# reference_flux:        506.7952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1941.97292      1941.95869        411.5183          2.5580         13.9040          0.0067       -586.4870        -14.8387      -80.609301        2.558039
     1941.99376      1941.97952        472.8670          1.5810         13.7532          0.0036       -208.6545        -14.9094      -33.659899        1.581042
     1942.01459      1942.00036        462.9149          1.6951         13.7762          0.0040       -240.3257        -15.4169      -43.298550        1.695053
     1942.03542      1942.02119        476.8433          1.7091         13.7441          0.0039       -216.7988        -15.4169      -25.450818        1.709112
     1942.05625      1942.04202        484.0922          1.7307         13.7277          0.0039       -191.4451        -15.4169      -14.838651        1.730672
     1942.07709      1942.06286        471.3980          2.8767         13.7565          0.0066       -383.7084        -15.4169      -22.976416        2.876663
     1942.09792      1942.08369        408.1869          3.5441         13.9129          0.0094       -363.5642        -15.4169      -80.552206        3.544119
     1942.11875      1942.10452        392.9349          3.7129         13.9542          0.0103       -338.6297        -15.8086      -86.038287        3.712859
     1942.13959      1942.12536        397.7290          3.6308         13.9410          0.0099       -261.5353        -15.8086      -90.994904        3.630753
     1942.16042      1942.14619        390.9538          3.7583         13.9597          0.0104       -230.4952        -15.9578      -82.396864        3.758337
     1942.18125      1942.16702        392.7787          3.6078         13.9546          0.0100       -187.1543        -15.9578      -72.828501        3.607817
     1942.20209      1942.18786        546.3109          5.7284         13.5964          0.0114       -311.9362        -15.9878       65.984658        5.728399
     1942.22292      1942.20869        468.6952          1.9953         13.7628          0.0046        -39.4521        -15.9878      -15.957828        1.995282
     1942.24375      1942.22952        476.5182          2.0619         13.7448          0.0047        -36.2611        -15.9878      -15.416897        2.061867
     1942.26459      1942.25036        477.8514          1.8740         13.7418          0.0043        -11.5365        -15.9878      -13.791849        1.873962
     1942.28542      1942.27119        477.1826          1.9769         13.7433          0.0045        -28.5094        -15.9878      -18.105860        1.976863
     1942.30625      1942.29202        474.7008          1.8273         13.7490          0.0042        -29.6461        -15.9878      -14.909354        1.827331
     1942.32709      1942.31286        470.8676          1.9196         13.7578          0.0044        -21.4801        -15.9878      -16.678932        1.919643
     1942.34792      1942.33369        478.9706          1.9305         13.7392          0.0044        -26.6427        -15.9878      -13.575750        1.930515
     1942.36875      1942.35452        477.2446          1.9188         13.7431          0.0044        -25.4538        -15.9578      -13.134958        1.918787
     1942.38959      1942.37536        479.9783          1.8594         13.7369          0.0042        -25.7684        -15.8086      -12.218341        1.859440
     1942.41042      1942.39619        478.3515          1.8849         13.7406          0.0043        -41.6026        -15.4893      -16.707153        1.884855
     1942.43125      1942.41702        479.7226          1.9704         13.7375          0.0045        -28.5119        -15.4213      -13.854345        1.970428
     1942.45209      1942.43786        465.8822          2.0273         13.7693          0.0047        -45.2135        -15.4213      -20.868098        2.027297
     1942.47292      1942.45869        472.9653          1.9922         13.7529          0.0046        -43.2546        -15.4169      -17.096587        1.992205
     1942.49375      1942.47952        476.6705          1.9842         13.7445          0.0045        -46.7921        -15.1034      -15.808573        1.984170
     1942.51459      1942.50036        478.0775          2.0156         13.7413          0.0046        -33.4680        -14.9094      -15.103401        2.015550
     1942.53542      1942.52119        480.2479          2.0252         13.7363          0.0046        -27.2119        -14.8387      -13.681359        2.025157
     1942.55625      1942.54202        480.1092          2.0209         13.7366          0.0046        -22.8760        -14.5856      -13.434559        2.020925
     1942.57709      1942.56286        483.1227          1.9416         13.7299          0.0044        -31.7518        -13.8543      -11.494847        1.941644
     1942.59792      1942.58369        478.5291          1.9769         13.7402          0.0045        -35.5142        -13.7918      -15.987816        1.976914
     1942.61875      1942.60452        480.4587          1.9022         13.7359          0.0043        -31.4763        -13.6814      -15.421267        1.902200
     1942.63959      1942.62536        473.0169          1.8928         13.7528          0.0043        -51.0558        -13.6752      -19.444988        1.892811
     1942.66042      1942.64619        481.8821          1.8719         13.7326          0.0042        -51.8192        -13.6531      -13.675179        1.871917
     1942.68125      1942.66702        475.2614          1.8940         13.7477          0.0043        -48.8764        -13.5757      -16.001385        1.894029
     1942.70209      1942.68786        478.9229          1.8436         13.7393          0.0042        -43.0749        -13.4355      -12.693298        1.843588
     1942.72292      1942.70869        480.1607          1.8644         13.7365          0.0042        -43.9876        -13.4355      -11.285589        1.864397
     1942.74375      1942.72952        479.0250          1.7976         13.7391          0.0041        -39.5983        -13.4346      -11.669955        1.797552
     1942.76459      1942.75036        477.2378          1.7997         13.7432          0.0041        -22.1233        -13.1350      -14.585564        1.799668
     1942.78542      1942.77119        479.8461          1.8001         13.7372          0.0041        -25.0658        -13.1219      -13.121893        1.800105
     1942.80625      1942.79202        489.5930          1.8629         13.7154          0.0041         -3.8103        -12.6933      -11.447891        1.862869
     1942.82709      1942.81286        485.5708          1.8937         13.7244          0.0042         -5.6567        -12.3508      -11.641958        1.893705
     1942.84792      1942.83369        482.8519          1.8779         13.7305          0.0042         -6.5762        -12.2183      -15.489324        1.877949
     1942.86875      1942.85452        487.4542          1.8335         13.7202          0.0041        -10.9445        -12.0929      -12.350757        1.833487
     1942.88959      1942.87536        488.3611          1.7977         13.7181          0.0040        -14.0325        -11.6700      -11.621821        1.797666
     1942.91042      1942.89619        490.1050          1.8724         13.7143          0.0041        -19.4897        -11.6420      -13.435505        1.872424
     1942.93125      1942.91702        482.7342          1.8288         13.7307          0.0041        -21.9372        -11.6218      -15.733667        1.828798
     1942.95209      1942.93786        484.3060          1.8146         13.7272          0.0041        -23.9887        -11.4948      -13.653085        1.814591
     1942.97292      1942.95869        489.2150          1.6825         13.7163          0.0037        -21.9209        -11.4479       -8.274794        1.682534
     1942.99375      1942.97952        483.4242          1.6588         13.7292          0.0037        -41.2490        -11.2856      -12.092907        1.658797
     1943.01459      1943.00036        486.9919          1.6180         13.7212          0.0036        -38.6353        -11.0742       -8.473437        1.617991
     1943.03542      1943.02119        489.1150          1.6498         13.7165          0.0037        -41.6985        -10.7501       -7.200823        1.649848
     1943.05625      1943.04202        490.9495          1.5655         13.7124          0.0035        -42.8406        -10.3366       -7.113328        1.565484
     1943.07709      1943.06286        491.0325          1.4872         13.7122          0.0033        -31.0449         -8.5534       -7.041217        1.487247
     1943.09792      1943.08369        486.6451          1.4525         13.7220          0.0032        -34.0136         -8.4734       -8.081611        1.452533
     1943.11875      1943.10452        488.3048          1.4159         13.7183          0.0031        -33.4044         -8.2972       -6.178583        1.415865
     1943.13959      1943.12536        489.5386          1.4421         13.7155          0.0032        -39.0129         -8.2748       -5.410281        1.442099
     1943.16042      1943.14619        508.6120          3.9415         13.6740          0.0084       -322.4624         -8.0816       15.920165        3.941537
     1943.18125      1943.16702        496.5533          3.7993         13.7001          0.0083       -251.5402         -7.2008       -0.822527        3.799337
     1943.20209      1943.18786        529.4734          2.7733         13.6304          0.0057       -219.0969         -7.1133       12.120606        2.773269
     1943.22292      1943.20869        525.9179          2.6877         13.6377          0.0055       -269.1565         -7.0412       15.733229        2.687744
     1943.24375      1943.22952        485.7587          2.7909         13.7239          0.0062       -260.0859         -7.0323      -10.750148        2.790894
     1943.26459      1943.25036        488.9444          2.8885         13.7169          0.0064       -296.2307         -6.1786       -8.297173        2.888488
     1943.28542      1943.27119        494.8102          2.6205         13.7039          0.0057       -269.2078         -5.4103       -0.702874        2.620482
     1943.30625      1943.29202        480.7250          2.6123         13.7353          0.0059       -322.5503         -5.2260      -10.336552        2.612259
     1943.32709      1943.31286        491.0353          2.5253         13.7122          0.0056       -319.0066         -5.2260       -7.032300        2.525344
     1943.34792      1943.33369        498.6786          2.6832         13.6954          0.0058       -357.4323         -5.0004       -2.280682        2.683242
     1943.36875      1943.35452        490.4821          2.4475         13.7134          0.0054       -313.0716         -4.7165       -8.553433        2.447523
     1943.38959      1943.37536        500.0527          2.4413         13.6925          0.0053       -321.0814         -4.1055       -1.524593        2.441312
     1943.41042      1943.39619        487.7901          2.3459         13.7194          0.0052       -317.5336         -4.1055       -5.225998        2.345940
     1943.43125      1943.41702        488.2793          2.3922         13.7183          0.0053       -336.4444         -4.1055      -11.074209        2.392239
     1943.45209      1943.43786        503.0393          2.2872         13.6860          0.0049       -326.2660         -4.1055        1.807990        2.287152
     1943.47292      1943.45869        499.7218          2.2414         13.6932          0.0049       -326.5646         -4.1055       -2.531673        2.241377
     1943.49375      1943.47952        503.1562          2.2830         13.6857          0.0049       -334.2798         -4.1055        4.211851        2.283045
     1943.51458      1943.50036        494.8378          2.2723         13.7038          0.0050       -335.2537         -4.1055        3.352505        2.272324
     1943.53542      1943.52119        491.8197          2.2486         13.7105          0.0050       -335.9892         -4.1055       -4.105546        2.248646
     1943.55625      1943.54202        503.0001          2.1905         13.6861          0.0047       -327.7823         -4.1055        2.839437        2.190545
     1943.57708      1943.56286        497.6648          2.1422         13.6977          0.0047       -299.2041         -4.1055        1.356443        2.142199
     1943.59792      1943.58369        499.7362          2.1024         13.6931          0.0046       -293.8483         -4.1055        5.191641        2.102354
     1943.61875      1943.60452        499.3431          2.1895         13.6940          0.0048       -324.2652         -3.9196        2.194565        2.189459
     1943.63958      1943.62536        497.8197          2.0787         13.6973          0.0045       -301.1940         -3.9196       -2.796058        2.078725
     1943.66042      1943.64619        503.5223          2.0964         13.6850          0.0045       -305.3411         -3.9196        1.766139        2.096392
     1943.68125      1943.66702        490.9436          1.9306         13.7124          0.0043       -263.4580         -4.0448       -1.909246        1.930589
     1943.70208      1943.68786        494.3468          1.9941         13.7049          0.0044       -294.4740         -4.0448       -4.716511        1.994060
     1943.72292      1943.70869        507.0555          2.0000         13.6774          0.0043       -297.7687         -4.1055        3.921716        1.999969
     1943.74375      1943.72952        499.9998          2.0706         13.6926          0.0045       -319.6408         -4.7165        6.390472        2.070617
     1943.76458      1943.75036        496.4490          1.9458         13.7003          0.0043       -278.9488         -4.7165       -2.214163        1.945778
     1943.78542      1943.77119        491.1639          1.8534         13.7119          0.0041       -247.7077         -4.7165       -2.444732        1.853445
     1943.80625      1943.79202        496.0561          1.8592         13.7012          0.0041       -255.3010         -4.7165       -6.526552        1.859151
     1943.82708      1943.81286        492.9399          1.9444         13.7080          0.0043       -275.0745         -4.7165       -5.000391        1.944430
     1943.84792      1943.83369        500.7175          1.9901         13.6910          0.0043       -292.4162         -4.7165       -0.719679        1.990068
     1943.86875      1943.85452        487.8937          1.8548         13.7192          0.0041       -254.7457         -5.0004       -3.919562        1.854830
     1943.88958      1943.87536        490.8629          1.8563         13.7126          0.0041       -258.1619         -5.0004       -5.249733        1.856324
     1943.91042      1943.89619        490.7392          1.7973         13.7129          0.0040       -240.5151         -5.2260       -8.851639        1.797304
     1943.93125      1943.91702        486.6625          1.8662         13.7219          0.0042       -263.0615         -5.0004       -7.825930        1.866250
     1943.95208      1943.93786        489.4612          1.8669         13.7157          0.0041       -266.5978         -4.7165       -5.540869        1.866923
     1943.97292      1943.95869        487.6907          1.9535         13.7196          0.0043       -294.7848         -5.0004       -8.828020        1.953538
     1943.99375      1943.97952        492.3113          1.7081         13.7094          0.0038       -229.6997         -5.2497       -8.872550        1.708110
     1944.01458      1944.00036        492.1003          1.7852         13.7099          0.0039       -240.8620         -5.4221       -9.555967        1.785246
     1944.03542      1944.02119        491.0306          1.7649         13.7122          0.0039       -232.4663         -5.4221       -6.731116        1.764878
     1944.05625      1944.04202        493.2596          1.8671         13.7073          0.0041       -265.7338         -5.4221       -6.190813        1.867073
     1944.07708      1944.06286        483.9763          1.7829         13.7279          0.0040       -237.4157         -5.4990       -8.205117        1.782884
     1944.09792      1944.08369        502.1719          1.7741         13.6879          0.0038       -233.0739         -5.4990       -2.109382        1.774089
     1944.11875      1944.10452        498.4530          1.6617         13.6959          0.0036       -208.6928         -5.4990       -7.064374        1.661685
     1944.13958      1944.12536        489.4572          1.6706         13.7157          0.0037       -216.5147         -5.5409      -10.346897        1.670554
     1944.16042      1944.14619        498.3887          1.7216         13.6961          0.0038       -230.3224         -5.5409       -4.044821        1.721573
     1944.18125      1944.16702        500.4646          1.7327         13.6916          0.0038       -199.3052         -5.8839       -2.175418        1.732710
     1944.20208      1944.18786        490.7407          1.6724         13.7129          0.0037       -213.2390         -5.8839       -5.883878        1.672436
     1944.22292      1944.20869        498.6768          1.5619         13.6955          0.0034       -184.3605         -5.9996       -5.499040        1.561880
     1944.24375      1944.22952        488.0430          1.6527         13.7189          0.0037       -201.1280         -6.1908       -5.999580        1.652724
     1944.26458      1944.25036        495.3112          1.6288         13.7028          0.0036       -199.1282         -6.2789       -9.105933        1.628798
     1944.28542      1944.27119        497.8556          1.6833         13.6972          0.0037       -185.5097         -6.2789       -4.640575        1.683314
     1944.30625      1944.29202        490.6142          1.5842         13.7131          0.0035       -184.8388         -6.5266       -7.970319        1.584232
     1944.32708      1944.31286        491.4909          1.6149         13.7112          0.0036       -171.1559         -6.6064       -7.612062        1.614888
     1944.34792      1944.33369        487.4928          1.5538         13.7201          0.0035       -165.3481         -6.7311      -11.156981        1.553817
     1944.36875      1944.35452        488.9681          1.6159         13.7168          0.0036       -177.9004         -6.7311       -7.138832        1.615862
     1944.38958      1944.37536        489.8205          1.4953         13.7149          0.0033       -150.2416         -6.7311       -8.590024        1.495265
     1944.41042      1944.39619        501.9529          1.5100         13.6883          0.0033       -143.1677         -6.7311        0.109383        1.509954
     1944.43125      1944.41702        494.4397          1.4798         13.7047          0.0032       -121.1499         -6.7311       -2.962370        1.479846
     1944.45208      1944.43786        498.1884          1.4792         13.6965          0.0032       -122.2812         -6.6064       -5.422056        1.479157
     1944.47292      1944.45869        490.1175          1.4344         13.7142          0.0032       -136.7835         -6.6064       -6.755483        1.434392
     1944.49375      1944.47952        491.8583          1.4067         13.7104          0.0031       -141.5425         -6.2789       -8.373266        1.406736
     1944.51458      1944.50036        498.7512          1.3603         13.6953          0.0030       -147.5139         -6.1908       -1.341564        1.360269
     1944.53542      1944.52119        499.6040          1.4101         13.6934          0.0031       -140.5067         -5.9996       -5.133092        1.410069
     1944.55625      1944.54202        491.3436          1.4278         13.7115          0.0032       -131.2278         -5.8839       -6.606360        1.427829
     1944.57708      1944.56286        500.4967          1.3360         13.6915          0.0029       -130.4680         -5.8839       -1.891548        1.336008
     1944.59792      1944.58369        499.2377          1.3948         13.6942          0.0030       -128.1305         -5.4990       -2.838394        1.394784
     1944.61875      1944.60452        490.2371          1.2910         13.7140          0.0029        -98.3795         -5.8839       -9.166018        1.290970
     1944.63958      1944.62536        494.8877          1.4686         13.7037          0.0032       -125.1565         -5.8839       -5.415607        1.468642
     1944.66042      1944.64619        493.6747          1.3585         13.7064          0.0030       -117.9779         -5.4990       -6.278872        1.358457
     1944.68125      1944.66702        493.8840          1.4193         13.7059          0.0031       -121.0672         -5.4990       -4.244402        1.419256
     1944.70208      1944.68786        492.3238          1.2918         13.7094          0.0028        -98.9733         -5.4990       -8.793278        1.291752
     1944.72292      1944.70869        495.6675          1.3257         13.7020          0.0029        -98.0606         -5.4221       -7.201880        1.325694
     1944.74375      1944.72952        490.9847          1.3077         13.7123          0.0029        -99.3276         -5.4156       -9.102114        1.307723
     1944.76458      1944.75036        497.4489          1.4239         13.6981          0.0031       -106.8964         -5.2417       -5.241680        1.423894
     1944.78542      1944.77119        491.7004          1.4108         13.7107          0.0031       -112.8137         -5.2417       -8.955585        1.410767
     1944.80625      1944.79202        498.0061          1.3780         13.6969          0.0030       -106.4655         -5.2417       -6.867580        1.378001
     1944.82708      1944.81286        495.1260          1.2899         13.7032          0.0028       -101.2381         -5.1331       -7.997019        1.289937
     1944.84792      1944.83369        499.8488          1.4344         13.6929          0.0031        -88.3961         -4.5758       -2.671362        1.434418
     1944.86875      1944.85452        508.6033          1.4538         13.6741          0.0031        -90.4627         -4.2444        3.809634        1.453760
     1944.88958      1944.87536        503.9594          1.4078         13.6840          0.0030        -56.5815         -2.9624       -0.686318        1.407760
     1944.91041      1944.89619        490.4369          1.3805         13.7135          0.0031       -102.6703         -2.9624       -8.872316        1.380493
     1944.93125      1944.91702        500.3545          1.3240         13.6918          0.0029        -76.7636         -4.2444       -4.575792        1.323959
     1944.95208      1944.93786        504.7790          1.4444         13.6822          0.0031        -90.8654         -4.2444        5.258275        1.444352
     1944.97291      1944.95869        505.3079          0.6898         13.6811          0.0015         -6.0617         -4.2444       -1.026774        0.689769
     1944.99375      1944.97952        507.1983          1.5354         13.6771          0.0033        117.0409         -4.2444        4.174980        1.535369
     1945.01458      1945.00036        532.4725          1.5065         13.6243          0.0031         92.9035         -2.8384       26.854698        1.506527
     1945.03541      1945.02119        554.8536          1.5724         13.5796          0.0031       -218.1853         -4.2444       53.982484        1.572403
     1945.05625      1945.04202        472.9572          1.3696         13.7529          0.0031        396.9310         -4.2444      -53.270554        1.369558
     1945.07708      1945.06286        714.7694          1.5449         13.3046          0.0023       -589.9216         -2.8384      156.238349        1.544923
     1945.09791      1945.08369       -755.5426          1.4696         18.8292         99.9000      -5408.9760         -4.2444    -1242.655932        1.469563
     1945.11875      1945.10452        -58.7207          1.4936         18.8116         99.9000      -5360.7432         -4.3737     -352.804987        1.493611
     1945.13958      1945.12536       1140.5527          1.1313         12.7972          0.0011       -174.3517         -4.2444      635.102648        1.131337
     1945.16041      1945.14619       1660.7765          1.1997         12.3892          0.0008       -987.7501         -4.1384     1153.590358        1.199746
     1945.18125      1945.16702       1195.0685          1.6294         12.7465          0.0015       1428.2208         -4.1384      688.271976        1.629437
     1945.20208      1945.18786        673.8090          1.7882         13.3687          0.0029       1447.8404         -2.6714      189.542621        1.788222
     1945.22291      1945.20869        728.2173          2.0408         13.2843          0.0030       2806.4563         -1.8638      221.294865        2.040774
     1945.24375      1945.22952        545.9119          1.3889         13.5972          0.0028        846.1908         -1.8638       39.270534        1.388862
     1945.26458      1945.25036        444.2849          1.3713         13.8208          0.0034        540.2905         -1.7012      -62.379164        1.371260
     1945.28541      1945.27119       1007.9542          1.7957         12.9314          0.0019       1016.5378         -1.7012      391.674714        1.795727
     1945.30625      1945.29202        501.0264          1.2212         13.6903          0.0026        421.6124         -1.7012       19.629408        1.221192
     1945.32708      1945.31286       1063.3776          2.0853         12.8733          0.0021       2529.1459         -1.7012      539.441888        2.085271
     1945.34791      1945.33369       1230.4965          2.2379         12.7148          0.0020       7192.8320         -1.3968      614.992104        2.237921
     1945.36875      1945.35452        513.3497          1.0235         13.6640          0.0022        346.4724         -1.3616       10.019416        1.023526
     1945.38958      1945.37536        115.9922          0.9519         15.2789          0.0089      -1083.8302         -1.3616     -226.556613        0.951932
     1945.41041      1945.39619        249.6120          0.9607         14.4468          0.0042      -1108.5659         -1.3968     -250.567736        0.960652
     1945.43125      1945.41702        520.5109          1.6303         13.6489          0.0034        177.8124         -1.3968       28.006028        1.630311
     1945.45208      1945.43786        450.3401          1.5944         13.8061          0.0038       1144.3561         -1.3968      -62.219644        1.594425
     1945.47291      1945.45869        491.5628          1.3549         13.7111          0.0030        -79.1792         -1.6928       -6.721961        1.354940
     1945.49375      1945.47952        523.6325          1.3179         13.6424          0.0027         13.4618         -1.6928       15.989593        1.317890
     1945.51458      1945.50036        480.5374          1.3157         13.7357          0.0030        -84.4721         -1.6928      -26.165682        1.315671
     1945.53541      1945.52119        497.8480          1.2532         13.6973          0.0027        -46.0701         -1.6928       -8.120775        1.253238
     1945.55625      1945.54202        511.5672          1.2585         13.6677          0.0027        -75.6179         -1.7012        7.101841        1.258493
     1945.57708      1945.56286        499.6734          1.2336         13.6933          0.0027        -44.1833         -1.6928       -5.674215        1.233630
     1945.59791      1945.58369        498.3106          1.2225         13.6962          0.0027        -78.0624         -1.7012       -4.373670        1.222480
     1945.61875      1945.60452        509.1505          1.1680         13.6729          0.0025        -23.9994         -1.7012        2.007356        1.167969
     1945.63958      1945.62536        501.8837          1.2397         13.6885          0.0027         90.5643         -1.7012       -4.138353        1.239656
     1945.66041      1945.64619        490.5746          1.2452         13.7132          0.0028        -26.5876         -1.7950      -12.817548        1.245249
     1945.68125      1945.66702        501.6840          1.2157         13.6889          0.0026        -86.3041         -1.8638       -1.701191        1.215655
     1945.70208      1945.68786        501.5776          1.1402         13.6892          0.0025        -37.4637         -1.8671       -1.863839        1.140167
     1945.72291      1945.70869        498.9853          1.0622         13.6948          0.0023        -27.8855         -1.9447       -1.944722        1.062210
     1945.74375      1945.72952        495.5661          1.0798         13.7022          0.0024        -26.0908         -2.2876       -1.396769        1.079793
     1945.76458      1945.75036        501.5775          1.1371         13.6892          0.0025        -35.6437         -2.5057       -3.620599        1.137126
     1945.78541      1945.77119        495.5491          1.1133         13.7023          0.0024        -23.2546         -2.5057       -3.285543        1.113323
     1945.80625      1945.79202        500.2512          1.1676         13.6920          0.0025         17.9966         -2.8263       -5.089738        1.167634
     1945.82708      1945.81286        499.9879          1.1143         13.6926          0.0024        -11.4494         -3.2855       -1.361619        1.114307
     1945.84791      1945.83369        504.3684          1.0611         13.6831          0.0023         -5.0707         -3.4945       -1.124077        1.061133
     1945.86875      1945.85452        501.0499          1.1040         13.6903          0.0024          0.8636         -3.5694       -0.798315        1.104022
     1945.88958      1945.87536        498.8758          1.1194         13.6950          0.0024          1.4618         -3.6008       -1.692778        1.119415
     1945.91041      1945.89619        495.0454          1.0998         13.7034          0.0024        -16.8012         -3.5694       -3.600794        1.099833
     1945.93125      1945.91702        494.4129          1.0573         13.7048          0.0023        -17.4965         -3.5196       -3.494510        1.057328
     1945.95208      1945.93786        497.7480          0.9841         13.6975          0.0021        -14.2751         -3.5694       -2.826268        0.984097
     1945.97291      1945.95869        501.4993          1.0791         13.6893          0.0023        -15.1815         -3.5196        1.055430        1.079094
     1945.99375      1945.97952        500.2873          1.0229         13.6920          0.0022        -13.6770         -3.5196       -0.146810        1.022883
     1946.01458      1946.00036        503.2236          1.0432         13.6856          0.0023        -11.5778         -3.5196        0.161059        1.043238
     1946.03541      1946.02119        497.0769          0.9960         13.6989          0.0022         -9.0388         -3.5196       -1.795046        0.996017
     1946.05625      1946.04202        501.8910          0.9986         13.6885          0.0022        -14.2083         -3.5196       -0.669636        0.998561
     1946.07708      1946.06286        497.2958          0.9855         13.6985          0.0022        -12.0100         -3.5196       -2.287615        0.985537
     1946.09791      1946.08369        501.5898          0.9821         13.6891          0.0021        -10.1127         -3.5196       -2.505710        0.982051
     1946.11875      1946.10452        502.8568          0.9381         13.6864          0.0020        -12.8190         -3.5196       -1.867088        0.938136
     1946.13958      1946.12536        496.3734          0.9240         13.7005          0.0020         -8.4219         -3.5196       -3.569391        0.923999
     1946.16041      1946.14619        496.6948          0.9293         13.6998          0.0020         -6.9492         -3.4945       -4.688261        0.929258
     1946.18125      1946.16702        501.0947          0.9152         13.6902          0.0020         -7.8177         -3.4330       -4.960798        0.915195
     1946.20208      1946.18786        495.7075          0.8948         13.7019          0.0020         -5.7268         -3.4330       -4.895604        0.894818
     1946.22291      1946.20869        496.6568          0.8996         13.6999          0.0020         -6.2445         -3.4330       -6.074958        0.899613
     1946.24375      1946.22952        500.9018          0.9210         13.6906          0.0020         -5.4549         -3.4945       -4.428579        0.920982
     1946.26458      1946.25036        495.2872          0.8784         13.7029          0.0019         -3.4871         -3.5196       -6.057981        0.878428
     1946.28541      1946.27119        500.1675          0.8889         13.6922          0.0019         -3.6225         -3.5196       -4.371463        0.888942
     1946.30625      1946.29202        497.8163          0.8947         13.6973          0.0020         -4.1493         -3.5694       -5.447552        0.894732
     1946.32708      1946.31286        494.8443          0.8741         13.7038          0.0019         -4.0794         -3.5196       -4.291487        0.874134
     1946.34791      1946.33369        500.2182          0.8503         13.6921          0.0018         -1.8331         -3.5694       -3.731771        0.850336
     1946.36875      1946.35452        501.7343          0.8971         13.6888          0.0019         -3.8455         -3.6008       -3.925259        0.897060
     1946.38958      1946.37536        499.4353          0.8835         13.6938          0.0019         -3.5762         -3.6008       -3.519619        0.883463
     1946.41041      1946.39619        499.8357          0.8850         13.6929          0.0019          0.3734         -3.6008       -3.069811        0.885033
     1946.43124      1946.41702        496.3953          0.8898         13.7004          0.0019         -0.5750         -3.7318       -4.314814        0.889829
     1946.45208      1946.43786        502.5863          0.8707         13.6870          0.0019         -1.2025         -3.7373       -1.574885        0.870669
     1946.47291      1946.45869        500.5818          0.8690         13.6913          0.0019          0.3007         -3.7405       -4.955322        0.869047
     1946.49374      1946.47952        502.7126          0.8669         13.6867          0.0019         -1.8028         -3.7528       -1.292784        0.866915
     1946.51458      1946.50036        497.2852          0.8512         13.6985          0.0019         -0.7691         -3.8206       -5.062682        0.851160
     1946.53541      1946.52119        497.7611          0.8547         13.6974          0.0019         -0.3270         -3.8206       -4.947827        0.854686
     1946.55624      1946.54202        497.7860          0.8385         13.6974          0.0018          1.9764         -3.8206       -2.523979        0.838520
     1946.57708      1946.56286        499.8925          0.8411         13.6928          0.0018         -0.0153         -3.8593       -3.859304        0.841119
     1946.59791      1946.58369        498.9708          0.8460         13.6948          0.0018          0.5522         -3.8593       -4.497770        0.846045
     1946.61874      1946.60452        498.1828          0.8576         13.6965          0.0019         -1.7036         -3.9253       -2.610907        0.857589
     1946.63958      1946.62536        502.2441          0.8201         13.6877          0.0018          0.2289         -4.0309       -2.485003        0.820112
     1946.66041      1946.64619        497.4982          0.8305         13.6980          0.0018         -0.1288         -4.0309       -3.433003        0.830515
     1946.68124      1946.66702        500.2250          0.8453         13.6921          0.0018         -0.2446         -3.9253       -3.277759        0.845270
     1946.70208      1946.68786        501.9547          0.8408         13.6883          0.0018         -0.0832         -3.9253       -1.954749        0.840816
     1946.72291      1946.70869        497.2999          0.8371         13.6985          0.0018          0.7883         -3.8593       -4.550720        0.837079
     1946.74374      1946.72952        497.9826          0.8546         13.6970          0.0019         -0.5499         -3.8206       -4.126594        0.854650
     1946.76458      1946.75036        498.5598          0.8437         13.6957          0.0018          1.4808         -3.7528       -4.030945        0.843737
     1946.78541      1946.77119        499.0505          0.8256         13.6946          0.0018          0.2214         -3.7405       -4.269529        0.825625
     1946.80624      1946.79202        496.6392          0.8601         13.6999          0.0019          1.7761         -3.7405       -3.281594        0.860074
     1946.82708      1946.81286        499.4634          0.8323         13.6937          0.0018          1.4544         -3.7373       -3.752780        0.832316
     1946.84791      1946.83369        496.8049          0.8489         13.6995          0.0019          0.9850         -3.7318       -3.737284        0.848941
     1946.86874      1946.85452        500.1015          0.8259         13.6924          0.0018          1.1340         -3.5196       -2.588367        0.825882
     1946.88958      1946.87536        499.3730          0.8117         13.6939          0.0018          0.8769         -3.4330       -2.497028        0.811703
     1946.91041      1946.89619        499.8218          0.8499         13.6930          0.0018         -0.4861         -3.2816       -3.740452        0.849921
     1946.93124      1946.91702        499.1685          0.8185         13.6944          0.0018          0.0625         -3.2816       -4.095441        0.818500
     1946.95208      1946.93786        497.6573          0.8212         13.6977          0.0018          1.2844         -3.2816       -3.820563        0.821179
     1946.97291      1946.95869        495.6554          0.8514         13.7021          0.0019          1.0710         -3.2816       -5.259374        0.851381
     1946.99374      1946.97952        495.1929          0.8602         13.7031          0.0019         -0.0413         -3.2778       -4.112619        0.860195
     1947.01458      1947.00036        500.5715          0.8336         13.6913          0.0018         -1.5824         -3.2816       -2.831093        0.833604
     1947.03541      1947.02119        498.1882          0.8533         13.6965          0.0019          1.2638         -3.2778       -1.893813        0.853305
     1947.05624      1947.04202        499.8509          0.8309         13.6929          0.0018         -0.6100         -3.2778       -4.222974        0.830864
     1947.07708      1947.06286        497.9481          0.8599         13.6970          0.0019         -1.6212         -3.2778       -2.801740        0.859935
     1947.09791      1947.08369        496.3637          0.8141         13.7005          0.0018          0.1366         -3.2778       -4.694969        0.814100
     1947.11874      1947.10452        497.2578          0.8010         13.6985          0.0017          1.2512         -3.2778       -5.042125        0.801041
     1947.13958      1947.12536        501.1042          0.8057         13.6902          0.0017         -2.8857         -3.2778       -2.731570        0.805707
