# reference_flux:         97.2290
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2434.46721      2434.46540         97.6856          1.3546         15.4654          0.0151         -6.1999          0.2357       -2.273622        1.354557
     2434.47416      2434.47235         99.9874          1.3733         15.4401          0.0149         -4.8528          0.2357       -0.293890        1.373272
     2434.48110      2434.47929         98.4851          1.3892         15.4566          0.0153         -0.7276          0.2206       -0.448953        1.389159
     2434.48805      2434.48624         98.2452          1.3878         15.4592          0.0153          3.8410          0.1420       -1.280531        1.387801
     2434.49499      2434.49318        101.5561          1.3588         15.4232          0.0145          1.7204          0.2357        1.248321        1.358836
     2434.50194      2434.50013        100.6659          1.3613         15.4328          0.0147          0.4349          0.1621        2.614687        1.361332
     2434.50888      2434.50707        104.3411          1.3962         15.3939          0.0145         -2.3028          0.1621        1.380111        1.396166
     2434.51582      2434.51402         97.8274          1.3950         15.4638          0.0155         -1.1126          0.1621        0.848957        1.394989
     2434.52277      2434.52096         92.7168          1.3603         15.5221          0.0159          5.2810          0.1420       -3.455314        1.360257
     2434.52971      2434.52790         98.6024          1.3640         15.4553          0.0150          5.1078          0.1420       -1.018133        1.363953
     2434.53666      2434.53485         99.2906          1.3976         15.4477          0.0153          2.6413          0.1420       -0.936562        1.397565
     2434.54360      2434.54179        101.1394          1.4001         15.4277          0.0150         -4.6204          0.1621       -2.774194        1.400062
     2434.55055      2434.54874         94.2712          1.3891         15.5041          0.0160          3.7261          0.1621       -1.897214        1.389080
     2434.55749      2434.55568         95.8269          1.4029         15.4863          0.0159         -1.6473          0.4222       -3.526587        1.402941
     2434.56443      2434.56263         99.9798          1.4074         15.4402          0.0153          3.6122          0.4222        2.105723        1.407404
     2434.57138      2434.56957         99.9785          1.4083         15.4402          0.0153          2.1447          0.4222        1.781860        1.408346
     2434.57832      2434.57652         99.0090          1.4045         15.4508          0.0154         -1.3147          0.1621       -1.402646        1.404499
     2434.58527      2434.58346         98.6937          1.4098         15.4543          0.0155          3.2911          0.2355        0.027625        1.409828
     2434.59221      2434.59040         98.2148          1.4050         15.4596          0.0155          1.5976          0.1621       -1.510824        1.405021
     2434.59916      2434.59735        100.0132          1.3983         15.4399          0.0152          2.4534          0.1621        1.325161        1.398308
     2434.60610      2434.60429         94.0066          1.4079         15.5071          0.0163          3.1601          0.1621       -1.749940        1.407938
     2434.61304      2434.61124         94.3093          1.4098         15.5036          0.0162         -2.6820          0.1420       -1.185770        1.409763
     2434.61999      2434.61818         98.4736          1.4181         15.4567          0.0156          1.5162          0.1621        2.518744        1.418064
     2434.62693      2434.62513        101.5145          1.4071         15.4237          0.0150          5.1703          0.1420        2.846765        1.407055
     2434.63388      2434.63207        101.4386          1.4136         15.4245          0.0151          5.6226          0.1621        2.530980        1.413559
     2434.64082      2434.63902         99.2085          1.4120         15.4486          0.0155          2.1068          0.2355        0.141987        1.411997
     2434.64777      2434.64596         99.7669          1.3458         15.4425          0.0146          5.4629          0.2355       -0.125517        1.345766
     2434.65471      2434.65290         97.5445          1.3453         15.4670          0.0150          6.2541          0.2355        0.836774        1.345281
     2434.66165      2434.65985        101.2033          1.3443         15.4270          0.0144          0.2835          0.3276        0.162056        1.344324
     2434.66860      2434.66679         97.8901          1.3431         15.4632          0.0149          3.7467          0.3276        0.664776        1.343100
     2434.67554      2434.67374         96.9638          1.3458         15.4735          0.0151          4.1245          0.2355       -0.506569        1.345807
     2434.68249      2434.68068         98.7725          1.3425         15.4534          0.0148          3.4655          0.2355       -2.568721        1.342536
     2434.68943      2434.68763         97.1701          1.3375         15.4712          0.0149          5.2039          0.2355        0.422219        1.337536
     2434.69638      2434.69457        100.2925          1.3391         15.4368          0.0145          1.7002          0.2355        2.288527        1.339058
     2434.70332      2434.70152        104.1031          1.3347         15.3963          0.0139         -0.0195          0.2748        1.764224        1.334694
     2434.71026      2434.70846         96.3552          1.3318         15.4803          0.0150          4.4704          0.3276        1.475619        1.331752
     2434.71721      2434.71540         97.4561          1.3423         15.4680          0.0150          2.3517          0.3276        0.826824        1.342338
     2434.72415      2434.72235         99.3900          1.3301         15.4466          0.0145          2.7197          0.4222        0.649597        1.330055
     2434.73110      2434.72929         98.2290          1.3337         15.4594          0.0147          1.1191          0.5812        1.049603        1.333718
     2434.73804      2434.73624         98.6458          1.3374         15.4548          0.0147          1.2562          0.4222       -0.628767        1.337434
     2434.74499      2434.74318         99.5562          1.3343         15.4448          0.0146          1.8482          0.4222        0.235483        1.334305
     2434.75193      2434.75013         97.9161          1.3316         15.4629          0.0148          3.1280          0.4222       -1.080392        1.331556
     2434.75887      2434.75707         98.8040          1.3346         15.4531          0.0147          2.6155          0.4222        1.215304        1.334629
     2434.76582      2434.76402         98.8052          1.3458         15.4531          0.0148          2.9533          0.5812        0.581194        1.345791
     2434.77276      2434.77096         97.5283          1.3453         15.4672          0.0150          2.0724          0.5812       -3.500576        1.345252
     2434.77971      2434.77790         99.1849          1.3609         15.4489          0.0149          1.0232          0.6035        0.327600        1.360892
     2434.78665      2434.78485         96.8278          1.3597         15.4750          0.0152          6.3966          0.6035       -1.104645        1.359653
     2434.79360      2434.79179         97.5147          1.3643         15.4673          0.0152          6.8137          0.6035        0.603465        1.364308
     2434.80054      2434.79874         98.2618          1.3722         15.4590          0.0152          6.3280          0.6035        1.784352        1.372180
     2434.80749      2434.80568         98.8817          1.3737         15.4522          0.0151          2.3540          0.6035       -0.557290        1.373690
     2434.81443      2434.81263         97.8481          1.3788         15.4636          0.0153          0.9265          0.6035       -0.738891        1.378779
     2434.82137      2434.81957        100.7025          1.3755         15.4324          0.0148         -0.2912          0.6496        2.068326        1.375540
     2434.82832      2434.82652        100.8773          1.3755         15.4305          0.0148          0.7010          0.6496        0.705010        1.375541
     2434.83526      2434.83346         96.6259          1.3820         15.4773          0.0155          3.2125          0.6648       -1.031467        1.382034
     2434.84221      2434.84040        101.6605          1.3814         15.4221          0.0148          4.0607          0.7050        4.090038        1.381443
     2434.84915      2434.84735         97.8694          1.3824         15.4634          0.0153          0.4038          0.7050        0.274783        1.382415
     2434.85610      2434.85429         97.9206          1.3838         15.4628          0.0153         -4.9741          0.8268       -0.100218        1.383761
     2434.86304      2434.86124        103.7159          1.3927         15.4004          0.0146         -1.1630          0.8268        3.409853        1.392677
     2434.86998      2434.86818        102.8175          1.3817         15.4098          0.0146          1.3436          0.8268        4.261342        1.381718
     2434.87693      2434.87513         95.9603          1.3814         15.4848          0.0156          5.3719          0.8268        0.014877        1.381360
     2434.88387      2434.88207        100.3325          1.3823         15.4364          0.0150          5.8690          0.7050        3.181838        1.382346
     2434.89082      2434.88902         99.6984          1.3860         15.4433          0.0151          4.3472          0.6496        2.057482        1.385975
     2434.89776      2434.89596         97.9052          1.3836         15.4630          0.0153         -1.0322          0.7050       -0.519913        1.383618
     2434.90471      2434.90290         97.4303          1.3802         15.4683          0.0154          4.5916          0.7050        1.478086        1.380191
     2434.91165      2434.90985        100.7987          1.3823         15.4314          0.0149          0.4962          0.7050       -0.576362        1.382267
     2434.91859      2434.91679         98.7243          1.3716         15.4539          0.0151          3.3936          0.7050       -0.140703        1.371635
     2434.92554      2434.92374         99.4967          1.3748         15.4455          0.0150          2.6667          1.0161        1.996648        1.374793
     2434.93248      2434.93068         96.9162          1.3756         15.4740          0.0154         -1.5297          1.0161        1.890245        1.375646
     2434.93943      2434.93763         97.1775          1.3758         15.4711          0.0154          1.3217          1.2463        2.085758        1.375813
     2434.94637      2434.94457         98.2751          1.3765         15.4589          0.0152          5.8124          1.3095        0.073146        1.376480
     2434.95332      2434.95152         99.9697          1.3735         15.4403          0.0149          6.1568          1.3896        1.876616        1.373472
     2434.96026      2434.95846        101.4098          1.3852         15.4248          0.0148          3.1558          1.3896        2.209442        1.385185
     2434.96720      2434.96540        100.3341          1.3766         15.4364          0.0149          5.2428          1.3896        3.224068        1.376552
     2434.97415      2434.97235         99.8869          1.3859         15.4412          0.0151          4.4261          1.3896       -0.145641        1.385928
     2434.98109      2434.97929        101.7866          1.3921         15.4208          0.0148          2.1699          1.3896        1.711937        1.392142
     2434.98804      2434.98624        103.6969          1.3897         15.4006          0.0146          0.9435          1.3896        4.357552        1.389733
     2434.99498      2434.99318         97.9006          1.3818         15.4630          0.0153          1.5689          1.3896        1.978746        1.381755
     2435.00193      2435.00013         96.3707          1.3936         15.4801          0.0157         -0.0105          1.3896        1.432213        1.393616
     2435.00887      2435.00707         98.8392          1.4030         15.4527          0.0154          3.5194          1.4259        0.427853        1.402983
     2435.01581      2435.01402        100.3491          1.3947         15.4362          0.0151         -0.4648          1.4259        2.351595        1.394720
     2435.02276      2435.02096         99.0844          1.4073         15.4500          0.0154          3.2658          1.4259       -2.121067        1.407294
     2435.02970      2435.02790         96.0494          1.3998         15.4838          0.0158          0.7616          1.4322        1.309474        1.399840
     2435.03665      2435.03485        106.6045          1.3771         15.3706          0.0140          4.3063          1.4259        1.721780        1.377099
     2435.04359      2435.04179         98.3700          1.3837         15.4578          0.0153          4.6653          1.4259       -1.130823        1.383716
     2435.05054      2435.04874        103.5846          1.4110         15.4018          0.0148         -0.1735          1.4259       -0.094509        1.410996
     2435.05748      2435.05568        106.1034          1.3930         15.3757          0.0143         -1.3479          1.3896        1.016054        1.392991
     2435.06442      2435.06263        101.5126          1.3917         15.4237          0.0149          5.2068          1.3647        1.246306        1.391651
     2435.07137      2435.06957         97.4576          1.3776         15.4680          0.0153         -2.1785          1.3647       -1.357416        1.377640
     2435.07831      2435.07652         96.7370          1.3907         15.4760          0.0156          1.4209          1.3095       -0.647772        1.390673
     2435.08526      2435.08346        100.6662          1.4035         15.4328          0.0151         -1.2418          1.3095        2.682601        1.403490
     2435.09220      2435.09040        105.2566          1.3876         15.3844          0.0143          0.9482          1.3647        3.956459        1.387613
     2435.09915      2435.09735         96.3944          1.3786         15.4799          0.0155          0.6905          1.3647        1.389620        1.378554
     2435.10609      2435.10429        101.7030          1.3944         15.4217          0.0149          0.9923          1.3095        3.115796        1.394419
     2435.11303      2435.11124        101.7504          1.3858         15.4212          0.0148          0.8241          1.2539        1.620940        1.385848
     2435.11998      2435.11818         99.8231          1.3849         15.4419          0.0151         -0.0047          1.3095        0.967928        1.384875
     2435.12692      2435.12513         99.6113          1.3926         15.4442          0.0152          1.3832          1.2539        0.887906        1.392560
     2435.13387      2435.13207         98.9935          1.3804         15.4510          0.0151         -4.1314          1.2539        4.081177        1.380448
     2435.14081      2435.13902         93.7948          1.3765         15.5096          0.0159          1.0448          1.2463       -3.822347        1.376457
     2435.14776      2435.14596         97.1388          1.3788         15.4715          0.0154         -1.2727          1.2539       -1.235961        1.378843
     2435.15470      2435.15290         95.9991          1.3756         15.4843          0.0156         -1.1529          1.2539        1.425892        1.375622
     2435.16165      2435.15985         96.8073          1.3672         15.4752          0.0153          0.4622          1.2539       -0.383127        1.367249
     2435.16859      2435.16679        104.4056          1.3784         15.3932          0.0143          1.8653          1.2463        2.028513        1.378364
     2435.17553      2435.17374         99.1382          1.3728         15.4494          0.0150         -0.5722          1.1677        2.000605        1.372769
     2435.18248      2435.18068         98.1097          1.3686         15.4607          0.0151         -2.5498          1.1677        0.327422        1.368587
     2435.18942      2435.18763        105.6046          1.3702         15.3808          0.0141          2.1923          1.1677        3.388542        1.370188
     2435.19637      2435.19457         94.5063          1.3572         15.5013          0.0156         -0.3098          1.1677       -0.284489        1.357181
     2435.20331      2435.20152         96.6446          1.3515         15.4771          0.0152          1.0558          1.1221        1.541345        1.351515
     2435.21026      2435.20846         98.8946          1.3536         15.4521          0.0149          1.4344          1.0161       -0.774786        1.353598
     2435.21720      2435.21540        101.4636          1.3533         15.4242          0.0145          1.2065          1.1221        1.364734        1.353309
     2435.22414      2435.22235         97.2444          1.3480         15.4703          0.0151          2.2653          1.1221        1.253873        1.348048
     2435.23109      2435.22929         98.0323          1.3271         15.4616          0.0147         -0.5345          1.1221       -1.350440        1.327109
     2435.23803      2435.23624         99.8738          1.3336         15.4414          0.0145         -0.7300          0.9946        1.167658        1.333611
     2435.24498      2435.24318         95.7841          1.3319         15.4868          0.0151          3.2049          0.9946       -2.537793        1.331888
     2435.25192      2435.25013        101.9421          1.3258         15.4191          0.0141          0.7043          1.1221        1.887121        1.325819
     2435.25887      2435.25707        100.3166          1.3140         15.4366          0.0142          2.9323          0.9946        2.134849        1.313980
     2435.26581      2435.26402         99.0328          1.3175         15.4506          0.0144         -0.5102          0.9946        1.122102        1.317468
     2435.27276      2435.27096         98.2063          1.3157         15.4597          0.0145          5.4881          0.9679       -0.639942        1.315652
     2435.27970      2435.27790        102.3166          1.3296         15.4151          0.0141          1.8891          0.8879        1.959999        1.329589
     2435.28664      2435.28485         98.3247          1.3207         15.4583          0.0146          1.6196          0.7711       -0.019594        1.320691
     2435.29359      2435.29179         98.6515          1.3212         15.4547          0.0145         -1.6280          0.7684        1.499408        1.321209
     2435.30053      2435.29874         96.5407          1.3060         15.4782          0.0147         -1.5067          0.7684        0.771058        1.306031
     2435.30748      2435.30568        100.0761          1.3116         15.4392          0.0142         -0.3328          0.7630        1.650051        1.311616
     2435.31442      2435.31263         99.8609          1.3102         15.4415          0.0142          2.6013          0.7684        1.878489        1.310187
     2435.32137      2435.31957         98.1811          1.3195         15.4599          0.0146         -0.0595          0.7684        1.740941        1.319505
     2435.32831      2435.32652        101.2206          1.3206         15.4268          0.0142         -0.6864          0.7684        0.762991        1.320578
     2435.33525      2435.33346         95.1307          1.3272         15.4942          0.0151         -0.6759          0.7684       -2.449005        1.327194
     2435.34220      2435.34040         94.7285          1.3281         15.4988          0.0152          6.2818          0.7684       -2.046264        1.328134
     2435.34914      2435.34735         97.6225          1.3243         15.4661          0.0147          5.7376          0.7684        2.412783        1.324328
     2435.35609      2435.35429        100.6559          1.3221         15.4329          0.0143         -1.5616          0.7711        0.768382        1.322067
     2435.36303      2435.36124        101.4792          1.3345         15.4241          0.0143         -0.0962          0.7711       -0.524394        1.334459
     2435.36998      2435.36818         94.9318          1.3425         15.4965          0.0154          8.7304          0.9946        0.617830        1.342467
     2435.37692      2435.37513         98.3185          1.3417         15.4584          0.0148         -0.0525          0.9946        1.517427        1.341676
     2435.38386      2435.38207         98.2061          1.3306         15.4597          0.0147          4.3633          1.1221        0.615449        1.330571
     2435.39081      2435.38902        100.9956          1.3500         15.4292          0.0145          5.8520          1.1221        0.994564        1.349961
     2435.39775      2435.39596        100.5307          1.3558         15.4343          0.0146          3.8633          0.9946       -0.286081        1.355845
     2435.40470      2435.40290         99.5454          1.3561         15.4449          0.0148          5.9119          0.9946       -1.278565        1.356086
     2435.41164      2435.40985         97.3183          1.3539         15.4695          0.0151          0.1699          0.7711        2.147127        1.353945
     2435.41859      2435.41679        103.1866          1.3591         15.4059          0.0143          5.2169          0.9946        0.543793        1.359053
     2435.42553      2435.42374         98.8885          1.3730         15.4521          0.0151          2.0300          0.7711        2.829127        1.373043
     2435.43247      2435.43068         92.8197          1.3668         15.5209          0.0160          2.0320          0.7711       -2.570016        1.366838
     2435.43942      2435.43763         98.4616          1.3626         15.4568          0.0150          2.6156          0.7711        0.173987        1.362621
     2435.44636      2435.44457         99.5780          1.3564         15.4446          0.0148          3.0604          0.7711       -0.516110        1.356400
     2435.45331      2435.45152         97.5825          1.3688         15.4666          0.0152         -0.7873          0.7684       -0.524683        1.368800
     2435.46025      2435.45846        101.2702          1.3638         15.4263          0.0146         -1.1086          0.7684        1.797457        1.363843
     2435.46720      2435.46540         95.4211          1.3567         15.4909          0.0154          2.3258          0.7684        0.292604        1.356654
     2435.47414      2435.47235        100.3640          1.3667         15.4361          0.0148         -0.6963          0.7630        1.359385        1.366721
     2435.48109      2435.47929         95.1325          1.3675         15.4942          0.0156         -0.8397          0.7630       -0.632003        1.367513
     2435.48803      2435.48624        101.4408          1.3768         15.4245          0.0147          0.3792          0.7630        3.022381        1.376768
     2435.49497      2435.49318         96.0247          1.4028         15.4840          0.0159          4.0940          0.6178        0.547069        1.402777
     2435.50192      2435.50013        101.4034          1.3947         15.4249          0.0149          5.5033          0.6154        1.152555        1.394709
     2435.50886      2435.50707        104.7711          1.3424         15.3894          0.0139          3.8148          0.6154        3.501324        1.342413
     2435.51581      2435.51402        102.9479          1.3813         15.4085          0.0146         -2.1808          0.6178        2.872502        1.381294
     2435.52275      2435.52096         98.5554          1.4011         15.4558          0.0154          2.8894          0.6178        2.701812        1.401052
     2435.52970      2435.52790        101.7599          1.4080         15.4211          0.0150          7.5205          0.6178        1.391183        1.408003
     2435.53664      2435.53485         99.0473          1.4200         15.4504          0.0156          5.0917          0.9946        1.421528        1.420038
     2435.54358      2435.54179        100.8975          1.4241         15.4303          0.0153          5.9799          1.0785        1.234711        1.424095
     2435.55053      2435.54874         98.7358          1.4215         15.4538          0.0156          0.7683          0.9946        2.084635        1.421478
     2435.55747      2435.55568        100.7523          1.4220         15.4319          0.0153         -2.0771          1.0785       -1.978434        1.422014
     2435.56442      2435.56263         97.9637          1.4295         15.4623          0.0158          1.8099          1.0785       -2.161999        1.429459
     2435.57136      2435.56957        101.5605          1.4329         15.4232          0.0153          3.7966          1.0785       -1.275959        1.432898
     2435.57831      2435.57652        101.5800          1.4165         15.4230          0.0151          3.6260          1.0785        1.078516        1.416478
     2435.58525      2435.58346         95.1345          1.4239         15.4942          0.0163          4.1910          0.8308       -1.132660        1.423947
     2435.59219      2435.59040        102.5853          1.4319         15.4123          0.0152         -3.1999          1.0785        2.968631        1.431925
     2435.59914      2435.59735         98.8822          1.4089         15.4522          0.0155          6.6013          0.8308        1.191267        1.408857
     2435.60608      2435.60429         97.9887          1.4216         15.4621          0.0158          2.1944          1.0785       -2.035525        1.421562
     2435.61303      2435.61124         98.3896          1.4177         15.4576          0.0156         -0.8578          1.1526        0.020342        1.417737
     2435.61997      2435.61818        102.2601          1.4219         15.4157          0.0151          0.1644          1.1526       -0.107539        1.421914
     2435.62692      2435.62513        102.2446          1.4227         15.4159          0.0151         -1.6112          1.1526        2.066240        1.422678
     2435.63386      2435.63207         96.8965          1.4183         15.4742          0.0159          3.3095          1.0785       -1.884177        1.418304
     2435.64080      2435.63902        102.4552          1.4108         15.4137          0.0150          5.0262          1.1526        4.065762        1.410762
     2435.64775      2435.64596         97.7062          1.4091         15.4652          0.0157         -3.0136          1.0785        1.487517        1.409082
     2435.65469      2435.65290         97.5072          1.4119         15.4674          0.0157         -0.7995          1.0785       -1.337650        1.411878
     2435.66164      2435.65985         99.0985          1.4011         15.4498          0.0154         -4.2798          1.0785       -1.913294        1.401145
     2435.66858      2435.66679         97.3620          1.3973         15.4690          0.0156         -1.2647          1.0785       -1.258717        1.397251
     2435.67553      2435.67374         98.8699          1.3905         15.4523          0.0153          2.3482          1.0298        1.642816        1.390464
     2435.68247      2435.68068        100.7728          1.3853         15.4316          0.0149         -4.7981          0.8308        1.192248        1.385304
     2435.68941      2435.68763        101.6482          1.3785         15.4223          0.0147         -0.3246          0.6221        1.872010        1.378530
     2435.69636      2435.69457        100.3833          1.3875         15.4358          0.0150          1.8488          0.4272        2.385872        1.387533
     2435.70330      2435.70152        102.2161          1.3757         15.4162          0.0146          4.6751          0.4272        1.762410        1.375690
     2435.71025      2435.70846        100.6172          1.3845         15.4333          0.0149         -1.7686          0.4272        0.622081        1.384547
     2435.71719      2435.71540         99.1881          1.3685         15.4489          0.0150          8.9017          0.0891        4.018418        1.368548
     2435.72414      2435.72235         99.9655          1.3693         15.4404          0.0149          4.1925          0.0891        0.830805        1.369313
     2435.73108      2435.72929         98.7899          1.3607         15.4532          0.0150         -0.0219          0.4272       -0.149242        1.360659
     2435.73803      2435.73624         98.3779          1.3672         15.4578          0.0151          2.6107          0.5042        0.041846        1.367156
     2435.74497      2435.74318         93.7369          1.3652         15.5102          0.0158          3.6602          0.6221       -1.431181        1.365197
     2435.75191      2435.75013         99.0728          1.3727         15.4501          0.0150          4.1906          0.5042        2.145415        1.372736
     2435.75886      2435.75707         97.8804          1.3567         15.4633          0.0150          0.6461          0.6221       -0.783185        1.356684
     2435.76580      2435.76402         98.6313          1.3611         15.4550          0.0150          1.3304          0.6221        1.778758        1.361059
     2435.77275      2435.77096         99.4434          1.3561         15.4461          0.0148          3.7028          0.5042        1.933806        1.356098
     2435.77969      2435.77790         98.0120          1.3724         15.4618          0.0152          9.1929          0.6221        0.427210        1.372390
     2435.78664      2435.78485         93.9546          1.3645         15.5077          0.0158          3.7705          0.6221        0.089126        1.364517
     2435.79358      2435.79179         97.1923          1.3718         15.4709          0.0153         -2.2345          0.8308       -1.365846        1.371813
     2435.80052      2435.79874        102.9733          1.3692         15.4082          0.0144          7.2885          0.8308        1.193244        1.369184
     2435.80747      2435.80568         96.8613          1.3790         15.4746          0.0155          5.4596          0.9175       -1.202984        1.379007
     2435.81441      2435.81263        101.6787          1.3741         15.4219          0.0147          3.1947          0.9175        1.029844        1.374116
     2435.82136      2435.81957        101.1629          1.3839         15.4274          0.0149          0.0952          0.9175        2.229622        1.383902
     2435.82830      2435.82652         98.7265          1.3759         15.4539          0.0151          3.5911          0.9175       -0.889264        1.375938
     2435.83525      2435.83346         94.1776          1.3686         15.5051          0.0158          0.8067          0.9376       -3.367574        1.368556
     2435.84219      2435.84040         92.4737          1.3789         15.5250          0.0162          4.2618          0.9431       -3.961085        1.378935
     2435.84913      2435.84735         95.3881          1.3579         15.4913          0.0155          6.2266          0.9376       -0.865605        1.357944
     2435.85608      2435.85429         95.7435          1.3735         15.4872          0.0156         -1.6285          0.9175       -1.030049        1.373451
     2435.86302      2435.86124         98.9171          1.3582         15.4518          0.0149          3.9134          0.9175        0.937630        1.358184
     2435.86997      2435.86818         97.5298          1.3616         15.4672          0.0152         -0.3016          0.9175        1.608533        1.361574
     2435.87691      2435.87513         98.1873          1.3478         15.4599          0.0149          2.4847          0.8308       -0.844189        1.347833
     2435.88386      2435.88207         99.8695          1.3495         15.4414          0.0147         -4.0638          0.9175        0.504249        1.349478
     2435.89080      2435.88902         99.3222          1.3532         15.4474          0.0148          2.3523          0.8308        2.175669        1.353168
     2435.89774      2435.89596        101.4613          1.3528         15.4242          0.0145          2.9796          0.5823        0.917517        1.352817
     2435.90469      2435.90290         99.8418          1.3382         15.4417          0.0146          3.9782          0.9175        1.125941        1.338240
     2435.91163      2435.90985         96.5477          1.3246         15.4781          0.0149         -0.7288          0.9175        0.283170        1.324581
     2435.91858      2435.91679        100.6270          1.3323         15.4332          0.0144          1.4745          0.9175        4.248554        1.332309
     2435.92552      2435.92374        101.8602          1.3279         15.4200          0.0142          3.2718          0.5823        2.032631        1.327915
     2435.93247      2435.93068         98.0524          1.3383         15.4614          0.0148         -0.2759          0.5823       -0.325971        1.338312
     2435.93941      2435.93763        100.9870          1.3189         15.4293          0.0142          0.5898          0.5823        2.807611        1.318855
     2435.94635      2435.94457         99.8129          1.3076         15.4420          0.0142          6.4999          0.5823       -0.134930        1.307584
     2435.95330      2435.95152         99.7607          1.3093         15.4426          0.0142          1.5071          0.5823        3.812039        1.309312
     2435.96024      2435.95846         97.8062          1.2996         15.4641          0.0144          1.2945          0.5823        1.657684        1.299621
     2435.96719      2435.96540        101.6859          1.2889         15.4218          0.0138          3.7038          0.5823        1.185785        1.288876
     2435.97413      2435.97235        101.1156          1.2761         15.4280          0.0137          1.4969          0.5823        2.791881        1.276140
     2435.98108      2435.97929         99.0405          1.2874         15.4505          0.0141          5.6739          0.5823        2.413824        1.287375
     2435.98802      2435.98624         97.1482          1.2773         15.4714          0.0143          1.5456          0.5042        0.008147        1.277264
     2435.99497      2435.99318        100.3899          1.2804         15.4358          0.0138          3.5327          0.3438        3.467516        1.280400
     2436.00191      2436.00013         94.8102          1.2708         15.4979          0.0146          0.7757          0.3438        0.943138        1.270828
     2436.00885      2436.00707         96.1029          1.2757         15.4832          0.0144          7.5250          0.5042       -0.188414        1.275731
     2436.01580      2436.01402         96.7920          1.2719         15.4754          0.0143         10.4564          0.5823        0.582331        1.271911
     2436.02274      2436.02096        100.3419          1.2745         15.4363          0.0138         -0.8429          0.5823        1.601527        1.274493
     2436.02969      2436.02790        101.3269          1.2816         15.4257          0.0137          2.3128          0.5823        1.748936        1.281582
     2436.03663      2436.03485         94.2287          1.2705         15.5045          0.0146          2.9035          0.5823       -1.623532        1.270484
     2436.04358      2436.04179        102.3026          1.2798         15.4153          0.0136          5.8654          0.5042        1.441873        1.279800
     2436.05052      2436.04874         95.7697          1.2743         15.4869          0.0144          3.5646          0.5823        0.003917        1.274276
     2436.05746      2436.05568         97.7827          1.2759         15.4643          0.0142          2.6119          0.6217       -1.802137        1.275949
     2436.06441      2436.06263        100.3857          1.2774         15.4358          0.0138          6.0179          0.5823        3.250873        1.277376
     2436.07135      2436.06957         97.6631          1.2771         15.4657          0.0142          7.2990          0.3438       -2.734841        1.277074
     2436.07830      2436.07652         97.3428          1.2823         15.4692          0.0143          1.3821          0.3438       -0.566797        1.282305
     2436.08524      2436.08346         97.1233          1.2799         15.4717          0.0143          6.6106          0.3438       -0.164822        1.279902
     2436.09219      2436.09040        102.2469          1.3352         15.4159          0.0142         -0.5039          0.0081       -0.214959        1.335171
     2436.09913      2436.09735         98.6178          1.2887         15.4551          0.0142          6.4045          0.0081        1.982528        1.288677
     2436.10607      2436.10429        100.9188          1.2876         15.4301          0.0139          7.3760          0.1577        0.871813        1.287635
     2436.11302      2436.11124         96.4170          1.2719         15.4796          0.0143          6.0038          0.0081       -0.426973        1.271911
     2436.11996      2436.11818         97.3054          1.2872         15.4697          0.0144          4.7382          0.1577       -0.304378        1.287214
     2436.12691      2436.12513         99.7682          1.2855         15.4425          0.0140          6.8532          0.0081       -1.110400        1.285471
     2436.13385      2436.13207         99.5957          1.2860         15.4444          0.0140          2.5293          0.0081        1.172047        1.286001
     2436.14080      2436.13902         99.2757          1.3340         15.4479          0.0146          5.8181          0.0039        0.343759        1.333986
     2436.14774      2436.14596         93.8135          1.3449         15.5093          0.0156          7.8186          0.0039       -1.951847        1.344892
     2436.15469      2436.15290         96.0885          1.2840         15.4833          0.0145          3.5019          0.0039       -0.744557        1.283966
     2436.16163      2436.15985        103.9167          1.2787         15.3983          0.0134          7.2772         -0.0665       -1.231568        1.278681
     2436.16857      2436.16679        101.2782          1.3391         15.4262          0.0144          6.9485         -0.1434        1.592012        1.339082
     2436.17552      2436.17374         97.5807          1.2889         15.4666          0.0143          3.8760         -0.1648        1.504397        1.288901
     2436.18246      2436.18068        101.3067          1.2802         15.4259          0.0137          7.1744         -0.1434       -1.074000        1.280218
     2436.18941      2436.18763         98.9854          1.2882         15.4511          0.0141          4.1710         -0.1434       -0.143443        1.288249
     2436.19635      2436.19457         95.8424          1.2792         15.4861          0.0145          1.7531         -0.1434        0.621676        1.279200
     2436.20330      2436.20152         96.7514          1.2697         15.4759          0.0142          4.5054         -0.1434       -0.219023        1.269738
     2436.21024      2436.20846        100.6545          1.2526         15.4329          0.0135          6.3963         -0.0665        2.310813        1.252600
     2436.21718      2436.21540        100.6818          1.3087         15.4326          0.0141         -0.2154         -0.0665        2.072376        1.308670
     2436.22413      2436.22235         96.6245          1.2536         15.4773          0.0141          4.3093         -0.0665       -0.664331        1.253632
     2436.23107      2436.22929        100.5929          1.2495         15.4336          0.0135          1.3809          0.0173       -0.634726        1.249502
     2436.23802      2436.23624        104.2971          1.2578         15.3943          0.0131          8.6880          0.0173        3.345394        1.257790
     2436.24496      2436.24318         96.2085          1.2977         15.4820          0.0146          1.0844          0.1577       -2.503306        1.297659
     2436.25191      2436.25013         94.4266          1.2879         15.5023          0.0148          7.1984          0.3438       -2.189333        1.287899
     2436.25885      2436.25707        100.5060          1.2916         15.4345          0.0140          3.5673          0.3438        5.722774        1.291580
