# reference_flux:         31.7050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2421.73821      2421.73624         27.1845          1.3710         16.8542          0.0548          3.5636         -1.7445       -0.821412        1.371015
     2421.74516      2421.74319         27.7847          1.3704         16.8305          0.0536          3.8751         -1.7445       -2.800631        1.370445
     2421.75210      2421.75013         27.9686          1.3733         16.8233          0.0533          6.3855         -1.7472       -2.582645        1.373258
     2421.75905      2421.75708         30.0809          1.3740         16.7443          0.0496          7.4715         -1.7445       -2.776637        1.374007
     2421.76599      2421.76402         23.7845          1.3719         16.9993          0.0626          4.7588         -1.7445       -5.352728        1.371879
     2421.77294      2421.77097         28.0252          1.3754         16.8211          0.0533          5.5339         -1.7445       -2.082279        1.375362
     2421.77988      2421.77791         32.6532          1.3767         16.6552          0.0458          6.5634         -1.7445       -0.599084        1.376735
     2421.78682      2421.78485         27.1099          1.3808         16.8572          0.0553          7.7348         -1.7472       -3.316336        1.380808
     2421.79377      2421.79180         31.3930          1.3834         16.6979          0.0478          5.6045         -1.8181       -0.074269        1.383415
     2421.80071      2421.79874         23.6738          1.3833         17.0043          0.0634          7.4657         -1.9655       -3.772707        1.383339
     2421.80766      2421.80569         31.6034          1.3853         16.6907          0.0476          6.7873         -2.0121       -1.818093        1.385275
     2421.81460      2421.81263         30.1525          1.3875         16.7417          0.0500          8.9313         -1.9655        0.188451        1.387463
     2421.82155      2421.81958         30.6823          1.3820         16.7228          0.0489          1.3672         -1.9655       -1.028336        1.382049
     2421.82849      2421.82652         25.7857          1.3811         16.9116          0.0582          3.6879         -1.9655       -3.603050        1.381087
     2421.83543      2421.83347         28.4583          1.3834         16.8045          0.0528          7.5186         -2.0121        0.388080        1.383363
     2421.84238      2421.84041         33.0775          1.3829         16.6412          0.0454          2.6977         -2.0162        0.525789        1.382908
     2421.84932      2421.84735         31.2965          1.3839         16.7013          0.0480         10.5849         -2.0162        0.575110        1.383918
     2421.85627      2421.85430         28.2641          1.3826         16.8119          0.0531          6.3318         -2.0121       -4.622139        1.382569
     2421.86321      2421.86124         29.3643          1.3804         16.7705          0.0510          7.9425         -2.0121       -2.012062        1.380389
     2421.87016      2421.86819         31.0741          1.3803         16.7090          0.0482          4.3709         -1.9655        0.310386        1.380310
     2421.87710      2421.87513         29.3619          1.3778         16.7705          0.0509          8.4607         -2.0121       -2.267960        1.377784
     2421.88405      2421.88208         27.0559          1.3744         16.8593          0.0552          6.6560         -2.0162       -3.591202        1.374444
     2421.89099      2421.88902         27.9813          1.3766         16.8228          0.0534          2.7620         -2.0651       -4.412817        1.376580
     2421.89793      2421.89597         28.6081          1.3747         16.7988          0.0522          7.1107         -2.0651       -2.784713        1.374740
     2421.90488      2421.90291         25.4581          1.3700         16.9254          0.0584          8.3080         -2.0651       -4.845440        1.370011
     2421.91182      2421.90985         32.0178          1.3707         16.6765          0.0465          5.5604         -2.0823       -2.065070        1.370721
     2421.91877      2421.91680         32.8540          1.3669         16.6485          0.0452          3.8017         -2.0823        0.887835        1.366876
     2421.92571      2421.92374         27.8991          1.3589         16.8260          0.0529          5.5318         -2.0823       -0.475858        1.358891
     2421.93266      2421.93069         27.7163          1.3541         16.8332          0.0530          8.0364         -2.0651       -1.965524        1.354108
     2421.93960      2421.93763         27.5133          1.3562         16.8411          0.0535          8.3905         -2.0162       -3.087680        1.356152
