# reference_flux:        241.7154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2436.07920      2436.07652        238.3824          1.4764         14.4968          0.0067        -34.5997          1.0464        1.274930        1.476367
     2436.08615      2436.08346        243.9290          1.4671         14.4718          0.0065        -40.4195          1.0464        2.640576        1.467129
     2436.09309      2436.09040        237.8030          1.5001         14.4995          0.0068        -43.5032          1.0464       -1.863175        1.500062
     2436.10004      2436.09735        244.3602          1.2360         14.4699          0.0055        -31.0731          1.1185        1.321078        1.235954
     2436.10698      2436.10429        240.0861          1.5147         14.4891          0.0068        -42.0348          1.2749       -0.509868        1.514686
     2436.11393      2436.11124        244.5001          1.3907         14.4693          0.0062        -22.3765          1.2749        2.698797        1.390747
     2436.12087      2436.11818        241.0251          1.5179         14.4848          0.0068        -46.7931          1.3211        0.964368        1.517886
     2436.12781      2436.12513        240.9735          1.4362         14.4851          0.0065        -39.0794          1.3211       -2.382220        1.436171
     2436.13476      2436.13207        240.4062          1.3074         14.4876          0.0059        -30.6198          1.4731        1.947018        1.307354
     2436.14170      2436.13902        242.3525          1.3151         14.4789          0.0059        -34.7359          1.4731        0.884597        1.315050
     2436.14865      2436.14596        242.0980          1.3916         14.4800          0.0062        -19.4564          1.4731        1.046351        1.391592
     2436.15559      2436.15290        243.9975          1.3312         14.4715          0.0059        -30.2732          1.4990        3.345867        1.331211
     2436.16254      2436.15985        241.6327          1.4024         14.4821          0.0063        -35.0820          1.4990        0.189024        1.402371
     2436.16948      2436.16679        245.0330          1.3939         14.4669          0.0062        -40.6000          1.8667       -0.685440        1.393852
     2436.17642      2436.17374        241.4239          1.3460         14.4830          0.0061        -17.5271          1.8667       -2.665394        1.345958
     2436.18337      2436.18068        243.1080          1.3656         14.4755          0.0061        -27.0395          1.8667       -1.153328        1.365603
     2436.19031      2436.18763        243.2296          1.3456         14.4750          0.0060        -34.2558          1.8667        3.283897        1.345562
     2436.19726      2436.19457        241.1566          1.3722         14.4843          0.0062        -36.2706          1.8667       -1.001535        1.372242
     2436.20420      2436.20152        241.8147          1.3914         14.4813          0.0062        -37.3633          1.7087        1.118520        1.391447
     2436.21115      2436.20846        244.9328          1.3003         14.4674          0.0058        -30.8914          1.6192        2.575102        1.300277
     2436.21809      2436.21540        243.1791          1.2974         14.4752          0.0058        -26.5523          1.6192        2.689455        1.297395
     2436.22503      2436.22235        243.3308          1.3067         14.4745          0.0058        -31.1276          1.6192        1.498980        1.306654
     2436.23198      2436.22929        240.9376          1.2876         14.4852          0.0058        -22.5165          1.7087        0.735740        1.287555
     2436.23892      2436.23624        243.8113          1.2997         14.4724          0.0058        -28.8673          1.7087        2.350205        1.299711
     2436.24587      2436.24318        243.0938          1.2721         14.4756          0.0057        -26.4964          1.7087        0.945494        1.272094
     2436.25281      2436.25013        244.0820          1.2676         14.4712          0.0056        -23.8749          1.7607       -0.412563        1.267624
     2436.25976      2436.25707        245.0835          1.2812         14.4667          0.0057        -23.9673          1.7607        4.128543        1.281209
     2436.26670      2436.26402        244.5724          1.2729         14.4690          0.0057        -22.4743          1.8853        3.173986        1.272874
     2436.27365      2436.27096        245.5966          1.2885         14.4644          0.0057        -26.5674          1.8853        3.126293        1.288522
     2436.28059      2436.27790        245.7448          1.2819         14.4638          0.0057        -24.3299          1.9300        4.420514        1.281931
     2436.28753      2436.28485        247.0432          1.2954         14.4581          0.0057        -26.5173          1.9300        6.229408        1.295396
     2436.29448      2436.29179        244.1635          1.2904         14.4708          0.0057        -22.9645          1.9470        2.105578        1.290358
     2436.30142      2436.29874        244.1024          1.2849         14.4711          0.0057        -27.4893          2.1056        3.712342        1.284887
     2436.30837      2436.30568        241.4755          1.2925         14.4828          0.0058        -17.2932          2.1141       -0.325176        1.292456
     2436.31531      2436.31263        242.2632          1.2887         14.4793          0.0058        -25.4921          2.1984        4.509227        1.288686
     2436.32226      2436.31957        244.2810          1.3019         14.4703          0.0058        -23.5728          2.1984        6.950845        1.301907
     2436.32920      2436.32652        239.8497          1.2878         14.4902          0.0058        -22.6358          2.1984        2.114057        1.287820
     2436.33614      2436.33346        248.3402          1.3012         14.4524          0.0057        -27.4349          2.2520        4.910752        1.301190
     2436.34309      2436.34040        245.2077          1.3120         14.4662          0.0058        -26.1091          2.2621        1.708745        1.311993
     2436.35003      2436.34735        245.6848          1.3037         14.4641          0.0058        -26.3224          2.3502        1.885339        1.303723
     2436.35698      2436.35429        240.9073          1.3104         14.4854          0.0059        -26.0182          2.3502        1.570337        1.310382
     2436.36392      2436.36124        242.1145          1.2932         14.4799          0.0058        -18.2590          2.3502        1.619170        1.293209
     2436.37087      2436.36818        241.9807          1.3012         14.4805          0.0058        -26.6762          2.3502       -0.992923        1.301227
     2436.37781      2436.37513        244.1942          1.2996         14.4707          0.0058        -23.2207          2.5476        3.910662        1.299600
     2436.38475      2436.38207        243.7597          1.3175         14.4726          0.0059        -25.2666          2.5476        2.658270        1.317464
     2436.39170      2436.38902        244.1278          1.3082         14.4710          0.0058        -26.8124          2.3502        1.929993        1.308226
     2436.39864      2436.39596        239.9115          1.3219         14.4899          0.0060        -20.5822          2.4293        1.560467        1.321855
     2436.40559      2436.40290        246.2235          1.3349         14.4617          0.0059        -32.1869          2.4839        3.788797        1.334888
     2436.41253      2436.40985        241.8530          1.3057         14.4811          0.0059        -20.6268          2.4839        1.760668        1.305657
     2436.41948      2436.41679        243.9084          1.3523         14.4719          0.0060        -28.0280          2.4839        2.656576        1.352299
     2436.42642      2436.42374        243.4389          1.3492         14.4740          0.0060        -27.3892          2.4839        2.251966        1.349232
     2436.43336      2436.43068        238.0726          1.3519         14.4982          0.0062        -28.4512          2.4293        1.235126        1.351928
     2436.44031      2436.43763        248.3957          1.3447         14.4521          0.0059        -31.7041          2.2621        2.547568        1.344678
     2436.44725      2436.44457        246.4557          1.3557         14.4607          0.0060        -32.3802          2.2520        3.377545        1.355743
     2436.45420      2436.45152        244.0670          1.3542         14.4712          0.0060        -32.5933          2.1984        3.248435        1.354205
     2436.46114      2436.45846        245.4766          1.2923         14.4650          0.0057        -28.0525          2.1141        6.189525        1.292275
     2436.46809      2436.46540        244.8261          1.3043         14.4679          0.0058        -27.7295          2.1141        2.198430        1.304303
     2436.47503      2436.47235        246.6281          1.3777         14.4599          0.0061        -31.3049          2.0117        2.262054        1.377693
     2436.48197      2436.47929        243.1306          1.3838         14.4754          0.0062        -34.7138          2.0117       -0.729975        1.383783
     2436.48892      2436.48624        240.9621          1.3875         14.4851          0.0063        -33.5728          1.9300        4.783413        1.387458
     2436.49586      2436.49318        242.4433          1.3712         14.4785          0.0061        -29.4336          1.8853        2.869175        1.371226
     2436.50281      2436.50013        244.4964          1.3515         14.4693          0.0060        -32.3492          1.8853        2.648484        1.351504
     2436.50975      2436.50707        241.9044          1.3401         14.4809          0.0060        -29.5416          1.8325        4.734236        1.340102
     2436.51670      2436.51401        240.0302          1.3367         14.4893          0.0060        -22.6398          1.8853        1.619335        1.336659
     2436.52364      2436.52096        244.4912          1.3324         14.4693          0.0059        -29.1997          1.8325        3.345166        1.332350
     2436.53059      2436.52790        245.5109          1.3325         14.4648          0.0059        -29.1318          1.8325       -0.303077        1.332488
     2436.53753      2436.53485        242.9903          1.2211         14.4760          0.0055        -25.2491          1.8325        3.532015        1.221086
     2436.54447      2436.54179        243.5391          1.3643         14.4736          0.0061        -33.6363          1.9300        4.330421        1.364348
     2436.55142      2436.54874        247.2737          1.3984         14.4571          0.0061        -35.0043          1.8325        1.048354        1.398397
     2436.55836      2436.55568        243.5629          1.4132         14.4735          0.0063        -37.2533          1.8325        2.429337        1.413221
     2436.56531      2436.56263        243.8823          1.2953         14.4720          0.0058        -27.2034          1.8325        2.483861        1.295281
     2436.57225      2436.56957        240.7194          1.2754         14.4862          0.0058        -31.4763          1.8969       -1.196475        1.275350
     2436.57920      2436.57651        242.3657          1.2956         14.4788          0.0058        -30.4071          1.8325        0.909017        1.295639
     2436.58614      2436.58346        241.8408          1.2724         14.4812          0.0057        -28.9038          1.8325        0.575760        1.272409
     2436.59308      2436.59040        242.8634          1.2954         14.4766          0.0058        -28.0081          1.6931        0.834105        1.295417
     2436.60003      2436.59735        241.0674          1.3861         14.4847          0.0062        -29.7860          1.6931        1.136344        1.386138
     2436.60697      2436.60429        245.3416          1.3933         14.4656          0.0062        -17.1385          1.6931        0.625836        1.393291
     2436.61392      2436.61124        240.8698          1.4101         14.4855          0.0064        -14.5672          1.6931        2.011684        1.410077
     2436.62086      2436.61818        241.9585          1.2892         14.4806          0.0058        -31.4272          1.6931        1.832453        1.289217
     2436.62781      2436.62513        239.9232          1.3862         14.4898          0.0063        -37.6151          1.6783        0.133068        1.386250
     2436.63475      2436.63207        245.3457          1.4061         14.4656          0.0062        -29.6369          1.6193        1.678329        1.406148
     2436.64169      2436.63901        241.7034          1.3873         14.4818          0.0062        -27.5917          1.4894        1.693116        1.387289
     2436.64864      2436.64596        240.6777          1.3894         14.4864          0.0063        -36.8554          1.4894        0.923647        1.389416
     2436.65558      2436.65290        238.5980          1.3762         14.4958          0.0063        -27.6000          1.4894       -1.755544        1.376220
     2436.66253      2436.65985        240.6234          1.3791         14.4867          0.0062        -14.1258          1.4771        4.205520        1.379070
     2436.66947      2436.66679        240.3770          1.3657         14.4878          0.0062         -5.4075          1.4771        1.298931        1.365710
     2436.67642      2436.67374        250.4416          1.3814         14.4432          0.0060        -31.1298          1.3942        6.987102        1.381355
     2436.68336      2436.68068        240.6095          1.3412         14.4867          0.0061        -31.6925          1.3371        1.089733        1.341179
     2436.69031      2436.68763        241.6640          1.3612         14.4820          0.0061        -25.4699          1.2989        1.084725        1.361223
     2436.69725      2436.69457        244.6259          1.3466         14.4687          0.0060        -32.1257          1.2989        1.477116        1.346622
     2436.70419      2436.70151        245.5245          1.3763         14.4648          0.0061        -32.8387          1.2989        4.375578        1.376319
     2436.71114      2436.70846        242.6289          1.3766         14.4776          0.0062        -32.5801          1.2989        0.014449        1.376647
     2436.71808      2436.71540        243.4306          1.3895         14.4741          0.0062        -27.8886          1.2657        3.861583        1.389485
     2436.72503      2436.72235        240.1309          1.3748         14.4889          0.0062        -31.5767          1.2989        1.896853        1.374766
     2436.73197      2436.72929        246.0160          1.3865         14.4626          0.0061        -27.9466          1.2989        5.347900        1.386513
     2436.73892      2436.73624        241.5120          1.3820         14.4827          0.0062        -32.1457          1.2989        1.337142        1.382041
     2436.74586      2436.74318        242.7932          1.3729         14.4769          0.0061        -27.8728          1.2989        0.111940        1.372892
     2436.75280      2436.75013        239.3781          1.3743         14.4923          0.0062        -26.8512          1.3371       -0.422068        1.374318
     2436.75975      2436.75707        245.4115          1.3850         14.4653          0.0061        -31.7186          1.3371        3.944935        1.385036
     2436.76669      2436.76401        241.8578          1.3952         14.4811          0.0063        -31.9160          1.3942        1.265678        1.395174
     2436.77364      2436.77096        245.2299          1.4158         14.4661          0.0063        -28.1694          1.4771        2.981236        1.415820
     2436.78058      2436.77790        242.2778          1.4101         14.4792          0.0063        -34.4980          1.4894        2.657202        1.410079
     2436.78753      2436.78485        240.3867          1.4402         14.4877          0.0065        -37.0383          1.4771        1.489411        1.440206
     2436.79447      2436.79179        241.6255          1.3729         14.4821          0.0062        -31.1350          1.3942        1.394213        1.372914
     2436.80142      2436.79874        244.2396          1.3792         14.4705          0.0061        -34.0100          1.4771       -1.001577        1.379249
     2436.80836      2436.80568        248.7366          1.4081         14.4507          0.0061        -35.7072          1.4771        3.928251        1.408057
     2436.81530      2436.81263        243.9439          1.4080         14.4718          0.0063        -40.8837          1.3942        0.900822        1.407968
     2436.82225      2436.81957        244.2414          1.3704         14.4705          0.0061        -36.1057          1.4676        0.697321        1.370360
     2436.82919      2436.82651        248.9935          1.3851         14.4495          0.0060        -33.1905          1.4771        3.923130        1.385145
     2436.83614      2436.83346        245.6686          1.3975         14.4641          0.0062        -34.9095          1.4771        0.849579        1.397547
     2436.84308      2436.84040        235.9493          1.3855         14.5080          0.0064        -31.6362          1.4771       -0.189746        1.385455
     2436.85003      2436.84735        240.7393          1.4240         14.4861          0.0064        -38.3908          1.4676        0.040024        1.424010
     2436.85697      2436.85429        241.8421          1.3715         14.4812          0.0062        -10.9310          1.4771        2.367029        1.371499
     2436.86391      2436.86124        242.0600          1.4582         14.4802          0.0065        -32.2261          1.4894       -0.949916        1.458233
     2436.87086      2436.86818        240.9176          1.4465         14.4853          0.0065        -38.3751          1.5072        1.507179        1.446505
     2436.87780      2436.87513        239.2628          1.4343         14.4928          0.0065        -36.1618          1.5072        0.287396        1.434296
     2436.88475      2436.88207        244.9636          1.3934         14.4672          0.0062        -33.4259          1.5072        2.627759        1.393426
     2436.89169      2436.88901        242.7843          1.3610         14.4769          0.0061        -21.5192          1.4894        2.401595        1.361026
     2436.89864      2436.89596        244.5359          1.3654         14.4691          0.0061        -32.4856          1.4894        1.916461        1.365422
     2436.90558      2436.90290        239.5774          1.3538         14.4914          0.0061        -28.3817          1.4894        0.504723        1.353846
     2436.91252      2436.90985        247.1987          1.3477         14.4574          0.0059        -30.2548          1.5072        3.573974        1.347685
     2436.91947      2436.91679        243.6613          1.3987         14.4730          0.0062        -35.4298          1.5715        1.242788        1.398669
     2436.92641      2436.92374        241.9902          1.4165         14.4805          0.0064        -33.7201          1.6156        2.438510        1.416471
     2436.93336      2436.93068        246.3137          1.3956         14.4613          0.0062        -30.7238          1.6156        3.316903        1.395556
     2436.94030      2436.93763        240.8101          1.3962         14.4858          0.0063        -27.5615          1.6156        1.638692        1.396212
     2436.94725      2436.94457        244.7092          1.3922         14.4684          0.0062        -20.2213          1.6156       -0.946415        1.392173
     2436.95419      2436.95151        241.4439          1.3903         14.4830          0.0063        -27.3238          1.6156       -1.493343        1.390271
     2436.96113      2436.95846        245.1694          1.3506         14.4663          0.0060        -31.8409          1.6387        1.798846        1.350640
     2436.96808      2436.96540        244.4892          1.3511         14.4694          0.0060        -26.0752          1.6387        3.442756        1.351121
     2436.97502      2436.97235        242.3453          1.3502         14.4789          0.0060        -22.7966          1.7208        1.038037        1.350215
     2436.98197      2436.97929        243.7095          1.3549         14.4728          0.0060        -25.1868          1.7208        1.467592        1.354897
     2436.98891      2436.98624        244.8502          1.3422         14.4677          0.0060        -25.6770          1.7432        2.996450        1.342205
     2436.99586      2436.99318        239.6931          1.3576         14.4909          0.0061        -17.2620          1.7689        2.243666        1.357569
     2437.00280      2437.00013        241.6934          1.3483         14.4818          0.0061        -23.3190          1.7432        0.797022        1.348326
     2437.00975      2437.00707        239.6648          1.3698         14.4910          0.0062        -24.6316          1.7432       -0.301003        1.369753
     2437.01669      2437.01401        241.2749          1.3430         14.4837          0.0060        -17.2857          1.7432        1.743170        1.342968
     2437.02363      2437.02096        246.5738          1.3364         14.4601          0.0059        -25.4041          1.7432        3.255202        1.336403
     2437.03058      2437.02790        242.9922          1.3615         14.4760          0.0061        -16.5668          1.7208        1.571501        1.361493
     2437.03752      2437.03485        247.8816          1.3840         14.4544          0.0061        -18.5195          1.7432        3.292544        1.383969
     2437.04447      2437.04179        242.1940          1.3887         14.4796          0.0062        -30.8260          1.7689       -1.501738        1.388750
     2437.05141      2437.04874        239.9879          1.3696         14.4895          0.0062        -28.6921          1.7689       -0.807782        1.369589
     2437.05836      2437.05568        242.7564          1.3843         14.4771          0.0062        -31.3584          1.7689        2.262732        1.384297
     2437.06530      2437.06263        243.5250          1.3692         14.4736          0.0061        -20.6296          1.7432        1.913246        1.369202
     2437.07224      2437.06957        244.0654          1.4054         14.4712          0.0063        -32.9208          1.7208        2.446243        1.405380
     2437.07919      2437.07651        244.5802          1.4045         14.4689          0.0062        -34.4981          1.7208        1.615586        1.404524
     2437.08613      2437.08346        241.1934          1.4078         14.4841          0.0063        -21.8120          1.6387        1.720761        1.407832
     2437.09308      2437.09040        245.2066          1.4005         14.4662          0.0062        -35.1454          1.6801        2.805884        1.400511
     2437.10002      2437.09735        241.3742          1.3498         14.4833          0.0061        -25.8231          1.6801        0.843472        1.349796
     2437.10697      2437.10429        241.7453          1.3721         14.4816          0.0062        -27.9763          1.6387        2.394649        1.372150
     2437.11391      2437.11124        244.9147          1.3576         14.4675          0.0060        -31.0421          1.6801        3.817954        1.357610
     2437.12085      2437.11818        245.4128          1.3571         14.4653          0.0060        -30.6261          1.7208        2.198238        1.357117
     2437.12780      2437.12513        244.7187          1.3588         14.4683          0.0060        -31.5731          1.7432        0.493075        1.358770
     2437.13474      2437.13207        242.6049          1.3475         14.4778          0.0060        -32.3198          1.7432        1.768930        1.347520
     2437.14169      2437.13901        243.0318          1.3715         14.4758          0.0061        -28.3212          1.7208        3.411249        1.371516
     2437.14863      2437.14596        241.4997          1.4176         14.4827          0.0064        -38.0752          1.7208        2.847257        1.417559
     2437.15558      2437.15290        244.6245          1.3194         14.4687          0.0059        -30.5870          1.7208        2.167126        1.319431
     2437.16252      2437.15985        247.1753          1.3955         14.4575          0.0061        -36.3031          1.6801        0.839048        1.395492
     2437.16946      2437.16679        241.2467          1.3054         14.4838          0.0059        -30.3939          1.6801       -0.209878        1.305423
     2437.17641      2437.17374        239.0139          1.3218         14.4939          0.0060        -18.6804          1.6801        1.397623        1.321806
     2437.18335      2437.18068        235.2506          1.3519         14.5112          0.0062        -29.3885          1.7208       -1.218765        1.351885
     2437.19030      2437.18763        244.2224          1.3077         14.4705          0.0058        -27.2046          1.7208        1.622606        1.307727
     2437.19724      2437.19457        241.6290          1.2976         14.4821          0.0058        -27.4620          1.7208        2.386249        1.297616
     2437.20419      2437.20151        243.6085          1.3094         14.4733          0.0058        -29.2143          1.7208        2.129221        1.309433
     2437.21113      2437.20846        243.4411          1.3036         14.4740          0.0058        -26.0544          1.6801        0.390552        1.303562
     2437.21807      2437.21540        243.4201          1.2927         14.4741          0.0058        -21.8532          1.6801        2.523898        1.292654
     2437.22502      2437.22235        240.8425          1.2771         14.4857          0.0058        -16.5368          1.7208        0.903990        1.277092
     2437.23196      2437.22929        243.3157          1.2965         14.4746          0.0058        -25.7323          1.6801        1.390191        1.296455
     2437.23891      2437.23624        243.1729          1.3182         14.4752          0.0059        -25.6523          1.6801       -2.067181        1.318159
     2437.24585      2437.24318        241.0620          1.2920         14.4847          0.0058        -24.9330          1.6496        0.246146        1.292001
     2437.25280      2437.25013        246.1583          1.2987         14.4620          0.0057        -27.5519          1.6801        1.680089        1.298669
     2437.25974      2437.25707        251.5089          1.2972         14.4386          0.0056        -27.0084          1.6496        6.733025        1.297193
     2437.26669      2437.26401        241.8720          1.2756         14.4810          0.0057        -25.4084          1.6226        0.646571        1.275638
     2437.27363      2437.27096        244.7935          1.2762         14.4680          0.0057        -23.1988          1.6226        2.721052        1.276193
     2437.28057      2437.27790        242.4224          1.3226         14.4786          0.0059        -25.0589          1.6226        3.442294        1.322648
     2437.28752      2437.28485        244.9732          1.2929         14.4672          0.0057        -24.5886          1.6226        2.647195        1.292856
     2437.29446      2437.29179        244.9846          1.2750         14.4672          0.0057        -23.1422          1.6226        3.830816        1.275033
     2437.30141      2437.29874        246.2104          1.2561         14.4617          0.0055        -20.9826          1.6226        1.649581        1.256139
     2437.30835      2437.30568        240.9955          1.2437         14.4850          0.0056        -20.6982          1.5425        1.194570        1.243691
     2437.31530      2437.31263        242.1535          1.2484         14.4798          0.0056        -20.8139          1.4501        1.031212        1.248420
     2437.32224      2437.31957        240.6261          1.3198         14.4866          0.0060        -25.1790          1.4501       -0.045782        1.319763
     2437.32918      2437.32651        245.1848          1.3101         14.4663          0.0058        -24.7806          1.4501        3.829555        1.310104
     2437.33613      2437.33346        239.8393          1.2709         14.4902          0.0058        -20.7333          1.5425       -0.625941        1.270904
     2437.34307      2437.34040        243.7603          1.2783         14.4726          0.0057        -20.0535          1.6226        1.848781        1.278310
     2437.35002      2437.34735        243.3898          1.2585         14.4742          0.0056        -21.3116          1.6226        3.445484        1.258513
     2437.35696      2437.35429        242.4479          1.2415         14.4785          0.0056        -19.3578          1.6496        1.743502        1.241482
     2437.36391      2437.36124        243.1130          1.2378         14.4755          0.0055        -16.5102          1.6801        1.436036        1.237822
     2437.37085      2437.36818        239.9761          1.2638         14.4896          0.0057        -22.5878          1.6496       -2.260250        1.263783
     2437.37779      2437.37513        242.8503          1.2660         14.4767          0.0057        -21.4039          1.5425        1.194346        1.266046
     2437.38474      2437.38207        243.3852          1.2954         14.4743          0.0058        -15.6488          1.5425        1.998129        1.295366
     2437.39168      2437.38901        242.6086          1.2699         14.4777          0.0057        -19.8971          1.4811        0.056585        1.269899
     2437.39863      2437.39596        239.8808          1.2560         14.4900          0.0057        -11.3507          1.4811        2.276539        1.256029
     2437.40557      2437.40290        243.2381          1.2701         14.4749          0.0057        -16.5120          1.4811        1.417473        1.270058
     2437.41252      2437.40985        243.6720          1.2409         14.4730          0.0055        -12.2812          1.4811        1.904838        1.240941
     2437.41946      2437.41679        240.5963          1.2738         14.4868          0.0057        -15.6738          1.5425        1.542509        1.273828
     2437.42640      2437.42374        243.3549          1.2632         14.4744          0.0056        -22.4122          1.4811       -0.053259        1.263166
     2437.43335      2437.43068        239.5891          1.2914         14.4913          0.0059        -16.5638          1.4811        1.450059        1.291358
     2437.44029      2437.43763        246.1593          1.2466         14.4620          0.0055        -22.0955          1.4811        4.493726        1.246573
     2437.44724      2437.44457        243.2754          1.1939         14.4748          0.0053        -20.5679          1.4811        1.691848        1.193862
     2437.45418      2437.45151        242.9705          1.2176         14.4761          0.0054        -17.6061          1.4523        3.698838        1.217577
     2437.46113      2437.45846        242.6088          1.1758         14.4777          0.0053        -15.4029          1.4501        0.742182        1.175766
     2437.46807      2437.46540        240.9340          1.1738         14.4853          0.0053        -20.7241          1.4360       -0.626459        1.173815
     2437.47502      2437.47235        242.2803          1.2925         14.4792          0.0058        -24.2536          1.4360        0.299980        1.292526
     2437.48196      2437.47929        244.0195          1.3495         14.4714          0.0060        -29.7195          1.4501        1.957674        1.349474
     2437.48890      2437.48624        245.2809          1.2266         14.4658          0.0054        -23.7779          1.4523        2.172979        1.226632
     2437.49585      2437.49318        244.5976          1.1886         14.4689          0.0053        -20.3164          1.4811        2.737907        1.188594
     2437.50279      2437.50013        241.6298          1.1924         14.4821          0.0054        -20.1713          1.4811        1.818454        1.192424
     2437.50974      2437.50707        241.7065          1.2508         14.4818          0.0056        -24.2272          1.4811        1.413337        1.250759
     2437.51668      2437.51401        239.6041          1.2607         14.4913          0.0057        -12.9238          1.4523        1.888185        1.260690
     2437.52363      2437.52096        244.0102          1.3527         14.4715          0.0060        -27.3036          1.4501        3.833413        1.352719
     2437.53057      2437.52790        241.7860          1.3472         14.4814          0.0060        -31.4380          1.4501        0.934459        1.347197
     2437.53751      2437.53485        243.4040          1.3552         14.4742          0.0060        -19.1793          1.4523        1.452286        1.355166
     2437.54446      2437.54179        243.2547          1.4085         14.4748          0.0063        -30.4097          1.4811        1.481136        1.408514
     2437.55140      2437.54874        238.8374          1.4023         14.4947          0.0064        -34.1610          1.4811       -1.273977        1.402345
     2437.55835      2437.55568        240.0727          1.4120         14.4891          0.0064        -32.0144          1.4811        0.795109        1.412022
     2437.56529      2437.56263        244.3445          1.2595         14.4700          0.0056        -28.9036          1.5425        1.255788        1.259520
     2437.57224      2437.56957        243.8029          1.4215         14.4724          0.0063        -33.6579          1.5425        0.984303        1.421460
     2437.57918      2437.57651        240.2244          1.4197         14.4885          0.0064        -34.2295          1.5425        2.427085        1.419697
     2437.58612      2437.58346        237.6886          1.3895         14.5000          0.0063        -34.7514          1.4811       -2.857623        1.389533
     2437.59307      2437.59040        242.8519          1.4259         14.4766          0.0064        -39.5849          1.4523        2.921372        1.425920
     2437.60001      2437.59735        241.2479          1.4240         14.4838          0.0064        -38.0453          1.4523       -0.321838        1.424033
     2437.60696      2437.60429        245.0460          1.4002         14.4669          0.0062        -36.8359          1.4811        1.696998        1.400176
     2437.61390      2437.61124        240.4891          1.4160         14.4873          0.0064        -38.5005          1.4811       -0.760511        1.416005
     2437.62085      2437.61818        244.4026          1.4079         14.4697          0.0063        -37.2488          1.4523        0.541027        1.407868
     2437.62779      2437.62513        242.5011          1.3991         14.4782          0.0063        -35.4434          1.4523        1.055417        1.399115
     2437.63473      2437.63207        243.5662          1.3886         14.4735          0.0062        -34.2557          1.4523        2.707899        1.388582
     2437.64168      2437.63901        244.9392          1.4359         14.4674          0.0064        -41.6708          1.4811        4.688985        1.435949
     2437.64862      2437.64596        245.3276          1.4138         14.4656          0.0063        -37.5831          1.6970        2.783309        1.413775
     2437.65557      2437.65290        244.3956          1.4001         14.4698          0.0062        -34.0201          1.6970        1.946175        1.400125
     2437.66251      2437.65985        245.3865          1.4079         14.4654          0.0062        -35.8369          1.6970        2.556398        1.407935
     2437.66946      2437.66679        242.0414          1.4138         14.4803          0.0063        -29.1618          1.6970        0.562587        1.413753
     2437.67640      2437.67374        242.5418          1.3844         14.4780          0.0062        -33.3519          1.4811        1.081604        1.384428
     2437.68335      2437.68068        239.5399          1.3846         14.4916          0.0063        -32.5887          1.6970       -1.073768        1.384610
     2437.69029      2437.68763        244.8801          1.3976         14.4676          0.0062        -33.2677          1.4811        2.407108        1.397648
     2437.69723      2437.69457        244.3498          1.3876         14.4700          0.0062        -28.9228          1.4811        2.425532        1.387630
     2437.70418      2437.70151        244.9775          1.3876         14.4672          0.0061        -30.9879          1.6970        4.843783        1.387633
     2437.71112      2437.70846        243.6647          1.3383         14.4730          0.0060        -31.1469          1.6970        0.092802        1.338296
     2437.71807      2437.71540        239.9484          1.3680         14.4897          0.0062        -29.7988          1.6970        1.943908        1.368029
     2437.72501      2437.72235        241.2387          1.3639         14.4839          0.0061        -27.6478          1.6970        2.036340        1.363883
     2437.73196      2437.72929        245.4366          1.3843         14.4652          0.0061        -33.6137          1.8234        2.688557        1.384281
     2437.73890      2437.73624        240.7574          1.4038         14.4861          0.0063        -35.9062          1.9113       -0.965592        1.403822
     2437.74585      2437.74318        240.8882          1.3923         14.4855          0.0063        -31.5695          1.9113       -0.232096        1.392261
     2437.75279      2437.75013        239.6672          1.3202         14.4910          0.0060        -31.5465          1.8234       -0.351155        1.320186
     2437.75973      2437.75707        238.1156          1.3872         14.4980          0.0063        -31.2627          1.9113       -0.297334        1.387196
     2437.76668      2437.76401        244.3925          1.4086         14.4698          0.0063        -36.1363          1.8234        1.983446        1.408599
     2437.77362      2437.77096        242.1329          1.4142         14.4799          0.0063        -35.3997          1.9113        2.091594        1.414164
     2437.78057      2437.77790        238.8268          1.3675         14.4948          0.0062        -32.7300          1.9169        0.641451        1.367461
     2437.78751      2437.78485        244.5331          1.3599         14.4692          0.0060        -21.8148          1.9439        5.692830        1.359859
     2437.79446      2437.79179        241.3361          1.3107         14.4834          0.0059        -21.6733          1.9462        0.993708        1.310652
     2437.80140      2437.79874        240.5948          1.2969         14.4868          0.0059        -29.4042          1.9462        1.911294        1.296932
     2437.80834      2437.80568        241.9681          1.3384         14.4806          0.0060        -28.5353          1.9439        3.475270        1.338385
     2437.81529      2437.81263        244.8413          1.2940         14.4678          0.0057        -31.1811          1.9439        4.523329        1.294044
     2437.82223      2437.81957        249.6141          1.3148         14.4468          0.0057        -30.3063          1.9439        3.844001        1.314779
     2437.82918      2437.82651        240.2230          1.3646         14.4885          0.0062        -35.6854          1.9439        1.916928        1.364576
     2437.83612      2437.83346        240.5444          1.3859         14.4870          0.0063        -36.6080          1.9169       -0.251075        1.385901
     2437.84307      2437.84040        245.8760          1.3970         14.4632          0.0062        -35.2781          1.9439        2.003164        1.396997
     2437.85001      2437.84735        246.8965          1.3996         14.4587          0.0062        -35.0690          1.9834        1.268275        1.399562
     2437.85695      2437.85429        243.9169          1.3677         14.4719          0.0061        -32.5908          1.9834        2.965825        1.367696
