# reference_flux:         66.7181
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2376.13232      2376.12516         65.0299          1.6252         15.9072          0.0271         -1.6987         -0.8864       -0.034138        1.625223
     2376.13926      2376.13211         64.8799          1.6262         15.9097          0.0272          0.3504         -1.1609       -0.518697        1.626232
     2376.14621      2376.13905         58.4925          1.6261         16.0222          0.0302          4.4866         -1.1609       -2.186271        1.626111
     2376.15315      2376.14600         60.2315          1.6254         15.9904          0.0293          0.6156         -1.1609       -2.784072        1.625360
     2376.16010      2376.15294         58.1362          1.6233         16.0289          0.0303          1.7934         -1.2001       -3.303338        1.623303
     2376.16704      2376.15989         67.9154          1.6255         15.8601          0.0260          0.5040         -1.2001        1.128089        1.625534
     2376.17398      2376.16683         63.1429          1.6265         15.9392          0.0280          1.7556         -1.2001       -0.469650        1.626540
     2376.18093      2376.17378         62.5544          1.6260         15.9494          0.0282          2.4832         -1.2001       -2.739368        1.625953
     2376.18787      2376.18072         59.8122          1.6244         15.9980          0.0295          1.6478         -1.2001       -1.824525        1.624427
     2376.19482      2376.18766         65.7785          1.6243         15.8948          0.0268         -1.6819         -1.2001        0.613078        1.624272
     2376.20176      2376.19461         62.6442          1.6252         15.9478          0.0282          0.5520         -1.2001       -1.160879        1.625212
     2376.20871      2376.20155         58.2204          1.6248         16.0273          0.0303          2.2852         -1.2225       -1.200060        1.624847
     2376.21565      2376.20850         65.0848          1.6247         15.9063          0.0271          0.4372         -1.2225       -0.286830        1.624741
     2376.22260      2376.21544         61.3578          1.6239         15.9703          0.0287          3.0778         -1.2928       -1.567926        1.623878
     2376.22954      2376.22239         59.2591          1.6260         16.0081          0.0298          0.9269         -1.2928       -2.388800        1.626031
     2376.23648      2376.22933         68.2383          1.6267         15.8549          0.0259          1.4710         -1.2928        4.520398        1.626724
     2376.24343      2376.23628         59.4673          1.6256         16.0043          0.0297          0.8589         -1.2928       -1.687131        1.625649
     2376.25037      2376.24322         60.7044          1.6249         15.9819          0.0291          1.7859         -1.2928       -1.431747        1.624864
     2376.25732      2376.25016         64.6293          1.6253         15.9139          0.0273         -2.3209         -1.2225       -2.383865        1.625342
     2376.26426      2376.25711         64.3435          1.6244         15.9187          0.0274         -0.4908         -1.2225       -0.858902        1.624429
     2376.27121      2376.26405         61.4731          1.6253         15.9683          0.0287         -0.1252         -1.2001       -2.375859        1.625328
     2376.27815      2376.27100         62.4983          1.6249         15.9503          0.0282         -1.2253         -1.2928        2.599728        1.624858
     2376.28510      2376.27794         64.7577          1.6241         15.9118          0.0272          1.1572         -1.2928       -0.525940        1.624110
     2376.29204      2376.28489         62.4922          1.6244         15.9504          0.0282         -0.8150         -1.2928        0.382192        1.624435
     2376.29899      2376.29183         60.5412          1.6244         15.9849          0.0291          0.3823         -1.2928       -1.645195        1.624445
     2376.30593      2376.29878         63.9606          1.6255         15.9252          0.0276          1.8910         -1.2928       -0.775703        1.625549
     2376.31287      2376.30572         61.2649          1.6234         15.9720          0.0288         -0.5679         -1.3174       -1.470382        1.623388
     2376.31982      2376.31266         61.7221          1.6265         15.9639          0.0286         -0.3266         -1.3174       -3.787203        1.626543
     2376.32676      2376.31961         64.7187          1.6257         15.9124          0.0273         -0.4830         -1.3174        1.869078        1.625741
     2376.33371      2376.32655         59.8591          1.6232         15.9972          0.0294          1.2250         -1.2928       -0.898233        1.623157
     2376.34065      2376.33350         63.2256          1.6235         15.9378          0.0279         -1.2475         -1.3174       -0.567244        1.623531
     2376.34760      2376.34044         60.0430          1.6224         15.9938          0.0293         -0.5408         -1.3174       -2.090276        1.622394
     2376.35454      2376.34739         61.1133          1.6223         15.9747          0.0288          1.4842         -1.2928       -2.235925        1.622273
     2376.36149      2376.35433         60.0406          1.6229         15.9939          0.0293         -0.6908         -1.2914       -1.292827        1.622877
     2376.36843      2376.36128         58.1624          1.6228         16.0284          0.0303          0.7306         -1.2914       -1.908624        1.622844
     2376.37537      2376.36822         63.7910          1.6244         15.9281          0.0276         -0.2920         -1.2914       -1.130912        1.624413
     2376.38232      2376.37516         65.6434          1.6240         15.8970          0.0269          0.7521         -1.2914       -1.485295        1.624037
     2376.38926      2376.38211         60.7347          1.6221         15.9814          0.0290         -0.8119         -1.2928       -1.405332        1.622120
     2376.39621      2376.38905         62.1383          1.6216         15.9566          0.0283          0.0327         -1.2914       -0.356314        1.621584
     2376.40315      2376.39600         65.1343          1.6249         15.9055          0.0271          0.9011         -1.2122       -1.837712        1.624931
     2376.41010      2376.40294         66.5735          1.6224         15.8817          0.0265         -4.2321         -1.2122       -0.479429        1.622365
     2376.41704      2376.40989         65.7497          1.6242         15.8953          0.0268          1.2399         -1.2122        0.279430        1.624177
     2376.42399      2376.41683         57.6997          1.6222         16.0371          0.0305          0.3836         -1.1309        1.086820        1.622201
     2376.43093      2376.42378         64.4207          1.6227         15.9174          0.0273         -0.0295         -1.0944        0.492218        1.622663
     2376.43788      2376.43072         61.3127          1.6232         15.9711          0.0287         -0.3715         -1.0944       -1.373988        1.623188
     2376.44482      2376.43766         56.4398          1.6218         16.0610          0.0312         -1.6153         -1.0944       -1.438635        1.621831
     2376.45176      2376.44461         65.1285          1.6236         15.9056          0.0271         -0.6601         -1.1309        0.938473        1.623575
     2376.45871      2376.45155         59.9320          1.6240         15.9959          0.0294          0.9984         -1.1309       -1.516309        1.624022
     2376.46565      2376.45850         60.9998          1.6232         15.9767          0.0289         -0.2900         -1.1309       -1.094398        1.623207
     2376.47260      2376.46544         64.7772          1.6235         15.9114          0.0272          0.5459         -1.0944       -1.317404        1.623456
     2376.47954      2376.47239         60.8853          1.6221         15.9787          0.0289          1.4141         -1.0944       -2.887853        1.622148
     2376.48649      2376.47933         66.3465          1.6224         15.8855          0.0266         -0.9805         -0.9920       -2.875890        1.622415
     2376.49343      2376.48628         64.2047          1.6222         15.9211          0.0274         -2.4624         -0.9118        0.916514        1.622166
     2376.50037      2376.49322         59.6982          1.6204         16.0001          0.0295         -0.5422         -0.9920       -2.723846        1.620430
     2376.50732      2376.50016         62.2209          1.6222         15.9552          0.0283         -0.6211         -0.9920       -1.291392        1.622162
     2376.51426      2376.50711         62.3464          1.6225         15.9530          0.0283          1.1523         -1.0944        1.353169        1.622458
     2376.52121      2376.51405         64.1796          1.6231         15.9215          0.0275          0.1811         -0.9920       -0.417171        1.623124
     2376.52815      2376.52100         61.6279          1.6220         15.9656          0.0286         -2.0873         -0.9920       -0.532784        1.622018
     2376.53510      2376.52794         62.1426          1.6216         15.9565          0.0283          1.5296         -0.9118       -1.212205        1.621572
     2376.54204      2376.53489         63.0854          1.6219         15.9402          0.0279         -0.4117         -0.9077        0.202924        1.621916
     2376.54899      2376.54183         56.9458          1.6205         16.0513          0.0309          1.2536         -0.7490       -3.185803        1.620519
     2376.55593      2376.54878         60.0249          1.6217         15.9942          0.0293         -0.6774         -0.7490       -0.748997        1.621739
     2376.56287      2376.55572         62.0696          1.6222         15.9578          0.0284         -0.9538         -0.7490        2.128315        1.622242
     2376.56982      2376.56266         63.1672          1.6219         15.9388          0.0279         -2.8909         -0.7490       -0.911783        1.621919
     2376.57676      2376.56961         62.6282          1.6209         15.9481          0.0281         -3.7100         -0.7490       -1.345295        1.620882
     2376.58371      2376.57655         60.8238          1.6201         15.9798          0.0289         -3.9135         -0.7490        0.007194        1.620116
     2376.59065      2376.58350         65.8784          1.6220         15.8931          0.0267         -3.1404         -0.7490        1.880303        1.622040
     2376.59760      2376.59044         61.4431          1.6206         15.9688          0.0286         -0.7788         -0.7490       -0.907705        1.620637
     2376.60454      2376.59739         63.3514          1.6229         15.9356          0.0278         -0.4914         -0.8319       -1.152676        1.622930
     2376.61149      2376.60433         62.4760          1.6228         15.9507          0.0282          0.0957         -0.7490       -1.837159        1.622804
     2376.61843      2376.61128         57.9372          1.6210         16.0326          0.0304          0.8148         -0.7490       -0.991957        1.621042
     2376.62538      2376.61822         64.4758          1.6222         15.9165          0.0273         -1.8952         -0.8001       -0.119880        1.622233
     2376.63232      2376.62516         64.7916          1.6222         15.9112          0.0272         -3.1798         -0.7490        3.732937        1.622180
     2376.63926      2376.63211         62.1656          1.6235         15.9561          0.0284          0.9550         -0.6170       -0.311882        1.623477
     2376.64621      2376.63905         63.6018          1.6237         15.9313          0.0277         -4.4679         -0.6170        1.463648        1.623686
     2376.65315      2376.64600         59.5690          1.6223         16.0024          0.0296         -0.6266         -0.6028       -0.616966        1.622305
     2376.66010      2376.65294         63.0805          1.6218         15.9403          0.0279         -0.4570         -0.6028       -2.915279        1.621761
     2376.66704      2376.65989         63.0306          1.6230         15.9411          0.0280         -0.3198         -0.6170       -0.282848        1.623049
     2376.67399      2376.66683         57.9475          1.6218         16.0324          0.0304          0.4608         -0.6028       -1.855136        1.621842
     2376.68093      2376.67378         61.1965          1.6218         15.9732          0.0288         -1.6500         -0.5601        1.067286        1.621761
     2376.68788      2376.68072         64.5683          1.6243         15.9150          0.0273         -1.7593         -0.6028       -1.227820        1.624305
     2376.69482      2376.68766         61.1522          1.6224         15.9740          0.0288         -2.0364         -0.6028        0.652263        1.622410
     2376.70176      2376.69461         62.4819          1.6229         15.9506          0.0282         -1.6785         -0.6028       -0.281006        1.622948
     2376.70871      2376.70155         66.0086          1.6239         15.8910          0.0267         -1.3798         -0.5601       -0.264485        1.623888
     2376.71565      2376.70850         61.1625          1.6224         15.9738          0.0288         -0.6471         -0.5601       -2.269205        1.622365
     2376.72260      2376.71544         62.1670          1.6221         15.9561          0.0283         -1.3727         -0.5325       -0.874624        1.622073
     2376.72954      2376.72239         61.6149          1.6226         15.9658          0.0286          0.8361         -0.5311        0.875516        1.622599
     2376.73649      2376.72933         59.8793          1.6234         15.9968          0.0294         -0.9265         -0.5325       -0.831864        1.623429
     2376.74343      2376.73628         63.2211          1.6241         15.9378          0.0279         -3.8596         -0.5311        0.389798        1.624106
     2376.75038      2376.74322         62.4077          1.6236         15.9519          0.0282         -3.2086         -0.5311       -0.383063        1.623585
     2376.75732      2376.75016         64.1521          1.6229         15.9220          0.0275         -1.3271         -0.5325       -0.133046        1.622902
     2376.76426      2376.75711         59.7067          1.6213         15.9999          0.0295         -5.2077         -0.5325       -2.969547        1.621324
     2376.77121      2376.76405         61.0104          1.6225         15.9765          0.0289          1.7462         -0.5311       -0.602756        1.622504
     2376.77815      2376.77100         64.4544          1.6246         15.9169          0.0274         -0.5664         -0.4890       -0.800055        1.624555
     2376.78510      2376.77794         62.8008          1.6251         15.9451          0.0281         -2.9126         -0.4890       -1.472999        1.625087
     2376.79204      2376.78489         62.8907          1.6246         15.9435          0.0280         -4.7004         -0.4890       -0.560118        1.624586
     2376.79899      2376.79183         63.5238          1.6232         15.9327          0.0277         -3.9741         -0.5311        0.901423        1.623232
     2376.80593      2376.79878         54.5052          1.6202         16.0989          0.0323         -3.6347         -0.5325       -1.702620        1.620160
     2376.81288      2376.80572         71.5313          1.6259         15.8038          0.0247         -3.3406         -0.5601       -0.176465        1.625921
     2376.81982      2376.81266         66.1577          1.6240         15.8885          0.0267         -5.0927         -0.6028       -2.036189        1.624009
     2376.82677      2376.81961         61.0040          1.6241         15.9766          0.0289         -3.4572         -0.6028       -2.316043        1.624141
     2376.83371      2376.82655         62.1827          1.6242         15.9558          0.0284         -3.4099         -0.6028        0.185684        1.624178
     2376.84065      2376.83350         62.8242          1.6235         15.9447          0.0281         -5.1229         -0.8001        2.201631        1.623500
     2376.84760      2376.84044         58.0057          1.6229         16.0313          0.0304         -3.5859         -0.6028       -2.025196        1.622858
     2376.85454      2376.84739         57.4797          1.6199         16.0412          0.0306         -5.1321         -0.8001       -0.531051        1.619938
     2376.86149      2376.85433         61.9419          1.6237         15.9600          0.0285         -2.0748         -0.8001        1.262932        1.623665
     2376.86843      2376.86128         57.4249          1.6228         16.0422          0.0307         -2.4731         -0.8319        0.825941        1.622789
     2376.87538      2376.86822         65.1127          1.6249         15.9058          0.0271         -4.4129         -0.8746        0.210185        1.624937
     2376.88232      2376.87516         62.8933          1.6234         15.9435          0.0280         -4.1954         -0.8746       -0.532531        1.623371
     2376.88927      2376.88211         66.1924          1.6253         15.8880          0.0267         -4.1563         -0.8319        0.722789        1.625268
     2376.89621      2376.88905         63.9468          1.6258         15.9255          0.0276         -3.6329         -0.8319       -1.813440        1.625829
     2376.90315      2376.89600         65.6144          1.6257         15.8975          0.0269         -3.0601         -0.9128        1.719746        1.625696
     2376.91010      2376.90294         63.5167          1.6278         15.9328          0.0278         -3.7842         -0.9239       -1.865142        1.627762
     2376.91704      2376.90989         60.7475          1.6255         15.9812          0.0291         -4.0160         -0.9300       -2.479419        1.625462
     2376.92399      2376.91683         67.3334          1.6258         15.8694          0.0262         -3.5668         -0.9309        0.177842        1.625787
     2376.93093      2376.92378         63.2288          1.6241         15.9377          0.0279         -2.4209         -0.9309        0.964513        1.624131
     2376.93788      2376.93072         67.7800          1.6247         15.8622          0.0260         -4.9863         -0.9309       -0.488956        1.624749
     2376.94482      2376.93766         63.3531          1.6237         15.9356          0.0278         -5.1403         -0.9309       -1.657554        1.623722
     2376.95177      2376.94461         56.5625          1.6233         16.0587          0.0312         -3.7840         -0.9309       -3.952914        1.623308
     2376.95871      2376.95155         60.9017          1.6252         15.9784          0.0290         -3.5625         -0.9300       -0.912791        1.625250
     2376.96565      2376.95850         61.2564          1.6236         15.9721          0.0288         -4.8353         -0.9300       -2.228054        1.623558
     2376.97260      2376.96544         64.9343          1.6240         15.9088          0.0272         -7.3185         -0.9300       -3.347979        1.624023
     2376.97954      2376.97239         66.1452          1.6240         15.8888          0.0267         -4.4576         -0.9300       -0.944646        1.624035
     2376.98649      2376.97933         57.9730          1.6242         16.0319          0.0304         -3.3828         -0.9309       -1.460695        1.624206
     2376.99343      2376.98628         59.3179          1.6243         16.0070          0.0297         -6.4639         -0.9309       -3.947938        1.624302
     2377.00038      2376.99322         65.1734          1.6249         15.9048          0.0271         -5.8046         -0.9300       -0.942947        1.624939
     2377.00732      2377.00016         66.5819          1.6262         15.8816          0.0265         -2.5118         -0.9309        0.354224        1.626156
     2377.01427      2377.00711         60.9787          1.6242         15.9771          0.0289         -5.1433         -0.9429       -4.979691        1.624170
     2377.02121      2377.01405         58.7779          1.6234         16.0170          0.0300         -2.8077         -0.9309       -1.609837        1.623392
     2377.02816      2377.02100         63.0908          1.6252         15.9401          0.0280         -4.7408         -0.9309       -0.930005        1.625235
     2377.03510      2377.02794         61.4130          1.6247         15.9693          0.0287         -3.2284         -0.9429       -0.923896        1.624680
     2377.04204      2377.03489         60.8638          1.6246         15.9791          0.0290         -5.6965         -0.9429       -0.349718        1.624568
     2377.04899      2377.04183         58.8607          1.6251         16.0154          0.0300         -3.6649         -0.9429        0.043083        1.625099
     2377.05593      2377.04878         58.4482          1.6235         16.0231          0.0302         -2.1073         -0.9446       -2.016143        1.623471
     2377.06288      2377.05572         63.5275          1.6239         15.9326          0.0278         -0.9054         -1.0047       -0.930949        1.623856
     2377.06982      2377.06266         54.1857          1.6232         16.1053          0.0325          2.1237         -1.0047       -3.776715        1.623212
     2377.07677      2377.06961         59.7616          1.6247         15.9989          0.0295         -3.5397         -1.0866       -2.832759        1.624707
     2377.08371      2377.07655         63.6572          1.6263         15.9304          0.0277         -2.8618         -1.0866       -1.004663        1.626311
     2377.09066      2377.08350         62.2202          1.6268         15.9552          0.0284         -3.0358         -1.0866       -0.811858        1.626787
     2377.09760      2377.09044         59.4103          1.6246         16.0053          0.0297         -4.5927         -1.1814       -1.794855        1.624577
     2377.10454      2377.09739         63.4433          1.6256         15.9340          0.0278         -2.2369         -1.1814       -0.605005        1.625648
     2377.11149      2377.10433         57.8371          1.6223         16.0345          0.0305         -4.6321         -1.2839        1.196930        1.622319
     2377.11843      2377.11128         57.3342          1.6244         16.0440          0.0308         -3.9640         -1.1814        0.388331        1.624361
     2377.12538      2377.11822         63.0279          1.6262         15.9412          0.0280         -3.4307         -1.0866        0.085222        1.626182
     2377.13232      2377.12516         61.9318          1.6251         15.9602          0.0285         -4.0467         -1.0866        0.217355        1.625087
     2377.13927      2377.13211         60.1531          1.6246         15.9919          0.0293         -4.2918         -1.0047       -3.238247        1.624600
     2377.14621      2377.13905         51.3245          1.6228         16.1642          0.0343         -5.1948         -0.9446       -1.446169        1.622807
     2377.15316      2377.14600         57.1210          1.6232         16.0480          0.0309         -4.0724         -1.0047       -3.761896        1.623249
     2377.16010      2377.15294         68.0133          1.6264         15.8585          0.0260         -4.1786         -1.0047        2.044996        1.626409
     2377.16704      2377.15989         62.4172          1.6246         15.9517          0.0283         -3.4679         -0.9429       -2.751356        1.624614
     2377.17399      2377.16683         61.4056          1.6264         15.9695          0.0288         -3.1116         -0.9309       -4.153511        1.626375
     2377.18093      2377.17378         67.2127          1.6250         15.8714          0.0263         -8.3442         -1.0047       -0.610777        1.625036
     2377.18788      2377.18072         63.6722          1.6257         15.9301          0.0277         -5.4727         -1.0047       -0.835916        1.625733
     2377.19482      2377.18766         60.6113          1.6251         15.9836          0.0291         -2.6994         -1.0047       -3.037921        1.625115
     2377.20177      2377.19461         58.9140          1.6251         16.0145          0.0299         -3.5429         -1.0047       -0.662453        1.625075
     2377.20871      2377.20155         62.6789          1.6257         15.9472          0.0282         -2.4544         -1.0047       -0.820484        1.625723
     2377.21566      2377.20850         56.1792          1.6246         16.0661          0.0314         -2.8811         -1.0047       -1.283850        1.624550
     2377.22260      2377.21544         62.4603          1.6271         15.9510          0.0283         -4.2270         -1.0047       -1.086630        1.627130
     2377.22955      2377.22239         61.3589          1.6260         15.9703          0.0288         -4.3256         -1.0047       -3.809729        1.626032
     2377.23649      2377.22933         56.3864          1.6234         16.0621          0.0313          0.5746         -1.0866       -1.885477        1.623392
     2377.24343      2377.23628         59.9316          1.6225         15.9959          0.0294         -0.2949         -1.0047       -1.181434        1.622531
     2377.25038      2377.24322         60.7785          1.6254         15.9806          0.0290         -5.6255         -0.9365       -3.454729        1.625427
     2377.25732      2377.25016         61.4543          1.6255         15.9686          0.0287         -6.5906         -0.9365       -2.319593        1.625514
     2377.26427      2377.25711         54.8718          1.6234         16.0916          0.0321         -0.8791         -1.0866       -0.252328        1.623418
     2377.27121      2377.26405         64.6798          1.6263         15.9131          0.0273         -3.9911         -1.0866       -2.923704        1.626272
     2377.27816      2377.27100         63.1570          1.6239         15.9389          0.0279         -4.6347         -1.0866       -0.357114        1.623946
     2377.28510      2377.27794         59.2615          1.6232         16.0081          0.0297         -1.6649         -1.0866       -0.764041        1.623196
     2377.29205      2377.28489         63.2718          1.6240         15.9370          0.0279         -1.1947         -1.0866       -0.781648        1.623979
     2377.29899      2377.29183         62.7377          1.6247         15.9462          0.0281          0.4558         -1.1814       -0.094381        1.624704
     2377.30593      2377.29878         63.7538          1.6253         15.9287          0.0277         -0.9273         -1.1814       -0.563258        1.625336
     2377.31288      2377.30572         62.6601          1.6262         15.9475          0.0282          0.9627         -1.0866       -1.708903        1.626190
     2377.31982      2377.31266         64.3575          1.6269         15.9185          0.0274         -4.4305         -0.9365       -1.281521        1.626945
     2377.32677      2377.31961         61.1209          1.6248         15.9745          0.0289         -0.7365         -0.9365       -0.751566        1.624770
     2377.33371      2377.32655         61.9775          1.6237         15.9594          0.0284         -5.2248         -1.0866       -0.132781        1.623717
     2377.34066      2377.33350         60.2356          1.6240         15.9904          0.0293         -6.3624         -1.0866       -3.589234        1.623966
     2377.34760      2377.34044         57.1962          1.6245         16.0466          0.0308         -2.1535         -0.9365       -3.965162        1.624474
     2377.35455      2377.34739         63.9912          1.6261         15.9247          0.0276         -4.6327         -0.9365       -2.140761        1.626054
     2377.36149      2377.35433         65.4624          1.6261         15.9000          0.0270         -3.1655         -1.0866        1.941626        1.626051
     2377.36843      2377.36128         63.3044          1.6255         15.9364          0.0279         -4.4522         -1.0866       -0.127751        1.625521
     2377.37538      2377.36822         63.1829          1.6243         15.9385          0.0279         -4.2222         -1.0866        0.887729        1.624272
     2377.38232      2377.37516         65.2080          1.6264         15.9042          0.0271         -4.9168         -1.0866        0.104447        1.626366
     2377.38927      2377.38211         57.3131          1.6254         16.0444          0.0308         -1.1817         -1.0866       -4.966883        1.625408
     2377.39621      2377.38905         61.2355          1.6260         15.9725          0.0288         -5.4304         -1.1814       -3.289082        1.625973
     2377.40316      2377.39600         63.4949          1.6274         15.9332          0.0278         -4.1099         -0.9365       -0.936511        1.627367
     2377.41010      2377.40294         62.6620          1.6262         15.9475          0.0282          3.6671         -0.8728       -0.783242        1.626217
     2377.41705      2377.40989         65.9993          1.6275         15.8912          0.0268         -3.7711         -0.8728       -2.588860        1.627549
     2377.42399      2377.41683         63.0294          1.6252         15.9411          0.0280         -3.8824         -0.7832       -2.756648        1.625188
     2377.43094      2377.42378         56.0422          1.6241         16.0687          0.0315          0.7207         -0.7816       -3.806470        1.624132
     2377.43788      2377.43072         58.0421          1.6253         16.0306          0.0304         -2.9766         -0.7832        0.141550        1.625309
     2377.44482      2377.43766         61.6255          1.6264         15.9656          0.0287         -0.3273         -0.7832        1.436822        1.626390
     2377.45177      2377.44461         59.0535          1.6260         16.0119          0.0299          2.4637         -0.8728        0.228158        1.626022
     2377.45871      2377.45155         58.3756          1.6254         16.0244          0.0302          0.6796         -0.9365       -4.014774        1.625352
     2377.46566      2377.45850         57.4921          1.6236         16.0410          0.0307         -0.7856         -1.1838       -0.509345        1.623579
     2377.47260      2377.46544         65.0900          1.6270         15.9062          0.0271         -4.1911         -1.2815        0.121882        1.627003
     2377.47955      2377.47239         65.1672          1.6264         15.9049          0.0271         -0.1672         -1.3236       -0.747013        1.626418
     2377.48649      2377.47933         61.2850          1.6278         15.9716          0.0288         -4.2443         -1.3236       -1.765580        1.627767
     2377.49344      2377.48628         61.1720          1.6276         15.9736          0.0289         -3.1722         -1.3236       -1.183811        1.627633
     2377.50038      2377.49322         62.4476          1.6257         15.9512          0.0283         -1.5279         -1.4002       -1.680579        1.625708
     2377.50732      2377.50016         58.4863          1.6227         16.0224          0.0301         -5.3030         -1.4936        0.253917        1.622679
     2377.51427      2377.50711         62.8656          1.6260         15.9440          0.0281          2.0250         -1.4002       -0.132652        1.626002
     2377.52121      2377.51405         62.9752          1.6261         15.9421          0.0280         -3.7081         -1.4002       -1.828002        1.626058
     2377.52816      2377.52100         58.7215          1.6253         16.0180          0.0301         -2.8134         -1.3236       -2.524641        1.625320
     2377.53510      2377.52794         59.1604          1.6243         16.0099          0.0298         -1.6012         -1.3236       -0.359189        1.624291
     2377.54205      2377.53489         66.9704          1.6274         15.8753          0.0264         -2.7178         -1.3236       -0.777444        1.627419
     2377.54899      2377.54183         60.6009          1.6249         15.9838          0.0291         -1.5690         -1.3236       -3.333846        1.624865
     2377.55594      2377.54878         63.3920          1.6237         15.9349          0.0278         -4.1962         -1.3236       -2.929338        1.623746
     2377.56288      2377.55572         67.3403          1.6248         15.8693          0.0262         -2.4978         -1.3236        1.074270        1.624807
     2377.56982      2377.56266         60.0124          1.6254         15.9944          0.0294         -3.3190         -1.2866       -0.872819        1.625422
     2377.57677      2377.56961         59.9575          1.6266         15.9954          0.0295          0.1261         -1.2866       -4.421762        1.626617
     2377.58371      2377.57655         63.1216          1.6260         15.9396          0.0280         -1.0915         -1.2866       -0.563471        1.626033
     2377.59066      2377.58350         65.9677          1.6268         15.8917          0.0268          0.8488         -1.1838       -0.545502        1.626828
     2377.59760      2377.59044         59.2074          1.6257         16.0091          0.0298         -0.7194         -1.1838       -1.931487        1.625739
     2377.60455      2377.59739         62.5393          1.6253         15.9496          0.0282          1.3007         -1.1196       -3.335123        1.625274
     2377.61149      2377.60433         58.2139          1.6271         16.0274          0.0303         -3.6627         -1.1196       -2.841882        1.627123
     2377.61844      2377.61128         58.7132          1.6253         16.0182          0.0301          2.6700         -1.1196       -1.400155        1.625301
     2377.62538      2377.61822         58.7848          1.6251         16.0168          0.0300          3.3080         -1.1838       -1.746369        1.625133
     2377.63232      2377.62516         60.5512          1.6259         15.9847          0.0292         -1.4308         -1.1838       -1.323644        1.625911
     2377.63927      2377.63211         63.1693          1.6243         15.9387          0.0279         -0.3622         -1.2866       -1.493550        1.624271
     2377.64621      2377.63905         59.5922          1.6235         16.0020          0.0296          0.9166         -1.3236       -4.208926        1.623476
     2377.65316      2377.64600         57.2983          1.6218         16.0446          0.0307         -4.9155         -1.3236        0.222535        1.621783
     2377.66010      2377.65294         60.9039          1.6261         15.9784          0.0290          2.1316         -1.2866       -1.523872        1.626127
     2377.66705      2377.65989         50.4143          1.6234         16.1836          0.0350          1.2493         -1.2866       -4.977703        1.623372
     2377.67399      2377.66683         57.8733          1.6229         16.0338          0.0304         -0.9365         -1.2866        0.569186        1.622890
     2377.68094      2377.67378         63.1460          1.6256         15.9391          0.0279         -1.7816         -1.2866       -1.571202        1.625557
     2377.68788      2377.68072         59.7690          1.6245         15.9988          0.0295          0.1418         -1.3236       -0.522951        1.624465
     2377.69482      2377.68766         57.5794          1.6235         16.0393          0.0306         -0.6893         -1.2866       -0.068043        1.623475
     2377.70177      2377.69461         57.2480          1.6246         16.0456          0.0308          2.1950         -1.1196       -1.286602        1.624603
     2377.70871      2377.70155         66.1815          1.6282         15.8882          0.0267          0.2100         -1.2866        1.004169        1.628162
     2377.71566      2377.70850         62.1574          1.6281         15.9563          0.0284          0.8842         -1.3236       -0.646361        1.628115
     2377.72260      2377.71544         59.5648          1.6242         16.0025          0.0296         -2.0833         -1.2866       -2.308422        1.624159
     2377.72955      2377.72239         61.4875          1.6278         15.9680          0.0287          0.9886         -1.2866       -0.958668        1.627778
     2377.73649      2377.72933         56.8653          1.6248         16.0529          0.0310         -1.3990         -1.3236        1.214754        1.624765
     2377.74344      2377.73628         61.4141          1.6282         15.9693          0.0288         -2.6956         -1.4002       -1.119636        1.628224
     2377.75038      2377.74322         62.5288          1.6280         15.9498          0.0283          0.3748         -1.3236        1.242663        1.627960
     2377.75732      2377.75016         61.3082          1.6263         15.9712          0.0288          1.5409         -1.3236       -2.642906        1.626289
     2377.76427      2377.75711         60.8681          1.6282         15.9790          0.0290          2.5906         -1.3236        1.864799        1.628196
     2377.77121      2377.76405         63.3852          1.6288         15.9350          0.0279         -1.0702         -1.2866       -0.856415        1.628789
     2377.77816      2377.77100         62.5279          1.6284         15.9498          0.0283         -0.7635         -1.2866        1.207903        1.628385
     2377.78510      2377.77794         56.1476          1.6286         16.0667          0.0315          1.1698         -1.1196       -3.577879        1.628629
     2377.79205      2377.78489         61.4097          1.6302         15.9694          0.0288          1.0416         -1.1196       -1.819642        1.630166
     2377.79899      2377.79183         58.2967          1.6308         16.0259          0.0304          2.6830         -0.9723       -2.475824        1.630788
     2377.80594      2377.79878         59.2101          1.6299         16.0090          0.0299          0.0785         -0.9723       -3.884797        1.629870
     2377.81288      2377.80572         63.9895          1.6308         15.9247          0.0277          2.6194         -0.9723        0.264743        1.630760
     2377.81982      2377.81266         57.6968          1.6310         16.0371          0.0307          2.5209         -0.9587        1.476306        1.630983
     2377.82677      2377.81961         62.1092          1.6327         15.9571          0.0285         -4.4182         -0.9723       -0.951360        1.632725
     2377.83371      2377.82655         60.9614          1.6321         15.9774          0.0291         -1.5744         -0.9723       -1.607640        1.632095
     2377.84066      2377.83350         63.7430          1.6365         15.9289          0.0279          0.7060         -0.9723       -0.026299        1.636527
     2377.84760      2377.84044         57.4980          1.6350         16.0409          0.0309         -1.2706         -0.9723       -2.292000        1.635017
     2377.85455      2377.84739         60.6020          1.6361         15.9838          0.0293         -0.1116         -0.9587       -0.972267        1.636068
     2377.86149      2377.85433         58.2230          1.6365         16.0273          0.0305          0.7239         -0.9723       -0.006959        1.636535
     2377.86844      2377.86128         59.5828          1.6382         16.0022          0.0299          0.9511         -0.9723       -2.603389        1.638247
