# reference_flux:         17.3983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.02970      2090.02111         13.1534          1.2589         17.6424          0.1039          1.2739          0.4761       -0.709575        1.258906
     2090.03665      2090.02805         18.0617          1.4438         17.2981          0.0868         -0.5670          0.3233       -0.329115        1.443828
     2090.04359      2090.03500         16.7506          1.3188         17.3799          0.0855         -1.1333          0.2986       -0.308750        1.318819
     2090.05054      2090.04194         21.1021          1.4570         17.1292          0.0750         -1.4603          0.2986        2.582526        1.457025
     2090.05748      2090.04889         16.2881          1.4532         17.4103          0.0969         -1.1414          0.2986       -1.854710        1.453199
     2090.06443      2090.05583         16.2117          1.4331         17.4154          0.0960          1.7566          0.1377        0.916941        1.433082
     2090.07137      2090.06277         21.1818          1.4184         17.1251          0.0727         -2.2333          0.1377        2.250177        1.418353
     2090.07831      2090.06972         15.3941          1.4472         17.4716          0.1021          0.2368          0.3233       -1.334885        1.447196
     2090.08526      2090.07666         21.2685          1.4375         17.1207          0.0734         -1.5419          0.1377       -0.788741        1.437465
     2090.09220      2090.08361         17.7174          1.2644         17.3190          0.0775         -0.7640          0.1377        0.137667        1.264445
     2090.09915      2090.09055         16.3840          1.4091         17.4039          0.0934          0.5162          0.1377        1.368775        1.409125
     2090.10609      2090.09750         20.3082          1.3535         17.1708          0.0724         -1.3904          0.1269        3.963151        1.353486
     2090.11304      2090.10444         19.9013          1.2454         17.1928          0.0679          0.7980          0.1377        3.802672        1.245399
     2090.11998      2090.11139         14.3842          1.3474         17.5453          0.1017          0.7596          0.3233       -2.572184        1.347410
     2090.12693      2090.11833         18.8502          1.3176         17.2517          0.0759         -1.0620          0.3233        2.944208        1.317607
     2090.13387      2090.12527         20.1786          1.3491         17.1778          0.0726          1.2965          0.3233        3.514442        1.349064
     2090.14082      2090.13222         19.4477          1.4204         17.2178          0.0793         -0.6155          0.1377        2.908037        1.420443
     2090.14776      2090.13916         17.4182          1.4339         17.3375          0.0894          3.2016          0.1377       -1.167332        1.433891
     2090.15471      2090.14611         18.1059          1.4137         17.2954          0.0848         -0.2153          0.1377        1.292460        1.413743
     2090.16165      2090.15305         16.3352          1.4276         17.4072          0.0949         -1.3115          0.1377       -1.735417        1.427578
     2090.16860      2090.16000         14.1276          1.4161         17.5648          0.1088          1.1956          0.1377       -0.261860        1.416104
     2090.17554      2090.16694         15.9603          1.2750         17.4324          0.0867          1.1446          0.4761       -0.085816        1.275020
     2090.18248      2090.17389         18.4506          1.4161         17.2750          0.0833          1.0156          0.1377        0.819932        1.416150
     2090.18943      2090.18083         14.0839          1.2955         17.5682          0.0999          0.2432         -0.0858       -1.050167        1.295457
     2090.19637      2090.18777         15.1422          1.2542         17.4895          0.0899          0.0890         -0.0858       -1.340441        1.254178
