# reference_flux:         24.6401
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2098.00215      2097.99333         28.4016          2.2053         16.8066          0.0843        -15.1069         -0.0458       -1.979866        2.205321
     2098.00910      2098.00027         25.6795          2.2744         16.9160          0.0962         -6.0467         -0.0458        2.719012        2.274444
     2098.01604      2098.00722         29.7327          2.2630         16.7569          0.0826        -13.4104         -0.1625        2.849063        2.263011
     2098.02298      2098.01416         23.1659          2.2020         17.0279          0.1032        -44.7865         -0.1625       -0.866274        2.202029
     2098.02993      2098.02110         25.1108          2.2797         16.9403          0.0986        -12.2291         -0.0458        2.303045        2.279727
     2098.03687      2098.02805         25.3525          2.2401         16.9299          0.0959         -2.2306         -0.0458       -1.194159        2.240079
     2098.04382      2098.03499         16.5579          2.2721         17.3925          0.1490         -0.3840         -0.0458        0.079592        2.272094
     2098.05076      2098.04194         20.3372          2.2811         17.1693          0.1218        -16.7858         -0.0458       -5.415097        2.281095
     2098.05771      2098.04888         24.0704          2.2666         16.9863          0.1022         -8.5004         -0.0458       -1.851397        2.266644
     2098.06465      2098.05583         32.5443          2.3059         16.6588          0.0769        -21.6023         -0.1625        5.069715        2.305877
     2098.07160      2098.06277         25.9996          2.2844         16.9026          0.0954        -23.5931          0.0770        1.785981        2.284431
     2098.07854      2098.06972         27.9370          2.3411         16.8245          0.0910        -24.5414          0.0770       -0.162523        2.341055
     2098.08549      2098.07666         25.5092          2.3175         16.9233          0.0986        -22.4702         -0.1625       -2.201162        2.317503
     2098.09243      2098.08360         19.2252          2.3494         17.2303          0.1327        -10.6296          0.0770       -2.224800        2.349379
     2098.09937      2098.09055         22.5056          2.3245         17.0593          0.1121        -12.5056         -0.1625       -2.989347        2.324488
     2098.10632      2098.09749         16.4573          2.3641         17.3991          0.1560        -30.5607         -0.5360       -1.381326        2.364060
     2098.11326      2098.10444         28.7706          2.3832         16.7926          0.0899        -19.4460         -0.5360        4.563008        2.383174
     2098.12021      2098.11138         22.1696          2.3959         17.0756          0.1173        -17.8555         -0.5590       -0.936318        2.395886
     2098.12715      2098.11833         22.0023          2.3527         17.0838          0.1161        -32.4044         -0.5360        1.755897        2.352739
     2098.13410      2098.12527         27.8580          2.4243         16.8276          0.0945        -20.8214         -0.5590        1.766534        2.424307
     2098.14104      2098.13222         18.5041          2.4302         17.2718          0.1426        -31.8390         -0.5590       -1.935095        2.430235
     2098.14799      2098.13916         22.1419          2.4321         17.0770          0.1193        -33.5837         -0.5590       -3.124545        2.432116
     2098.15493      2098.14610         19.1949          2.4080         17.2320          0.1362        -25.6021         -0.8484       -1.615371        2.408022
     2102.33555      2102.32666         24.5880          1.4159         16.9632          0.0625          0.3080         -0.8484        0.498281        1.415855
     2102.34249      2102.33360         29.7446          1.4520         16.7565          0.0530         -1.2027         -0.5590        1.262545        1.452003
     2102.34944      2102.34055         22.1540          1.3740         17.0764          0.0673          0.8535         -0.5360       -1.016819        1.374041
     2102.35638      2102.34749         22.5705          1.2751         17.0561          0.0613          0.1408         -0.5590       -1.357684        1.275090
     2102.36332      2102.35444         24.7019          1.3355         16.9582          0.0587          0.2912         -0.5590        0.077018        1.335474
     2102.37027      2102.36138         24.7732          1.3740         16.9550          0.0602          1.5492         -0.5360        0.912430        1.373994
     2102.37721      2102.36832         25.3213          1.3279         16.9313          0.0569          0.7955         -0.5360        0.863991        1.327894
     2102.38416      2102.37527         23.8116          1.3527         16.9980          0.0617         -2.7272         -0.5360       -2.205566        1.352693
     2102.39110      2102.38221         26.5380          1.3240         16.8803          0.0542         -0.6293         -0.5590        0.211310        1.323968
     2102.39805      2102.38916         20.4280          1.3279         17.1644          0.0706         -0.0881         -0.5360       -3.181182        1.327860
     2102.40499      2102.39610         24.8807          1.3511         16.9503          0.0590          0.7241         -0.5360        0.116660        1.351085
     2102.41194      2102.40305         25.9438          1.3766         16.9049          0.0576         -0.7275         -0.5360        0.812631        1.376560
     2102.41888      2102.40999         23.5050          1.3597         17.0121          0.0628         -0.7176         -0.5360       -0.558965        1.359669
     2102.42583      2102.41694         25.2582          1.2742         16.9340          0.0548          0.5165         -0.5360        0.281564        1.274218
     2102.43277      2102.42388         24.2237          1.3559         16.9794          0.0608         -2.4456         -0.5360       -0.535985        1.355907
     2102.43971      2102.43082         22.5238          1.3090         17.0584          0.0631          1.2223         -0.5360       -0.894090        1.308962
     2102.44666      2102.43777         21.8805          1.3224         17.0899          0.0656         -0.3468         -0.5360       -1.293890        1.322420
     2102.45360      2102.44471         23.5670          1.2937         17.0092          0.0596          0.4969         -0.4949       -2.353733        1.293714
     2102.46055      2102.45166         22.5135          1.3192         17.0589          0.0636          2.0369         -0.4949       -0.494866        1.319187
     2102.46749      2102.45860         21.1754          1.3233         17.1254          0.0678          2.6404         -0.4949       -2.091243        1.323291
     2102.47444      2102.46555         25.1961          1.3281         16.9367          0.0572         -0.1126         -0.4949       -0.256468        1.328100
     2102.48138      2102.47249         23.3896          1.3531         17.0174          0.0628          0.5916         -0.5360       -2.289098        1.353110
     2102.48833      2102.47944         25.4888          1.3656         16.9241          0.0582          0.0972         -0.4949       -0.976578        1.365613
     2102.49527      2102.48638         25.0142          1.3026         16.9445          0.0565          0.3548         -0.4949       -0.325629        1.302632
     2102.50222      2102.49332         24.8157          1.3615         16.9532          0.0596         -0.0744         -0.4949        0.660218        1.361528
     2102.50916      2102.50027         21.6297          1.3366         17.1024          0.0671          1.8487         -0.5360        0.148989        1.336610
     2102.51610      2102.50721         22.8452          1.3298         17.0430          0.0632         -0.6013         -0.5590       -2.272768        1.329834
     2102.52305      2102.51416         27.1592          1.3640         16.8552          0.0545         -1.0590         -0.5590        0.322332        1.363975
     2102.52999      2102.52110         28.3750          1.3487         16.8077          0.0516          0.5074         -0.5590        0.325501        1.348667
     2102.53694      2102.52805         27.0833          1.3510         16.8582          0.0542         -1.8661         -0.5590        0.213999        1.350958
     2102.54388      2102.53499         20.9591          1.3466         17.1366          0.0698          2.1015         -0.5697       -1.783239        1.346553
     2102.55083      2102.54194         22.0695          1.3701         17.0805          0.0674         -1.3612         -0.7272       -2.324838        1.370066
     2102.55777      2102.54888         21.7584          1.3750         17.0959          0.0686          2.5356         -0.5697        0.136809        1.375026
     2102.56472      2102.55582         22.6471          1.4032         17.0525          0.0673          0.2648         -0.7272       -2.910182        1.403196
     2102.57166      2102.56277         24.1206          1.3936         16.9840          0.0627          0.3501         -0.5697       -0.110175        1.393620
     2102.57861      2102.56971         26.6042          1.3929         16.8776          0.0568          0.5747         -0.5697        0.544796        1.392935
     2102.58555      2102.57666         34.0257          1.3888         16.6105          0.0443         -3.4194         -0.5697        1.802025        1.388847
     2102.59249      2102.58360         21.3801          1.3855         17.1150          0.0704          1.8726         -0.5697       -3.296434        1.385532
     2102.59944      2102.59055         25.0249          1.4282         16.9441          0.0620         -0.6614         -0.5697       -0.766158        1.428202
     2102.60638      2102.59749         23.7972          1.4177         16.9987          0.0647          1.6502         -0.5697       -1.930871        1.417736
     2102.61333      2102.60444         24.5214          1.3407         16.9661          0.0594          0.4595         -0.5697       -0.080124        1.340718
     2102.62027      2102.61138         23.5343          1.3989         17.0107          0.0645          0.6638         -0.4949       -0.462380        1.398909
     2102.62722      2102.61832         23.2774          1.3697         17.0227          0.0639         -0.4777         -0.4949       -1.842920        1.369673
     2102.63416      2102.62527         26.5588          1.3785         16.8795          0.0564          0.0697         -0.5697        0.428616        1.378481
     2102.64111      2102.63221         20.2898          1.3835         17.1718          0.0740          1.1510         -0.4624       -1.490180        1.383472
     2102.64805      2102.63916         24.2320          1.4060         16.9790          0.0630         -0.7382         -0.5697        0.664774        1.406033
     2102.65499      2102.64610         25.8494          1.4014         16.9089          0.0589          0.8851         -0.5697       -0.569728        1.401366
     2102.66194      2102.65305         22.6529          1.3737         17.0522          0.0658         -0.3607         -0.4624       -1.945280        1.373698
     2102.66888      2102.65999         25.2402          1.3662         16.9348          0.0588          0.6133         -0.4624       -1.525446        1.366197
     2102.67583      2102.66694         26.5272          1.3773         16.8808          0.0564         -0.1293         -0.4624       -1.215793        1.377346
     2102.68277      2102.67388         24.2926          1.3650         16.9763          0.0610          0.7627         -0.4624       -0.727228        1.365011
     2102.68972      2102.68082         23.9832          1.3437         16.9902          0.0608          0.3987         -0.4296       -1.349301        1.343658
     2102.69666      2102.68777         25.5769          1.3122         16.9204          0.0557         -1.8031         -0.4624        0.818092        1.312150
     2102.70361      2102.69471         24.3585          1.3230         16.9734          0.0590          0.2924         -0.5697       -2.108664        1.323013
     2102.71055      2102.70166         23.0998          1.3351         17.0310          0.0628          0.1096         -0.7156       -0.967730        1.335105
     2102.71749      2102.70860         22.4193          1.3732         17.0634          0.0665          2.9493         -0.5697        0.175065        1.373222
     2102.72444      2102.71555         20.8475          1.3455         17.1424          0.0701          0.9995         -0.4624       -2.333069        1.345462
     2102.73138      2102.72249         25.8420          1.3554         16.9092          0.0569          2.0633         -0.4624        0.446444        1.355364
     2102.73833      2102.72944         25.6430          1.3608         16.9176          0.0576         -1.4689         -0.4296        0.031377        1.360819
     2102.74527      2102.73638         23.7318          1.3963         17.0017          0.0639          2.1304         -0.4296        0.772392        1.396275
     2102.75222      2102.74332         21.9061          1.3895         17.0886          0.0689          0.0796         -0.4624        0.822302        1.389549
     2102.75916      2102.75027         22.8911          1.3251         17.0408          0.0629          0.3763         -0.5697        1.311282        1.325140
     2102.76611      2102.75721         29.3979          1.3325         16.7692          0.0492          2.1753         -0.4624        1.926890        1.332462
     2102.77305      2102.76416         25.6350          1.3823         16.9179          0.0585         -1.8604         -0.4624       -1.833799        1.382283
     2102.77999      2102.77110         25.6831          1.3576         16.9159          0.0574          0.1257         -0.4296       -0.187496        1.357616
     2102.78694      2102.77805         16.9387          1.3599         17.3678          0.0872          0.9185         -0.4296       -4.773749        1.359898
     2102.79388      2102.78499         21.1854          1.3702         17.1249          0.0702          0.7666         -0.4296       -1.248501        1.370186
     2102.80083      2102.79194         27.6673          1.3655         16.8351          0.0536         -0.2545         -0.1875        1.981780        1.365474
     2102.80777      2102.79888         23.2169          1.3332         17.0255          0.0623          0.7153         -0.4296       -0.764971        1.333219
     2102.81472      2102.80582         24.5784          1.3202         16.9636          0.0583         -0.6866         -0.4099       -0.931799        1.320197
     2102.82166      2102.81277         26.0555          1.3494         16.9003          0.0562          1.3798         -0.4296        0.859449        1.349446
     2102.82861      2102.81971         24.8471          1.3486         16.9518          0.0589          0.5582         -0.4099        0.715060        1.348576
     2102.83555      2102.82666         23.4469          1.3426         17.0148          0.0622          1.0349         -0.4099       -0.429599        1.342644
     2102.84250      2102.83360         22.1164          1.3748         17.0782          0.0675         -0.0213         -0.2449        0.383124        1.374812
     2102.84944      2102.84055         26.9477          1.3575         16.8637          0.0547         -3.0275         -0.2449       -0.122263        1.357539
     2102.85638      2102.84749         22.9839          1.3226         17.0364          0.0625         -0.6773         -0.1875       -0.715626        1.322575
     2102.86333      2102.85444         21.2752          1.3556         17.1203          0.0692          2.9080         -0.1875       -1.396617        1.355553
     2102.87027      2102.86138         20.4038          1.3289         17.1657          0.0707          1.7712         -0.2449       -2.194908        1.328877
     2102.87722      2102.86832         23.7645          1.3247         17.0002          0.0605         -0.2739         -0.1875        0.220371        1.324747
     2102.88416      2102.87527         27.9214          1.3576         16.8252          0.0528         -1.9677         -0.1223        0.388125        1.357593
     2102.89111      2102.88221         25.3112          1.3360         16.9317          0.0573          0.2393         -0.1223        0.718739        1.336023
     2102.89805      2102.88916         23.7223          1.3412         17.0021          0.0614         -0.4000         -0.1223        0.712649        1.341183
     2102.90500      2102.89610         22.0570          1.3371         17.0811          0.0658          1.8939         -0.1223        0.539521        1.337054
     2102.91194      2102.90305         24.8561          1.3398         16.9514          0.0585         -1.5090         -0.1875       -0.832918        1.339817
     2102.91889      2102.90999         22.7093          1.3624         17.0495          0.0651         -0.6123         -0.1875       -2.161031        1.362387
     2102.92583      2102.91694         25.3118          1.3431         16.9317          0.0576         -0.9393         -0.1875        0.038162        1.343112
     2102.93277      2102.92388         21.6237          1.3687         17.1027          0.0687         -0.7050         -0.1875       -2.396956        1.368682
     2102.93972      2102.93082         26.0891          1.3562         16.8989          0.0564          2.6895         -0.2449        1.159194        1.356158
     2102.94666      2102.93777         25.1154          1.3632         16.9401          0.0589         -0.1923         -0.2449        0.311841        1.363178
     2102.95361      2102.94471         27.1263          1.3511         16.8565          0.0541          0.8937         -0.2449       -1.362781        1.351101
     2102.96055      2102.95166         22.4474          1.3879         17.0621          0.0671          1.8008         -0.2449        0.200432        1.387947
     2102.96750      2102.95860         26.4079          1.3677         16.8857          0.0562          1.5234         -0.2449       -0.512659        1.367676
     2102.97444      2102.96555         25.5435          1.3418         16.9218          0.0570         -1.0420         -0.2928       -0.409886        1.341751
     2102.98139      2102.97249         24.5727          1.3676         16.9639          0.0604          0.2983         -0.2928       -0.529916        1.367590
     2102.98833      2102.97944         26.1048          1.3626         16.8982          0.0567          1.2048         -0.2449       -0.244945        1.362580
     2102.99527      2102.98638         22.0487          1.3324         17.0815          0.0656         -1.1992         -0.2928       -1.594807        1.332396
     2103.00222      2102.99332         25.8031          1.3570         16.9108          0.0571         -1.7723         -0.2928        0.550623        1.357000
     2103.00916      2103.00027         23.2380          1.3576         17.0245          0.0634          0.7900         -0.2928       -1.709043        1.357621
     2103.01611      2103.00721         24.9213          1.3185         16.9486          0.0574         -1.5411         -0.4099        0.977466        1.318484
     2103.02305      2103.01416         22.3871          1.3556         17.0650          0.0657          1.2430         -0.4099       -1.065642        1.355594
     2103.03000      2103.02110         21.7618          1.3568         17.0958          0.0677         -0.0467         -0.4099       -1.544659        1.356826
     2103.03694      2103.02805         26.8140          1.3386         16.8691          0.0542         -0.3851         -0.2928        0.968591        1.338556
     2103.04389      2103.03499         28.2119          1.3495         16.8139          0.0519          0.0146         -0.2928        0.323136        1.349464
     2103.05083      2103.04194         23.5046          1.3401         17.0121          0.0619          1.1928         -0.4099       -0.100663        1.340060
     2103.05778      2103.04888         23.2627          1.3314         17.0234          0.0621          0.2100         -0.4777       -0.692943        1.331418
     2103.06472      2103.05582         22.2361          1.3413         17.0724          0.0655          0.8355         -0.5127       -0.088031        1.341268
     2103.07166      2103.06277         23.1920          1.3532         17.0267          0.0633          1.3342         -0.5127       -0.589157        1.353195
     2103.07861      2103.06971         24.0814          1.3312         16.9858          0.0600         -0.9516         -0.5127        0.053427        1.331223
     2103.08555      2103.07666         23.3487          1.3789         17.0193          0.0641          0.7222         -0.5127        0.078618        1.378890
     2103.09250      2103.08360         25.3705          1.3986         16.9292          0.0599         -1.4002         -0.5127        1.893056        1.398565
     2103.09944      2103.09055         20.9428          1.3379         17.1374          0.0694          1.0419         -0.5299       -1.560327        1.337875
     2103.10639      2103.09749         19.7150          1.4048         17.2030          0.0774         -1.3634         -0.5127       -2.823515        1.404781
     2103.11333      2103.10444         24.8822          1.3874         16.9503          0.0605          1.4782         -0.5299        2.023046        1.387407
     2103.12028      2103.11138         28.4659          1.3377         16.8042          0.0510          0.2569         -0.5404       -0.292757        1.337671
     2103.12722      2103.11832         25.3759          1.3209         16.9289          0.0565          2.4742         -0.5299       -0.477701        1.320912
     2103.13416      2103.12527         21.7292          1.3586         17.0974          0.0679          1.4919         -0.5299       -2.417927        1.358629
     2103.14111      2103.13221         24.6068          1.3850         16.9624          0.0611          0.8592         -0.5299       -0.540405        1.385023
     2103.14805      2103.13916         28.0373          1.3744         16.8207          0.0532          0.0494         -0.5404        0.760715        1.374390
     2103.15500      2103.14610         24.1193          1.3743         16.9841          0.0619          1.0482         -0.5892       -1.083447        1.374307
     2103.16194      2103.15305         25.3817          1.3918         16.9287          0.0595          0.2260         -0.5892        0.898144        1.391758
     2103.16889      2103.15999         24.4033          1.4155         16.9714          0.0630         -1.1797         -0.5404       -1.271457        1.415533
     2103.17583      2103.16694         20.4858          1.3894         17.1614          0.0736          0.9372         -0.5703       -1.267661        1.389371
     2103.18278      2103.17388         23.3872          1.3989         17.0176          0.0649          1.1713         -0.5404        0.126749        1.398896
     2103.18972      2103.18082         25.5595          1.3608         16.9211          0.0578          1.4691         -0.5703       -0.845628        1.360820
     2103.19667      2103.18777         25.7109          1.3631         16.9147          0.0576          0.7101         -0.5404        1.431753        1.363093
     2103.20361      2103.19471         22.1501          1.2946         17.0766          0.0635          0.6726         -0.4777       -1.981640        1.294602
     2103.21055      2103.20166         24.1180          1.3094         16.9841          0.0589          1.2815         -0.4777       -0.793096        1.309443
     2103.21750      2103.20860         25.8690          1.3230         16.9080          0.0555         -0.9515         -0.5404       -1.234352        1.322961
     2103.22444      2103.21555         20.4694          1.3554         17.1622          0.0719          2.1713         -0.5404       -1.665053        1.355434
     2103.23139      2103.22249         24.6187          1.3670         16.9618          0.0603          0.1514         -0.5404       -0.183548        1.367000
     2103.23833      2103.22944         29.1256          1.3452         16.7793          0.0501          1.5369         -0.5404        2.296248        1.345173
     2103.24528      2103.23638         23.5530          1.3330         17.0099          0.0614         -1.5246         -0.5404       -2.038852        1.332985
     2103.25222      2103.24332         21.9389          1.3455         17.0870          0.0666          1.2871         -0.5404       -0.713730        1.345544
     2103.25917      2103.25027         29.6042          1.3498         16.7616          0.0495         -0.6547         -0.5404       -1.135854        1.349820
     2103.26611      2103.25721         28.1397          1.3219         16.8167          0.0510         -0.7799         -0.5404        0.436952        1.321919
     2103.27305      2103.26416         21.9395          1.3398         17.0869          0.0663          0.1661         -0.5404       -0.930603        1.339757
     2103.28000      2103.27110         21.1732          1.3986         17.1255          0.0717         -1.2746         -0.4777       -1.649498        1.398574
     2103.28694      2103.27805         24.6640          1.3455         16.9598          0.0592         -1.7721         -0.4777        0.744336        1.345515
     2103.29389      2103.28499         26.3938          1.3055         16.8862          0.0537         -0.4080         -0.5404        0.615004        1.305479
     2103.30083      2103.29194         25.6561          1.3163         16.9170          0.0557          4.6694         -0.5404        0.069255        1.316349
     2103.30778      2103.29888         22.0491          1.3637         17.0815          0.0672          1.6991         -0.3543       -2.212593        1.363719
     2103.31472      2103.30582         21.3405          1.3547         17.1170          0.0689          0.4589         -0.3543       -2.598631        1.354732
     2103.32167      2103.31277         26.1818          1.3077         16.8950          0.0542          0.7229         -0.3543        0.199596        1.307661
     2103.32861      2103.31971         24.7253          1.3012         16.9571          0.0571          0.1802         -0.3543        0.251743        1.301222
     2103.33556      2103.32666         24.5383          1.3086         16.9654          0.0579          0.8626         -0.5491       -0.570251        1.308552
     2103.34250      2103.33360         21.5396          1.3465         17.1069          0.0679          1.6895         -0.3543        0.803797        1.346468
     2103.34944      2103.34055         26.4020          1.3798         16.8859          0.0567         -0.4479         -0.3543       -0.614805        1.379831
     2103.35639      2103.34749         24.7558          1.2844         16.9558          0.0563          1.6121         -0.4464        0.878495        1.284393
     2103.36333      2103.35444         21.8301          1.3700         17.0924          0.0681          3.5582         -0.3543        0.190012        1.370040
     2103.37028      2103.36138         25.3152          1.3284         16.9315          0.0570          0.1128         -0.3543        0.402529        1.328410
     2103.37722      2103.36832         23.4950          1.3246         17.0126          0.0612          0.6014         -0.3013       -1.120014        1.324595
     2103.38417      2103.37527         29.0889          1.3880         16.7807          0.0518         -0.8412         -0.1835        1.668120        1.387989
     2103.39111      2103.38221         18.9113          1.3620         17.2482          0.0782          1.8372         -0.1703       -2.194301        1.362014
     2103.39806      2103.38916         23.9038          1.3388         16.9938          0.0608          1.7656         -0.1663       -0.166314        1.338835
     2103.40500      2103.39610         25.2832          1.3733         16.9329          0.0590         -0.3422         -0.1663       -1.126254        1.373251
     2103.41194      2103.40305         22.0356          1.3633         17.0822          0.0672         -0.0831         -0.1663       -0.354296        1.363331
     2103.41889      2103.40999         23.2944          1.3058         17.0219          0.0609          1.8895         -0.1146        0.938883        1.305824
     2103.42583      2103.41694         28.6554          1.3209         16.7970          0.0500         -0.6334         -0.1146        0.749005        1.320884
     2103.43278      2103.42388         25.0214          1.3503         16.9442          0.0586          2.3986         -0.1146       -2.202230        1.350295
     2103.43972      2103.43082         25.0762          1.3175         16.9418          0.0570          1.2926         -0.1663       -0.114561        1.317505
     2103.44667      2103.43777         20.9850          1.3911         17.1352          0.0720          0.8460         -0.1663       -0.301288        1.391081
     2103.45361      2103.44471         23.2283          1.3680         17.0250          0.0639          0.8203         -0.1663       -3.032046        1.368036
     2103.46056      2103.45166         25.7534          1.3428         16.9129          0.0566          1.1140         -0.1703        1.598386        1.342771
     2103.46750      2103.45860         25.5457          1.3378         16.9217          0.0569          1.1561         -0.3013        1.864518        1.337836
     2103.47445      2103.46555         24.3517          1.2900         16.9737          0.0575         -1.6812         -0.3543       -1.370456        1.290039
     2103.48139      2103.47249         29.6277          1.3842         16.7608          0.0507         -1.2082         -0.3543        1.203114        1.384218
     2103.48833      2103.47944         25.8098          1.3702         16.9105          0.0576         -1.1541         -0.3013       -1.508198        1.370193
     2103.49528      2103.48638         23.7249          1.3703         17.0020          0.0627          2.8911         -0.3013       -0.549065        1.370294
     2103.50222      2103.49332         23.2689          1.3337         17.0231          0.0622         -0.8236         -0.3013        0.495710        1.333667
     2103.50917      2103.50027         26.7558          1.3129         16.8715          0.0533         -0.5289         -0.1703       -0.446370        1.312854
     2103.51611      2103.50721         21.7875          1.3443         17.0945          0.0670          3.7265         -0.1703       -1.817160        1.344304
     2103.52306      2103.51416         27.4956          1.3469         16.8418          0.0532         -0.5787         -0.1703        0.763363        1.346944
     2103.53000      2103.52110         22.6293          1.3600         17.0533          0.0653          2.0081         -0.1703       -0.170286        1.359966
     2103.53695      2103.52805         27.0439          1.3483         16.8598          0.0541          1.3916         -0.1703        2.930143        1.348295
     2103.54389      2103.53499         25.5109          1.3461         16.9232          0.0573          3.1066         -0.3013        1.143864        1.346148
     2103.55083      2103.54194         25.8178          1.3445         16.9102          0.0565          0.9207         -0.3013        1.520122        1.344529
     2103.55778      2103.54888         27.1639          1.3248         16.8550          0.0530         -0.8880         -0.3013        0.240740        1.324775
     2103.56472      2103.55582         21.0524          1.3636         17.1317          0.0703          0.3227         -0.1703       -0.417778        1.363620
     2103.57167      2103.56277         26.5996          1.3209         16.8778          0.0539         -0.6729         -0.3013        1.788389        1.320935
     2103.57861      2103.56971         25.3982          1.2724         16.9280          0.0544          2.7294         -0.3013        1.265388        1.272376
     2103.58556      2103.57666         22.5889          1.3152         17.0553          0.0632          0.4097         -0.3013       -1.607025        1.315179
     2103.59250      2103.58360         22.9471          1.3224         17.0382          0.0626          0.4027         -0.3698       -1.648798        1.322411
     2103.59945      2103.59055         25.1037          1.3045         16.9407          0.0564          1.0216         -0.4178       -1.453820        1.304541
     2103.60639      2103.59749         22.9966          1.2974         17.0358          0.0613         -1.2359         -0.4178       -0.369828        1.297400
     2103.61333      2103.60444         22.0470          1.3330         17.0816          0.0656          0.0973         -0.4178       -1.210648        1.333037
     2103.62028      2103.61138         24.1555          1.3121         16.9825          0.0590         -2.5102         -0.4178       -0.513251        1.312060
     2103.62722      2103.61832         23.4497          1.3054         17.0147          0.0604         -1.0019         -0.4178       -2.083682        1.305356
     2103.63417      2103.62527         26.3896          1.2961         16.8864          0.0533         -0.8925         -0.4351       -0.925081        1.296096
     2103.64111      2103.63221         24.7849          1.2860         16.9545          0.0563         -0.4250         -0.4351       -0.525707        1.285987
     2103.64806      2103.63916         24.7371          1.2935         16.9566          0.0568         -2.6531         -0.4351        0.167971        1.293532
     2103.65500      2103.64610         25.5148          1.2417         16.9230          0.0528          2.5556         -0.4351        0.733479        1.241696
     2103.66195      2103.65305         23.5726          1.2621         17.0090          0.0581          1.2871         -0.4214        0.301940        1.262092
     2103.66889      2103.65999         21.2378          1.2711         17.1222          0.0650          2.2427         -0.4214        0.176925        1.271080
     2103.67583      2103.66694         25.2940          1.2466         16.9325          0.0535          0.0499         -0.4214        0.069038        1.246634
     2103.68278      2103.67388         23.0384          1.2356         17.0339          0.0582          1.4322         -0.4214       -0.435064        1.235589
     2103.68972      2103.68082         24.2814          1.2324         16.9768          0.0551          2.8940         -0.4178        0.597735        1.232404
     2103.69667      2103.68777         22.6612          1.2456         17.0518          0.0597          1.1588         -0.4178        0.474910        1.245604
     2103.70361      2103.69471         26.6327          1.3027         16.8765          0.0531          0.4656         -0.4178       -1.073269        1.302725
     2103.71056      2103.70166         23.1609          1.2517         17.0281          0.0587          0.0809         -0.4178       -2.114049        1.251750
     2103.71750      2103.70860         24.2527          1.2946         16.9781          0.0580          0.0273         -0.4178        0.334619        1.294552
     2103.72445      2103.71555         26.2608          1.3006         16.8917          0.0538         -0.5094         -0.4178        0.127984        1.300629
     2103.73139      2103.72249         21.7860          1.2925         17.0946          0.0644         -0.4441         -0.4214       -1.283097        1.292471
     2103.73833      2103.72944         22.1050          1.2948         17.0788          0.0636         -0.6054         -0.4351       -1.270290        1.294799
     2103.74528      2103.73638         22.1947          1.3035         17.0744          0.0638         -0.3251         -0.4768       -1.002038        1.303492
     2103.75222      2103.74332         23.4199          1.2501         17.0160          0.0580          0.9370         -0.5133       -0.949180        1.250109
     2103.75917      2103.75027         26.3169          1.3316         16.8894          0.0549          0.2723         -0.4768       -0.476773        1.331602
     2103.76611      2103.75721         22.2318          1.2868         17.0726          0.0628          1.4704         -0.4351       -0.917061        1.286804
     2103.77306      2103.76416         25.1305          1.3205         16.9395          0.0571          0.6434         -0.4214        0.906636        1.320539
     2103.78000      2103.77110         26.5685          1.2721         16.8791          0.0520         -2.2077         -0.4214        1.048871        1.272121
     2103.78695      2103.77805         24.0625          1.3178         16.9866          0.0595          0.9360         -0.2370       -0.940576        1.317819
     2103.79389      2103.78499         21.1817          1.2615         17.1251          0.0647          0.7245         -0.2075       -2.115238        1.261533
     2103.80084      2103.79194         24.1486          1.3017         16.9828          0.0585          1.1558          0.0097       -0.237011        1.301723
     2103.80778      2103.79888         18.4169          1.2491         17.2770          0.0736          2.0877          0.0570       -2.360030        1.249113
     2103.81472      2103.80582         25.6944          1.2859         16.9154          0.0543          1.0882          0.0570       -0.207549        1.285897
     2103.82167      2103.81277         25.8125          1.3179         16.9104          0.0554         -0.7355          0.0570       -0.421427        1.317910
     2103.82861      2103.81971         23.1671          1.2706         17.0278          0.0595          0.1293          0.0570       -1.596244        1.270577
     2103.83556      2103.82666         24.6619          1.3437         16.9599          0.0592         -0.3196          0.0097        0.817727        1.343738
     2103.84250      2103.83360         23.2033          1.2986         17.0261          0.0608          0.1158          0.0097       -1.051854        1.298556
     2103.84945      2103.84055         25.0833          1.2744         16.9415          0.0552         -0.5420         -0.0661        0.056962        1.274400
     2103.85639      2103.84749         25.3354          1.2497         16.9307          0.0536          0.4235         -0.0661        0.895645        1.249684
     2103.86334      2103.85444         25.5683          1.3202         16.9207          0.0561         -0.0060         -0.0661        1.203652        1.320233
     2103.87028      2103.86138         26.5220          1.3702         16.8810          0.0561         -0.4996         -0.0661        1.998754        1.370215
     2103.87722      2103.86832         23.5341          1.3767         17.0108          0.0635          1.6976         -0.0661        0.134939        1.376714
     2103.88417      2103.87527         28.4577          1.3534         16.8045          0.0516          0.2119         -0.0661        1.191102        1.353435
     2103.89111      2103.88221         22.4164          1.2470         17.0636          0.0604          0.9487         -0.0661       -1.204027        1.247038
     2103.89806      2103.88916         22.6947          1.2941         17.0502          0.0619          0.5474         -0.0661       -1.145675        1.294135
     2103.90500      2103.89610         20.0001          1.3354         17.1874          0.0725          0.6035         -0.0661       -3.976033        1.335423
     2103.91195      2103.90305         21.3937          1.2862         17.1143          0.0653          1.4008         -0.0661       -0.662286        1.286234
     2103.91889      2103.90999         23.1686          1.2995         17.0278          0.0609          2.2442          0.0097        0.432352        1.299530
     2103.92584      2103.91694         25.4076          1.2730         16.9276          0.0544          0.2769          0.0097        0.009719        1.272951
