# reference_flux:        119.1661
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.03682      2090.02805        120.3446          1.4113         15.2389          0.0127         -0.5236          0.4343        0.715765        1.411346
     2090.04376      2090.03500        123.9980          1.4359         15.2065          0.0126          1.1443          0.4684        2.878374        1.435934
     2090.05071      2090.04194        113.4400          1.3743         15.3031          0.0132          2.2696          0.4684       -0.700020        1.374271
     2090.05765      2090.04889        121.1484          1.3413         15.2317          0.0120         -0.3017          0.7158        2.360543        1.341269
     2090.06460      2090.05583        114.8239          1.3324         15.2899          0.0126          1.5372          0.4684        1.523361        1.332418
     2090.07154      2090.06277        119.2728          1.4203         15.2486          0.0129          2.4070          0.4684        0.781217        1.420299
     2090.07849      2090.06972        119.5553          1.4604         15.2461          0.0133          2.3818          0.4419        0.198711        1.460388
     2090.08543      2090.07666        120.8170          1.4538         15.2347          0.0131          0.5026          0.3463        1.759233        1.453826
     2090.09238      2090.08361        118.9572          1.4581         15.2515          0.0133          1.5140          0.4419        2.135723        1.458129
     2090.09932      2090.09055        118.7912          1.4375         15.2530          0.0131          0.0220          0.4419       -1.393021        1.437497
     2090.10627      2090.09750        119.9692          1.4287         15.2423          0.0129         -0.2587          0.4419        0.020044        1.428676
     2090.11321      2090.10444        117.9311          1.3575         15.2609          0.0125          0.9319          0.4419        0.860431        1.357501
     2090.12015      2090.11139        123.9042          1.4186         15.2073          0.0124          0.3529          0.3463        2.910128        1.418602
     2090.12710      2090.11833        115.6093          1.4368         15.2825          0.0135          0.8359          0.3463       -3.077858        1.436811
     2090.13404      2090.12527        114.8805          1.4302         15.2894          0.0135          1.1698          0.4419       -2.158868        1.430241
     2090.14099      2090.13222        124.3294          1.4442         15.2036          0.0126          1.1666          0.3463        1.906934        1.444154
     2090.14793      2090.13916        117.0022          1.4380         15.2695          0.0133          2.2529          0.4419       -0.096007        1.438033
     2090.15488      2090.14611        121.9755          1.4491         15.2243          0.0129          1.5711          0.4419        0.785790        1.449128
     2090.16182      2090.15305        117.3809          1.4591         15.2660          0.0135          0.8415          0.4419       -0.484568        1.459098
     2090.16877      2090.16000        120.3307          1.4444         15.2391          0.0130         -1.1361          0.4419        0.468441        1.444379
     2090.17571      2090.16694        122.6952          1.4586         15.2179          0.0129          0.6493          0.4426        0.119146        1.458599
     2090.18266      2090.17389        119.3111          1.4272         15.2483          0.0130          1.3058          0.4684        0.012989        1.427244
     2090.18960      2090.18083        120.1849          1.4524         15.2404          0.0131          1.9767          0.4426        2.256316        1.452436
     2090.19655      2090.18777        115.7154          1.4410         15.2815          0.0135         -0.2860          0.4684       -0.756232        1.441022
