# reference_flux:         48.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2874.11295      2874.11104         53.6415          2.0078         16.1162          0.0406         -3.9917          1.7953        1.700871        2.007757
     2874.11527      2874.11336         60.5020          2.0086         15.9856          0.0360         -1.7157          1.8906        6.445005        2.008566
     2874.11758      2874.11567         50.2749          2.0006         16.1866          0.0432         -0.8730          1.8906        3.055319        2.000615
     2874.11990      2874.11799         43.6197          1.9722         16.3408          0.0491         -0.6903          1.7953       -1.611847        1.972235
     2874.12221      2874.12030         53.8629          2.0267         16.1118          0.0409         -4.1274          1.7374        2.120783        2.026678
     2874.12453      2874.12262         43.8011          1.9829         16.3363          0.0492          4.0950          1.7374       -0.914357        1.982910
     2874.12684      2874.12493         44.4872          2.0124         16.3194          0.0491         -1.5387          1.7374       -1.978626        2.012399
     2874.12916      2874.12725         46.6611          2.0166         16.2676          0.0469          0.3294          1.7374       -2.328063        2.016570
     2874.13147      2874.12956         45.8019          2.0114         16.2878          0.0477          0.0714          1.7374        0.854155        2.011419
     2874.13379      2874.13188         44.7630          2.0163         16.3127          0.0489         -0.6150          1.7374       -1.102626        2.016348
     2874.13610      2874.13419         48.2027          1.9766         16.2323          0.0445         -0.1936          1.7211        3.940773        1.976607
     2874.13841      2874.13651         55.6435          2.0132         16.0765          0.0393         -1.0866          1.7374        3.725665        2.013211
     2874.14073      2874.13882         51.0917          2.0136         16.1691          0.0428          0.3894          1.7374        2.719373        2.013552
     2874.14304      2874.14114         49.1668          1.9727         16.2108          0.0436          1.5908          1.7374        0.438819        1.972707
     2874.14536      2874.14345         47.2191          2.0120         16.2547          0.0463          2.2397          1.7374       -0.644735        2.012001
     2874.14767      2874.14577         58.6062          2.0143         16.0201          0.0373         -3.0961          1.7374        6.631081        2.014277
     2874.14999      2874.14808         51.6942          2.0115         16.1564          0.0422         -0.9068          1.7374        3.513410        2.011518
     2874.15230      2874.15040         42.7223          1.9925         16.3634          0.0506          0.3878          1.7374       -4.518839        1.992454
     2874.15462      2874.15271         52.9252          2.0059         16.1308          0.0411         -4.4066          1.7953        3.307021        2.005891
     2874.15693      2874.15503         44.6486          2.0006         16.3155          0.0487         -0.6474          1.7953       -1.701646        2.000640
     2874.15925      2874.15734         58.3082          2.0207         16.0257          0.0376         -1.4974          1.7374        1.238177        2.020690
     2874.16156      2874.15966         48.3144          1.9992         16.2298          0.0449         -1.6669          1.7374        0.475663        1.999225
     2874.16388      2874.16197         48.2879          1.9858         16.2304          0.0446         -4.1622          1.7211       -0.468711        1.985773
     2874.16619      2874.16428         52.6309          1.9905         16.1369          0.0411         -0.2889          1.7211        1.912364        1.990457
     2874.16851      2874.16660         51.5347          1.9826         16.1598          0.0418          0.1651          1.7211       -1.384040        1.982616
     2874.17082      2874.16892         51.2996          1.9907         16.1647          0.0421         -2.0908          1.7374        3.369119        1.990700
     2874.17314      2874.17123         55.6773          1.9985         16.0758          0.0390         -2.9253          1.7374        2.757444        1.998506
     2874.17545      2874.17354         51.7903          1.9881         16.1544          0.0417          0.4788          1.7211        2.640794        1.988107
     2874.17777      2874.17586         49.6777          1.9884         16.1996          0.0435         -2.0509          1.7374       -0.327854        1.988426
     2874.18008      2874.17817         48.2713          1.9989         16.2308          0.0450          1.8060          1.7211        2.183088        1.998887
     2874.18240      2874.18049         46.7095          2.0053         16.2665          0.0466          0.3940          1.7009        0.338285        2.005337
     2874.18471      2874.18280         49.6535          1.9983         16.2001          0.0437         -2.1079          1.6828        2.526690        1.998266
     2874.18703      2874.18512         53.9983          2.0118         16.1090          0.0405         -1.6652          1.6275        2.495691        2.011758
     2874.18934      2874.18743         48.7655          2.0191         16.2197          0.0450          0.7862          1.5709        1.721115        2.019073
     2874.19166      2874.18975         48.1667          2.0176         16.2331          0.0455         -2.8011          1.5709       -1.428671        2.017616
     2874.19397      2874.19206         51.2849          2.0381         16.1650          0.0431         -0.5469          1.5560        2.659025        2.038093
     2874.19629      2874.19438         41.1888          2.0119         16.4031          0.0530         -0.2405          1.5560        3.066625        2.011943
     2874.19860      2874.19669         51.2319          2.0303         16.1661          0.0430         -1.3037          1.5560        2.382551        2.030306
     2874.20092      2874.19901         50.8802          2.0248         16.1736          0.0432         -2.7512          1.5709        0.770489        2.024775
     2874.20323      2874.20132         51.7696          2.0411         16.1548          0.0428         -2.3909          1.6275        0.110689        2.041086
     2874.20555      2874.20364         43.1128          2.0281         16.3535          0.0511          0.7718          1.6828       -0.119730        2.028057
     2874.20786      2874.20595         45.7794          2.0296         16.2883          0.0481          2.9020          1.6828        3.041251        2.029614
     2874.21018      2874.20827         51.1725          2.0391         16.1674          0.0433          0.6745          1.6275        2.409143        2.039054
     2874.21249      2874.21058         52.5373          2.0511         16.1388          0.0424          1.2274          1.6275        2.842940        2.051081
     2874.21480      2874.21290         48.6743          2.0373         16.2218          0.0454         -3.2704          1.6275        1.570893        2.037323
     2874.21712      2874.21521         51.0229          2.0338         16.1706          0.0433          0.3991          1.5709        2.768703        2.033830
     2874.21943      2874.21753         47.5771          2.0310         16.2465          0.0463          0.1655          1.5709        2.331045        2.030996
     2874.22175      2874.21984         45.9130          2.0236         16.2852          0.0479         -0.8657          1.6275       -3.624908        2.023573
     2874.22406      2874.22216         52.3579          2.0170         16.1425          0.0418         -2.0286          1.6275        6.215789        2.017025
     2874.22638      2874.22447         54.4968          2.0198         16.0991          0.0402         -3.1069          1.6275        2.728477        2.019842
     2874.22869      2874.22678         48.2865          2.0217         16.2304          0.0455          1.2948          1.6275        0.535902        2.021727
     2874.23101      2874.22910         49.6258          2.0144         16.2007          0.0441         -2.7463          1.6275       -0.908799        2.014441
     2874.23332      2874.23142         50.2543          1.9950         16.1871          0.0431         -2.6668          1.6275        0.808750        1.995047
     2874.23564      2874.23373         48.4513          2.0004         16.2267          0.0448         -1.6663          1.6275        1.389393        2.000437
     2874.23795      2874.23604         48.1612          1.9870         16.2333          0.0448          2.4313          1.7009        2.430834        1.986992
     2874.24027      2874.23836         54.9374          2.0239         16.0903          0.0400         -1.1346          1.6275        4.048453        2.023879
     2874.24258      2874.24067         48.8239          2.0023         16.2184          0.0445          0.2983          1.5709       -0.459475        2.002348
     2874.24490      2874.24299         50.1548          1.9982         16.1892          0.0433         -2.1651          1.5709        1.556033        1.998199
     2874.24721      2874.24530         50.1609          2.0113         16.1891          0.0435         -1.5893          1.6275        1.002651        2.011302
     2874.24953      2874.24762         52.4058          2.0206         16.1416          0.0419         -3.6298          1.6275       -0.064191        2.020582
     2874.25184      2874.24993         49.5032          2.0055         16.2034          0.0440          0.6501          1.7211        2.173142        2.005488
     2874.25416      2874.25225         52.6850          2.0196         16.1358          0.0416         -1.8074          1.7211        2.358407        2.019609
     2874.25647      2874.25456         55.3050          2.0273         16.0831          0.0398          0.9937          1.9124        3.025595        2.027293
     2874.25879      2874.25688         47.2423          2.0197         16.2542          0.0464         -1.9615          1.9313        0.699223        2.019691
     2874.26110      2874.25919         47.7142          2.0082         16.2434          0.0457         -0.8861          2.0502        4.275315        2.008210
     2874.26342      2874.26151         53.0143          2.0192         16.1290          0.0414          1.1512          1.9313        3.984666        2.019182
     2874.26573      2874.26382         42.9246          1.9988         16.3582          0.0506         -1.9721          1.9313       -1.768448        1.998832
     2874.26805      2874.26614         51.1007          2.0024         16.1689          0.0425         -3.2048          1.9124        2.050196        2.002395
     2874.27036      2874.26845         47.2191          2.0020         16.2547          0.0460         -0.7039          1.9313       -0.652136        2.001970
     2874.27268      2874.27077         52.0473          2.0043         16.1490          0.0418          0.0774          1.9313        6.005516        2.004343
     2874.27499      2874.27308         52.9583          2.0090         16.1302          0.0412         -1.7023          1.9313        2.601564        2.009015
     2874.27730      2874.27540         54.9714          2.0100         16.0897          0.0397         -2.6966          1.9124        4.351056        2.010006
     2874.27962      2874.27771         48.8928          2.0137         16.2169          0.0447         -0.7282          1.9124        0.481290        2.013708
     2874.28193      2874.28003         51.5267          2.0208         16.1599          0.0426         -0.1746          1.9124        1.627477        2.020765
     2874.28425      2874.28234         45.3028          2.0105         16.2997          0.0482         -0.7043          1.9313       -0.855469        2.010510
     2874.28656      2874.28465         46.0180          2.0220         16.2827          0.0477          3.4475          1.9313        0.213342        2.021950
     2874.28888      2874.28697         51.7550          2.0136         16.1551          0.0422         -2.7854          2.0502        1.387426        2.013556
     2874.29119      2874.28928         46.2104          2.0157         16.2781          0.0474          0.0668          2.1731        4.408387        2.015660
     2874.29351      2874.29160         53.6884          2.0212         16.1153          0.0409         -1.5941          2.1818        2.386350        2.021237
     2874.29582      2874.29392         50.5196          2.0286         16.1814          0.0436         -2.6526          2.1831        2.181785        2.028638
     2874.29814      2874.29623         47.3681          2.0106         16.2513          0.0461          1.4456          2.1831       -4.294564        2.010617
     2874.30045      2874.29854         56.5630          2.0174         16.0587          0.0387         -1.2287          2.1818        5.694211        2.017407
     2874.30277      2874.30086         52.1523          2.0024         16.1468          0.0417          0.9037          2.1731       -0.094615        2.002386
     2874.30508      2874.30317         46.6595          2.0078         16.2676          0.0467         -2.3674          2.1818       -2.120187        2.007765
     2874.30740      2874.30549         50.0496          2.0214         16.1915          0.0439          0.1225          2.1818        1.412324        2.021415
     2874.30971      2874.30780         51.0989          1.9982         16.1690          0.0425         -2.4389          2.1818        0.080628        1.998157
     2874.31203      2874.31012         49.7503          2.0022         16.1980          0.0437         -1.6959          2.1818        1.464696        2.002209
     2874.31434      2874.31243         49.8283          2.0084         16.1963          0.0438         -0.9774          2.1731        0.578971        2.008417
     2874.31666      2874.31475         45.7612          2.0073         16.2888          0.0476         -3.4330          2.1818       -1.124475        2.007328
     2874.31897      2874.31706         42.0826          2.0095         16.3797          0.0518         -3.1835          2.1951       -4.704867        2.009485
     2874.32129      2874.31938         50.6263          2.0185         16.1791          0.0433         -0.8840          2.1818        3.753662        2.018535
     2874.32360      2874.32169         48.1968          2.0225         16.2325          0.0456         -1.3941          2.1731        3.036655        2.022485
     2874.32592      2874.32401         58.3374          2.0181         16.0251          0.0376         -3.9558          2.1731        3.838727        2.018129
     2874.32823      2874.32632         49.2420          2.0212         16.2092          0.0446         -0.2724          2.1731        2.931509        2.021211
     2874.33055      2874.32864         48.0896          2.0259         16.2349          0.0457          1.6138          2.1731        1.094225        2.025853
     2874.33286      2874.33095         52.1916          2.0335         16.1460          0.0423          0.0031          2.1731        0.710266        2.033545
     2874.33518      2874.33327         51.1837          2.0367         16.1672          0.0432          1.2903          2.0502       -0.731531        2.036744
     2874.33749      2874.33558         47.6249          2.0181         16.2454          0.0460         -2.3934          2.0502       -0.920994        2.018134
     2874.33981      2874.33790         51.5339          2.0338         16.1598          0.0428         -1.6137          2.0502       -0.516547        2.033775
     2874.34212      2874.34021         45.1251          2.0289         16.3040          0.0488          2.1958          2.1731        7.266319        2.028921
     2874.34444      2874.34253         53.2351          2.0473         16.1245          0.0418         -1.5037          2.1731        4.773415        2.047294
     2874.34675      2874.34484         55.6698          2.0336         16.0760          0.0397         -2.3567          2.1731        1.931331        2.033593
     2874.34906      2874.34715         56.7809          2.0258         16.0545          0.0387         -1.5881          2.1818        7.012308        2.025777
     2874.35138      2874.34947         54.4028          2.0344         16.1009          0.0406          1.5415          2.1731        3.697223        2.034436
     2874.35369      2874.35178         54.5799          2.0281         16.0974          0.0403         -1.7601          2.1731        4.229102        2.028112
     2874.35601      2874.35410         45.9734          2.0280         16.2837          0.0479          0.7928          2.1818       -1.406333        2.027985
     2874.35832      2874.35642         54.1220          2.0364         16.1066          0.0409         -0.7926          2.1818        3.273944        2.036407
     2874.36064      2874.35873         50.2201          2.0098         16.1878          0.0435          3.1747          2.1818        2.332941        2.009792
     2874.36295      2874.36104         45.9867          2.0134         16.2834          0.0475         -1.5321          2.1818       -2.391905        2.013370
     2874.36527      2874.36336         50.9714          2.0113         16.1717          0.0428         -2.6954          2.1731        1.216524        2.011342
     2874.36758      2874.36567         53.6577          2.0257         16.1159          0.0410         -2.9160          2.0919        5.386467        2.025708
     2874.36990      2874.36799         53.8824          2.0064         16.1114          0.0404         -1.5541          2.1212        2.539289        2.006415
     2874.37221      2874.37030         53.0041          2.0067         16.1292          0.0411         -1.8957          2.1212        4.085668        2.006652
     2874.37453      2874.37262         55.6018          2.0000         16.0773          0.0391         -1.4827          2.1212        4.425352        1.999954
     2874.37684      2874.37493         50.9122          2.0130         16.1729          0.0429          0.6511          2.1731        0.939186        2.013033
     2874.37916      2874.37725         55.1307          2.0022         16.0865          0.0394         -0.4005          2.1212        6.170105        2.002212
     2874.38147      2874.37956         56.7329          1.9911         16.0554          0.0381         -1.2883          2.0919        3.898377        1.991064
     2874.38379      2874.38188         51.8662          2.0058         16.1528          0.0420         -3.1399          2.0919        2.563891        2.005844
     2874.38610      2874.38419         52.5081          1.9919         16.1394          0.0412         -2.3999          2.0919        1.143677        1.991936
     2874.38842      2874.38651         52.0096          2.0089         16.1498          0.0419         -0.1690          2.0863        2.198551        2.008881
     2874.39073      2874.38882         51.7727          1.9873         16.1547          0.0417         -2.1200          2.0863        1.535239        1.987290
     2874.39305      2874.39114         52.4247          2.0083         16.1412          0.0416          0.6086          2.0863        3.129085        2.008262
     2874.39536      2874.39345         50.1725          2.0046         16.1888          0.0434          1.1601          2.0919        1.853193        2.004612
     2874.39768      2874.39577         50.8961          1.9951         16.1733          0.0426         -1.7532          2.1212        4.456611        1.995073
     2874.39999      2874.39808         53.6517          2.0399         16.1160          0.0413         -3.7045          2.1212        1.448497        2.039881
     2874.40231      2874.40040         49.8338          2.0204         16.1962          0.0440         -1.0246          2.0919        1.461838        2.020443
     2874.40462      2874.40271         54.2432          2.0313         16.1041          0.0407         -0.7120          2.0919        4.625781        2.031251
     2874.40694      2874.40503         55.4978          2.0365         16.0793          0.0398         -2.5415          2.0919        4.866809        2.036539
     2874.40925      2874.40734         51.3276          2.0404         16.1641          0.0432          1.2234          2.0919        1.553840        2.040354
     2874.41156      2874.40965         55.0377          2.0312         16.0884          0.0401         -0.1388          2.1212        4.882983        2.031237
     2874.41388      2874.41197         55.9841          2.0198         16.0698          0.0392         -1.0485          2.1212        4.622857        2.019793
     2874.41619      2874.41428         47.3336          2.0202         16.2521          0.0463         -0.2454          2.1212        2.623737        2.020160
     2874.41851      2874.41660         55.7476          1.9813         16.0744          0.0386         -4.1943          2.1212        5.435996        1.981257
     2874.42082      2874.41892         44.4242          2.0076         16.3210          0.0491          2.2777          2.0919        4.412052        2.007610
     2874.42314      2874.42123         47.7503          1.9967         16.2426          0.0454         -1.1433          2.0863        0.193498        1.996688
     2874.42545      2874.42354         47.6252          1.9951         16.2454          0.0455         -0.3296          2.0863       -0.373460        1.995078
     2874.42777      2874.42586         53.0123          2.0158         16.1291          0.0413          0.4610          2.0402        2.899027        2.015815
     2874.43008      2874.42817         61.0556          1.9907         15.9757          0.0354         -1.2415          2.0402        5.948984        1.990653
     2874.43240      2874.43049         43.6530          2.0017         16.3400          0.0498         -1.1854          2.0863       -2.790934        2.001730
     2874.43471      2874.43280         46.4765          2.0033         16.2719          0.0468         -0.7622          2.0863        2.195087        2.003254
     2874.43703      2874.43512         54.6614          1.9930         16.0958          0.0396          0.4474          2.0863        0.574375        1.992965
     2874.43934      2874.43743         48.8031          1.9780         16.2189          0.0440         -0.5107          2.0863        3.244323        1.978044
     2874.44166      2874.43975         59.3081          2.0271         16.0072          0.0371         -1.4441          2.0863        8.642605        2.027095
     2874.44397      2874.44206         51.6370          2.0302         16.1576          0.0427         -1.4760          2.0919       -1.352511        2.030184
     2874.44629      2874.44438         48.9726          2.0259         16.2151          0.0449         -3.2937          2.0919       -0.828809        2.025884
     2874.44860      2874.44669         49.9635          2.0375         16.1934          0.0443          2.3332          2.0863        2.533379        2.037540
     2874.45092      2874.44901         46.9266          2.0372         16.2615          0.0471         -1.3190          2.0863       -0.610472        2.037234
     2874.45323      2874.45132         47.1915          2.0429         16.2553          0.0470         -0.4352          2.0863       -1.550826        2.042891
     2874.45555      2874.45364         49.3583          2.0346         16.2066          0.0448          2.6087          2.0402        1.211722        2.034617
     2874.45786      2874.45595         47.6159          1.9857         16.2456          0.0453         -0.6501          2.0402        1.214122        1.985719
     2874.46018      2874.45827         54.0505          2.0422         16.1080          0.0410          1.4335          2.0402        3.896292        2.042241
     2874.46249      2874.46058         52.1907          2.0407         16.1460          0.0425          2.0461          2.0402        4.047175        2.040665
     2874.46481      2874.46290         48.6904          2.0248         16.2214          0.0451          0.1398          2.0402        3.795844        2.024752
     2874.46712      2874.46521         55.2215          2.0297         16.0847          0.0399         -2.0732          2.0863        7.338487        2.029684
     2874.46944      2874.46753         57.1897          2.0279         16.0467          0.0385         -0.1716          2.0863        3.899314        2.027862
     2874.47175      2874.46984         57.0909          2.0161         16.0486          0.0383         -2.2876          2.0402        4.694045        2.016138
     2874.47407      2874.47215         46.0051          2.0165         16.2830          0.0476         -2.8060          2.0402        1.421801        2.016492
     2874.47638      2874.47447         54.0961          1.9853         16.1071          0.0398          1.1582          1.9679        4.164975        1.985316
     2874.47870      2874.47678         49.9069          2.0157         16.1946          0.0439         -1.1557          1.9302        2.374122        2.015674
     2874.48101      2874.47910         46.4799          2.0249         16.2718          0.0473          1.2462          1.8532       -2.143029        2.024931
     2874.48333      2874.48142         45.8859          2.0161         16.2858          0.0477          0.6852          1.8532       -1.714645        2.016117
     2874.48564      2874.48373         50.0587          2.0196         16.1913          0.0438          0.4427          1.8532        1.639761        2.019580
     2874.48795      2874.48604         52.7149          2.0320         16.1352          0.0419          0.9016          1.8532        2.086266        2.032021
     2874.49027      2874.48836         50.7881          2.0353         16.1756          0.0435         -1.1760          1.8532        2.091918        2.035342
     2874.49258      2874.49067         49.7570          2.0267         16.1979          0.0442          0.3992          1.9302        2.121176        2.026730
     2874.49490      2874.49299         55.0784          2.0281         16.0875          0.0400         -1.2103          1.9302        0.522044        2.028065
     2874.49721      2874.49530         44.5572          2.0361         16.3177          0.0496          0.3093          1.8532       -1.600340        2.036146
     2874.49953      2874.49762         54.5933          2.0462         16.0972          0.0407         -1.3004          1.8532        2.869225        2.046198
     2874.50184      2874.49993         50.3145          2.0377         16.1858          0.0440         -2.6962          1.8532        0.947003        2.037679
     2874.50416      2874.50225         43.4386          2.0354         16.3453          0.0509          1.8595          1.9302       -3.310775        2.035352
     2874.50647      2874.50456         55.1332          2.0266         16.0865          0.0399         -1.0706          1.8532        4.423015        2.026568
     2874.50879      2874.50688         47.8924          2.0191         16.2393          0.0458          3.7104          1.7150        0.317978        2.019149
     2874.51110      2874.50919         52.0853          2.0219         16.1482          0.0421         -1.5632          1.6412        1.370290        2.021872
     2874.51342      2874.51151         50.7222          2.0152         16.1770          0.0431         -1.6922          1.6412        4.272586        2.015168
     2874.51573      2874.51382         47.1427          2.0069         16.2565          0.0462          0.9561          1.6412        1.438400        2.006888
     2874.51805      2874.51614         54.7223          2.0029         16.0946          0.0397         -3.2595          1.6412        5.232570        2.002915
     2874.52036      2874.51845         52.0785          2.0015         16.1484          0.0417         -2.1967          1.6412        2.275037        2.001483
     2874.52268      2874.52077         51.1311          2.0044         16.1683          0.0426         -0.9873          1.6398        2.480888        2.004440
     2874.52499      2874.52308         48.7308          2.0082         16.2205          0.0447         -1.7323          1.6398        1.715038        2.008206
     2874.52731      2874.52540         58.9082          2.0098         16.0146          0.0370         -1.7668          1.6398        5.212560        2.009833
     2874.52962      2874.52771         51.7568          2.0087         16.1551          0.0421         -1.7602          1.6412        1.930239        2.008669
     2874.53194      2874.53003         47.6117          2.0156         16.2457          0.0460          0.2270          1.6398        0.262862        2.015556
     2874.53425      2874.53234         55.7014          2.0261         16.0753          0.0395         -1.1851          1.6398        4.144424        2.026140
     2874.53657      2874.53465         48.8664          2.0119         16.2175          0.0447         -0.0589          1.6412        2.040186        2.011928
     2874.53888      2874.53697         44.3279          2.0174         16.3233          0.0494         -0.0906          1.6412       -1.562595        2.017396
     2874.54120      2874.53928         51.2522          2.0162         16.1657          0.0427         -4.7407          1.6398        3.171960        2.016218
     2874.54351      2874.54160         44.1139          2.0097         16.3286          0.0495          2.9571          1.5177       -1.495083        2.009738
     2874.54583      2874.54392         47.8594          2.0207         16.2401          0.0458          1.4186          1.4929       -0.244266        2.020669
     2874.54814      2874.54623         46.7708          2.0201         16.2651          0.0469          1.6117          1.4384        0.151916        2.020096
     2874.55045      2874.54854         45.6680          2.0131         16.2910          0.0479         -3.4996          1.4384       -3.984073        2.013068
     2874.55277      2874.55086         44.4523          2.0184         16.3203          0.0493          2.1368          1.4929       -2.306599        2.018402
     2874.55508      2874.55317         51.3608          2.0314         16.1634          0.0429          1.5819          1.4384        3.994905        2.031431
     2874.55740      2874.55549         48.3161          2.0341         16.2298          0.0457          1.8996          1.4218        1.225775        2.034096
     2874.55971      2874.55780         48.9963          2.0349         16.2146          0.0451          0.5147          1.4218       -0.190912        2.034891
     2874.56203      2874.56012         49.9199          2.0309         16.1943          0.0442          2.4216          1.3703        1.967913        2.030937
     2874.56434      2874.56243         49.1059          2.0347         16.2122          0.0450          1.7930          1.4218        1.248916        2.034722
     2874.56666      2874.56475         54.6713          2.0352         16.0956          0.0404         -1.6899          1.3703        3.907400        2.035204
     2874.56897      2874.56706         51.3190          2.0290         16.1643          0.0429         -2.6990          1.2489        1.517743        2.028983
     2874.57129      2874.56938         49.6563          2.0140         16.2001          0.0440         -2.3285          1.3703        0.053355        2.014006
     2874.57360      2874.57169         53.3748          2.0232         16.1217          0.0412         -4.3381          1.4218        2.539698        2.023196
     2874.57592      2874.57401         54.2089          2.0150         16.1048          0.0404         -2.0537          1.3703        3.670185        2.015023
     2874.57823      2874.57632         49.1705          2.0112         16.2107          0.0444         -0.8735          1.3703       -1.172639        2.011157
     2874.58055      2874.57864         45.2207          2.0224         16.3017          0.0486          2.2153          1.4218       -0.719422        2.022448
     2874.58286      2874.58095         53.7369          2.0164         16.1143          0.0407         -0.8040          1.4218       -1.024075        2.016392
     2874.58518      2874.58327         50.6867          2.0120         16.1778          0.0431         -3.5880          1.4218       -1.456927        2.011961
     2874.58749      2874.58558         45.3615          2.0143         16.2983          0.0482          3.0049          1.3703        1.216501        2.014282
     2874.58981      2874.58790         56.1496          2.0184         16.0666          0.0390         -1.8688          1.3703        6.002193        2.018409
     2874.59212      2874.59021         48.9103          2.0194         16.2165          0.0448          0.1677          1.2489        2.832868        2.019352
     2874.59444      2874.59253         48.1013          2.0054         16.2346          0.0453         -1.0619          1.2489        1.492882        2.005374
     2874.59675      2874.59484         49.4474          2.0173         16.2046          0.0443         -0.7657          1.2489       -0.056037        2.017345
     2874.59907      2874.59715         55.3694          2.0125         16.0818          0.0395         -1.3183          1.2489        0.662676        2.012537
     2874.60138      2874.59947         47.5750          2.0143         16.2466          0.0460         -2.9272          1.2489        0.213360        2.014318
     2874.60370      2874.60178         49.8625          1.9989         16.1956          0.0435          2.1584          1.2258        1.115982        1.998874
     2874.60601      2874.60410         52.1779          2.0101         16.1463          0.0418         -0.8058          1.2165        1.641220        2.010056
     2874.81898      2874.81706         54.3030          1.9997         16.1029          0.0400         -0.9745          1.2165        7.448230        1.999652
     2874.82129      2874.81938         49.4409          1.9940         16.2048          0.0438         -2.7098          1.2258        1.957580        1.993994
     2874.82360      2874.82169         45.6061          2.0031         16.2924          0.0477          0.6938          1.2258        0.836617        2.003071
     2874.82592      2874.82401         51.2130          2.0005         16.1665          0.0424         -1.9857          1.2165        3.988280        2.000494
     2874.82823      2874.82632         53.3642          1.9995         16.1219          0.0407         -0.4436          1.2165        5.105990        1.999480
     2874.83055      2874.82864         46.8322          2.0311         16.2636          0.0471          0.6223          1.1349       -2.007759        2.031093
     2874.83286      2874.83095         57.0165          1.9982         16.0500          0.0381         -1.0341          1.1349        2.600964        1.998216
     2874.83518      2874.83327         47.8527          1.9860         16.2402          0.0451         -2.2433          1.2165        1.971128        1.985955
     2874.83749      2874.83558         56.7301          2.0405         16.0555          0.0391         -4.0230          1.2165        6.846574        2.040510
     2874.83981      2874.83790         42.6896          2.0389         16.3642          0.0519         -0.2473          1.2258        0.451239        2.038874
     2874.84212      2874.84021         51.8918          2.0565         16.1523          0.0430         -4.1249          1.2489        0.959506        2.056450
     2874.84444      2874.84253         47.5878          1.9938         16.2463          0.0455         -0.9501          1.2258       -0.478684        1.993822
     2874.84675      2874.84484         45.7621          1.9905         16.2887          0.0472         -1.3175          1.2489        0.728883        1.990480
     2874.84907      2874.84715         49.7052          1.9942         16.1990          0.0436          1.7912          1.2489        1.679928        1.994223
     2874.85138      2874.84947         51.2058          2.0237         16.1667          0.0429         -3.4007          1.2258       -1.794604        2.023723
     2874.85370      2874.85178         52.3761          2.0035         16.1422          0.0415          3.6604          1.2165        2.147926        2.003485
     2874.85601      2874.85410         55.1486          2.0040         16.0862          0.0395          0.2255          1.2165        0.588193        2.003978
     2874.85833      2874.85641         57.2557          2.0023         16.0455          0.0380         -2.0112          1.2165        2.166907        2.002318
     2874.86064      2874.85873         46.2594          1.9940         16.2770          0.0468         -3.8634          1.2165       -2.016725        1.994033
     2874.86296      2874.86104         52.3441          2.0039         16.1428          0.0416         -3.8465          1.2165        2.213823        2.003882
     2874.86527      2874.86336         51.4027          1.9992         16.1625          0.0422         -3.4811          1.2165        1.128583        1.999167
     2874.86759      2874.86567         52.6339          1.9959         16.1368          0.0412         -1.6136          1.2165        4.662532        1.995913
     2874.86990      2874.86799         49.4067          1.9958         16.2055          0.0439          0.0650          1.2258        2.241092        1.995824
     2874.87222      2874.87030         54.7726          1.9991         16.0936          0.0396         -2.2590          1.2258        3.543667        1.999109
     2874.87453      2874.87262         46.0305          1.9872         16.2824          0.0469         -5.1980          1.2165        0.506934        1.987193
     2874.87685      2874.87493         46.7821          1.9900         16.2648          0.0462          1.5331          1.2165       -1.849647        1.990045
     2874.87916      2874.87725         47.0232          1.9886         16.2592          0.0459          1.1804          1.1349        1.075655        1.988565
     2874.88148      2874.87956         50.3938          1.9955         16.1841          0.0430         -1.5969          1.1349        0.944152        1.995485
     2874.88379      2874.88188         47.7459          1.9928         16.2427          0.0453         -0.9449          1.1349       -2.582768        1.992842
     2874.88611      2874.88419         49.5185          1.9900         16.2031          0.0436         -1.5128          1.2165        3.631966        1.989985
     2874.88842      2874.88651         49.3159          1.9961         16.2075          0.0439         -1.7829          1.2165       -0.920160        1.996071
     2874.89074      2874.88882         45.9368          1.9854         16.2846          0.0469         -1.3257          1.2258       -0.054415        1.985390
     2874.89305      2874.89114         48.5288          1.9916         16.2250          0.0446         -1.3948          1.2258        0.918722        1.991609
     2874.89537      2874.89345         52.0470          2.0031         16.1490          0.0418          0.3593          1.2165        0.537825        2.003069
     2874.89768      2874.89577         51.5258          1.9921         16.1599          0.0420          0.8028          1.2489        3.190665        1.992132
     2874.89999      2874.89808         52.5657          1.9894         16.1382          0.0411         -1.6976          1.2489       -0.183316        1.989391
     2874.90231      2874.90040         47.8319          1.9938         16.2407          0.0453         -1.9985          1.4094        1.021408        1.993768
     2874.90462      2874.90271         55.3485          1.9967         16.0822          0.0392         -2.1824          1.2165        5.033423        1.996689
     2874.90694      2874.90503         51.7974          1.9896         16.1542          0.0417         -0.8509          1.2165        6.607629        1.989558
     2874.90925      2874.90734         51.5222          1.9918         16.1600          0.0420         -1.0394          1.4094       -1.897926        1.991798
     2874.91157      2874.90965         45.1224          1.9948         16.3040          0.0480          2.1811          1.2165       -0.654420        1.994773
     2874.91388      2874.91197         50.1287          1.9988         16.1898          0.0433         -0.7797          1.2165        3.752201        1.998848
     2874.91620      2874.91428         50.2914          1.9804         16.1863          0.0428         -4.3357          1.4094       -1.559183        1.980383
     2874.91851      2874.91660         48.5464          1.9815         16.2246          0.0443         -2.2940          1.4929        0.711311        1.981517
