# reference_flux:        190.8707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2867.03150      2867.03003        192.9259          2.1271         14.7265          0.0120         -6.7688         -1.4121       -2.008573        2.127140
     2867.03382      2867.03234        194.7351          2.0840         14.7164          0.0116         -6.4889         -1.5132        3.009099        2.083980
     2867.03613      2867.03466        195.0757          2.0750         14.7145          0.0115          0.6332         -1.5132        4.958267        2.075038
     2867.03845      2867.03697        188.2539          2.1554         14.7531          0.0124         -5.9324         -1.5132       -4.404113        2.155386
     2867.04076      2867.03929        198.7127          2.1247         14.6944          0.0116         -4.1306         -1.5132        3.408557        2.124672
     2867.04308      2867.04160        193.4109          2.1157         14.7238          0.0119         -2.7608         -1.5132       -0.677959        2.115679
     2867.04539      2867.04392        190.8828          2.1043         14.7381          0.0120         -0.3403         -1.5132       -0.006449        2.104270
     2867.04771      2867.04623        188.4047          2.0714         14.7523          0.0119         -2.8493         -1.5493       -0.976398        2.071354
     2867.05002      2867.04855        197.3172          2.0489         14.7021          0.0113         -1.0208         -1.5132       -1.316997        2.048929
     2867.05234      2867.05086        201.1191          2.1434         14.6814          0.0116         -7.4231         -1.4121        0.408448        2.143447
     2867.05465      2867.05318        187.5631          2.0978         14.7571          0.0121         -5.2655         -1.5132       -2.081999        2.097826
     2867.05697      2867.05549        190.1596          2.1474         14.7422          0.0123         -0.2587         -1.5132       -4.508271        2.147401
     2867.05928      2867.05781        183.8917          2.1996         14.7786          0.0130         -2.0778         -1.5132       -0.122588        2.199628
     2867.06160      2867.06012        186.9046          2.1014         14.7610          0.0122          0.7486         -1.5132       -1.043258        2.101443
     2867.06391      2867.06244        191.6496          2.0686         14.7337          0.0117         -2.9259         -1.5132        0.562681        2.068570
     2867.06622      2867.06475        188.8517          2.0783         14.7497          0.0119          0.3259         -1.5493       -3.475367        2.078313
     2867.06854      2867.06707        183.9918          2.1127         14.7780          0.0125         -3.5518         -1.5493       -1.756418        2.112682
     2867.07085      2867.06938        191.3379          2.0481         14.7355          0.0116         -4.4723         -1.5132       -1.513234        2.048145
     2867.07317      2867.07170        191.0720          2.0605         14.7370          0.0117          0.1913         -1.5132       -1.412090        2.060534
     2867.07548      2867.07401        192.7634          2.0249         14.7274          0.0114         -2.4432         -1.5493       -2.613845        2.024901
     2867.07780      2867.07632        189.8102          2.0505         14.7442          0.0117         -2.4090         -1.5132       -1.588757        2.050544
     2867.08011      2867.07864        195.7658          2.0602         14.7107          0.0114         -5.1488         -1.5132       -0.970806        2.060179
     2867.08243      2867.08095        188.5778          2.1161         14.7513          0.0122         -1.3255         -1.5132        0.576806        2.116072
     2867.08474      2867.08327        187.5107          2.0836         14.7574          0.0121          0.4795         -1.5132       -5.816710        2.083583
     2867.08706      2867.08558        192.7443          2.0401         14.7275          0.0115          1.1232         -1.5132        1.511717        2.040078
     2867.08937      2867.08790        189.0259          2.0529         14.7487          0.0118          0.1915         -1.4121       -2.297484        2.052886
     2867.09169      2867.09021        188.2576          2.1100         14.7531          0.0122         -2.0173         -1.3170       -1.549350        2.110040
     2867.09400      2867.09253        189.6524          2.0337         14.7451          0.0116         -1.6224         -1.3170        0.551948        2.033661
     2867.09632      2867.09484        193.6219          2.0535         14.7226          0.0115         -3.1972         -1.3170       -2.190152        2.053450
     2867.09863      2867.09716        192.2978          2.0623         14.7301          0.0116         -1.5158         -1.4121       -2.425797        2.062270
     2867.10095      2867.09947        185.4278          2.0801         14.7696          0.0122         -1.4693         -1.4121       -1.668213        2.080104
     2867.10326      2867.10179        189.4658          2.0468         14.7462          0.0117         -4.4242         -1.3170       -4.954996        2.046844
     2867.10558      2867.10410        193.5456          2.1525         14.7230          0.0121         -4.4226         -1.3170        0.254867        2.152505
     2867.10789      2867.10642        191.4822          2.1350         14.7347          0.0121         -2.3972         -1.3170       -0.082649        2.134963
     2867.11021      2867.10873        191.5922          2.0096         14.7341          0.0114         -4.0516         -1.3170       -3.234780        2.009643
     2867.11252      2867.11105        188.7375          2.0136         14.7504          0.0116         -4.7196         -1.4121       -3.023192        2.013567
     2867.11484      2867.11336        197.7886          2.0697         14.6995          0.0114         -5.0817         -1.5132        2.947151        2.069742
     2867.11715      2867.11568        190.7319          2.0622         14.7389          0.0117         -5.1995         -1.5493       -2.395241        2.062248
     2867.11947      2867.11799        186.9286          2.0684         14.7608          0.0120         -3.8101         -1.5493       -1.710087        2.068410
     2867.12178      2867.12031        191.7982          2.0848         14.7329          0.0118         -3.0931         -1.5493       -1.720145        2.084803
     2867.12410      2867.12262        190.3282          2.1553         14.7412          0.0123         -6.3924         -1.5132       -4.906485        2.155342
     2867.12641      2867.12494        189.3996          2.0391         14.7466          0.0117          0.2879         -1.5132        1.269756        2.039128
     2867.12873      2867.12725        182.9438          2.1752         14.7842          0.0129         -1.3079         -1.5132       -8.774985        2.175188
     2867.13104      2867.12957        194.7707          1.9739         14.7162          0.0110         -1.6450         -1.5132        2.362568        1.973889
     2867.13336      2867.13188        192.8359          2.0403         14.7270          0.0115         -2.2767         -1.5132       -2.044910        2.040348
     2867.13567      2867.13420        193.3120          2.0157         14.7244          0.0113         -1.9599         -1.5493       -0.943888        2.015681
     2867.13799      2867.13651        194.4861          2.0532         14.7178          0.0115         -0.9750         -1.5868        1.259491        2.053223
     2867.14030      2867.13882        194.3274          2.0884         14.7187          0.0117         -0.6472         -1.5493        3.712852        2.088360
     2867.14261      2867.14114        194.4978          2.0417         14.7177          0.0114          0.2127         -1.5132       -0.937366        2.041687
     2867.14493      2867.14345        188.0827          2.1124         14.7541          0.0122          0.7200         -1.5493        0.485102        2.112419
     2867.14724      2867.14577        189.8173          2.1412         14.7442          0.0122         -3.9901         -1.5132        1.112046        2.141198
     2867.14956      2867.14808        189.5511          2.0488         14.7457          0.0117         -5.2978         -1.5493       -2.100200        2.048789
     2867.15187      2867.15040        188.0089          2.0668         14.7546          0.0119         -0.4350         -1.5493       -1.586753        2.066840
     2867.15419      2867.15271        189.8238          2.0157         14.7441          0.0115         -2.9203         -1.5132       -1.813644        2.015725
     2867.15650      2867.15503        190.9071          2.0609         14.7379          0.0117         -0.3007         -1.5132       -3.224869        2.060912
     2867.15882      2867.15734        190.4289          1.9896         14.7407          0.0113         -0.1326         -1.4121       -0.461133        1.989637
     2867.16113      2867.15966        191.4356          2.0065         14.7349          0.0114         -2.5554         -1.5132       -1.721886        2.006450
     2867.16345      2867.16197        193.4491          2.1037         14.7236          0.0118         -0.8041         -1.5493       -3.673228        2.103715
     2867.16576      2867.16429        196.8422          1.9946         14.7047          0.0110         -5.5419         -1.5493        2.135602        1.994641
     2867.16808      2867.16660        193.8665          2.0230         14.7212          0.0113         -2.6121         -1.5493        2.122932        2.022970
     2867.17039      2867.16892        183.8621          1.9980         14.7788          0.0118         -2.5530         -1.5868       -8.404386        1.998033
     2867.17271      2867.17123        190.2947          2.0748         14.7414          0.0118         -0.7259         -1.5868       -0.334097        2.074789
     2867.17502      2867.17355        189.9570          1.9876         14.7434          0.0114          0.4793         -1.5888       -1.234451        1.987620
     2867.17734      2867.17586        186.0065          1.9700         14.7662          0.0115         -3.5952         -1.5888       -4.023069        1.970000
     2867.17965      2867.17818        191.5606          2.1036         14.7342          0.0119         -2.7081         -1.5888        0.482387        2.103564
     2867.18197      2867.18049        187.6216          1.9759         14.7568          0.0114         -0.8782         -1.5888       -3.553638        1.975946
     2867.18428      2867.18281        184.7757          1.9815         14.7734          0.0116          1.6682         -1.5888       -0.879107        1.981548
     2867.18660      2867.18512        188.0870          1.9778         14.7541          0.0114         -3.4021         -1.5888       -2.155402        1.977806
     2867.18891      2867.18744        193.3498          2.0381         14.7241          0.0114         -1.6530         -1.6682       -1.869521        2.038095
     2867.19123      2867.18975        189.0638          1.9292         14.7485          0.0111         -1.6572         -1.7101       -1.800001        1.929164
     2867.19354      2867.19207        194.0074          1.9277         14.7205          0.0108         -2.5825         -1.6682       -0.781710        1.927653
     2867.19586      2867.19438        192.2113          1.9694         14.7306          0.0111          0.2241         -1.5888       -0.835249        1.969447
     2867.19817      2867.19670        191.2677          2.0267         14.7359          0.0115         -5.8137         -1.5888       -2.326796        2.026733
     2867.20049      2867.19901        194.4616          1.9017         14.7179          0.0106         -2.6623         -1.6682        0.744108        1.901691
     2867.20280      2867.20132        189.3500          1.8826         14.7468          0.0108          1.2008         -1.5888       -3.732636        1.882586
     2867.20512      2867.20364        185.2920          2.0342         14.7704          0.0119         -3.1730         -1.5868       -8.736785        2.034153
     2867.20743      2867.20595        188.0251          1.9222         14.7545          0.0111          0.0290         -1.6682       -0.947542        1.922191
     2867.20975      2867.20827        190.4624          1.9983         14.7405          0.0114          2.0529         -1.6682       -0.385004        1.998250
     2867.21206      2867.21058        201.3930          1.9566         14.6799          0.0105         -0.1764         -1.6682        2.734297        1.956630
     2867.21437      2867.21290        196.5290          1.9482         14.7064          0.0108         -3.1011         -1.7101        0.962634        1.948243
     2867.21669      2867.21521        185.0668          2.0212         14.7717          0.0119         -2.9970         -1.7101       -2.860417        2.021223
     2867.21900      2867.21753        191.5890          2.0146         14.7341          0.0114         -3.1161         -1.7101       -5.183073        2.014605
     2867.22132      2867.21984        191.5493          2.0043         14.7343          0.0114         -6.4287         -1.7101       -4.491136        2.004331
     2867.22363      2867.22216        193.2729          1.9957         14.7246          0.0112         -2.7886         -1.6682       -1.045597        1.995660
     2867.22595      2867.22447        185.0756          1.9778         14.7716          0.0116          1.3445         -1.6682       -0.444266        1.977811
     2867.22826      2867.22679        195.6062          1.9584         14.7115          0.0109         -4.1741         -1.5868        1.723865        1.958362
     2867.23058      2867.22910        188.2646          1.9121         14.7531          0.0110          0.8370         -1.4103       -1.117331        1.912072
     2867.23289      2867.23142        187.1961          1.9580         14.7593          0.0114         -3.6824         -1.5868       -3.438980        1.957968
     2867.23521      2867.23373        189.9617          1.9119         14.7433          0.0109         -0.3475         -1.7101       -1.845370        1.911937
     2867.23752      2867.23605        190.4859          1.9670         14.7403          0.0112         -3.1205         -1.7101       -4.623590        1.967027
     2867.23984      2867.23836        186.5759          1.9263         14.7629          0.0112          1.3223         -1.7101       -3.396213        1.926295
     2867.24215      2867.24068        188.9579          1.9240         14.7491          0.0111         -3.0339         -1.7101       -0.184328        1.923998
     2867.24447      2867.24299        190.0523          1.9839         14.7428          0.0113         -1.1537         -1.5868       -1.234017        1.983887
     2867.45743      2867.45595        194.2128          2.0508         14.7193          0.0115         -1.8258         -1.5868        1.108710        2.050838
     2867.45975      2867.45827        189.0416          2.0645         14.7486          0.0119          1.4817         -1.4103       -1.756335        2.064511
     2867.46206      2867.46058        192.5148          2.1383         14.7288          0.0121         -3.0244         -1.4103       -1.410330        2.138347
     2867.46438      2867.46290        191.1654          2.1170         14.7365          0.0120         -0.5785         -1.4103       -1.903614        2.117030
     2867.46669      2867.46521        183.2114          2.0980         14.7826          0.0124         -0.6380         -1.4103       -3.960821        2.098004
     2867.46901      2867.46753        188.8592          2.0888         14.7497          0.0120         -0.6898         -1.4103       -7.062191        2.088826
     2867.47132      2867.46984        188.7979          2.0494         14.7500          0.0118         -5.9422         -1.2345       -3.451470        2.049435
     2867.47364      2867.47216        194.0310          2.0750         14.7203          0.0116          0.1502         -1.4103        2.261707        2.075006
     2867.47595      2867.47447        191.7657          2.1028         14.7331          0.0119         -1.3680         -1.5507       -0.843235        2.102778
     2867.47827      2867.47679        187.5979          2.1355         14.7569          0.0124         -2.9738         -1.5868       -5.984656        2.135507
     2867.48058      2867.47910        190.6086          2.1012         14.7396          0.0120         -0.9160         -1.7219        0.536448        2.101201
     2867.48290      2867.48142        188.3176          2.1025         14.7528          0.0121         -2.8932         -1.7219       -4.208842        2.102457
     2867.48521      2867.48373        196.9898          2.1073         14.7039          0.0116         -4.7520         -1.7219        2.058323        2.107289
     2867.48753      2867.48605        189.6397          2.0701         14.7452          0.0119         -1.7484         -1.6142       -0.952031        2.070058
     2867.48984      2867.48836        186.9690          2.0898         14.7606          0.0121         -3.6832         -1.6142       -2.436497        2.089794
     2867.49216      2867.49068        193.7554          2.0532         14.7219          0.0115         -0.3479         -1.6142        0.000801        2.053154
     2867.49447      2867.49299        181.6123          2.0284         14.7921          0.0121         -4.2234         -1.6142       -6.420159        2.028388
     2867.49679      2867.49531        190.5626          2.1168         14.7399          0.0121          1.1126         -1.6142       -3.287920        2.116786
     2867.49910      2867.49762        184.3670          2.1129         14.7758          0.0124         -0.1500         -1.6142       -3.440362        2.112939
     2867.50142      2867.49994        191.8834          2.0791         14.7324          0.0118         -0.6648         -1.6142        0.637634        2.079051
     2867.50373      2867.50225        182.8105          2.0335         14.7850          0.0121         -0.7705         -1.6298       -4.561590        2.033460
     2867.50605      2867.50457        188.9809          2.0776         14.7490          0.0119          3.3717         -1.7507        0.771994        2.077643
     2867.50836      2867.50688        183.7675          2.0793         14.7793          0.0123         -2.3518         -1.7507       -3.902886        2.079302
     2867.51068      2867.50920        198.7588          2.0854         14.6942          0.0114          0.5659         -1.7507       -0.578224        2.085369
     2867.51299      2867.51151        187.9846          2.0765         14.7547          0.0120         -0.4546         -1.7563       -1.135365        2.076465
     2867.51530      2867.51382        184.3252          2.1934         14.7760          0.0129         -0.7837         -1.7507       -4.451439        2.193383
     2867.51762      2867.51614        181.3842          2.0977         14.7935          0.0126         -0.5408         -1.7563       -3.940980        2.097667
     2867.51993      2867.51845        190.9421          2.0729         14.7377          0.0118         -2.7872         -1.7563       -1.185708        2.072888
     2867.52225      2867.52077        188.9988          2.0944         14.7489          0.0120         -4.3265         -1.7833       -4.029261        2.094449
     2867.52456      2867.52308        185.4112          2.0777         14.7697          0.0122         -3.7140         -1.7563       -9.728624        2.077713
     2867.52688      2867.52540        193.0430          2.0806         14.7259          0.0117         -2.8755         -1.7563        4.386943        2.080598
     2867.52919      2867.52771        191.1921          2.1086         14.7363          0.0120         -0.7413         -1.7507       -0.188739        2.108592
     2867.53151      2867.53003        191.9495          2.0178         14.7320          0.0114         -1.7994         -1.7563        1.376088        2.017806
     2867.53382      2867.53234        183.2091          2.0649         14.7826          0.0122          2.0948         -1.7563       -3.514633        2.064906
     2867.53614      2867.53466        196.1701          2.0473         14.7084          0.0113         -7.3060         -1.7507        0.445516        2.047261
     2867.53845      2867.53697        192.9812          2.1102         14.7262          0.0119         -3.7398         -1.7507        0.256388        2.110194
     2867.54077      2867.53929        178.8553          2.0685         14.8087          0.0126         -1.8381         -1.6298       -2.654773        2.068515
     2867.54308      2867.54160        195.4824          2.1148         14.7122          0.0117         -3.1678         -1.6142        1.775657        2.114751
     2867.54540      2867.54392        185.5216          2.0844         14.7690          0.0122          1.6975         -1.6142       -2.110019        2.084384
     2867.54771      2867.54623        190.9608          2.0839         14.7376          0.0118          0.1869         -1.6298       -3.399965        2.083895
     2867.55003      2867.54855        189.4691          2.0437         14.7462          0.0117         -2.3548         -1.7507       -4.245647        2.043672
     2867.55234      2867.55086        194.8935          2.0437         14.7155          0.0114         -1.6743         -1.7507        0.210400        2.043659
     2867.55466      2867.55318        189.6132          2.0976         14.7453          0.0120         -6.1945         -1.6945       -0.187481        2.097633
     2867.55697      2867.55549        191.7212          2.0702         14.7333          0.0117         -0.3805         -1.6945        0.313650        2.070176
     2867.55929      2867.55781        188.7558          2.0790         14.7502          0.0120         -7.1059         -1.6298       -1.927473        2.078972
     2867.56160      2867.56012        191.0003          2.0667         14.7374          0.0117         -1.8713         -1.6298        3.667555        2.066687
     2867.56392      2867.56244        195.9720          2.0986         14.7095          0.0116         -3.0979         -1.6298       -0.154931        2.098581
     2867.56623      2867.56475        182.5432          2.0466         14.7866          0.0122         -1.3333         -1.6298       -4.760140        2.046628
     2867.56855      2867.56707        190.3543          2.0828         14.7411          0.0119          1.4871         -1.6298       -1.942923        2.082771
     2867.57086      2867.56938        189.0617          2.1356         14.7485          0.0123          3.2521         -1.6298       -2.400996        2.135647
     2867.57318      2867.57170        184.8630          2.0964         14.7729          0.0123          2.9568         -1.6142       -3.118277        2.096386
     2867.57549      2867.57401        197.3213          2.0861         14.7021          0.0115         -4.8513         -1.6142       -0.034372        2.086059
     2867.57781      2867.57632        194.3827          2.0956         14.7184          0.0117         -2.6297         -1.5507        2.805110        2.095612
     2867.58012      2867.57864        190.5577          2.0587         14.7399          0.0117         -1.3307         -1.6142       -1.877499        2.058735
     2867.58244      2867.58095        192.9088          2.0868         14.7266          0.0117         -2.5187         -1.6298        3.313946        2.086763
     2867.58475      2867.58327        183.2220          2.0804         14.7826          0.0123          4.9523         -1.6298       -1.550714        2.080395
     2867.58706      2867.58558        190.6133          2.0801         14.7396          0.0118         -2.7990         -1.6142        2.300843        2.080080
     2867.58938      2867.58790        192.7705          2.0785         14.7274          0.0117         -3.1484         -1.6142       -1.783330        2.078506
     2867.59169      2867.59021        191.5929          2.0542         14.7341          0.0116         -1.0652         -1.5507       -0.736780        2.054250
     2867.59401      2867.59253        193.1929          2.0334         14.7250          0.0114          0.1697         -1.5507        2.337394        2.033446
     2867.59632      2867.59484        186.2003          2.0782         14.7650          0.0121         -1.4819         -1.5068       -1.750720        2.078229
     2867.59864      2867.59716        189.4300          2.0737         14.7464          0.0119         -0.6797         -1.5068       -2.921367        2.073689
     2867.60095      2867.59947        184.6521          2.1101         14.7741          0.0124         -1.3009         -1.5068       -7.122664        2.110110
     2867.60327      2867.60179        193.6578          2.1048         14.7224          0.0118         -4.6318         -1.5507       -5.735619        2.104829
     2867.60558      2867.60410        189.3613          2.0299         14.7468          0.0116         -0.9670         -1.5507       -1.614183        2.029902
     2867.60790      2867.60642        197.5704          2.0693         14.7007          0.0114         -3.7671         -1.5507        1.376020        2.069296
     2867.61021      2867.60873        190.8374          2.0506         14.7383          0.0117          0.1414         -1.5068       -0.419607        2.050648
     2867.61253      2867.61105        192.5403          2.0862         14.7287          0.0118         -2.7453         -1.5507       -0.295755        2.086197
     2867.61484      2867.61336        187.7580          2.0487         14.7560          0.0118         -2.3572         -1.5507       -4.822571        2.048662
     2867.61716      2867.61568        187.0213          2.1348         14.7603          0.0124         -2.9058         -1.5507       -4.315995        2.134815
     2867.61947      2867.61799        190.8406          2.0445         14.7383          0.0116         -3.1808         -1.5611       -1.433194        2.044523
     2867.62179      2867.62031        185.5189          2.0267         14.7690          0.0119         -3.2791         -1.5611       -1.629797        2.026668
     2867.62410      2867.62262        188.5965          2.0904         14.7512          0.0120         -4.2728         -1.5611       -3.707675        2.090414
     2867.62642      2867.62494        191.5514          2.0203         14.7343          0.0115          0.3416         -1.5507       -3.008563        2.020290
     2867.62873      2867.62725        194.6488          2.1097         14.7169          0.0118         -1.3409         -1.5611       -3.873186        2.109718
     2867.63105      2867.62957        182.6506          2.0831         14.7859          0.0124          2.0244         -1.5507       -7.101653        2.083079
     2867.63336      2867.63188        195.2262          2.1509         14.7137          0.0120          1.0458         -1.5507        2.245143        2.150909
     2867.63568      2867.63420        191.3833          2.0314         14.7352          0.0115         -1.2779         -1.5068       -2.013540        2.031441
     2867.63799      2867.63651        197.7862          2.0628         14.6995          0.0113         -3.9934         -1.5068        3.622479        2.062784
     2867.64031      2867.63882        183.9309          2.0460         14.7784          0.0121          0.0396         -1.5507       -4.713119        2.045968
     2867.64262      2867.64114        185.6812          2.1130         14.7681          0.0124          0.4032         -1.5068       -2.987510        2.112963
     2867.64494      2867.64345        183.4555          2.0777         14.7812          0.0123          0.4337         -1.5068       -4.406647        2.077666
     2867.64725      2867.64577        192.9816          2.0952         14.7262          0.0118         -0.9810         -1.5068        1.823536        2.095159
     2867.64956      2867.64808        189.4209          2.0573         14.7464          0.0118          1.1386         -1.4786       -3.554439        2.057262
     2867.65188      2867.65040        193.3011          2.0681         14.7244          0.0116         -0.2351         -1.4786        1.013223        2.068134
     2867.65419      2867.65271        188.1471          2.0615         14.7538          0.0119         -3.0742         -1.5068       -2.226186        2.061491
     2867.65651      2867.65503        186.7932          2.0686         14.7616          0.0120          0.1944         -1.5507        0.085124        2.068614
     2867.65883      2867.65734        187.7915          2.0847         14.7558          0.0121         -4.6604         -1.5507        0.057418        2.084674
     2867.66114      2867.65966        196.7986          2.0790         14.7049          0.0115         -3.2740         -1.5068        1.629549        2.078975
     2867.66345      2867.66197        188.8396          2.1191         14.7498          0.0122         -1.7555         -1.5068        0.414785        2.119068
     2867.66577      2867.66429        194.2539          2.0466         14.7191          0.0114         -2.6864         -1.5068        1.418471        2.046619
     2867.66808      2867.66660        187.8196          2.0394         14.7556          0.0118          1.6108         -1.5068        1.776818        2.039448
     2867.67040      2867.66892        187.5169          2.0615         14.7574          0.0119         -2.4918         -1.5068       -3.715831        2.061463
     2867.67271      2867.67123        182.9183          2.0275         14.7844          0.0120         -0.5575         -1.5068       -5.715591        2.027453
     2867.67503      2867.67355        189.0247          2.0611         14.7487          0.0118         -2.3648         -1.5068       -0.108660        2.061074
     2867.67734      2867.67586        186.9613          2.0385         14.7606          0.0118         -6.1942         -1.4786       -1.694501        2.038484
     2867.67966      2867.67818        183.7105          2.0916         14.7797          0.0124         -3.1195         -1.5068      -10.434770        2.091604
     2867.68197      2867.68049        188.4856          2.0378         14.7518          0.0117         -0.8795         -1.5068       -0.424246        2.037818
     2867.68429      2867.68281        192.0907          2.0223         14.7312          0.0114         -1.9754         -1.5507       -0.619875        2.022337
     2867.68660      2867.68512        186.4908          2.0710         14.7634          0.0121         -2.2674         -1.5068       -1.305457        2.071050
     2867.68892      2867.68744        188.4527          2.0723         14.7520          0.0119         -1.9200         -1.5068       -0.612407        2.072271
     2867.69123      2867.68975        188.0339          2.0616         14.7544          0.0119         -0.4460         -1.5507        2.224515        2.061580
     2867.69355      2867.69207        182.3682          2.0723         14.7876          0.0123         -3.6824         -1.5507       -5.654690        2.072251
     2867.69586      2867.69438        192.1530          2.0426         14.7309          0.0115          1.4290         -1.5068       -0.124446        2.042569
     2867.69818      2867.69670        187.7061          2.0168         14.7563          0.0117         -2.7269         -1.4786       -5.378169        2.016766
     2867.70049      2867.69901        190.4592          2.0662         14.7405          0.0118         -2.1158         -1.4786        1.813405        2.066177
     2867.70281      2867.70132        189.3171          1.9866         14.7470          0.0114         -0.7031         -1.5068       -2.811172        1.986614
     2867.70512      2867.70364        183.6226          2.0581         14.7802          0.0122          0.8339         -1.5068       -2.474664        2.058100
     2867.70744      2867.70595        188.5371          2.0395         14.7515          0.0117         -1.2671         -1.4786       -0.798873        2.039498
     2867.70975      2867.70827        189.1654          2.0575         14.7479          0.0118         -0.4491         -1.5068        0.801424        2.057525
     2867.71207      2867.71058        190.1205          2.0628         14.7424          0.0118          0.7458         -1.4786       -0.295831        2.062756
     2867.71438      2867.71290        186.9206          2.0914         14.7609          0.0121          1.2173         -1.4786       -1.506814        2.091372
     2867.71670      2867.71521        190.7295          2.0381         14.7390          0.0116         -7.0335         -1.4332       -3.011477        2.038107
     2867.71901      2867.71753        191.7687          2.0575         14.7331          0.0116         -2.8398         -1.4332        3.365040        2.057471
     2867.72133      2867.71984        190.6499          2.0119         14.7394          0.0115         -4.4477         -1.4332       -1.652824        2.011871
     2867.72364      2867.72216        192.3497          2.0080         14.7298          0.0113          0.5787         -1.4332        1.846944        2.007973
     2867.72595      2867.72447        184.8013          2.0662         14.7732          0.0121         -0.6225         -1.3055       -6.099069        2.066196
     2867.72827      2867.72679        190.3866          2.0083         14.7409          0.0115          0.4297         -1.2755       -1.561085        2.008318
     2867.73058      2867.72910        183.0297          2.0654         14.7837          0.0123         -3.4620         -1.2755        0.893706        2.065357
     2867.73290      2867.73142        192.7871          2.0537         14.7273          0.0116         -4.6155         -1.2755        1.277470        2.053682
     2867.73521      2867.73373        185.5301          2.0441         14.7690          0.0120          0.6691         -1.3055       -4.924937        2.044133
     2867.73753      2867.73605        191.1021          2.0375         14.7368          0.0116         -2.2954         -1.3055        1.222775        2.037494
     2867.73984      2867.73836        185.6563          1.9950         14.7682          0.0117         -1.2841         -1.3055       -5.741761        1.994995
     2867.74216      2867.74068        190.3324          2.0710         14.7412          0.0118         -2.0444         -1.2755       -2.247293        2.071003
     2867.74447      2867.74299        179.6549          2.0360         14.8039          0.0123         -1.4928         -1.1987       -6.650702        2.036048
     2867.74679      2867.74531        191.5251          2.0337         14.7344          0.0115         -1.7369         -1.0560       -2.174740        2.033665
     2867.74910      2867.74762        196.1928          2.1483         14.7083          0.0119         -1.9870         -1.0560       -0.219855        2.148322
     2867.75142      2867.74994        188.5649          2.0738         14.7513          0.0119         -1.3544         -1.0560       -2.532699        2.073841
     2867.75373      2867.75225        190.2622          2.0405         14.7416          0.0116         -1.1960         -0.9993       -1.275508        2.040545
     2867.75605      2867.75457        190.9470          2.0540         14.7377          0.0117         -0.8191         -0.8704       -0.204158        2.054026
     2867.75836      2867.75688        194.2466          2.0873         14.7191          0.0117         -1.1725         -0.8587       -0.014629        2.087257
     2867.76068      2867.75920        188.2416          2.0313         14.7532          0.0117         -1.2010         -0.8704        1.164707        2.031275
     2867.76299      2867.76151        190.2446          2.0817         14.7417          0.0119         -1.1163         -0.8704       -3.877430        2.081746
     2867.76531      2867.76382        192.3060          1.9885         14.7300          0.0112          0.6448         -0.8781        2.668197        1.988489
     2867.76762      2867.76614        186.1851          2.0344         14.7651          0.0119         -3.0114         -0.8781       -2.890819        2.034362
     2867.76994      2867.76845        186.2840          2.0434         14.7646          0.0119         -3.4022         -0.8704       -1.478620        2.043350
     2867.77225      2867.77077        199.3971          2.0517         14.6907          0.0112         -1.8576         -0.8587        2.632042        2.051700
     2867.77457      2867.77308        191.6661          2.1261         14.7336          0.0120         -2.6315         -0.8704       -1.979280        2.126135
     2867.77688      2867.77540        191.0073          2.1000         14.7374          0.0119         -2.1629         -0.8587       -2.819784        2.099952
     2867.77920      2867.77771        184.3676          2.0101         14.7758          0.0118          0.0303         -0.8704       -3.571273        2.010143
     2867.78151      2867.78003        187.4884          2.0801         14.7576          0.0120          0.9520         -0.8704        0.022183        2.080113
     2867.78383      2867.78234        195.2054          2.0432         14.7138          0.0114         -0.6639         -0.8781        2.677835        2.043168
     2867.78614      2867.78466        191.9940          2.0455         14.7318          0.0116         -1.1407         -0.9993        1.105715        2.045467
     2867.78846      2867.78697        199.7822          2.0609         14.6886          0.0112         -0.9594         -1.0560        3.469256        2.060887
     2867.79077      2867.78929        187.0084          2.1001         14.7603          0.0122         -4.1128         -1.0560       -3.327766        2.100100
     2867.79309      2867.79160        185.5776          2.0857         14.7687          0.0122          0.9448         -1.0715       -0.347431        2.085672
     2867.79540      2867.79392        181.3092          2.0474         14.7940          0.0123         -2.1163         -1.0715       -8.130752        2.047414
     2867.79772      2867.79623        176.1501          2.0512         14.8253          0.0126         -1.8212         -1.0560       -6.322374        2.051191
     2867.80003      2867.79855        190.7546          2.0857         14.7388          0.0119         -0.8450         -0.9993       -0.368955        2.085718
     2867.80234      2867.80086        190.6330          2.0808         14.7395          0.0119         -8.7787         -1.0560       -3.605494        2.080827
     2867.80466      2867.80318        191.5080          2.0549         14.7345          0.0117         -5.1852         -1.0560        0.827467        2.054934
     2867.80697      2867.80549        185.5486          2.1783         14.7689          0.0127         -3.7914         -1.0560       -5.097720        2.178335
     2867.80929      2867.80781        195.7395          2.0963         14.7108          0.0116         -1.0429         -1.0560        3.054905        2.096306
     2867.81160      2867.81012        200.7532          2.1224         14.6833          0.0115         -0.2252         -1.0560        0.078584        2.122419
     2867.81392      2867.81244        186.2625          2.1247         14.7647          0.0124         -0.3144         -1.0560       -5.337204        2.124696
     2867.81623      2867.81475        185.9628          2.0626         14.7664          0.0120         -3.7211         -1.0560       -4.251261        2.062626
     2867.81855      2867.81707        200.5651          2.0644         14.6844          0.0112         -3.5162         -1.0560        2.963171        2.064405
     2867.82086      2867.81938        190.0394          2.1330         14.7429          0.0122         -2.0104         -1.0560        1.198379        2.132983
