# reference_flux:        134.1112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2863.11004      2863.10873        133.8376          2.0143         15.1236          0.0163         -0.2912          0.7225        1.199978        2.014297
     2863.11235      2863.11105        133.3207          1.9825         15.1278          0.0161         -3.4563          0.6874       -2.746885        1.982540
     2863.11467      2863.11336        136.9327          2.0053         15.0987          0.0159         -0.8793          0.6874        1.140382        2.005265
     2863.11698      2863.11568        131.6627          1.9927         15.1413          0.0164          1.7952          0.6289       -1.884885        1.992699
     2863.11930      2863.11799        138.4288          2.0091         15.0869          0.0158         -0.8178          0.6289        1.988794        2.009074
     2863.12161      2863.12031        145.1010          1.9801         15.0358          0.0148         -3.9720          0.5808        0.687433        1.980074
     2863.12393      2863.12262        142.8432          2.0107         15.0529          0.0153         -2.8610          0.5808        3.054385        2.010736
     2863.12624      2863.12494        132.5356          2.0381         15.1342          0.0167          0.1676          0.5808        1.502255        2.038110
     2863.12856      2863.12725        138.7819          2.0067         15.0842          0.0157         -0.1013          0.5026        5.748518        2.006694
     2863.13087      2863.12957        138.6682          1.9884         15.0851          0.0156         -2.6829          0.5808        2.629967        1.988408
     2863.13319      2863.13188        142.5634          2.0310         15.0550          0.0155         -3.1088          0.5808        1.692064        2.031044
     2863.13550      2863.13420        137.8378          2.0016         15.0916          0.0158         -1.0634          0.5808        4.342476        2.001563
     2863.13781      2863.13651        141.3331          2.0203         15.0644          0.0155         -0.3955          0.6289        3.609287        2.020259
     2863.14013      2863.13883        130.4918          2.0228         15.1510          0.0168         -2.1435          0.6289       -0.685867        2.022833
     2863.14244      2863.14114        128.4862          2.0319         15.1679          0.0172          0.2384          0.6405        1.245012        2.031929
     2863.14476      2863.14346        138.2592          2.0248         15.0883          0.0159         -0.3646          0.6405        4.005831        2.024778
     2863.14707      2863.14577        141.5702          2.0282         15.0626          0.0156         -3.9917          0.6405        1.552455        2.028201
     2863.14939      2863.14809        144.9627          2.0135         15.0369          0.0151         -2.8829          0.6405        5.932802        2.013467
     2863.15170      2863.15040        137.1051          2.0247         15.0974          0.0160          0.5052          0.6289        3.019854        2.024681
     2863.15402      2863.15272        133.1825          2.0231         15.1289          0.0165         -2.4943          0.5808       -0.897922        2.023107
     2863.15633      2863.15503        132.7534          2.0082         15.1324          0.0164         -2.7838          0.6289       -3.648176        2.008151
     2863.15865      2863.15735        138.2760          2.0149         15.0881          0.0158         -2.3486          0.6289        4.138011        2.014922
     2863.16096      2863.15966        134.1015          1.9823         15.1214          0.0160         -2.5676          0.6289       -1.036944        1.982340
     2863.16328      2863.16197        138.9081          1.9835         15.0832          0.0155         -1.1504          0.5808        0.350930        1.983535
     2863.16559      2863.16429        134.9834          2.0010         15.1143          0.0161          1.8641          0.6289        2.306547        2.001049
     2863.16791      2863.16660        137.2819          2.0285         15.0960          0.0160         -2.9610          0.6289        0.722489        2.028531
     2863.17022      2863.16892        137.7329          1.9764         15.0924          0.0156          1.6072          0.6289       -1.917842        1.976374
     2863.17254      2863.17123        130.6542          2.0081         15.1497          0.0167         -0.5230          0.5808       -0.308830        2.008063
     2863.17485      2863.17355        141.5230          1.9886         15.0629          0.0153         -4.7779          0.5808        2.346292        1.988578
     2863.17717      2863.17586        128.7694          2.0509         15.1655          0.0173         -2.6793          0.5026       -2.907342        2.050902
     2863.17948      2863.17818        133.8792          2.0240         15.1232          0.0164         -0.0531          0.4508       -1.353061        2.023983
     2863.18180      2863.18049        146.3377          2.0308         15.0266          0.0151         -1.1597          0.4508        5.948953        2.030844
     2863.18411      2863.18281        132.2886          1.9982         15.1362          0.0164          0.5991          0.4508       -2.097330        1.998203
     2863.18643      2863.18512        137.2264          1.9862         15.0964          0.0157         -3.4535          0.4508        0.502575        1.986208
     2863.18874      2863.18744        139.4167          2.0202         15.0792          0.0157         -3.3580          0.4508        3.867817        2.020164
     2863.19106      2863.18975        137.4880          2.0142         15.0943          0.0159         -3.3398          0.5026        4.250125        2.014201
     2863.19337      2863.19207        146.1537          2.0765         15.0280          0.0154         -1.8049          0.4508       10.022408        2.076469
     2863.19569      2863.19438        136.7759          2.0085         15.1000          0.0159         -1.1067          0.3804       -3.537695        2.008479
     2863.19800      2863.19670        137.4864          2.0629         15.0944          0.0163         -0.5072          0.5026        0.580787        2.062899
     2863.20031      2863.19901        142.6135          2.0480         15.0546          0.0156         -1.6940          0.5808        4.581006        2.047992
     2863.20263      2863.20133        136.1420          2.0128         15.1050          0.0161         -2.2984          0.5026       -2.291674        2.012763
     2863.20494      2863.20364        137.6710          2.0210         15.0929          0.0159         -1.6028          0.3804        1.267947        2.021028
     2863.20726      2863.20596        135.2042          2.0420         15.1125          0.0164         -2.2056          0.3804       -0.025226        2.042047
     2863.20957      2863.20827        133.0839          2.0198         15.1297          0.0165         -3.7436          0.3804        4.093261        2.019821
     2863.21189      2863.21059        134.0288          2.0259         15.1220          0.0164         -1.4344          0.3509        0.306769        2.025930
     2863.21420      2863.21290        147.6675          2.0208         15.0168          0.0149         -2.7066          0.3804        2.648173        2.020844
     2863.21652      2863.21522        137.0031          2.0280         15.0982          0.0161          0.6679          0.5026        0.071157        2.028001
     2863.21883      2863.21753        140.7210          2.0126         15.0691          0.0155         -3.9134          0.5026        1.114358        2.012609
     2863.22115      2863.21985        137.9019          2.0367         15.0911          0.0160         -3.7194          0.5026        1.028802        2.036655
     2863.22346      2863.22216        137.7180          1.9901         15.0925          0.0157         -1.6444          0.5707        3.144491        1.990051
     2863.22578      2863.22447        142.4872          1.9988         15.0556          0.0152         -2.6669          0.5026        3.917831        1.998836
     2863.22809      2863.22679        129.9317          2.0110         15.1557          0.0168         -0.0044          0.5026       -1.544197        2.011022
     2863.23041      2863.22910        140.0182          1.9976         15.0745          0.0155         -1.0038          0.3804        0.628900        1.997588
     2863.23272      2863.23142        138.0926          2.0488         15.0896          0.0161         -3.4112          0.5026        3.075462        2.048827
     2863.23504      2863.23373        128.1932          1.9986         15.1703          0.0169         -2.7588          0.5026       -7.269709        1.998578
     2863.23735      2863.23605        132.8764          2.0031         15.1314          0.0164         -0.5893          0.5026       -0.754097        2.003074
     2863.23967      2863.23836        133.7082          2.0364         15.1246          0.0165         -6.1588          0.5707       -1.016563        2.036412
     2863.24198      2863.24068        128.5495          1.9801         15.1673          0.0167         -4.0931          0.5707        1.622691        1.980095
     2863.24430      2863.24299        137.2041          1.9991         15.0966          0.0158         -3.8045          0.5808        0.169640        1.999118
     2863.24661      2863.24531        146.9184          2.0175         15.0223          0.0149         -7.4065          0.5707        3.158468        2.017476
     2863.24893      2863.24762        141.7992          2.0233         15.0608          0.0155         -6.6088          0.5026        2.942146        2.023318
     2863.25124      2863.24994        135.3094          2.0293         15.1117          0.0163         -2.2995          0.4879       -1.678150        2.029305
     2863.25356      2863.25225        136.8668          2.0561         15.0993          0.0163         -3.2864          0.3804        2.870365        2.056114
     2863.25587      2863.25457        132.6753          2.0201         15.1330          0.0165          3.4546          0.3522       -0.022119        2.020092
     2863.25819      2863.25688        141.8240          1.9757         15.0606          0.0151         -2.4612          0.3522       -0.753394        1.975742
     2863.26050      2863.25920        131.8826          2.0508         15.1395          0.0169         -4.0002          0.3522        0.640536        2.050789
     2863.26282      2863.26151        132.8163          2.0653         15.1319          0.0169         -2.9613          0.3509       -4.173577        2.065321
     2863.26513      2863.26383        139.5250          2.0641         15.0784          0.0161         -1.5238          0.3509        3.891280        2.064116
     2863.26745      2863.26614        136.8447          2.0764         15.0994          0.0165         -0.9979          0.3509        1.016858        2.076381
     2863.26976      2863.26846        135.9203          2.0613         15.1068          0.0165         -1.3442          0.3261       -1.309062        2.061339
     2863.27208      2863.27077        134.4990          2.0438         15.1182          0.0165         -0.8732          0.3068       -1.691099        2.043848
     2863.27439      2863.27309        132.5566          1.9980         15.1340          0.0164         -2.6890          0.3068        0.091419        1.998038
     2863.27670      2863.27540        132.6763          1.9792         15.1330          0.0162         -0.6086          0.3068        0.326109        1.979194
     2863.27902      2863.27772        136.4008          2.0478         15.1030          0.0163         -1.5820          0.1696        1.000498        2.047828
     2866.41097      2866.40966        111.0442          1.9160         15.3263          0.0187         -5.4241          0.1696       -5.699372        1.916003
     2866.41329      2866.41197        137.9263          1.9681         15.0909          0.0155         -2.5460          0.1696       -2.249016        1.968108
     2866.41560      2866.41429        137.7961          2.0668         15.0919          0.0163         -6.2346          0.1097       -0.839494        2.066771
     2866.41792      2866.41660        136.9142          2.0901         15.0989          0.0166         -1.3419          0.1696        1.622588        2.090081
     2866.42023      2866.41892        146.1598          2.0153         15.0279          0.0150         -7.6622          0.1097        1.400050        2.015328
     2866.42255      2866.42123        142.9213          2.0116         15.0523          0.0153          0.3938          0.0914       -1.334337        2.011576
     2866.42486      2866.42355        139.8508          2.0285         15.0758          0.0157         -4.2371          0.0756       -2.209545        2.028472
     2866.42718      2866.42586        131.9165          1.9740         15.1393          0.0162         -2.9514          0.0914       -6.393974        1.974021
     2866.42949      2866.42818        141.6209          2.0350         15.0622          0.0156         -6.7140          0.1097       -3.603136        2.035045
     2866.43181      2866.43049        139.3044          1.9772         15.0801          0.0154         -4.5711          0.0914       -0.877390        1.977239
     2866.43412      2866.43281        139.0015          2.0470         15.0825          0.0160         -3.4126          0.0914       -0.164179        2.047027
     2866.43644      2866.43512        138.3001          2.0146         15.0879          0.0158         -1.3886          0.1097        0.380388        2.014599
     2866.43875      2866.43744        143.7533          2.0356         15.0460          0.0154         -5.8819          0.0914        2.346144        2.035625
     2866.44107      2866.43975        132.7850          2.0031         15.1321          0.0164         -6.0945          0.1097       -7.722375        2.003138
     2866.44338      2866.44207        142.9678          2.0232         15.0519          0.0154         -1.4989          0.1097        2.157131        2.023201
     2866.44570      2866.44438        138.1415          2.0546         15.0892          0.0161         -2.8584          0.1097       -6.738061        2.054574
     2866.44801      2866.44670        138.5720          2.0489         15.0858          0.0161         -3.3949          0.0914       -0.256345        2.048939
     2866.45033      2866.44901        143.2776          1.9974         15.0496          0.0151         -5.0899          0.0914        3.501294        1.997443
     2866.45264      2866.45133        144.3518          1.9678         15.0414          0.0148         -2.6190          0.0914        2.430806        1.967811
     2866.45496      2866.45364        145.2276          2.0367         15.0349          0.0152         -7.6097          0.0756        0.027802        2.036676
     2866.45727      2866.45595        143.0031          1.9898         15.0516          0.0151         -7.2259          0.0712       -0.825798        1.989782
     2866.45958      2866.45827        139.3909          1.9756         15.0794          0.0154         -5.8835          0.0712       -2.510686        1.975590
     2866.46190      2866.46058        137.3496          2.0550         15.0954          0.0162         -0.3417          0.0278       -1.376444        2.054990
     2866.46421      2866.46290        131.5769          1.9771         15.1421          0.0163         -2.8281          0.0278       -3.953274        1.977137
     2866.46653      2866.46522        141.7391          1.9993         15.0613          0.0153         -4.0124         -0.0221        3.748939        1.999307
     2866.46884      2866.46753        143.0190          2.0236         15.0515          0.0154         -4.4024         -0.0221        1.413145        2.023636
     2866.47116      2866.46984        140.1589          2.0241         15.0734          0.0157         -5.1478         -0.0221        0.570735        2.024105
     2866.47347      2866.47216        136.0887          1.9739         15.1054          0.0157         -8.4164         -0.0769       -3.746884        1.973912
     2866.47579      2866.47447        140.6307          2.0345         15.0698          0.0157         -5.5645         -0.0769        0.839712        2.034475
     2866.47810      2866.47679        141.3946          2.0081         15.0639          0.0154         -5.9628         -0.0799       -0.076921        2.008087
     2866.48042      2866.47910        135.7130          2.0054         15.1084          0.0160         -0.3156         -0.0799        0.109660        2.005358
     2866.48273      2866.48142        136.6737          2.0066         15.1008          0.0159         -5.3105         -0.1642       -1.102398        2.006614
     2866.48505      2866.48373        139.2159          1.9379         15.0808          0.0151         -5.9189         -0.0799        1.689342        1.937883
     2866.48736      2866.48605        136.6991          1.9564         15.1006          0.0155         -4.7402         -0.1642       -4.916876        1.956357
     2866.48968      2866.48836        141.7961          2.0033         15.0608          0.0153         -4.6793         -0.1642        0.694924        2.003341
     2866.49199      2866.49068        144.1540          1.9726         15.0429          0.0149         -3.9554         -0.0799        4.613632        1.972559
     2866.49431      2866.49299        139.4140          1.9826         15.0792          0.0154         -4.7729         -0.0769        0.639747        1.982561
     2866.49662      2866.49531        144.4392          1.9767         15.0408          0.0149        -10.3208         -0.0769        0.849506        1.976681
     2866.49894      2866.49762        133.8892          1.9458         15.1231          0.0158         -8.0148         -0.0799       -4.919936        1.945840
     2866.50125      2866.49994        142.8114          1.9810         15.0531          0.0151         -9.0838         -0.0799        0.352167        1.980983
     2866.50357      2866.50225        143.7040          2.0115         15.0463          0.0152         -8.2876         -0.1642        0.487905        2.011459
     2866.50588      2866.50457        137.3160          1.9632         15.0957          0.0155         -5.7105         -0.1642       -1.433001        1.963235
     2866.50820      2866.50688        137.1470          1.9563         15.0970          0.0155         -7.2471         -0.0799       -2.379562        1.956294
     2866.51051      2866.50920        140.1579          1.9417         15.0735          0.0150         -4.1289         -0.1157        3.084977        1.941680
     2866.51283      2866.51151        140.5685          2.0209         15.0703          0.0156         -2.9169         -0.1642        0.942315        2.020878
     2866.51514      2866.51383        137.8196          1.9587         15.0917          0.0154         -5.9380         -0.1157       -0.079864        1.958678
     2866.51745      2866.51614        147.5362          2.0052         15.0178          0.0148         -5.5076         -0.1642        2.811711        2.005165
     2866.51977      2866.51845        140.7153          1.9534         15.0691          0.0151         -4.4977         -0.1642       -0.759305        1.953383
     2866.52208      2866.52077        137.3866          2.0324         15.0951          0.0161         -4.4084         -0.2563       -1.668893        2.032400
     2866.52440      2866.52308        136.4949          1.9525         15.1022          0.0155         -8.4678         -0.2563       -3.591595        1.952510
     2866.52671      2866.52540        141.6882          1.9659         15.0617          0.0151         -4.0808         -0.1642        1.191932        1.965877
     2866.52903      2866.52772        144.0531          1.9973         15.0437          0.0151         -6.4698         -0.1642        1.555191        1.997338
     2866.53134      2866.53003        140.8122          1.9389         15.0684          0.0149         -2.3814         -0.1642       -4.415965        1.938900
     2866.53366      2866.53234        138.8336          1.9480         15.0838          0.0152         -5.2782         -0.1642       -0.450378        1.947968
     2866.53597      2866.53466        139.1166          1.9646         15.0816          0.0153         -7.1522         -0.1642       -3.381719        1.964552
     2866.53829      2866.53697        140.1992          1.9674         15.0731          0.0152         -7.6062         -0.1642        0.075586        1.967443
     2866.54060      2866.53929        138.7089          1.9417         15.0847          0.0152         -5.3852         -0.1642        0.836248        1.941737
     2866.54292      2866.54160        142.0711          1.9647         15.0587          0.0150         -7.4895         -0.1157       -4.824553        1.964737
     2866.54523      2866.54392        139.7273          1.9652         15.0768          0.0153         -7.4910         -0.1642       -1.057220        1.965211
     2866.54755      2866.54623        139.8691          1.9608         15.0757          0.0152         -5.9210         -0.2563       -0.931754        1.960782
     2866.54986      2866.54855        142.3450          1.9400         15.0566          0.0148         -5.3980         -0.2563        1.490503        1.940049
     2866.55218      2866.55086        139.6439          1.8898         15.0774          0.0147         -8.7075         -0.1642        0.157804        1.889819
     2866.55449      2866.55318        139.8407          1.9138         15.0759          0.0149         -7.9516         -0.1642       -0.517246        1.913810
     2866.55681      2866.55549        136.5735          1.9679         15.1016          0.0156         -4.5928         -0.1642       -0.460035        1.967918
     2866.55912      2866.55781        139.5945          1.9444         15.0778          0.0151         -6.0111         -0.1157        0.305096        1.944431
     2866.56144      2866.56012        138.3430          1.9045         15.0876          0.0149         -6.3304         -0.0799       -0.885622        1.904510
     2866.56375      2866.56244        138.2977          1.9217         15.0880          0.0151         -6.8397         -0.1157        2.131326        1.921716
     2866.56607      2866.56475        136.9083          1.9928         15.0989          0.0158         -3.5376         -0.2563        0.964754        1.992844
     2866.56838      2866.56707        144.7768          1.9428         15.0383          0.0146         -5.4720         -0.2563        1.212848        1.942790
     2866.57070      2866.56938        136.1892          1.9440         15.1046          0.0155         -7.5882         -0.3173       -5.213205        1.944003
     2866.57301      2866.57170        143.7535          1.9667         15.0460          0.0149         -6.6335         -0.3173        1.388793        1.966658
     2866.57533      2866.57401        137.5793          1.9362         15.0936          0.0153         -3.4766         -0.3173       -3.197871        1.936200
     2866.57764      2866.57633        146.7905          1.9896         15.0233          0.0147         -5.5242         -0.3173       -1.146378        1.989646
     2866.57996      2866.57864        140.1438          1.9337         15.0736          0.0150         -7.7014         -0.3173       -2.506742        1.933660
     2866.58227      2866.58095        142.1283          1.9925         15.0583          0.0152         -8.4044         -0.3173       -0.912409        1.992546
     2866.58459      2866.58327        138.0401          1.9460         15.0900          0.0153         -3.8639         -0.1157       -1.055251        1.945977
     2866.58690      2866.58558        136.5150          1.9282         15.1020          0.0153         -6.1705         -0.1157       -3.852535        1.928184
     2866.58922      2866.58790        142.9668          1.9367         15.0519          0.0147         -5.2890         -0.0799       -0.978677        1.936748
     2866.59153      2866.59022        134.8251          1.9070         15.1156          0.0154         -3.5905         -0.0769        0.615130        1.906970
     2866.59384      2866.59253        143.8082          1.9076         15.0455          0.0144         -5.4134         -0.0769        0.959423        1.907559
     2866.59616      2866.59484        131.2657          1.9405         15.1446          0.0161         -6.0735         -0.0769       -1.722402        1.940456
     2866.59847      2866.59716        143.8729          1.9367         15.0451          0.0146         -6.0274         -0.0799        0.421846        1.936706
     2866.60079      2866.59947        146.9598          1.9097         15.0220          0.0141         -3.5866         -0.0769       -2.053561        1.909676
     2866.60310      2866.60179        141.9220          1.9082         15.0599          0.0146         -8.7022         -0.0799        1.606201        1.908198
     2866.60542      2866.60410        140.5137          1.9272         15.0707          0.0149         -5.8237         -0.0799       -2.062729        1.927182
     2866.60773      2866.60642        142.6337          1.9803         15.0544          0.0151         -5.0166         -0.1157        2.432651        1.980318
     2866.61005      2866.60873        137.0837          1.9176         15.0975          0.0152         -5.1375         -0.1157       -4.118242        1.917643
     2866.61236      2866.61105        143.7642          1.9266         15.0459          0.0146         -3.4575         -0.1157        2.506576        1.926648
     2866.61468      2866.61336        142.0126          1.9489         15.0592          0.0149         -7.9336         -0.0799        2.628032        1.948885
     2866.61699      2866.61568        138.9464          1.9387         15.0829          0.0151         -9.5784         -0.0799        0.118818        1.938724
     2866.61931      2866.61799        143.1450          1.9261         15.0506          0.0146         -6.0002         -0.0799       -1.005391        1.926129
     2866.62162      2866.62031        136.2470          1.9231         15.1042          0.0153         -5.8572         -0.0799       -2.798994        1.923093
     2866.62394      2866.62262        137.9114          1.9135         15.0910          0.0151         -3.6262         -0.1157        1.757804        1.913515
     2866.62625      2866.62494        138.9425          1.9786         15.0829          0.0155         -9.7687         -0.0799       -1.905470        1.978643
     2866.62857      2866.62725        137.4112          1.9246         15.0949          0.0152         -4.7945         -0.1157        0.321564        1.924567
     2866.63088      2866.62957        148.6413          1.9628         15.0097          0.0143         -8.2983         -0.1157        2.237115        1.962807
     2866.63320      2866.63188        138.8214          1.8879         15.0839          0.0148         -6.0081         -0.1157       -0.115718        1.887943
     2866.63551      2866.63420        132.5556          1.9217         15.1340          0.0157         -4.4477         -0.1157       -2.884319        1.921652
     2866.63783      2866.63651        135.7215          1.9349         15.1084          0.0155         -6.3422         -0.1157        0.728988        1.934931
     2866.64014      2866.63883        131.7177          1.9084         15.1409          0.0157         -5.0541         -0.1157       -9.766132        1.908411
     2866.64246      2866.64114        136.5819          1.9401         15.1015          0.0154         -4.7160         -0.3173       -1.252840        1.940140
     2866.64477      2866.64345        136.4122          1.9353         15.1029          0.0154         -7.7371         -0.3173       -3.873732        1.935330
     2866.64709      2866.64577        142.4650          1.9181         15.0557          0.0146         -7.7767         -0.1157        0.268784        1.918085
     2866.64940      2866.64808        138.1677          1.8839         15.0890          0.0148         -5.9740         -0.0197        0.193215        1.883929
     2866.65172      2866.65040        140.2535          1.8853         15.0727          0.0146         -4.2433          0.0646       -3.583376        1.885254
     2866.65403      2866.65272        140.9875          1.9498         15.0670          0.0150         -5.4693         -0.0197        0.778435        1.949821
     2866.65634      2866.65503        139.6167          1.9297         15.0777          0.0150         -7.8787         -0.1157        2.185614        1.929727
     2866.65866      2866.65734        146.6341          1.9330         15.0244          0.0143         -9.7485         -0.1157        1.134340        1.933037
     2866.66097      2866.65966        132.2259          1.9178         15.1367          0.0157         -7.2404         -0.1157       -2.298766        1.917756
     2866.66329      2866.66197        135.5858          1.9365         15.1095          0.0155         -4.3712         -0.1157       -2.610406        1.936499
     2866.66560      2866.66429        143.7704          1.9396         15.0458          0.0146         -4.3378         -0.3173        3.613376        1.939647
     2866.66792      2866.66660        139.6853          1.8995         15.0771          0.0148         -5.7276         -0.4164       -0.776396        1.899486
     2866.67023      2866.66892        135.1617          1.9531         15.1129          0.0157         -4.9172         -0.3173       -3.137367        1.953105
     2866.67255      2866.67123        142.1149          1.9072         15.0584          0.0146         -7.5176         -0.2789       -1.872396        1.907244
     2866.67486      2866.67355        145.7055          1.9309         15.0313          0.0144         -6.7834         -0.2789        2.851751        1.930940
     2866.67718      2866.67586        137.9044          1.9222         15.0911          0.0151         -4.7786         -0.2789       -1.729329        1.922172
     2866.67949      2866.67818        142.7203          1.9145         15.0538          0.0146         -6.8072         -0.2789       -0.317272        1.914505
     2866.68181      2866.68049        146.1947          1.8878         15.0277          0.0140         -6.5600         -0.2789        1.930761        1.887849
     2866.68412      2866.68281        145.3123          1.8948         15.0342          0.0142         -3.4372         -0.1157        6.396782        1.894795
     2866.68644      2866.68512        140.1117          1.9421         15.0738          0.0150         -4.0112         -0.2789       -3.685190        1.942106
     2866.68875      2866.68744        141.4709          1.9490         15.0633          0.0150         -5.9590         -0.1157       -1.332921        1.949042
     2866.69107      2866.68975        139.5715          1.9537         15.0780          0.0152         -7.9426         -0.2789       -0.448415        1.953736
     2866.69338      2866.69207        141.3563          1.9534         15.0642          0.0150         -4.4845         -0.3173       -5.563400        1.953364
     2866.69570      2866.69438        143.3740          1.9058         15.0488          0.0144         -8.1225         -0.3173       -0.649296        1.905834
     2866.69801      2866.69670        141.2288          1.9633         15.0652          0.0151         -5.9460         -0.2789        0.652212        1.963273
     2866.70033      2866.69901        139.5816          1.9307         15.0779          0.0150         -7.2109         -0.3173        0.310741        1.930749
     2866.70264      2866.70133        141.8947          1.9402         15.0601          0.0148         -5.8704         -0.2789        0.774214        1.940228
     2866.70496      2866.70364        140.5722          1.9504         15.0703          0.0151         -6.6159         -0.2789        3.033184        1.950449
     2866.70727      2866.70595        143.0968          1.9186         15.0509          0.0146         -6.8541         -0.1157       -0.019686        1.918612
     2866.70959      2866.70827        133.4834          1.9555         15.1264          0.0159         -1.6178         -0.0896       -2.228638        1.955491
     2866.71190      2866.71058        142.2675          1.9183         15.0572          0.0146         -5.9769         -0.0197        0.616528        1.918261
     2866.71422      2866.71290        144.7562          1.9408         15.0384          0.0146         -6.4820          0.0646        2.347853        1.940826
     2866.71653      2866.71521        141.1341          1.9712         15.0659          0.0152         -0.7008          0.0646        2.436331        1.971201
     2866.71884      2866.71753        138.2872          1.8766         15.0880          0.0147         -5.4050         -0.0197        0.208081        1.876631
     2866.72116      2866.71984        145.1645          1.9110         15.0353          0.0143         -6.8159         -0.0896       -0.416364        1.911040
     2866.72347      2866.72216        145.2947          1.9601         15.0344          0.0146         -8.0114         -0.0197        1.971739        1.960106
     2866.72579      2866.72447        141.6764          1.9040         15.0618          0.0146         -5.7577         -0.0896       -1.060595        1.904044
     2866.72810      2866.72679        140.9630          1.9351         15.0672          0.0149         -4.0122         -0.0896        0.064612        1.935062
     2866.73042      2866.72910        139.6232          1.9189         15.0776          0.0149         -7.7433         -0.1157       -0.726744        1.918855
     2866.73273      2866.73142        141.5063          1.9045         15.0631          0.0146         -5.5885         -0.0896       -4.258109        1.904510
     2866.73505      2866.73373        139.8486          1.9289         15.0759          0.0150         -6.3585         -0.0896        1.084828        1.928891
     2866.73736      2866.73605        142.1034          1.9155         15.0585          0.0146         -3.6476         -0.0896        0.451737        1.915479
     2866.73968      2866.73836        142.8141          1.9438         15.0531          0.0148         -6.7839         -0.0941        6.035423        1.943834
     2866.74199      2866.74068        140.6273          1.8925         15.0698          0.0146         -6.5102         -0.0941        1.065015        1.892492
     2866.74431      2866.74299        145.6768          1.9507         15.0315          0.0145         -8.1214         -0.0941        0.374241        1.950698
     2866.74662      2866.74531        140.3120          1.9157         15.0723          0.0148         -7.4522         -0.0896       -0.459772        1.915746
     2866.74894      2866.74762        146.9010          1.8993         15.0224          0.0140         -5.9863         -0.0197        1.405141        1.899344
     2866.75125      2866.74994        143.1952          1.8700         15.0502          0.0142         -3.9323         -0.0197       -1.456949        1.869960
     2866.75357      2866.75225        145.5197          1.9329         15.0327          0.0144         -5.9070          0.0646        0.394745        1.932855
     2866.75588      2866.75457        142.6528          1.9613         15.0543          0.0149         -4.8875         -0.0197       -1.952868        1.961348
     2866.75820      2866.75688        138.1148          1.9639         15.0894          0.0154        -10.4356         -0.0896       -1.570634        1.963910
     2866.76051      2866.75920        145.0154          1.9144         15.0365          0.0143         -2.4878         -0.0896        0.707696        1.914426
     2866.76283      2866.76151        143.0795          1.9231         15.0511          0.0146         -7.9222         -0.0197        1.655776        1.923125
     2866.76514      2866.76383        144.1901          1.8977         15.0427          0.0143         -6.6588         -0.0197       -1.413920        1.897730
     2866.76746      2866.76614        136.6365          1.8720         15.1011          0.0149         -4.5390          0.0646        0.738175        1.871988
     2866.76977      2866.76845        140.7392          1.9432         15.0690          0.0150         -6.1957          0.0646        0.866475        1.943191
     2866.77209      2866.77077        142.3948          1.9097         15.0563          0.0146         -3.6327          0.1056        1.134965        1.909740
     2866.77440      2866.77308        143.4000          1.9031         15.0486          0.0144         -6.2069          0.0646        3.400013        1.903143
     2866.77672      2866.77540        143.6383          1.9121         15.0468          0.0145         -7.8140         -0.0197       -1.715816        1.912052
     2866.77903      2866.77771        142.9249          1.9292         15.0522          0.0147         -6.7084          0.0646       -1.402335        1.929195
     2866.78134      2866.78003        148.4536          1.9401         15.0110          0.0142         -3.6965          0.0646       -0.784623        1.940114
     2866.78366      2866.78234        142.2446          1.9056         15.0574          0.0145         -5.5545          0.0646       -1.419254        1.905640
     2866.78597      2866.78466        142.5595          1.9370         15.0550          0.0148         -7.0963         -0.0197       -0.572213        1.936984
     2866.78829      2866.78697        137.7884          1.9731         15.0920          0.0155         -8.4042         -0.0197       -3.624645        1.973094
     2866.79060      2866.78929        133.9738          1.9228         15.1225          0.0156         -4.3160          0.0646       -4.095484        1.922789
     2866.79292      2866.79160        136.9884          1.9062         15.0983          0.0151         -7.3054          0.0646        0.728815        1.906171
     2866.79523      2866.79392        133.5063          1.9528         15.1262          0.0159         -5.0029          0.0646       -0.278904        1.952785
     2866.79755      2866.79623        141.0746          1.9544         15.0664          0.0150         -8.8619          0.0646       -0.959415        1.954427
     2866.79986      2866.79855        138.4325          1.9566         15.0869          0.0153         -5.7520          0.0646        1.983571        1.956616
     2866.80218      2866.80086        143.9092          1.9583         15.0448          0.0148         -6.3975         -0.0197        3.284267        1.958306
     2866.80449      2866.80318        141.1336          1.9346         15.0659          0.0149         -3.9176          0.0646       -2.019345        1.934610
     2866.80681      2866.80549        140.9364          1.8203         15.0674          0.0140         -4.6974          0.1056       -0.089628        1.820304
     2866.80912      2866.80781        143.6599          1.9130         15.0467          0.0145         -1.5900          0.1056       -1.199957        1.912970
     2866.81144      2866.81012        148.8079          1.9578         15.0084          0.0143         -6.3628          0.1056        0.200184        1.957847
     2866.81375      2866.81244        144.1574          1.9292         15.0429          0.0145         -3.3908          0.1056       -0.611119        1.929168
     2866.81607      2866.81475        140.2724          1.9227         15.0726          0.0149         -8.0029          0.2002       -0.616758        1.922687
     2866.81838      2866.81707        151.0776          1.8823         14.9920          0.0135         -8.9383          0.2002        5.247895        1.882324
     2866.82070      2866.81938        146.2737          1.9814         15.0271          0.0147         -6.9139          0.2081        7.056259        1.981417
     2866.82301      2866.82170        132.4870          1.9168         15.1346          0.0157         -2.0490          0.2650       -1.295871        1.916770
