# reference_flux:         26.8467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2597.09926      2597.09033         29.6375          1.7918         16.7604          0.0656         -6.8926          0.4679        1.695514        1.791794
     2597.10620      2597.09727         27.0148          1.8467         16.8610          0.0742         -3.7791          0.5234       -0.803689        1.846654
     2597.11315      2597.10421         23.0885          1.7269         17.0315          0.0812         -4.7959          0.4679       -5.254295        1.726944
     2597.12009      2597.11116         16.8403          1.7233         17.3741          0.1111         -4.2866          0.5234       -1.681593        1.723326
     2597.12704      2597.11810         27.3077          1.7051         16.8493          0.0678         -6.1197          0.5234        2.021893        1.705063
     2597.13398      2597.12505         33.3636          1.8157         16.6318          0.0591         -6.0516          0.5234        5.433350        1.815735
     2597.14093      2597.13199         25.6166          1.8089         16.9187          0.0767         -5.1144          0.5234        1.506346        1.808871
     2597.14787      2597.13894         32.1243          1.7565         16.6729          0.0594         -5.6321          0.5234        1.318247        1.756483
     2597.15482      2597.14588         22.6009          1.7133         17.0547          0.0823         -3.4279          0.4150       -0.323156        1.713262
     2597.16176      2597.15283         34.7001          1.7134         16.5892          0.0536         -5.8575          0.4150        4.033528        1.713402
     2597.16870      2597.15977         19.3171          1.7720         17.2251          0.0996         -3.3942          0.4150       -6.861093        1.772023
     2597.17565      2597.16671         24.2007          1.8213         16.9804          0.0817         -2.9368          0.6016        1.495145        1.821341
     2597.18259      2597.17366         21.7681          1.8089         17.0954          0.0902         -8.1001          0.6016       -0.778819        1.808891
     2597.18954      2597.18060         27.3284          1.7214         16.8485          0.0684         -2.4824          0.6249        3.958079        1.721371
     2597.19648      2597.18755         29.5145          1.7059         16.7649          0.0628         -1.9536          0.6249        2.954578        1.705894
     2597.20343      2597.19449         25.3018          1.5045         16.9321          0.0646         -2.5758          0.7268        0.415007        1.504505
     2597.21037      2597.20144         23.3989          1.6260         17.0170          0.0754         -3.3422          0.8005       -1.962971        1.625966
     2597.21731      2597.20838         20.4792          1.5840         17.1617          0.0840         -2.5719          0.7268       -1.174943        1.584017
     2597.22426      2597.21533         28.0915          1.5073         16.8186          0.0583         -3.3695          0.7268        1.708651        1.507255
     2597.23120      2597.22227         24.9464          1.5167         16.9475          0.0660         -0.8049          0.7268       -2.537970        1.516689
     2597.23815      2597.22921         27.8869          1.5243         16.8265          0.0593         -1.4875          0.6249        1.437433        1.524256
     2597.24509      2597.23616         17.1983          1.6568         17.3513          0.1046          1.6484          0.7261       -3.659118        1.656811
     2597.25204      2597.24310         30.0565          1.5257         16.7452          0.0551         -2.7873          0.7268        0.624927        1.525655
     2597.25898      2597.25005         23.2746          1.5052         17.0228          0.0702         -0.9289          0.7268       -2.839459        1.505175
     2597.26593      2597.25699         22.9605          1.5807         17.0375          0.0747         -0.6182          0.7261        0.832309        1.580669
     2597.27287      2597.26394         20.8431          1.6426         17.1426          0.0856         -4.1436          0.6898       -2.233016        1.642561
     2597.27981      2597.27088         25.3384          1.5231         16.9306          0.0653         -4.6701          0.6898        1.051408        1.523054
     2597.28676      2597.27783         25.4616          1.4989         16.9253          0.0639         -1.4182          0.7261       -1.390662        1.498902
     2597.29370      2597.28477         24.1936          1.5147         16.9807          0.0680         -2.8583          0.7261        0.726776        1.514727
     2597.30065      2597.29171         24.1266          1.6274         16.9838          0.0732         -3.4742          0.6898       -1.911852        1.627426
     2597.30759      2597.29866         27.5139          1.5446         16.8411          0.0610         -3.9472          0.6249        1.168920        1.544613
     2597.31454      2597.30560         24.4464          1.5564         16.9695          0.0691         -2.9816          0.6249       -0.918576        1.556372
     2597.32148      2597.31255         18.9738          1.5307         17.2446          0.0876         -0.7843          0.6249       -3.560200        1.530666
     2597.32843      2597.31949         26.6281          1.6171         16.8766          0.0659         -3.4406          0.6898        1.403114        1.617109
     2597.33537      2597.32644         30.0105          1.5489         16.7468          0.0560         -3.4098          0.6898        2.639165        1.548918
     2597.34231      2597.33338         29.0970          1.4599         16.7804          0.0545         -1.4713          0.6898        3.112838        1.459926
     2597.34926      2597.34033         26.6198          1.5455         16.8770          0.0630         -0.0974          0.6249        0.909588        1.545469
     2597.35620      2597.34727         27.8658          1.5175         16.8273          0.0591         -1.7298          0.6249        2.391992        1.517523
     2597.36315      2597.35421         24.4370          1.5620         16.9699          0.0694         -0.6399          0.6249        0.800539        1.561984
     2597.37009      2597.36116         28.2855          1.5329         16.8111          0.0588         -0.7634          0.5944        1.412238        1.532942
     2597.37704      2597.36810         26.7785          1.4880         16.8705          0.0603         -0.5310          0.5944       -0.540752        1.487959
     2597.38398      2597.37505         25.3254          1.4499         16.9311          0.0622         -1.6356          0.6249        1.833841        1.449860
     2597.39092      2597.38199         27.2189          1.4886         16.8528          0.0594         -2.4211          0.6249       -0.288545        1.488563
     2597.39787      2597.38894         25.2080          1.5022         16.9362          0.0647         -1.2258          0.6249       -1.148729        1.502159
     2597.40481      2597.39588         26.9793          1.5071         16.8624          0.0607         -1.1807          0.6249        0.726124        1.507128
     2597.41176      2597.40283         27.0384          1.5647         16.8600          0.0628         -2.0064          0.5944        1.151189        1.564671
     2597.41870      2597.40977         25.8324          1.5277         16.9096          0.0642         -3.3353          0.6249        0.594395        1.527660
     2597.42565      2597.41671         27.1215          1.5495         16.8567          0.0620         -2.4306          0.5944        0.689764        1.549459
     2597.43259      2597.42366         23.8028          1.6194         16.9984          0.0739         -0.5644          0.5944       -1.897330        1.619400
     2597.43954      2597.43060         23.8925          1.6350         16.9943          0.0743         -1.7125          0.5944       -0.398021        1.634957
     2597.44648      2597.43755         26.3820          1.6065         16.8867          0.0661         -1.7118          0.5944        1.627028        1.606482
     2597.45342      2597.44449         25.6271          1.5599         16.9183          0.0661         -0.5592          0.5944       -0.466981        1.559904
     2597.46037      2597.45144         21.0484          1.5618         17.1320          0.0806         -1.9902          0.6896       -1.644075        1.561785
     2597.46731      2597.45838         24.1518          1.6185         16.9826          0.0728         -1.4991          0.6896       -0.823524        1.618545
     2597.47426      2597.46533         28.5016          1.6144         16.8028          0.0615         -1.8617          0.6896        1.552434        1.614401
     2597.48120      2597.47227         30.2379          1.5702         16.7386          0.0564         -0.9743          0.6896        2.200867        1.570150
     2597.48815      2597.47921         22.4152          1.5526         17.0636          0.0752          2.3249          0.6896        0.867156        1.552581
     2597.49509      2597.48616         25.2715          1.6023         16.9334          0.0688         -1.8484          0.6896        1.965792        1.602275
     2597.50203      2597.49310         23.5462          1.5743         17.0102          0.0726         -2.8804          0.5944        0.087002        1.574302
     2597.50898      2597.50005         28.9417          1.5693         16.7862          0.0589          1.4585          0.5219        0.021492        1.569299
     2597.51592      2597.50699         24.2119          1.5685         16.9799          0.0703          1.8949          0.5219       -0.451737        1.568481
     2597.52287      2597.51394         23.2655          1.5535         17.0232          0.0725         -0.2172          0.5063        1.268161        1.553546
     2597.52981      2597.52088         21.2513          1.5881         17.1215          0.0811          0.0768          0.3546       -2.629597        1.588067
     2597.53676      2597.52783         25.4727          1.5916         16.9248          0.0678         -1.1509          0.3546       -1.701133        1.591585
     2597.54370      2597.53477         28.7032          1.5996         16.7952          0.0605         -2.4919          0.3546        1.946837        1.599625
     2597.55065      2597.54171         23.8231          1.5831         16.9975          0.0721          0.0829          0.5063       -2.606105        1.583085
     2597.55759      2597.54866         28.5793          1.5892         16.7999          0.0604         -0.6171          0.3546        1.356205        1.589239
     2597.56453      2597.55560         27.4747          1.5617         16.8427          0.0617         -0.2006          0.3546       -1.120368        1.561714
     2597.57148      2597.56255         23.8124          1.5788         16.9980          0.0720          0.6316          0.5063       -1.748367        1.578842
     2597.57842      2597.56949         28.0143          1.5857         16.8216          0.0615         -0.3468          0.5063        1.841009        1.585654
     2597.58537      2597.57644         25.2392          1.5978         16.9348          0.0687         -0.3684          0.5063        0.521854        1.597768
     2597.59231      2597.58338         24.2214          1.5605         16.9795          0.0699          1.7211          0.5063       -0.897596        1.560471
     2597.59926      2597.59033         27.2123          1.4746         16.8531          0.0588         -1.8032          0.3546        0.689614        1.474619
     2597.60620      2597.59727         29.5281          1.4982         16.7644          0.0551         -2.3475          0.5063        0.354630        1.498165
     2597.61315      2597.60421         28.2995          1.5568         16.8106          0.0597         -0.3108          0.5063        3.469743        1.556773
     2597.62009      2597.61116         31.0921          1.5730         16.7084          0.0549         -0.6318          0.3546        2.324371        1.572989
     2597.62703      2597.61810         24.3467          1.4886         16.9739          0.0664          2.5626          0.3546        1.090269        1.488573
     2597.63398      2597.62505         25.5184          1.4977         16.9229          0.0637         -0.9761          0.4341        0.062895        1.497698
     2597.64092      2597.63199         25.7087          1.5002         16.9148          0.0634         -0.3289          0.5063        1.972713        1.500230
     2597.64787      2597.63894         21.7240          1.5056         17.0977          0.0752         -0.8109          0.4341       -2.666033        1.505567
     2597.65481      2597.64588         24.6812          1.5752         16.9591          0.0693          4.8174          0.4341        0.506346        1.575197
     2597.66176      2597.65283         21.9332          1.6120         17.0872          0.0798          0.3666          0.4341       -3.688328        1.611999
     2597.66870      2597.65977         24.2423          1.6579         16.9786          0.0743         -0.5494          0.3546       -0.242948        1.657906
     2597.67564      2597.66671         26.4114          1.5655         16.8855          0.0644          1.8032          0.3546        1.197098        1.565529
     2597.68259      2597.67366         18.9758          1.5593         17.2445          0.0892          1.1708          0.4341       -2.835393        1.559342
     2597.68953      2597.68060         19.2729          1.5721         17.2276          0.0886          1.4079          0.4341       -4.647268        1.572074
     2597.69648      2597.68755         26.9221          1.5522         16.8647          0.0626          1.4962          0.3546        3.263329        1.552208
     2597.70342      2597.69449         27.7553          1.5918         16.8316          0.0623         -0.7356          0.3546        2.957084        1.591848
     2597.71037      2597.70144         33.5477          1.5824         16.6258          0.0512         -1.3661          0.3546        5.271385        1.582400
     2597.71731      2597.70838         26.8057          1.5352         16.8694          0.0622          1.9885          0.3546       -1.787398        1.535217
     2597.72426      2597.71533         25.3610          1.5624         16.9296          0.0669          1.5627          0.4341       -2.171410        1.562445
     2597.73120      2597.72227         27.9680          1.6023         16.8233          0.0622          4.2104          0.4341        2.459625        1.602267
     2597.73814      2597.72921         26.7438          1.5592         16.8719          0.0633          1.3896          0.5063        0.865314        1.559194
     2597.74509      2597.73616         25.7980          1.5347         16.9110          0.0646          1.6123          0.5219        0.900830        1.534738
     2597.75203      2597.74310         29.0740          1.5320         16.7812          0.0572          0.1589          0.5063        1.923259        1.531958
     2597.75898      2597.75005         21.0057          1.4993         17.1342          0.0775         -0.1468          0.5063       -2.678358        1.499282
     2597.76592      2597.75699         28.8774          1.5291         16.7886          0.0575         -0.1123          0.5063        0.962991        1.529106
     2597.77287      2597.76394         19.7230          1.5213         17.2026          0.0837          2.1670          0.4341       -1.477472        1.521277
     2597.77981      2597.77088         27.3626          1.5137         16.8471          0.0601          0.4049          0.5063       -0.468777        1.513664
     2597.78675      2597.77783         26.1206          1.4842         16.8975          0.0617         -0.3532          0.4341       -0.992760        1.484166
     2597.79370      2597.78477         26.1451          1.5195         16.8965          0.0631         -0.3214          0.1434        0.434051        1.519485
     2597.80064      2597.79171         28.1607          1.5401         16.8159          0.0594         -0.8412          0.0629        3.323535        1.540107
     2597.80759      2597.79866         22.4827          1.5357         17.0604          0.0742          2.4537          0.1434       -0.655214        1.535722
     2597.81453      2597.80560         30.2865          1.4960         16.7369          0.0536         -0.0408          0.1434        3.048816        1.496034
     2597.82148      2597.81255         28.4026          1.5245         16.8066          0.0583          0.7782          0.1434        0.892238        1.524541
     2597.82842      2597.81949         21.2816          1.5151         17.1200          0.0773          1.8982          0.1434       -2.709296        1.515103
     2597.83537      2597.82644         29.2627          1.5445         16.7742          0.0573         -0.8094          0.2671       -0.394252        1.544481
     2597.84231      2597.83338         24.0066          1.5774         16.9892          0.0713          0.2018          0.4341        1.819001        1.577441
     2597.84925      2597.84033         24.6764          1.4924         16.9593          0.0657         -0.4880          0.2671       -0.646906        1.492400
     2597.85620      2597.84727         25.7613          1.5402         16.9126          0.0649          0.4880          0.4341       -0.881162        1.540227
     2597.86314      2597.85421         24.0153          1.4926         16.9888          0.0675         -0.2117          0.4341       -0.535937        1.492581
     2597.87009      2597.86116         23.0281          1.6017         17.0344          0.0755         -0.3661          0.2671       -1.963721        1.601662
     2597.87703      2597.86810         31.3423          1.5052         16.6997          0.0521         -1.7356          0.2671        3.574031        1.505200
     2597.88398      2597.87505         25.4872          1.6294         16.9242          0.0694          0.7052          0.1434        1.483154        1.629366
     2597.89092      2597.88199         29.8661          1.6033         16.7521          0.0583          0.0475          0.1434        2.769389        1.603255
     2597.89787      2597.88894         22.2113          1.6750         17.0736          0.0819          0.3875          0.1434        2.830156        1.674956
     2597.90481      2597.89588         29.5602          1.6474         16.7632          0.0605          0.6393          0.1434        2.447900        1.647374
     2597.91175      2597.90283         30.4035          1.6339         16.7327          0.0583          0.8051          0.1434        0.143362        1.633855
     2597.91870      2597.90977         28.7444          1.6486         16.7936          0.0623          0.4498          0.1434        1.643942        1.648610
     2597.92564      2597.91671         21.6629          1.6390         17.1007          0.0821          1.3840          0.1434       -2.261309        1.639008
     2597.93259      2597.92366         25.5099          1.5676         16.9232          0.0667          1.4470          0.2671       -0.110007        1.567588
     2597.93953      2597.93060         30.0260          1.5673         16.7463          0.0567          2.9081          0.1434        2.034222        1.567301
     2597.94648      2597.93755         24.9171          1.6056         16.9488          0.0700          0.5303          0.1434       -1.496146        1.605594
     2597.95342      2597.94449         23.7596          1.5992         17.0004          0.0731          2.7909          0.1434       -1.710747        1.599177
     2597.96036      2597.95144         23.7915          1.6505         16.9989          0.0753          1.0644          0.2671       -3.419860        1.650538
     2597.96731      2597.95838         24.8770          1.5160         16.9505          0.0662          2.9314          0.1434        0.267063        1.515967
     2597.97425      2597.96533         28.4888          1.5538         16.8033          0.0592         -0.3283          0.1434        1.373560        1.553836
     2597.98120      2597.97227         23.2674          1.5845         17.0231          0.0739         -0.3011          0.1434       -3.418931        1.584545
     2597.98814      2597.97921         27.8856          1.6194         16.8265          0.0631          0.0987          0.1434        0.607895        1.619429
     2597.99509      2597.98616         28.3686          1.5847         16.8079          0.0606          1.5873          0.1434        1.709664        1.584681
     2598.00203      2597.99310         30.8218          1.5913         16.7179          0.0561         -1.9414          0.1951        3.018735        1.591328
     2598.00898      2598.00005         25.0772          1.5562         16.9418          0.0674          0.9249          0.2671       -0.755308        1.556156
     2598.01592      2598.00699         27.9679          1.5996         16.8234          0.0621          2.0706          0.2671        0.611149        1.599557
     2598.02286      2598.01394         25.0647          1.5911         16.9423          0.0689          1.9156          0.2671       -0.335674        1.591081
     2598.02981      2598.02088         23.5163          1.5817         17.0116          0.0730          1.4170          0.2904       -2.017484        1.581661
     2598.03675      2598.02783         28.5717          1.6277         16.8002          0.0619          1.5025          0.4428        0.442756        1.627687
     2598.04370      2598.03477         25.6051          1.6098         16.9192          0.0683         -0.3922          0.6079       -0.447362        1.609784
     2598.05064      2598.04171         25.5080          1.4848         16.9233          0.0632          0.1097          0.6079       -3.762754        1.484826
     2598.05759      2598.04866         25.2257          1.6077         16.9354          0.0692          2.6585          0.6079       -4.029746        1.607664
     2598.06453      2598.05560         29.7873          1.6710         16.7549          0.0609          1.5667          0.6079        2.739088        1.671001
     2598.07148      2598.06255         26.4923          1.6305         16.8822          0.0668         -2.6049          0.6079        1.571425        1.630500
     2598.07842      2598.06949         25.4297          1.6089         16.9266          0.0687         -0.3043          0.6079        1.144928        1.608880
     2598.08536      2598.07644         24.9238          1.5869         16.9485          0.0691          0.4297          0.6111        1.790257        1.586856
     2598.09231      2598.08338         25.9888          1.6354         16.9030          0.0683          0.3267          0.6111        1.986332        1.635402
     2598.09925      2598.09033         25.9280          1.5464         16.9056          0.0648         -0.2162          0.6111       -0.969770        1.546388
     2598.10620      2598.09727         25.9925          1.5512         16.9029          0.0648          1.6463          0.6537       -2.015108        1.551172
     2598.11314      2598.10421         22.0294          1.6035         17.0825          0.0790          3.7905          0.6537       -1.602865        1.603511
     2598.12009      2598.11116         29.1884          1.6236         16.7770          0.0604          1.5596          0.6537        3.151307        1.623607
     2598.12703      2598.11810         26.1494          1.5468         16.8963          0.0642         -0.3777          0.6537       -1.249707        1.546766
     2598.13397      2598.12505         33.9988          1.5445         16.6113          0.0493          0.0105          0.7954        3.555536        1.544476
     2598.14092      2598.13199         26.9661          1.5989         16.8630          0.0644          1.6505          0.7954       -0.297255        1.598907
     2598.14786      2598.13894         28.4282          1.5382         16.8056          0.0587          0.4110          0.6537        1.911489        1.538195
     2598.15481      2598.14588         33.1841          1.5094         16.6377          0.0494         -0.3347          0.6537        2.799327        1.509380
     2598.16175      2598.15283         22.2439          1.4742         17.0720          0.0720          2.0709          0.6537        0.195078        1.474190
     2598.16870      2598.15977         27.1794          1.6485         16.8544          0.0659          5.7788          0.6537        0.925073        1.648485
     2598.17564      2598.16671         26.8865          1.6871         16.8662          0.0681         -1.5118          0.6111        0.290427        1.687120
     2598.18259      2598.17366         30.1415          1.6357         16.7421          0.0589         -0.8253          0.6111       -1.182924        1.635740
     2598.18953      2598.18060         30.8068          1.5762         16.7184          0.0556          0.6230          0.5848        2.933186        1.576232
     2598.19647      2598.18755         28.4379          1.5743         16.8053          0.0601          2.4603          0.5848        2.213501        1.574293
     2598.20342      2598.19449         29.6144          1.6861         16.7612          0.0618          3.7398          0.6537        2.009736        1.686086
     2598.21036      2598.20144         26.0462          1.5772         16.9006          0.0657          1.3383          0.6537        0.971155        1.577181
     2598.21731      2598.20838         27.8969          1.7042         16.8261          0.0663          0.2592          0.7552        1.641581        1.704235
     2598.22425      2598.21533         29.1103          1.5952         16.7799          0.0595          0.5254          0.7954        2.756434        1.595160
     2598.23120      2598.22227         24.5027          1.5708         16.9670          0.0696          3.2838          0.9251        0.653679        1.570819
     2598.23814      2598.22921         26.4162          1.6267         16.8853          0.0669         -0.4580          0.7954        0.795416        1.626674
     2598.24508      2598.23616         30.9508          1.6506         16.7133          0.0579          1.8969          0.7552        3.845791        1.650614
     2598.25203      2598.24310         30.0734          1.6489         16.7445          0.0595          1.1511          0.7552        2.221322        1.648868
     2598.25897      2598.25005         22.2577          1.6158         17.0713          0.0788          0.9797          0.6537       -0.248021        1.615785
     2598.26592      2598.25699         28.0457          1.6470         16.8203          0.0638          1.0786          0.6537        2.779247        1.646952
     2598.27286      2598.26394         27.4211          1.5881         16.8448          0.0629          0.1495          0.6537        1.362267        1.588123
     2598.27981      2598.27088         21.6652          1.6094         17.1006          0.0807          1.3119          0.7552        0.152835        1.609446
     2598.28675      2598.27783         24.0086          1.6639         16.9891          0.0752         -2.4883          0.7954        0.438205        1.663915
     2598.29370      2598.28477         30.5176          1.6025         16.7286          0.0570         -0.8154          0.7954        1.168032        1.602531
     2598.30064      2598.29171         26.9424          1.6294         16.8639          0.0657          1.3129          0.7954       -0.830343        1.629443
     2598.30758      2598.29866         21.0187          1.5604         17.1335          0.0806          3.9658          0.7954       -1.390029        1.560386
     2598.31453      2598.30560         18.1567          1.6466         17.2924          0.0985          0.4482          0.9251       -0.855570        1.646603
     2598.32147      2598.31255         22.0583          1.6998         17.0811          0.0837          2.4079          0.7954       -3.398558        1.699817
     2598.32842      2598.31949         24.1818          1.6357         16.9813          0.0734          1.9683          0.7954        2.274047        1.635730
     2598.33536      2598.32644         28.7596          1.6316         16.7930          0.0616          4.7845          0.9251        0.411203        1.631646
     2598.34231      2598.33338         27.1537          1.5894         16.8554          0.0636          1.5215          0.7954        0.584817        1.589443
     2598.34925      2598.34033         18.8864          1.6596         17.2496          0.0954          2.7205          0.9461       -4.778311        1.659608
     2598.35620      2598.34727         24.2878          1.6863         16.9765          0.0754         -0.5669          0.9461       -0.668589        1.686286
     2598.36314      2598.35421         35.0426          1.6448         16.5785          0.0510          1.0293          0.7954        5.830012        1.644774
     2598.37008      2598.36116         21.8083          1.6189         17.0934          0.0806          2.2846          0.7954       -1.115513        1.618908
     2598.37703      2598.36810         25.4791          1.6492         16.9245          0.0703          1.6947          0.7954        0.755222        1.649172
     2598.38397      2598.37505         24.3063          1.6806         16.9757          0.0751          2.5410          0.7552        1.242961        1.680614
     2598.39092      2598.38199         30.1090          1.6529         16.7433          0.0596          2.7890          0.6537        1.045651        1.652870
     2598.39786      2598.38894         26.5879          1.6999         16.8783          0.0694          2.0965          0.5848        0.014731        1.699934
     2598.40481      2598.39588         24.0513          1.7892         16.9872          0.0808          0.9107          0.4700       -3.211487        1.789153
     2598.41175      2598.40283         25.7422          1.7364         16.9134          0.0732          0.1606          0.4382        3.575148        1.736367
     2598.41869      2598.40977         25.7012          1.6876         16.9151          0.0713          0.9768          0.4112       -0.942394        1.687609
     2598.42564      2598.41671         29.4820          1.6592         16.7661          0.0611         -0.3603          0.4112        1.491418        1.659182
     2598.43258      2598.42366         29.4332          1.7712         16.7679          0.0653          0.7226          0.4382       -1.246649        1.771184
     2598.43953      2598.43060         26.4170          1.5847         16.8853          0.0651          0.9625          0.4112        1.257241        1.584660
     2598.44647      2598.43755         22.2016          1.6829         17.0740          0.0823          1.7787          0.4112        1.460703        1.682947
     2598.45342      2598.44449         27.6192          1.6614         16.8370          0.0653         -0.9205          0.4112        1.623349        1.661407
     2598.46036      2598.45144         24.0537          1.6498         16.9870          0.0745          4.1127          0.3575        0.357524        1.649849
     2598.46731      2598.45838         26.3487          1.6826         16.8881          0.0693          0.1680          0.3575        2.273083        1.682646
     2598.47425      2598.46533         27.9539          1.7470         16.8239          0.0679         -0.5750          0.3575        3.719983        1.746962
     2598.48119      2598.47227         21.5950          1.6320         17.1041          0.0821          1.2772          0.3575       -3.947564        1.632035
     2598.48814      2598.47921         28.0500          1.6687         16.8202          0.0646         -1.2017          0.4112        0.946062        1.668730
     2598.49508      2598.48616         29.4468          1.6774         16.7674          0.0618          0.6026          0.4700        2.606314        1.677413
     2598.50203      2598.49310         23.5856          1.7087         17.0084          0.0787          1.6054          0.4700       -0.153972        1.708653
     2598.50897      2598.50005         30.7125          1.7294         16.7217          0.0611          1.2190          0.4700        2.373642        1.729438
     2598.51592      2598.50699         27.0239          1.7078         16.8606          0.0686         -2.5310          0.3575        0.049290        1.707830
     2598.52286      2598.51394         23.6783          1.5979         17.0041          0.0733         -0.4129          0.3575       -2.550321        1.597884
     2598.52980      2598.52088         29.3106          1.6129         16.7724          0.0597         -2.2709          0.3575        1.798648        1.612898
     2598.53675      2598.52783         33.7975          1.6100         16.6178          0.0517          2.7452          0.3575        1.806592        1.610009
     2598.54369      2598.53477         27.4599          1.6666         16.8433          0.0659          0.4890          0.3647       -0.036996        1.666596
     2598.55064      2598.54171         27.7922          1.6950         16.8302          0.0662         -0.8758          0.3575        0.470029        1.695030
     2598.55758      2598.54866         20.7500          1.6241         17.1475          0.0850          1.6313          0.3575       -1.695057        1.624104
     2598.56453      2598.55560         22.5132          1.6197         17.0589          0.0781          2.1822          0.3575       -2.878377        1.619660
     2598.57147      2598.56255         29.1181          1.6786         16.7796          0.0626          0.3112          0.3647        0.032927        1.678561
     2598.57841      2598.56949         19.9634          1.7134         17.1894          0.0932          1.1698          0.3647       -3.971071        1.713362
     2598.58536      2598.57644         30.3499          1.6510         16.7346          0.0591          1.3249          0.3575        0.655574        1.651015
     2598.59230      2598.58338         28.7011          1.6109         16.7953          0.0609          1.9151          0.3575        1.091709        1.610863
     2598.59925      2598.59033         26.9216          1.6140         16.8647          0.0651          2.5358          0.3575       -0.862743        1.614005
     2598.60619      2598.59727         26.0099          1.6563         16.9022          0.0691         -0.1103          0.3575        1.351476        1.656341
     2598.61314      2598.60421         23.9526          1.6708         16.9916          0.0757         -1.5009          0.3575       -2.236951        1.670766
     2598.62008      2598.61116         23.7721          1.5964         16.9998          0.0729          4.8129          0.0499       -2.684048        1.596447
     2598.62703      2598.61810         34.1200          1.5958         16.6075          0.0508          2.3793          0.0493        3.935238        1.595757
     2598.63397      2598.62505         21.6874          1.6266         17.0995          0.0814          1.7754          0.0329       -3.437934        1.626589
     2598.64091      2598.63199         20.5199          1.6140         17.1596          0.0854          4.6591          0.0329       -0.457524        1.613999
     2598.64786      2598.63894         21.3496          1.5960         17.1165          0.0812          2.3383          0.0329        0.576829        1.595967
     2598.65480      2598.64588         29.3929          1.6275         16.7694          0.0601          0.1713          0.0493        1.047843        1.627470
     2598.66175      2598.65283         29.9440          1.6167         16.7492          0.0586          0.9169          0.0493        3.883070        1.616726
     2598.66869      2598.65977         23.2989          1.5792         17.0217          0.0736          1.9222          0.0493       -1.981111        1.579250
     2598.67564      2598.66671         23.9405          1.6002         16.9922          0.0726          0.5492          0.0499       -1.911036        1.600218
     2598.68258      2598.67366         24.0634          1.6531         16.9866          0.0746          3.7221          0.0499       -1.964323        1.653130
     2598.68952      2598.68060         22.5661          1.6570         17.0564          0.0797          2.8940          0.0499       -2.350081        1.657012
     2598.69647      2598.68755         26.7071          1.6768         16.8734          0.0682          2.7288          0.3647        0.364687        1.676840
     2598.70341      2598.69449         30.5850          1.5767         16.7262          0.0560          0.1268          0.0499        3.464469        1.576663
     2598.71036      2598.70144         24.5067          1.5794         16.9668          0.0700          2.9041          0.0499       -2.601119        1.579437
     2598.71730      2598.70838         26.6245          1.6736         16.8768          0.0683          2.0001          0.3026        1.028397        1.673645
     2598.72425      2598.71533         25.6701          1.6731         16.9164          0.0708         -1.2364          0.0499        0.671633        1.673135
     2598.73119      2598.72227         30.3986          1.5824         16.7329          0.0565          0.8962          0.3026        1.116781        1.582432
     2598.73814      2598.72921         24.7474          1.5800         16.9562          0.0693         -0.1282          0.3647       -1.439393        1.580033
     2598.74508      2598.73616         24.1614          1.6515         16.9822          0.0742          0.9743          0.3647       -3.001151        1.651510
     2598.75202      2598.74310         27.6046          1.6335         16.8375          0.0642          3.3045          0.3647        0.049869        1.633525
     2598.75897      2598.75005         31.3772          1.5856         16.6985          0.0549          0.9288          0.3026        3.821131        1.585609
     2598.76591      2598.75699         22.4110          1.6493         17.0638          0.0799          3.0322          0.3026       -0.921953        1.649323
     2598.77286      2598.76394         28.0520          1.5525         16.8201          0.0601          2.9898          0.3026        0.923607        1.552518
     2598.77980      2598.77088         24.3929          1.5776         16.9718          0.0702         -0.6021          0.0499       -1.048888        1.577640
     2598.78675      2598.77783         24.7896          1.6225         16.9543          0.0711         -0.3142          0.3026       -1.165966        1.622463
     2598.79369      2598.78477         23.3626          1.5802         17.0187          0.0734          1.7936          0.3026       -0.331738        1.580156
     2598.80063      2598.79171         27.5661          1.6008         16.8391          0.0630         -0.7467          0.0499        3.567074        1.600797
     2598.80758      2598.79866         30.2871          1.5378         16.7369          0.0551          0.8218          0.0499        0.889145        1.537795
     2598.81452      2598.80560         28.9997          1.6177         16.7840          0.0606          0.8183          0.3026        1.373203        1.617703
     2598.82147      2598.81255         31.0023          1.5301         16.7115          0.0536          0.7911          0.0499        5.669434        1.530077
     2598.82841      2598.81949         22.0977          1.6676         17.0791          0.0819         -1.9930          0.0499        1.568963        1.667557
     2598.83536      2598.82644         28.6459          1.6985         16.7973          0.0644          0.1507          0.0499        0.902633        1.698494
     2598.84230      2598.83338         32.7958          1.6541         16.6505          0.0548         -0.4920          0.0499        0.853163        1.654106
     2598.84925      2598.84033         24.5072          1.6218         16.9668          0.0718          2.3836          0.3026       -1.658983        1.621782
     2598.85619      2598.84727         32.0431          1.5882         16.6757          0.0538          4.0149          0.3647        3.159496        1.588197
     2598.86313      2598.85421         22.9024          1.6478         17.0403          0.0781          2.7138          0.3647       -3.026218        1.647809
     2598.87008      2598.86116         29.2401          1.7060         16.7751          0.0633          0.7070          0.3026        1.736943        1.706046
     2598.87702      2598.86810         24.8884          1.6847         16.9500          0.0735          0.3306          0.2797        0.302573        1.684730
     2598.88397      2598.87505         23.6417          1.6322         17.0058          0.0750          3.0308          0.3026       -2.409739        1.632186
