# reference_flux:        111.3516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2597.75218      2597.74310        108.6102          1.7079         15.3503          0.0171          9.0436         -0.5449       -2.076422        1.707913
     2597.75912      2597.75005        108.1641          1.7001         15.3548          0.0171          9.6107         -0.5449       -2.661190        1.700084
     2597.76607      2597.75699        108.1583          1.7085         15.3549          0.0172          7.3870         -0.6108       -2.955987        1.708534
     2597.77301      2597.76394        108.7813          1.7031         15.3486          0.0170          6.0692         -0.6108       -0.610831        1.703065
     2597.77995      2597.77088        111.2299          1.7056         15.3244          0.0166          6.1725         -0.6108        0.272758        1.705558
     2597.78690      2597.77783        114.2980          1.6998         15.2949          0.0161          4.7027         -0.6108        2.180368        1.699839
     2597.79384      2597.78477        110.9554          1.6966         15.3271          0.0166          7.3600         -0.8195       -2.131270        1.696575
     2597.80079      2597.79171        108.2809          1.6929         15.3536          0.0170         10.1283         -0.8195       -1.223975        1.692915
     2597.80773      2597.79866        115.5416          1.7035         15.2832          0.0160          7.3844         -0.6108        0.620534        1.703545
     2597.81468      2597.80560        114.7639          1.7071         15.2905          0.0162          7.0670         -0.5449       -0.413049        1.707132
     2597.82162      2597.81255        109.6676          1.7112         15.3398          0.0169          5.8498         -0.5449        0.055240        1.711186
     2597.82856      2597.81949        115.9722          1.7015         15.2791          0.0159          6.6268         -0.5449        1.585417        1.701491
     2597.83551      2597.82644        110.0391          1.7177         15.3361          0.0169          7.8603         -0.4573       -2.422790        1.717720
     2597.84245      2597.83338        109.1757          1.6797         15.3447          0.0167          4.6747         -0.4130        1.354414        1.679677
     2597.84940      2597.84033        111.7982          1.6991         15.3189          0.0165          8.2643         -0.4573       -1.618739        1.699066
     2597.85634      2597.84727        111.4890          1.6786         15.3219          0.0163          4.3766         -0.4573        1.255110        1.678584
     2597.86329      2597.85421        114.1949          1.6848         15.2959          0.0160          6.5849         -0.4130        0.783759        1.684809
     2597.87023      2597.86116        108.6318          1.6836         15.3501          0.0168         10.1314         -0.2574       -1.394892        1.683571
     2597.87718      2597.86810        110.2736          1.6948         15.3338          0.0167          7.6178         -0.1635       -0.819493        1.694816
     2597.88412      2597.87505        108.7410          1.6909         15.3490          0.0169          7.5104         -0.2574       -0.544948        1.690914
     2597.89106      2597.88199        109.9071          1.6950         15.3374          0.0167          5.6838         -0.2574       -0.132198        1.694993
     2597.89801      2597.88894        109.4545          1.6889         15.3419          0.0168          7.0504         -0.2574       -0.135972        1.688852
     2597.90495      2597.89588        110.1161          1.6933         15.3354          0.0167          4.0195         -0.2574        0.504298        1.693253
     2597.91190      2597.90283        115.8623          1.6952         15.2801          0.0159          5.0661         -0.2574        1.220100        1.695237
     2597.91884      2597.90977        116.7995          1.6786         15.2714          0.0156          2.4440         -0.1635        1.896899        1.678599
     2597.92579      2597.91671        112.0494          1.6779         15.3165          0.0163          5.9089         -0.1360       -1.754849        1.677880
     2597.93273      2597.92366        111.4008          1.6858         15.3228          0.0164          8.8217         -0.1322       -0.163535        1.685845
     2597.93967      2597.93060        112.6238          1.6856         15.3109          0.0162          2.9905         -0.1322       -0.457275        1.685589
     2597.94662      2597.93755        109.4476          1.6823         15.3420          0.0167          4.6179         -0.1322       -2.311185        1.682274
     2597.95356      2597.94449        108.0593          1.6750         15.3558          0.0168         -1.1714         -0.1360       -3.537107        1.674970
     2597.96051      2597.95144        114.9157          1.6845         15.2891          0.0159          2.4636         -0.1635       -1.453235        1.684500
     2597.96745      2597.95838        112.7577          1.6917         15.3096          0.0163          3.5134         -0.1635        1.047125        1.691689
     2597.97440      2597.96533        114.5388          1.6843         15.2926          0.0160         -0.0473         -0.1635       -0.257393        1.684275
     2597.98134      2597.97227        110.9407          1.6870         15.3273          0.0165          1.5261         -0.1635        0.529708        1.686957
     2597.98829      2597.97921        115.6995          1.6922         15.2817          0.0159         -1.5805         -0.1635        0.529241        1.692208
     2597.99523      2597.98616        109.1071          1.6740         15.3454          0.0167          1.0182         -0.2119       -0.033271        1.673967
     2598.00217      2597.99310        112.6456          1.6819         15.3107          0.0162          5.0141         -0.2119        1.280776        1.681948
     2598.00912      2598.00005        109.9153          1.6923         15.3374          0.0167          2.8023         -0.1635       -2.389790        1.692303
     2598.01606      2598.00699        119.3038          1.6902         15.2484          0.0154          1.1973         -0.2119        3.370892        1.690161
     2598.02301      2598.01394        108.6136          1.6921         15.3503          0.0169          0.9329         -0.2119        0.096154        1.692108
     2598.02995      2598.02088        115.1336          1.6779         15.2870          0.0158         -2.5663         -0.2206        1.588517        1.677936
     2598.03690      2598.02783        114.6541          1.6828         15.2915          0.0159         -2.2690         -0.2206        4.400883        1.682815
     2598.04384      2598.03477        109.3717          1.6841         15.3427          0.0167         -4.2092         -0.2119       -2.407059        1.684062
     2598.05078      2598.04171        110.3376          1.6747         15.3332          0.0165         -0.7457         -0.1635       -2.057454        1.674660
     2598.05773      2598.04866        117.0372          1.6742         15.2692          0.0155         -3.9041         -0.1360        1.687087        1.674164
     2598.06467      2598.05560        110.2347          1.6963         15.3342          0.0167          0.3108         -0.1635       -1.449725        1.696285
     2598.07162      2598.06255        110.8866          1.6927         15.3278          0.0166          0.0402         -0.1635       -2.011561        1.692738
     2598.07856      2598.06949        116.1634          1.6635         15.2773          0.0155         -1.9447         -0.2119        0.389606        1.663455
     2598.08551      2598.07644        112.3134          1.6852         15.3139          0.0163         -2.4217         -0.2206        0.917927        1.685233
     2598.09245      2598.08338        112.1503          1.6726         15.3155          0.0162          0.3639         -0.2574        0.212039        1.672579
     2598.09939      2598.09033        114.2287          1.6809         15.2956          0.0160         -0.7810         -0.2574       -0.220645        1.680875
     2598.10634      2598.09727        109.1991          1.6709         15.3445          0.0166          0.0513         -0.4573       -0.211859        1.670888
     2598.11328      2598.10421        107.7550          1.6787         15.3589          0.0169         -2.6670         -0.2574       -3.387762        1.678664
     2598.12023      2598.11116        110.1556          1.6679         15.3350          0.0164         -1.0400         -0.2574       -0.843674        1.667937
     2598.12717      2598.11810        112.2952          1.6680         15.3141          0.0161          0.3473         -0.2574       -1.573163        1.667988
     2598.13412      2598.12505        109.9940          1.6729         15.3366          0.0165         -1.0449         -0.2206       -2.444669        1.672940
     2598.14106      2598.13199        113.7741          1.6760         15.2999          0.0160         -1.2899         -0.2574        0.386526        1.676039
     2598.14801      2598.13894        109.9299          1.6735         15.3372          0.0165          0.5707         -0.3729       -2.229402        1.673485
     2598.15495      2598.14588        107.3244          1.6788         15.3633          0.0170          1.4624         -0.6030       -2.979161        1.678769
     2598.16189      2598.15283        117.0248          1.6859         15.2693          0.0156         -0.5530         -0.6313        2.449992        1.685920
     2598.16884      2598.15977        114.2187          1.6809         15.2957          0.0160          0.3477         -0.6313        0.817518        1.680932
     2598.17578      2598.16671        107.6628          1.6763         15.3598          0.0169         -0.4002         -0.8090       -0.860391        1.676282
     2598.18273      2598.17366        107.4981          1.6766         15.3615          0.0169          0.6617         -0.6313       -2.708558        1.676599
     2598.18967      2598.18060        112.7816          1.6823         15.3094          0.0162          1.7690         -0.6313       -0.963060        1.682299
     2598.19662      2598.18755        115.4278          1.6686         15.2842          0.0157         -1.0865         -0.8090        1.453820        1.668634
     2598.20356      2598.19449        115.4143          1.6726         15.2844          0.0157          1.0367         -0.8437        0.353951        1.672593
     2598.21050      2598.20144        115.3447          1.6720         15.2850          0.0157          4.0706         -0.8437        1.684616        1.671985
     2598.21745      2598.20838        113.4622          1.6748         15.3029          0.0160          2.7395         -0.8090        0.321507        1.674787
     2598.22439      2598.21533        113.7020          1.6751         15.3006          0.0160         -0.3408         -0.6313       -3.131427        1.675094
     2598.23134      2598.22227        113.2286          1.6723         15.3051          0.0160          1.4889         -0.6313        0.208206        1.672296
     2598.23828      2598.22921        109.6241          1.6694         15.3402          0.0165          1.0806         -0.6030       -2.125041        1.669350
     2598.24523      2598.23616        108.5901          1.6707         15.3505          0.0167          0.8893         -0.4141       -4.254778        1.670676
     2598.25217      2598.24310        107.2450          1.6916         15.3641          0.0171         -2.4575         -0.6030       -2.241676        1.691559
     2598.25912      2598.25005        110.9077          1.6650         15.3276          0.0163         -0.6711         -0.6313       -0.809038        1.665043
     2598.26606      2598.25699        110.9798          1.6904         15.3269          0.0165          0.6976         -0.6313       -0.603032        1.690391
     2598.27300      2598.26394        110.5979          1.6858         15.3306          0.0165         -0.9362         -0.8090        0.096998        1.685845
     2598.27995      2598.27088        106.3556          1.6821         15.3731          0.0172          0.3033         -0.8090       -0.372915        1.682135
     2598.28689      2598.27783        106.4007          1.6837         15.3726          0.0172         -1.0500         -0.6313       -1.138844        1.683719
     2598.29384      2598.28477        114.2694          1.6701         15.2952          0.0159         -1.6708         -0.6030       -0.088016        1.670096
     2598.30078      2598.29171        105.9214          1.6793         15.3775          0.0172         -3.2887         -0.6030       -2.452408        1.679303
     2598.30773      2598.29866        109.3551          1.6780         15.3429          0.0167         -1.3516         -0.6030       -2.548411        1.678026
     2598.31467      2598.30560        109.7558          1.6724         15.3389          0.0165         -0.5618         -0.6313       -0.631262        1.672412
     2598.32161      2598.31255        107.0243          1.6817         15.3663          0.0171          0.9957         -0.6313       -2.069027        1.681719
     2598.32856      2598.31949        112.9499          1.6762         15.3078          0.0161          0.4962         -0.6313        1.007080        1.676230
     2598.33550      2598.32644        109.1510          1.6757         15.3449          0.0167          1.1502         -0.6459       -3.105935        1.675672
     2598.34245      2598.33338        112.1470          1.6791         15.3155          0.0163          2.8082         -0.8090       -0.414080        1.679059
     2598.34939      2598.34033        113.0775          1.6691         15.3066          0.0160         -1.4711         -0.8090        1.794609        1.669062
     2598.35634      2598.34727        108.9951          1.6625         15.3465          0.0166         -0.5977         -0.8090       -1.776476        1.662533
     2598.36328      2598.35421        107.8599          1.6922         15.3579          0.0170          3.0006         -0.6459       -2.515184        1.692214
     2598.37023      2598.36116        116.1576          1.6851         15.2774          0.0158          1.4071         -0.8090       -0.163986        1.685093
     2598.37717      2598.36810        114.6177          1.6578         15.2919          0.0157          0.6093         -0.8665        0.809149        1.657753
     2598.38411      2598.37505        113.8399          1.6824         15.2993          0.0160         -4.3879         -0.8665        2.971987        1.682351
     2598.39106      2598.38199        115.9432          1.6669         15.2794          0.0156          3.9899         -0.9682        2.851400        1.666855
     2598.39800      2598.38894        114.4653          1.6778         15.2933          0.0159         -1.9938         -0.9682        2.589558        1.677765
     2598.40495      2598.39588        115.2605          1.6722         15.2858          0.0158         -1.2808         -1.1195        2.428983        1.672158
     2598.41189      2598.40283        104.5034          1.6667         15.3922          0.0173          0.7598         -0.9682       -3.623071        1.666736
     2598.41884      2598.40977        111.1261          1.6736         15.3255          0.0164         -2.3990         -0.9682       -0.968182        1.673623
     2598.42578      2598.41671        109.4108          1.6757         15.3423          0.0166          3.6007         -0.8665        0.413888        1.675702
     2598.43272      2598.42366        107.6521          1.6700         15.3599          0.0168          5.1744         -0.8665       -1.125159        1.669996
     2598.43967      2598.43060        110.8881          1.6883         15.3278          0.0165          0.5610         -0.8665       -0.428088        1.688281
     2598.44661      2598.43755        113.2541          1.6869         15.3049          0.0162         -0.9852         -0.8665        1.408878        1.686879
     2598.45356      2598.44449        113.7291          1.6594         15.3003          0.0158          2.0407         -0.8665       -0.345181        1.659395
     2598.46050      2598.45144        108.5845          1.6745         15.3506          0.0167          1.8251         -0.8665       -0.645908        1.674460
     2598.46745      2598.45838        111.5532          1.6742         15.3213          0.0163          0.7052         -0.8665       -0.866509        1.674203
     2598.47439      2598.46533        105.7638          1.6583         15.3792          0.0170          4.2578         -0.8665       -2.836040        1.658299
     2598.48134      2598.47227        109.5210          1.6708         15.3413          0.0166          2.0531         -0.8665       -2.292573        1.670838
     2598.48828      2598.47921        108.2664          1.6868         15.3538          0.0169          0.1972         -0.8665       -2.157395        1.686802
     2598.49522      2598.48616        105.6508          1.7007         15.3803          0.0175         -3.8816         -0.8432       -5.951071        1.700699
     2598.50217      2598.49310        106.4497          1.6839         15.3721          0.0172          0.0409         -0.8665       -2.417540        1.683877
     2598.50911      2598.50005        112.8326          1.6889         15.3089          0.0163          0.2819         -0.8432       -1.162049        1.688886
     2598.51606      2598.50699        105.7766          1.6766         15.3790          0.0172         -1.9685         -0.8665       -3.309549        1.676600
     2598.52300      2598.51394        112.2040          1.6822         15.3150          0.0163          0.4620         -0.9682        0.223376        1.682161
     2598.52995      2598.52088        109.4189          1.6890         15.3423          0.0168          2.8077         -0.9682       -2.020636        1.689034
     2598.53689      2598.52783        103.5261          1.6855         15.4024          0.0177          2.9345         -0.9682       -5.349793        1.685507
     2598.54383      2598.53477        111.7197          1.6823         15.3197          0.0163         -1.6585         -1.1195       -0.209864        1.682345
     2598.55078      2598.54171        113.4865          1.6806         15.3026          0.0161         -5.4242         -1.1252       -2.927938        1.680644
     2598.55772      2598.54866        108.8912          1.6796         15.3475          0.0167          2.0141         -1.1252       -3.466514        1.679600
     2598.56467      2598.55560        111.1597          1.6862         15.3251          0.0165         -2.5881         -1.1252       -1.119499        1.686189
     2598.57161      2598.56255        111.0715          1.6962         15.3260          0.0166         -2.2652         -1.1449        0.319828        1.696215
     2598.57856      2598.56949        105.8593          1.6623         15.3782          0.0170         -1.8618         -1.1449       -3.577129        1.662254
     2598.58550      2598.57644        112.6409          1.7167         15.3108          0.0165          1.4943         -1.1252        1.973984        1.716709
     2598.59245      2598.58338        110.2222          1.7040         15.3343          0.0168         -1.1133         -1.1252       -0.843180        1.703957
     2598.59939      2598.59033        112.2337          1.6817         15.3147          0.0163          0.9155         -1.1252        0.039279        1.681742
     2598.60633      2598.59727        116.5310          1.6733         15.2739          0.0156          0.6722         -1.1449        1.944806        1.673302
     2598.61328      2598.60421        114.5404          1.6993         15.2926          0.0161         -0.7427         -1.1620        0.888463        1.699346
     2598.62022      2598.61116        105.9834          1.6988         15.3769          0.0174          0.3445         -1.1769       -3.812791        1.698813
     2598.62717      2598.61810        111.7246          1.6702         15.3196          0.0162         -0.2776         -1.1769        0.527722        1.670189
     2598.63411      2598.62505        110.3054          1.6680         15.3335          0.0164          2.1082         -1.1769       -1.256741        1.668046
     2598.64106      2598.63199        112.0727          1.6862         15.3163          0.0163          2.9999         -1.2567       -1.280550        1.686177
     2598.64800      2598.63894        112.6761          1.7075         15.3104          0.0165          1.1980         -1.1769        0.467925        1.707544
     2598.65494      2598.64588        110.8122          1.7179         15.3285          0.0168         -0.5478         -1.1620        1.626505        1.717947
     2598.66189      2598.65283        107.1557          1.6927         15.3650          0.0172         -0.1927         -1.1449       -1.352054        1.692715
     2598.66883      2598.65977        116.5611          1.7237         15.2736          0.0161         -3.0446         -1.1195        2.353939        1.723725
     2598.67578      2598.66671        110.3911          1.7007         15.3327          0.0167          0.0699         -0.9536       -2.101647        1.700719
     2598.68272      2598.67366        107.3379          1.6912         15.3631          0.0171          3.1576         -0.9536       -3.094972        1.691230
     2598.68967      2598.68060        106.6860          1.7041         15.3697          0.0173         -2.6320         -0.8432       -5.595890        1.704062
     2598.69661      2598.68755        106.2505          1.7003         15.3742          0.0174         -0.1555         -0.8432       -5.217143        1.700273
     2598.70355      2598.69449        110.8600          1.7044         15.3281          0.0167         -0.0278         -0.6357       -2.274726        1.704367
     2598.71050      2598.70144        111.5136          1.6958         15.3217          0.0165          0.8628         -0.6357       -1.144947        1.695837
     2598.71744      2598.70838        111.6050          1.6936         15.3208          0.0165         -0.3117         -0.8432       -0.953551        1.693553
     2598.72439      2598.71533        111.6656          1.6943         15.3202          0.0165         -0.4597         -0.8432        0.744386        1.694306
     2598.73133      2598.72227        111.2602          1.7037         15.3241          0.0166          3.4146         -0.6357       -1.176851        1.703739
     2598.73828      2598.72921        112.8928          1.6845         15.3083          0.0162         -3.3583         -0.5387       -0.521046        1.684543
     2598.74522      2598.73616        107.6219          1.6829         15.3602          0.0170          1.0371         -0.5387       -0.516904        1.682879
     2598.75217      2598.74310        113.4964          1.6865         15.3025          0.0161         -1.5512         -0.5210        0.775246        1.686457
     2598.75911      2598.75005        116.3217          1.6936         15.2758          0.0158         -1.7488         -0.5387        0.371415        1.693604
     2598.76605      2598.75699        108.0404          1.6991         15.3560          0.0171          3.3585         -0.5210       -2.846727        1.699132
     2598.77300      2598.76394        109.0432          1.6917         15.3460          0.0168          3.8937         -0.5387       -3.283024        1.691709
     2598.77994      2598.77088        108.7783          1.6970         15.3486          0.0169          1.0054         -0.5387       -1.687397        1.697041
     2598.78689      2598.77783        116.5388          1.6849         15.2738          0.0157         -2.3181         -0.5387       -0.180299        1.684926
     2598.79383      2598.78477        117.7274          1.6796         15.2628          0.0155         -3.9296         -0.5387        3.594326        1.679614
     2598.80078      2598.79171        113.0963          1.6888         15.3064          0.0162         -1.7416         -0.5387       -1.984601        1.688834
     2598.80772      2598.79866        118.4109          1.6894         15.2565          0.0155          0.6453         -0.5210        0.536388        1.689399
     2598.81466      2598.80560        120.5488          1.6902         15.2371          0.0152         -1.8322         -0.5169        0.243542        1.690179
     2598.82161      2598.81255        111.5774          1.6828         15.3211          0.0164         -1.8412         -0.5169        1.474125        1.682794
     2598.82855      2598.81949        113.7176          1.6813         15.3004          0.0161         -0.8687         -0.5210       -0.635698        1.681253
     2598.83550      2598.82644        110.2191          1.6747         15.3344          0.0165         -1.5729         -0.5210        0.613463        1.674717
     2598.84244      2598.83338        111.0201          1.6878         15.3265          0.0165         -2.0634         -0.5387       -1.153413        1.687776
     2598.84939      2598.84033        117.7312          1.6751         15.2628          0.0154          0.4946         -0.5387        1.399436        1.675059
     2598.85633      2598.84727        111.2157          1.6743         15.3246          0.0163          0.1900         -0.5210       -0.538722        1.674342
     2598.86327      2598.85421        110.2557          1.6767         15.3340          0.0165          0.3832         -0.5169        0.422331        1.676676
     2598.87022      2598.86116        111.1940          1.6836         15.3248          0.0164          0.2351         -0.2250       -4.416534        1.683589
     2598.87716      2598.86810        104.8793          1.6723         15.3883          0.0173          1.7532         -0.1803       -8.437719        1.672262
     2598.88411      2598.87505        106.1803          1.6832         15.3749          0.0172         -3.8350         -0.1054       -2.796464        1.683160
     2598.89105      2598.88199        114.5223          1.6800         15.2928          0.0159          0.2403         -0.1054        1.973216        1.680036
     2598.89800      2598.88894        109.1804          1.6662         15.3446          0.0166         -0.8190         -0.1803        1.317635        1.666211
     2598.90494      2598.89588        112.1621          1.6725         15.3154          0.0162          0.2696         -0.1803        0.831599        1.672486
     2598.91189      2598.90283        112.1424          1.6782         15.3156          0.0162         -1.5853         -0.1054        2.056447        1.678167
     2598.91883      2598.90977        112.0092          1.6749         15.3169          0.0162         -2.1259         -0.1054       -0.681006        1.674937
     2598.92577      2598.91671        107.0648          1.6651         15.3659          0.0169          3.4996         -0.1803       -0.105378        1.665099
     2598.93272      2598.92366        117.0443          1.6767         15.2691          0.0156          0.6249         -0.1803       -0.567017        1.676706
     2598.93966      2598.93060        112.9623          1.6644         15.3077          0.0160          3.4990         -0.1054        3.581732        1.664436
     2598.94661      2598.93755        108.8062          1.6752         15.3484          0.0167         -2.6798         -0.1054        0.420307        1.675211
     2598.95355      2598.94449        111.3632          1.6743         15.3231          0.0163         -3.3202          0.0324       -2.019617        1.674312
     2598.96050      2598.95144        115.0020          1.6718         15.2882          0.0158          0.1562          0.0324        1.407526        1.671834
     2598.96744      2598.95838        113.8102          1.6802         15.2995          0.0160         -3.8224          0.0324        1.173347        1.680182
     2598.97438      2598.96533        114.5568          1.6840         15.2924          0.0160          2.2570          0.1272        1.831800        1.683999
     2598.98133      2598.97227        110.6219          1.6769         15.3304          0.0165          0.9581          0.0324        0.127171        1.676899
     2598.98827      2598.97921        110.8567          1.6808         15.3281          0.0165         -7.2222         -0.1054       -0.908446        1.680824
     2598.99522      2598.98616        110.0601          1.6763         15.3359          0.0165          0.6405         -0.1054       -1.737466        1.676295
     2599.00216      2598.99310        109.1314          1.6918         15.3451          0.0168          2.1726         -0.1054       -1.648075        1.691832
     2599.00911      2599.00005        110.3408          1.6689         15.3332          0.0164          0.5546         -0.1691       -0.891009        1.668926
     2599.01605      2599.00699        114.0109          1.6981         15.2976          0.0162         -0.7717         -0.1054        0.796940        1.698061
     2599.02299      2599.01394        112.8323          1.6915         15.3089          0.0163          0.4722         -0.1054        0.173715        1.691453
     2599.02994      2599.02088        111.3208          1.6766         15.3236          0.0164          0.4774          0.0324       -0.224991        1.676603
     2599.03688      2599.02783        117.3043          1.6633         15.2667          0.0154          1.8969         -0.1054        1.355150        1.663285
     2599.04383      2599.03477        113.8154          1.6888         15.2995          0.0161         -2.4778         -0.1054        2.884849        1.688819
     2599.05077      2599.04171        109.9802          1.6818         15.3367          0.0166         -1.0483          0.0324       -0.526391        1.681775
     2599.05772      2599.04866        109.2676          1.6817         15.3438          0.0167          0.9682          0.0808       -4.570574        1.681724
     2599.06466      2599.05560        104.1744          1.6865         15.3956          0.0176         -0.6218          0.0808       -6.784474        1.686479
     2599.07160      2599.06255        119.7507          1.6571         15.2443          0.0150          2.3821          0.0808        1.708434        1.657078
     2599.07855      2599.06949        110.8033          1.6618         15.3286          0.0163         -1.3178          0.0324       -1.079903        1.661814
     2599.08549      2599.07644        111.4636          1.6952         15.3222          0.0165          2.5977          0.0324       -0.539483        1.695178
     2599.09244      2599.08338        111.9124          1.6441         15.3178          0.0160         -0.8432          0.0324        0.032403        1.644056
     2599.09938      2599.09033        114.3761          1.6733         15.2942          0.0159          0.1118          0.0324        3.254923        1.673309
     2599.10633      2599.09727        107.1819          1.6574         15.3647          0.0168          0.7956          0.0324       -0.448713        1.657407
     2599.11327      2599.10421        114.8512          1.6814         15.2897          0.0159          3.2244         -0.1123        2.224266        1.681427
     2599.12022      2599.11116        110.8375          1.6687         15.3283          0.0163         -0.5257         -0.1691       -0.575299        1.668651
     2599.12716      2599.11810        112.9957          1.6753         15.3073          0.0161         -0.1653         -0.1691        2.421383        1.675277
     2599.13410      2599.12505        111.7304          1.6750         15.3196          0.0163         -0.0225         -0.2250        0.549355        1.674969
     2599.14105      2599.13199        109.3139          1.6672         15.3433          0.0166          0.0584         -0.2487       -0.169056        1.667211
     2599.14799      2599.13894        115.0472          1.6731         15.2878          0.0158          0.5803         -0.2709       -0.626487        1.673133
     2599.15494      2599.14588        119.7805          1.6664         15.2440          0.0151          2.3636         -0.2709        2.787088        1.666423
     2599.16188      2599.15283        107.3886          1.6653         15.3626          0.0168          0.8255         -0.2709       -4.523165        1.665344
     2599.16883      2599.15977        109.5012          1.6727         15.3415          0.0166          2.2859         -0.2709       -0.270920        1.672698
     2599.17577      2599.16671        113.9753          1.6771         15.2980          0.0160          3.8724         -0.2487        0.080819        1.677060
     2599.18271      2599.17366        115.3541          1.6720         15.2849          0.0157         -2.6772         -0.2250        3.229242        1.671967
     2599.18966      2599.18060        113.2680          1.6600         15.3047          0.0159          1.1518         -0.2250        1.654808        1.660047
     2599.19660      2599.18755        115.2743          1.6794         15.2857          0.0158          0.8250         -0.2250       -1.709831        1.679419
     2599.20355      2599.19449        109.7590          1.6728         15.3389          0.0165          4.6376         -0.1691       -2.157887        1.672829
     2599.21049      2599.20144        112.6503          1.6675         15.3107          0.0161          4.0866         -0.2487        0.810470        1.667462
     2599.21744      2599.20838        118.0603          1.6755         15.2597          0.0154         -0.2603         -0.2709        1.942446        1.675451
     2599.22438      2599.21533        115.4797          1.6732         15.2837          0.0157          2.6378         -0.2487        0.508501        1.673204
     2599.23132      2599.22227        107.5131          1.6712         15.3613          0.0169          3.0810         -0.2487        0.099156        1.671193
     2599.23827      2599.22921        113.1156          1.6740         15.3062          0.0161         -0.4643         -0.2487       -0.112342        1.673999
     2599.24521      2599.23616        114.3941          1.6630         15.2940          0.0158          0.1383         -0.2487        0.879451        1.662994
     2599.25216      2599.24310        114.8145          1.6699         15.2900          0.0158         -1.4715         -0.2487       -3.833947        1.669855
     2599.25910      2599.25005        108.8971          1.6542         15.3475          0.0165          1.9136         -0.1691       -1.936350        1.654198
     2599.26605      2599.25699        112.1503          1.6637         15.3155          0.0161          3.6101         -0.2487       -2.412449        1.663741
     2599.27299      2599.26394        106.9382          1.6592         15.3672          0.0168         -0.4314         -0.2709       -7.495110        1.659191
     2599.27994      2599.27088        112.6985          1.6666         15.3102          0.0161          2.2397         -0.2487       -0.642877        1.666576
     2599.28688      2599.27783        110.4883          1.6689         15.3317          0.0164          1.8133         -0.2709       -0.985349        1.668913
     2599.29382      2599.28477        110.0228          1.6561         15.3363          0.0163          0.2994         -0.2487       -1.112449        1.656126
     2599.30077      2599.29171        114.2037          1.6650         15.2958          0.0158         -3.2809         -0.2709       -0.248738        1.665039
     2599.30771      2599.29866        111.8505          1.6784         15.3184          0.0163          1.0461         -0.3124       -2.640505        1.678407
     2599.31466      2599.30560        116.9581          1.6729         15.2699          0.0155          1.8945         -0.6265        0.540725        1.672891
     2599.32160      2599.31255        109.0934          1.6557         15.3455          0.0165          3.8594         -0.6429       -3.624413        1.655662
     2599.32855      2599.31949        107.3393          1.6522         15.3631          0.0167          3.5733         -0.6429       -1.757780        1.652180
     2599.33549      2599.32644        116.1118          1.6459         15.2778          0.0154          2.5225         -0.5612        1.714694        1.645928
     2599.34243      2599.33338        113.6560          1.6638         15.3010          0.0159          0.4006         -0.6429        0.281251        1.663778
     2599.34938      2599.34033        112.7131          1.6546         15.3101          0.0159          1.7039         -0.6429        0.543949        1.654614
     2599.35632      2599.34727        110.0772          1.6574         15.3358          0.0163          5.6288         -0.8735        0.111072        1.657383
     2599.36327      2599.35421        112.5323          1.6540         15.3118          0.0160          1.5282         -0.8735        0.005721        1.654002
     2599.37021      2599.36116        111.8121          1.6531         15.3188          0.0161          5.9887         -0.8735       -1.235835        1.653057
     2599.37716      2599.36810        112.3065          1.6484         15.3140          0.0159         -0.5001         -0.6429       -1.580289        1.648354
     2599.38410      2599.37505        116.2767          1.6615         15.2763          0.0155          5.1323         -0.8735        3.091012        1.661541
     2599.39104      2599.38199        111.7548          1.6435         15.3193          0.0160          0.7367         -0.9130       -3.185799        1.643532
     2599.39799      2599.38894        111.3380          1.6536         15.3234          0.0161          5.3567         -0.9130       -2.922140        1.653611
     2599.40493      2599.39588        111.8957          1.6567         15.3180          0.0161          5.2995         -0.9130        0.496959        1.656746
     2599.41188      2599.40283        105.4844          1.6591         15.3820          0.0171          6.9791         -0.9853       -3.936251        1.659103
     2599.41882      2599.40977        111.2119          1.6463         15.3246          0.0161          3.0514         -1.0216        0.103602        1.646269
     2599.42577      2599.41671        114.5241          1.6654         15.2928          0.0158          4.2003         -0.9853       -2.405348        1.665405
     2599.43271      2599.42366        111.6114          1.6450         15.3207          0.0160          0.1785         -0.9586       -1.193994        1.644980
     2599.43966      2599.43060        112.1706          1.6791         15.3153          0.0163          4.6024         -0.9130       -0.077868        1.679061
     2599.44660      2599.43755        112.2964          1.6560         15.3141          0.0160          1.0168         -0.9130       -4.254310        1.656006
     2599.45354      2599.44449        111.6608          1.6455         15.3202          0.0160          2.5803         -0.9586        1.555148        1.645506
     2599.46049      2599.45144        109.7663          1.6607         15.3388          0.0164          3.6125         -0.9130       -0.312403        1.660671
     2599.46743      2599.45838        110.8721          1.6472         15.3279          0.0161          1.1354         -0.9130       -1.153036        1.647196
     2599.47438      2599.46533        107.9755          1.6718         15.3567          0.0168          3.0179         -0.9130       -1.980782        1.671846
     2599.48132      2599.47227        110.0424          1.6524         15.3361          0.0163          1.6780         -0.8735       -0.912967        1.652425
     2599.48827      2599.47921        113.9500          1.6543         15.2982          0.0158         -0.3665         -0.8735       -0.561249        1.654311
     2599.49521      2599.48616        114.3314          1.6420         15.2946          0.0156          2.7966         -0.5612       -0.509411        1.641982
     2599.50215      2599.49310        113.2259          1.6590         15.3051          0.0159          1.8876         -0.5094       -0.873541        1.658975
