# reference_flux:        219.1952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2589.70360      2589.69450        212.4347          1.8889         14.6219          0.0097         -0.8979         -0.7559       -1.813329        1.888856
     2589.71054      2589.70144        219.2352          1.8880         14.5877          0.0093         -1.6928         -0.7559        0.795947        1.887966
     2589.71749      2589.70838        213.7514          1.8869         14.6152          0.0096         -3.5324         -0.7559       -1.562612        1.886863
     2589.72443      2589.71533        218.9660          1.8929         14.5891          0.0094         -1.7636         -0.7559        1.609751        1.892930
     2589.73137      2589.72227        216.4265          1.8923         14.6017          0.0095         -5.0375         -0.7559        0.087208        1.892260
     2589.73832      2589.72922        218.2137          1.8861         14.5928          0.0094         -4.0127         -0.7559       -0.310987        1.886139
     2589.74526      2589.73616        223.5333          1.8901         14.5666          0.0092         -3.2905         -0.7559        5.132718        1.890145
     2589.75221      2589.74311        217.3358          1.8894         14.5972          0.0094         -2.5466         -0.7559       -2.729238        1.889400
     2589.75915      2589.75005        218.7137          1.8865         14.5903          0.0094         -4.8264         -0.7559       -1.098142        1.886539
     2589.76610      2589.75700        213.7713          1.8849         14.6151          0.0096         -2.7507         -0.7559       -3.357618        1.884899
     2589.77304      2589.76394        218.9026          1.8900         14.5894          0.0094         -3.9827         -0.7559       -0.755924        1.889998
     2589.77998      2589.77088        216.1980          1.8954         14.6029          0.0095         -2.9708         -0.7559       -0.912615        1.895418
     2589.78693      2589.77783        222.2503          1.8924         14.5729          0.0092         -2.6275         -0.7522        1.813226        1.892426
     2589.79387      2589.78477        216.2707          1.8908         14.6025          0.0095         -2.2461         -0.7522       -1.809948        1.890775
     2589.80082      2589.79172        222.5245          1.8881         14.5716          0.0092         -4.4080         -0.7559       -0.249211        1.888143
     2589.80776      2589.79866        217.4180          1.8905         14.5968          0.0094         -2.7626         -0.8493       -2.934313        1.890536
     2589.81471      2589.80561        221.6292          1.8883         14.5759          0.0093         -4.7593         -0.9126        3.046104        1.888254
     2589.82165      2589.81255        225.4632          1.8875         14.5573          0.0091         -2.1483         -0.8493        1.606225        1.887493
     2589.82860      2589.81950        218.9500          1.8903         14.5891          0.0094         -3.6780         -0.7559       -1.626725        1.890306
     2589.83554      2589.82644        220.4961          1.8932         14.5815          0.0093         -3.1933         -0.7522       -1.321249        1.893201
     2589.84248      2589.83338        215.5450          1.8902         14.6062          0.0095         -3.4912         -0.7559       -2.427079        1.890184
     2589.84943      2589.84033        220.9129          1.8932         14.5794          0.0093         -4.5452         -0.3110        0.026882        1.893181
     2589.85637      2589.84727        223.6645          1.8940         14.5660          0.0092         -1.8395         -0.3110        3.249314        1.893999
     2589.86332      2589.85422        217.1615          1.8833         14.5980          0.0094         -1.9489         -0.3110       -0.283425        1.883332
     2589.87026      2589.86116        219.6465          1.8925         14.5857          0.0094         -4.9722         -0.2834        0.658814        1.892509
     2589.87721      2589.86811        218.6167          1.8949         14.5908          0.0094         -2.3114         -0.2834       -3.038726        1.894882
     2589.88415      2589.87505        223.6463          1.8961         14.5661          0.0092         -1.9807         -0.3110       -2.833899        1.896055
     2589.89109      2589.88200        218.6858          1.8883         14.5904          0.0094         -1.2493         -0.3110        1.548706        1.888291
     2589.89804      2589.88894        219.5021          1.8960         14.5864          0.0094         -0.6540         -0.3110        0.469044        1.896000
     2589.90498      2589.89588        220.6943          1.8916         14.5805          0.0093         -3.2742         -0.3110        1.033220        1.891619
     2589.91193      2589.90283        222.2126          1.8905         14.5731          0.0092         -0.2073         -0.6748        3.351040        1.890487
     2589.91887      2589.90977        216.8269          1.8908         14.5997          0.0095         -4.1876         -0.6748       -1.079565        1.890818
     2589.92582      2589.91672        218.2981          1.8950         14.5924          0.0094          0.3244         -0.6748       -1.292876        1.895049
     2589.93276      2589.92366        220.3283          1.8951         14.5823          0.0093         -2.1653         -0.2834        0.189174        1.895056
     2589.93971      2589.93061        219.2282          1.8975         14.5878          0.0094         -4.1439         -0.2794       -0.279372        1.897511
     2589.94665      2589.93755        221.4239          1.8966         14.5769          0.0093         -2.1560         -0.2794        1.911356        1.896615
     2589.95359      2589.94450        218.5058          1.8861         14.5913          0.0094         -3.6731         -0.2492       -2.058885        1.886129
     2589.96054      2589.95144        218.0320          1.8868         14.5937          0.0094          0.4899         -0.2492       -1.227281        1.886843
     2589.96748      2589.95838        214.4647          1.8908         14.6116          0.0096          0.1440         -0.2178       -3.701343        1.890804
     2589.97443      2589.96533        208.9766          1.8937         14.6398          0.0098          0.0335         -0.1714       -3.599893        1.893745
     2589.98137      2589.97227        219.7367          1.8830         14.5852          0.0093          2.2924          0.0269        2.687165        1.882985
     2589.98832      2589.97922        218.9080          1.8992         14.5893          0.0094         -1.3202         -0.1714       -0.171438        1.899207
     2589.99526      2589.98616        219.8318          1.8979         14.5848          0.0094         -2.0553         -0.2178        1.072981        1.897913
     2590.00221      2589.99311        223.3027          1.8951         14.5678          0.0092          1.6971         -0.1714       -1.108270        1.895116
     2590.00915      2590.00005        221.3970          1.8965         14.5771          0.0093          2.5190         -0.1714        0.700860        1.896457
     2590.01609      2590.00700        210.8082          1.8912         14.6303          0.0097          1.1905          0.0269       -3.620196        1.891184
     2590.02304      2590.01394        222.2134          1.8951         14.5731          0.0093          1.2012         -0.1714        0.186702        1.895077
     2590.02998      2590.02088        223.6053          1.8929         14.5663          0.0092          2.4459         -0.2178        3.998241        1.892931
     2590.03693      2590.02783        213.9451          1.8940         14.6142          0.0096          2.9709         -0.1714       -2.253546        1.894044
     2590.04387      2590.03477        220.0760          1.8946         14.5836          0.0093         -3.2262         -0.2178       -0.674793        1.894558
     2590.05082      2590.04172        218.8675          1.8954         14.5895          0.0094          0.5581         -0.1714       -1.368920        1.895376
     2590.05776      2590.04866        212.3964          1.8879         14.6221          0.0097          2.1189          0.0576        0.753718        1.887911
     2590.06470      2590.05561        221.8152          1.8955         14.5750          0.0093          1.5853          0.0306        1.624058        1.895509
     2590.07165      2590.06255        220.9780          1.8957         14.5791          0.0093          1.8203         -0.1714       -1.111650        1.895703
     2590.07859      2590.06950        220.0671          1.8966         14.5836          0.0094         -0.7490         -0.1714       -0.217830        1.896558
     2590.08554      2590.07644        214.7373          1.8919         14.6102          0.0096         -1.3060         -0.2178       -5.255359        1.891893
     2590.09248      2590.08338        215.2065          1.8923         14.6079          0.0095          1.7316         -0.1714        0.057583        1.892264
     2590.09943      2590.09033        222.1541          1.8950         14.5734          0.0093         -0.4474          0.0306        2.496087        1.894980
     2590.10637      2590.09727        220.2090          1.8900         14.5829          0.0093         -4.3082         -0.1714       -1.615562        1.889955
     2590.11332      2590.10422        218.0380          1.8886         14.5937          0.0094         -2.4290          0.0306        0.131027        1.888560
     2590.12026      2590.11116        224.6624          1.8945         14.5612          0.0092         -0.8044          0.0306        3.672295        1.894452
     2590.12720      2590.11811        222.7892          1.8892         14.5703          0.0092         -1.9636          0.0576        0.440698        1.889172
     2590.13415      2590.12505        214.8208          1.8899         14.6098          0.0096          3.3057          0.1310        1.425530        1.889905
     2590.14109      2590.13200        219.4652          1.8953         14.5866          0.0094          0.8490          0.1310        0.146874        1.895275
     2590.14804      2590.13894        216.8638          1.8939         14.5995          0.0095          4.6246          0.1469       -0.329485        1.893896
     2590.15498      2590.14588        211.8718          1.8869         14.6248          0.0097          0.0352          0.1469       -4.374257        1.886882
     2590.16193      2590.15283        220.0718          1.8890         14.5836          0.0093         -2.6563          0.1867        0.530754        1.889047
     2590.16887      2590.15977        223.3456          1.8872         14.5676          0.0092          0.3790          0.1469       -0.357879        1.887214
     2590.17581      2590.16672        221.0146          1.8927         14.5789          0.0093         -0.7808          0.1867        0.961654        1.892738
     2590.18276      2590.17366        218.7231          1.8899         14.5903          0.0094          0.7120          0.1867       -1.140308        1.889924
     2590.18970      2590.18061        221.0407          1.8928         14.5788          0.0093         -1.0313          0.1867       -0.685949        1.892764
     2590.19665      2590.18755        224.6083          1.8967         14.5614          0.0092         -0.5585          0.2865        0.613300        1.896675
     2590.20359      2590.19450        223.6637          1.8967         14.5660          0.0092          1.9451          0.1469       -0.346404        1.896720
     2590.21054      2590.20144        226.2211          1.8916         14.5537          0.0091          1.4344          0.2865        0.682520        1.891552
     2590.21748      2590.20838        231.9599          1.8892         14.5265          0.0088         -0.5715          0.4407        1.374033        1.889211
     2590.22443      2590.21533        229.6102          1.8860         14.5375          0.0089         -3.9546          0.4810        0.030570        1.886014
     2590.23137      2590.22227        234.7962          1.8903         14.5133          0.0087         -0.5376          0.4810       -0.811212        1.890270
     2590.23831      2590.22922        242.1263          1.8990         14.4799          0.0085         -4.2289          0.4407        0.481000        1.898955
     2590.24526      2590.23616        241.1825          1.8958         14.4841          0.0085         -1.7240          0.4810       -1.750897        1.895766
     2590.25220      2590.24311        253.2884          1.8994         14.4310          0.0081         -3.4603          0.5308        4.709385        1.899413
     2590.25915      2590.25005        254.7577          1.8994         14.4247          0.0081         -1.0976          0.6133        1.285164        1.899427
     2590.26609      2590.25700        256.4415          1.9005         14.4175          0.0080         -0.6698          0.6133       -1.445759        1.900495
     2590.27304      2590.26394        263.7821          1.8975         14.3869          0.0078          0.5933          0.6133        1.154017        1.897457
     2590.27998      2590.27088        267.8034          1.9004         14.3705          0.0077         -0.3582          0.6825        1.044794        1.900411
     2590.28692      2590.27783        270.9318          1.8972         14.3579          0.0076         -3.9125          0.6825        0.286515        1.897182
     2590.29387      2590.28477        277.8207          1.9010         14.3306          0.0074         -1.3126          0.6825        1.290977        1.900985
     2590.30081      2590.29172        279.1580          1.9080         14.3254          0.0074         -1.2152          0.6825       -1.808088        1.908050
     2590.30776      2590.29866        279.1415          1.9046         14.3254          0.0074         -0.1154          0.6133        1.028045        1.904619
     2590.31470      2590.30561        280.0176          1.9071         14.3220          0.0074         -2.5106          0.6825        0.831706        1.907068
     2590.32165      2590.31255        277.9277          1.8948         14.3302          0.0074         -1.1371          0.6825        1.528320        1.894844
     2590.32859      2590.31950        276.8484          1.9026         14.3344          0.0075         -0.5528          0.7534       -0.383023        1.902638
     2590.33554      2590.32644        268.1380          1.9004         14.3691          0.0077          0.3080          0.7534        1.150339        1.900443
     2590.34248      2590.33338        261.9933          1.8984         14.3943          0.0079         -0.3037          0.7534        3.602558        1.898426
     2590.34942      2590.34033        256.4804          1.8922         14.4174          0.0080         -0.6679          0.7534       -0.166931        1.892154
     2590.35637      2590.34727        257.6024          1.8955         14.4126          0.0080          1.9696          0.7534        2.430539        1.895462
     2590.36331      2590.35422        258.2954          1.8961         14.4097          0.0080         -2.9080          0.7611       -0.233815        1.896074
     2590.37026      2590.36116        245.0874          1.8898         14.4667          0.0084         -3.5380          0.7879        0.808140        1.889845
     2590.37720      2590.36811        243.2588          1.8921         14.4748          0.0084          3.1279          0.8081        1.245802        1.892071
     2590.38415      2590.37505        236.2514          1.8897         14.5066          0.0087         -0.9742          0.8317        0.753427        1.889749
     2590.39109      2590.38200        231.5705          1.8904         14.5283          0.0089          0.0036          0.8081        2.179617        1.890447
     2590.39804      2590.38894        225.3069          1.8913         14.5581          0.0091          2.3434          0.8317       -2.710833        1.891344
     2590.40498      2590.39588        230.2862          1.8946         14.5343          0.0089         -1.5560          0.9134        1.823498        1.894645
     2590.41192      2590.40283        224.0337          1.8948         14.5642          0.0092         -1.8730          0.9134        0.979749        1.894808
     2590.41887      2590.40977        225.3182          1.8963         14.5580          0.0091          2.0048          0.9327        1.499432        1.896253
     2590.42581      2590.41672        224.1737          1.8917         14.5635          0.0092         -2.8074          0.9327       -0.068015        1.891722
     2590.43276      2590.42366        223.1333          1.8937         14.5686          0.0092          1.3336          0.9327        0.787868        1.893747
     2590.43970      2590.43061        221.3530          1.8914         14.5773          0.0093         -1.1661          0.9327        0.913386        1.891437
     2590.44665      2590.43755        214.9995          1.8926         14.6089          0.0096         -1.4873          0.9327       -1.948183        1.892598
     2590.45359      2590.44450        220.9762          1.8905         14.5791          0.0093         -4.1152          0.9134        1.016812        1.890488
     2590.46053      2590.45144        215.5514          1.8914         14.6061          0.0095          1.3406          0.9134       -3.040961        1.891413
     2590.46748      2590.45838        218.1530          1.8911         14.5931          0.0094          2.5625          0.9134       -0.500880        1.891093
     2590.47442      2590.46533        216.1923          1.8911         14.6029          0.0095          3.6772          0.9134        0.932678        1.891116
     2590.48137      2590.47227        219.2193          1.8904         14.5878          0.0094          2.8645          0.9134       -0.498950        1.890434
     2590.48831      2590.47922        220.3442          1.8922         14.5822          0.0093          1.9512          0.9134        1.459804        1.892205
     2590.49526      2590.48616        214.9678          1.8911         14.6091          0.0096          0.8301          0.9134       -2.844765        1.891065
     2590.50220      2590.49311        216.0742          1.8911         14.6035          0.0095          2.2607          0.9327       -2.076598        1.891116
     2590.50915      2590.50005        217.3073          1.8951         14.5973          0.0095         -0.2248          0.9327        0.761079        1.895056
     2590.51609      2590.50700        222.3570          1.8919         14.5724          0.0092          0.8577          0.9327        0.655891        1.891945
     2590.52303      2590.51394        220.5125          1.8954         14.5814          0.0093          0.3387          0.9569        0.956937        1.895420
     2590.52998      2590.52088        222.5954          1.8887         14.5712          0.0092          1.7714          0.9569        1.259811        1.888739
     2590.53692      2590.52783        221.8190          1.8901         14.5750          0.0093          1.1482          0.9797        2.990844        1.890138
     2590.54387      2590.53477        218.4632          1.8884         14.5916          0.0094          0.7873          0.9797        1.635986        1.888419
     2590.55081      2590.54172        219.1847          1.8924         14.5880          0.0094          2.8695          0.9636       -0.164739        1.892375
     2590.55776      2590.54866        225.8298          1.8899         14.5555          0.0091          1.3962          0.9797        2.724806        1.889875
     2590.56470      2590.55561        223.6437          1.8924         14.5661          0.0092         -2.1062          0.9636        1.884471        1.892435
     2590.57164      2590.56255        216.9751          1.8839         14.5990          0.0094          2.2544          0.9636        0.718459        1.883934
     2590.57859      2590.56950        220.8915          1.8871         14.5796          0.0093         -0.5195          0.9636        2.640525        1.887098
     2590.58553      2590.57644        221.1070          1.8880         14.5785          0.0093         -1.0833          0.9569        2.231960        1.888008
     2590.59248      2590.58338        221.5391          1.8915         14.5764          0.0093          0.4876          0.9327        3.017184        1.891514
     2590.59942      2590.59033        219.8691          1.8914         14.5846          0.0093          0.2047          0.9327        0.098648        1.891450
     2590.60637      2590.59727        219.9970          1.8885         14.5840          0.0093          2.1299          0.9327        1.516860        1.888544
     2590.61331      2590.60422        220.4601          1.8878         14.5817          0.0093          1.0890          0.9327       -0.047609        1.887797
     2590.62026      2590.61116        222.6392          1.8913         14.5710          0.0092          1.4603          0.9327        0.828697        1.891308
     2590.62720      2590.61811        221.8788          1.8890         14.5747          0.0092         -1.3621          0.8287        1.586795        1.888987
     2590.63414      2590.62505        217.5159          1.8844         14.5963          0.0094          3.6285          0.9327       -1.584855        1.884358
     2590.64109      2590.63200        225.0363          1.8850         14.5594          0.0091          0.9144          0.9327        3.359599        1.884997
     2590.64803      2590.63894        216.6379          1.8873         14.6007          0.0095          0.5559          0.8287       -0.956154        1.887333
     2590.65498      2590.64588        226.5554          1.8874         14.5521          0.0090         -0.6033          0.8287        4.412839        1.887396
     2590.66192      2590.65283        225.4218          1.8882         14.5575          0.0091          1.4756          0.7611        1.611413        1.888181
     2590.66887      2590.65977        222.8372          1.8920         14.5700          0.0092          1.4825          0.7611        2.602799        1.892022
     2590.67581      2590.66672        221.1920          1.8855         14.5781          0.0093          1.0019          0.7611        2.598999        1.885454
     2590.68275      2590.67366        228.2644          1.8922         14.5439          0.0090          1.1986          0.7185        2.419319        1.892211
     2590.68970      2590.68061        221.3574          1.8881         14.5773          0.0093          2.2724          0.7185        3.586475        1.888123
     2590.69664      2590.68755        221.5390          1.8874         14.5764          0.0093         -1.1050          0.4503        2.544184        1.887427
     2590.70359      2590.69450        217.8002          1.8926         14.5949          0.0094         -1.0273          0.4503       -0.299106        1.892587
     2590.71053      2590.70144        217.0928          1.8886         14.5984          0.0094          2.6851          0.4341        0.963611        1.888579
     2590.71748      2590.70838        222.3948          1.8876         14.5722          0.0092          4.1212          0.2954        1.481295        1.887624
     2590.72442      2590.71533        217.6303          1.8887         14.5957          0.0094          2.0467          0.2954        0.159068        1.888661
     2590.73137      2590.72227        221.6871          1.8883         14.5756          0.0092         -0.1019          0.2954       -0.062584        1.888342
     2590.73831      2590.72922        225.4558          1.8941         14.5573          0.0091          0.9720          0.2954        2.826055        1.894050
     2590.74525      2590.73616        221.5147          1.8963         14.5765          0.0093          2.1002          0.1591       -1.616795        1.896323
     2590.75220      2590.74311        219.3709          1.8943         14.5871          0.0094          1.9875          0.0986       -0.062855        1.894285
     2590.75914      2590.75005        220.6146          1.8938         14.5809          0.0093         -0.0514          0.0178        0.434089        1.893796
     2590.76609      2590.75700        222.2130          1.8923         14.5731          0.0092         -2.9663         -0.0476       -1.238055        1.892283
     2590.77303      2590.76394        219.6635          1.8869         14.5856          0.0093         -2.5614         -0.0626       -2.257470        1.886903
     2590.77998      2590.77088        219.6432          1.8955         14.5857          0.0094          2.4286         -0.0629       -0.421953        1.895485
     2590.78692      2590.77783        216.6054          1.8875         14.6008          0.0095         -0.0184         -0.0629       -1.535735        1.887516
     2590.79386      2590.78477        221.4859          1.8895         14.5766          0.0093          1.2561         -0.0629        2.585289        1.889470
     2590.80081      2590.79172        223.1531          1.8936         14.5685          0.0092          1.2113         -0.0999        0.450333        1.893578
     2590.80775      2590.79866        223.6108          1.8974         14.5663          0.0092         -4.3023         -0.0629       -0.865056        1.897408
     2590.81470      2590.80561        222.3838          1.8898         14.5722          0.0092          1.4958         -0.0999       -1.231473        1.889835
     2590.82164      2590.81255        218.4173          1.8889         14.5918          0.0094          0.0003         -0.0999       -0.945459        1.888887
     2590.82859      2590.81950        220.4417          1.8905         14.5818          0.0093         -0.3189         -0.1350        0.295390        1.890521
     2590.83553      2590.82644        223.2129          1.8907         14.5682          0.0092         -0.9561         -0.2169       -0.414680        1.890675
     2590.84247      2590.83338        222.6609          1.8910         14.5709          0.0092         -3.3282         -0.2991       -0.835462        1.890964
     2590.84942      2590.84033        223.8843          1.8931         14.5649          0.0092          0.0690         -0.4147       -0.645884        1.893056
     2590.85636      2590.84727        225.9977          1.8935         14.5547          0.0091         -3.0055         -0.4147        0.017787        1.893543
     2590.86331      2590.85422        228.4458          1.8898         14.5430          0.0090          1.4225         -0.4147        3.231764        1.889796
     2590.87025      2590.86116        220.5634          1.8910         14.5812          0.0093         -1.7521         -0.4147       -1.421206        1.891046
     2590.87720      2590.86811        220.3029          1.8917         14.5824          0.0093         -2.7429         -0.4220       -1.835312        1.891686
     2590.88414      2590.87505        225.5866          1.8882         14.5567          0.0091         -0.1190         -0.5961       -0.216887        1.888157
     2590.89109      2590.88200        225.4346          1.8952         14.5574          0.0091          4.3719         -0.6459        2.924445        1.895236
     2590.89803      2590.88894        223.3037          1.8865         14.5678          0.0092         -2.6347         -0.7643        2.781163        1.886460
     2590.90497      2590.89588        220.0598          1.8904         14.5836          0.0093         -0.9940         -0.8355       -1.472533        1.890379
     2590.91192      2590.90283        217.7648          1.8931         14.5950          0.0094         -0.0539         -0.8355       -0.596054        1.893069
     2590.91886      2590.90977        217.7276          1.8935         14.5952          0.0094         -1.4424         -0.7643       -0.948241        1.893503
     2590.92581      2590.91672        218.1342          1.8939         14.5932          0.0094         -3.5499         -0.8355       -2.126229        1.893894
     2590.93275      2590.92366        222.8834          1.8929         14.5698          0.0092         -2.6135         -0.8355       -0.099927        1.892863
     2590.93970      2590.93061        214.8363          1.8945         14.6097          0.0096         -2.6977         -0.8355       -0.134986        1.894490
     2590.94664      2590.93755        224.7922          1.8954         14.5605          0.0092         -3.0293         -0.8355        0.525929        1.895414
     2590.95358      2590.94450        218.6728          1.8927         14.5905          0.0094         -0.6310         -0.8651        0.403032        1.892729
     2590.96053      2590.95144        217.6911          1.8908         14.5954          0.0094         -4.5399         -0.8355       -1.694315        1.890804
     2590.96747      2590.95838        219.6910          1.8986         14.5855          0.0094         -1.5065         -0.8355        1.023199        1.898577
     2590.97442      2590.96533        215.8704          1.8957         14.6045          0.0095         -0.6169         -0.8355       -3.065529        1.895666
     2590.98136      2590.97227        217.0914          1.8906         14.5984          0.0095         -0.1795         -0.8355       -2.486527        1.890633
     2590.98831      2590.97922        218.3473          1.8937         14.5921          0.0094          0.2451         -0.8355       -1.581926        1.893683
     2590.99525      2590.98616        220.7951          1.8957         14.5800          0.0093         -0.6534         -0.7643       -1.638539        1.895686
     2591.00220      2590.99311        219.5240          1.8929         14.5863          0.0094         -1.7756         -0.7643       -1.479860        1.892894
     2591.00914      2591.00005        222.1042          1.8937         14.5736          0.0093         -1.3029         -0.7643       -0.764334        1.893710
     2591.01608      2591.00700        219.4269          1.8901         14.5868          0.0094         -1.8703         -0.6459       -0.192127        1.890133
     2591.02303      2591.01394        219.3472          1.8951         14.5872          0.0094         -0.6837         -0.5961        1.166208        1.895148
     2591.02997      2591.02088        221.6664          1.8949         14.5758          0.0093         -1.7711         -0.5961        0.319181        1.894949
     2591.03692      2591.02783        221.4988          1.8943         14.5766          0.0093         -1.8267         -0.5961       -1.140508        1.894314
     2591.04386      2591.03477        213.4123          1.8956         14.6170          0.0096          0.9716         -0.5281       -1.227139        1.895618
     2591.05081      2591.04172        216.0184          1.8951         14.6038          0.0095         -0.6556         -0.3709       -4.021814        1.895098
     2591.05775      2591.04866        222.9298          1.8959         14.5696          0.0092         -1.4605         -0.5281       -3.428014        1.895868
     2591.06469      2591.05561        215.9149          1.8958         14.6043          0.0095         -0.3915         -0.5961       -2.801335        1.895758
     2591.07164      2591.06255        219.5021          1.8984         14.5864          0.0094         -3.7406         -0.7643        0.127913        1.898379
     2591.07858      2591.06950        221.2301          1.8962         14.5779          0.0093         -1.0514         -0.5961        0.244670        1.896229
     2591.08553      2591.07644        218.3173          1.8866         14.5923          0.0094         -2.0477         -0.5281       -2.469421        1.886604
     2591.09247      2591.08338        218.1327          1.8948         14.5932          0.0094          0.3540         -0.3709        0.884475        1.894814
     2591.09942      2591.09033        219.2561          1.8973         14.5876          0.0094          1.1835         -0.3709       -1.648875        1.897312
     2591.10636      2591.09727        215.7404          1.8896         14.6052          0.0095         -1.9954         -0.5281       -2.109897        1.889558
     2591.11331      2591.10422        220.3100          1.9004         14.5824          0.0094         -0.5931         -0.5281       -1.110640        1.900383
     2591.12025      2591.11116        225.0462          1.8953         14.5593          0.0091         -1.3383         -0.7643        0.604239        1.895273
     2591.12719      2591.11811        223.2130          1.8945         14.5682          0.0092         -1.8421         -0.7643        1.533445        1.894468
     2591.13414      2591.12505        224.4029          1.8915         14.5624          0.0092         -2.2995         -0.7643        1.174627        1.891463
     2591.14108      2591.13200        219.6486          1.8915         14.5857          0.0093         -0.4608         -0.7766       -1.211202        1.891488
     2591.14803      2591.13894        216.0004          1.8891         14.6039          0.0095          1.0588         -0.7643       -3.487055        1.889129
     2591.15497      2591.14588        221.4389          1.8944         14.5769          0.0093          1.3108         -0.7643        1.496593        1.894360
     2591.16192      2591.15283        225.2811          1.9003         14.5582          0.0092         -0.7189         -0.7643       -0.147038        1.900261
     2591.16886      2591.15977        225.2773          1.8933         14.5582          0.0091          0.3594         -0.5281        0.378728        1.893334
     2591.17580      2591.16672        222.0244          1.8946         14.5740          0.0093          3.0151         -0.5041       -0.528121        1.894576
     2591.18275      2591.17366        225.8296          1.8976         14.5555          0.0091          1.8678         -0.3709        2.145329        1.897583
     2591.18969      2591.18061        220.3502          1.8982         14.5822          0.0094         -1.4852         -0.5041        0.651964        1.898168
     2591.19664      2591.18755        220.8235          1.8995         14.5799          0.0093          1.1959         -0.5041        1.352283        1.899536
     2591.20358      2591.19450        218.6875          1.8983         14.5904          0.0094          1.0560         -0.5041       -0.370940        1.898254
     2591.21053      2591.20144        219.0789          1.8960         14.5885          0.0094         -2.4548         -0.5041        0.880978        1.896035
     2591.21747      2591.20838        216.8082          1.8933         14.5998          0.0095          1.1394         -0.5041       -1.947758        1.893318
     2591.22441      2591.21533        215.8262          1.8944         14.6047          0.0095          3.2131         -0.5041       -0.984550        1.894358
     2591.23136      2591.22227        218.4928          1.8957         14.5914          0.0094          1.2400         -0.4269       -1.515319        1.895654
     2591.23830      2591.22922        222.5061          1.8949         14.5716          0.0092         -1.3793         -0.3709        1.478483        1.894947
     2591.24525      2591.23616        220.8934          1.8939         14.5795          0.0093         -1.1393         -0.3709        1.231299        1.893915
     2591.25219      2591.24311        215.9821          1.8935         14.6040          0.0095         -0.5954         -0.4269       -0.190363        1.893486
     2591.25914      2591.25005        216.4183          1.8941         14.6018          0.0095         -2.5945         -0.4269       -0.776650        1.894057
     2591.26608      2591.25700        217.7021          1.8950         14.5953          0.0095         -1.7968         -0.4269       -1.431743        1.895016
     2591.27303      2591.26394        221.4967          1.9023         14.5766          0.0093         -1.9547         -0.3709       -0.007104        1.902287
     2591.27997      2591.27088        220.6164          1.8941         14.5809          0.0093         -0.6047         -0.3232       -0.948606        1.894077
     2591.28691      2591.27783        219.7083          1.8937         14.5854          0.0094         -3.2133         -0.1904       -0.504147        1.893661
     2591.29386      2591.28477        216.0330          1.8954         14.6037          0.0095          0.7777         -0.3232       -1.010250        1.895432
     2591.30080      2591.29172        223.3220          1.8954         14.5677          0.0092         -2.4346         -0.3232       -2.080285        1.895355
     2591.30775      2591.29866        221.7662          1.8929         14.5753          0.0093         -4.3266         -0.3232        2.072896        1.892900
     2591.31469      2591.30561        215.7076          1.8912         14.6053          0.0095         -0.6650         -0.3232       -1.753799        1.891190
     2591.32164      2591.31255        222.7052          1.8927         14.5707          0.0092         -2.6607         -0.1904       -2.595782        1.892728
     2591.32858      2591.31950        224.5855          1.8956         14.5615          0.0092         -0.6839         -0.1904        2.702565        1.895608
     2591.33552      2591.32644        221.2887          1.8958         14.5776          0.0093         -1.0659         -0.2079        0.465063        1.895758
     2591.34247      2591.33338        220.7132          1.8915         14.5804          0.0093         -0.4704         -0.2079        0.637045        1.891529
     2591.34941      2591.34033        218.7568          1.8916         14.5901          0.0094         -0.9723         -0.2079       -0.637388        1.891644
     2591.35636      2591.34727        219.8985          1.8923         14.5844          0.0093         -1.0435         -0.2079        0.093480        1.892282
     2591.36330      2591.35422        218.0002          1.8939         14.5939          0.0094         -1.5614         -0.2079        0.024008        1.893943
     2591.37025      2591.36116        214.9631          1.8891         14.6091          0.0095         -0.2911         -0.3232       -2.812327        1.889129
     2591.37719      2591.36811        215.9958          1.8893         14.6039          0.0095          0.1545         -0.2079       -3.393027        1.889290
     2591.38414      2591.37505        218.4052          1.8886         14.5918          0.0094         -1.4749         -0.3232       -0.920789        1.888618
     2591.39108      2591.38200        217.7008          1.8934         14.5954          0.0094         -2.5109         -0.2079       -0.426888        1.893420
     2591.39802      2591.38894        221.2517          1.8945         14.5778          0.0093         -3.5455         -0.1904        0.207834        1.894543
     2591.40497      2591.39588        218.2246          1.8937         14.5927          0.0094         -3.5624         -0.1840        1.149003        1.893728
     2591.41191      2591.40283        212.4353          1.8903         14.6219          0.0097          1.0618         -0.1840       -1.599975        1.890344
     2591.41886      2591.40977        217.5273          1.8915         14.5962          0.0094         -2.5082         -0.1904       -1.468840        1.891508
     2591.42580      2591.41672        219.5059          1.8914         14.5864          0.0094         -3.0708         -0.2079        0.382496        1.891367
     2591.43275      2591.42366        222.3601          1.8891         14.5724          0.0092         -1.8893         -0.1840       -0.323208        1.889089
     2591.43969      2591.43061        219.3495          1.8896         14.5872          0.0094         -3.1628         -0.1840        1.074119        1.889586
     2591.44663      2591.43755        217.6033          1.8897         14.5958          0.0094         -0.7642         -0.1840        0.570190        1.889705
     2591.45358      2591.44450        218.5523          1.8929         14.5911          0.0094         -2.9962         -0.1521       -0.679730        1.892944
     2591.46052      2591.45144        219.7018          1.8926         14.5854          0.0094         -0.2223         -0.1521        0.392626        1.892629
