# reference_flux:         92.5071
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.22040      2023.20865         93.2964          1.2203         15.5153          0.0142        271.1386         -0.3740       -4.592087        1.220291
     2023.24123      2023.22949         92.4173          1.2334         15.5256          0.0145        267.6909         -0.3740       -2.645105        1.233356
     2023.26207      2023.25032         91.3352          1.2538         15.5384          0.0149        351.2896         -0.3740       -4.063252        1.253791
     2023.28290      2023.27115         84.8321          1.2731         15.6186          0.0163        299.4825         -0.2115       -3.498516        1.273093
     2023.30373      2023.29199         94.0599          1.2620         15.5065          0.0146        303.9131         -0.1878       -3.890754        1.261963
     2023.32457      2023.31282         92.2912          1.2766         15.5271          0.0150        323.8847         -0.1878       -5.017937        1.276629
     2023.34540      2023.33365         89.8581          1.2815         15.5561          0.0155        331.1635         -0.1878       -3.635929        1.281471
     2023.36623      2023.35449         92.4609          1.3006         15.5251          0.0153        249.7329         -0.1878       -3.767112        1.300554
     2023.38707      2023.37532         90.9021          1.3071         15.5436          0.0156        257.8066         -0.1878       -3.542328        1.307076
     2023.40790      2023.39615         90.2670          1.3273         15.5512          0.0160        272.8589         -0.1721       -3.858701        1.327326
     2023.42873      2023.41699         92.6925          1.3631         15.5224          0.0160        267.9088         -0.1721       -2.369881        1.363117
     2023.44957      2023.43782         92.2676          1.3862         15.5274          0.0163        264.7693         -0.1648       -3.261107        1.386242
     2023.47040      2023.45865         96.5164          1.4199         15.4785          0.0160        256.1725         -0.1648        0.633267        1.419919
     2023.49123      2023.47949         88.7306          1.4440         15.5698          0.0177        244.1831         -0.1648       -1.706228        1.443991
     2023.51207      2023.50032         90.8061          1.4799         15.5447          0.0177        261.3176         -0.1648       -2.817645        1.479934
     2023.53290      2023.52115         95.6678          1.5104         15.4881          0.0171        269.5605         -0.0890        3.436844        1.510432
     2023.55373      2023.54199         91.7547          1.5382         15.5334          0.0182        266.4050         -0.0404        1.409251        1.538160
     2023.57457      2023.56282         92.4693          1.5739         15.5250          0.0185        283.7519         -0.0404        2.068929        1.573933
     2023.59540      2023.58365         97.7909          1.6031         15.4643          0.0178        285.7695         -0.0404        0.522928        1.603144
     2023.61624      2023.60449         96.6359          1.6139         15.4772          0.0181        282.3190          0.1087       -0.373988        1.613913
     2023.63707      2023.62532         93.3498          1.6107         15.5147          0.0187        198.1058          0.1087        0.555530        1.610747
     2023.65790      2023.64615         96.0428          1.6045         15.4838          0.0181        189.8932          0.5229       -0.413237        1.604521
     2023.67874      2023.66699         93.2422          1.6050         15.5160          0.0187        180.1700          0.5555       -0.040384        1.605030
     2023.69957      2023.68782         96.8245          1.6055         15.4750          0.0180        169.0471          0.6333       -0.089021        1.605535
     2023.72040      2023.70865         93.6604          1.5949         15.5111          0.0185        140.7651          0.6529        1.637901        1.594863
     2023.74124      2023.72949         99.3132          1.5949         15.4475          0.0174        146.8140          0.7186        4.648115        1.594909
     2023.76207      2023.75032         96.7445          1.6085         15.4759          0.0181        164.7033          0.7186        2.839105        1.608470
     2023.78290      2023.77115         96.4950          1.6149         15.4787          0.0182        153.6872          0.7186       -0.164849        1.614907
     2023.80374      2023.79199         97.8050          1.6208         15.4641          0.0180         99.1557          0.7186        3.802965        1.620782
     2023.82457      2023.81282         92.9922          1.6262         15.5189          0.0190         92.8670          0.7186        4.302227        1.626183
     2023.84540      2023.83365         93.8732          1.6223         15.5086          0.0188         72.9120          0.7186        1.438793        1.622292
     2023.86624      2023.85449         92.4882          1.6098         15.5248          0.0189         67.5683          0.7186        4.279464        1.609844
     2023.88707      2023.87532         94.9208          1.6049         15.4966          0.0184         62.2583          0.7186        3.881135        1.604901
     2023.90790      2023.89615        100.0725          1.6014         15.4392          0.0174         61.5497          0.7186        5.190311        1.601357
     2023.92874      2023.91699         95.6209          1.5849         15.4886          0.0180         55.7721          0.7186        2.175935        1.584890
     2023.94957      2023.93782         99.1582          1.5707         15.4492          0.0172         64.2073          0.7186        0.652886        1.570745
     2023.97040      2023.95865         96.7799          1.4947         15.4755          0.0168         47.0267          0.7186        2.078831        1.494726
     2023.99124      2023.97949         94.4153          1.4838         15.5024          0.0171         44.9222          0.9947        3.802941        1.483815
     2024.01207      2024.00032         94.8753          1.4745         15.4971          0.0169         41.7884          1.0254        1.609753        1.474496
     2024.03291      2024.02115         93.4396          1.5470         15.5137          0.0180         38.1584          1.0254        1.272823        1.546975
     2024.05374      2024.04199         95.4933          1.4740         15.4901          0.0168         32.6059          1.0254        0.108709        1.473967
     2024.07457      2024.06282         89.4455          1.4840         15.5611          0.0180         33.6669          0.9947        0.718631        1.484022
     2024.09541      2024.08365         88.4420          1.4957         15.5734          0.0184         35.3433          0.7186        2.991955        1.495666
     2024.11624      2024.10449         93.1623          1.5101         15.5169          0.0176         30.0371          0.7186        0.994667        1.510122
     2024.13707      2024.12532         99.8771          1.5209         15.4413          0.0165         27.6817          0.9947        4.970004        1.520860
     2024.15791      2024.14615         93.4040          1.5235         15.5141          0.0177         31.5597          0.9947        1.943157        1.523545
     2024.17874      2024.16699         91.3457          1.5156         15.5383          0.0180         35.1109          0.9947        3.863969        1.515614
     2024.19957      2024.18782         97.4698          1.4882         15.4678          0.0166         38.9180          0.9947        4.850504        1.488199
     2024.22041      2024.20865         88.2137          1.4857         15.5762          0.0183         40.3981          0.9947        1.776433        1.485679
     2024.24124      2024.22949         94.2360          1.4727         15.5045          0.0170         42.2204          0.9947       -0.494891        1.472714
     2024.26207      2024.25032         88.2765          1.4556         15.5754          0.0179         33.9613          0.9947       -0.170429        1.455605
     2024.28291      2024.27115         92.8648          1.4348         15.5204          0.0168         34.6157          0.9947        0.293871        1.434798
     2024.30374      2024.29199         93.7203          1.4245         15.5104          0.0165         33.8024          0.9947       -0.624475        1.424464
     2024.32457      2024.31282         92.4728          1.4016         15.5250          0.0165         37.1454          0.7186       -1.484938        1.401611
     2024.34541      2024.33365         93.0274          1.3804         15.5185          0.0161         31.3126          0.6529        0.292446        1.380418
     2024.36624      2024.35449         96.6838          1.3727         15.4766          0.0154         31.6444          0.2939        0.255088        1.372651
     2024.38707      2024.37532         93.6495          1.3585         15.5112          0.0158         29.4594          0.2924       -1.065944        1.358550
     2024.40791      2024.39615         90.2469          1.3615         15.5514          0.0164         31.9057          0.2924       -1.414420        1.361462
     2024.42874      2024.41699         93.5866          1.3612         15.5120          0.0158         34.7669          0.2924       -1.838123        1.361177
     2024.44957      2024.43782         91.5728          1.3652         15.5356          0.0162         41.6998          0.2551       -2.224812        1.365217
     2024.47041      2024.45865         95.6125          1.3752         15.4887          0.0156         43.3499          0.2551        1.152173        1.375233
     2024.49124      2024.47949         95.4939          1.3838         15.4901          0.0157         43.4528          0.2171        1.025449        1.383775
     2024.51207      2024.50032         93.2336          1.4025         15.5161          0.0163         42.2902          0.2171       -0.530129        1.402467
     2024.53291      2024.52115         92.5146          1.4152         15.5245          0.0166         43.3249          0.2171        1.866282        1.415246
     2024.55374      2024.54199         94.1311          1.4340         15.5057          0.0165         50.6146          0.2171        0.217095        1.433997
     2024.57458      2024.56282         90.4491          1.4458         15.5490          0.0174         48.7967          0.2171       -2.891583        1.445796
     2024.59541      2024.58365         94.0243          1.4610         15.5069          0.0169         52.7860         -0.0366       -0.158061        1.461006
     2024.61624      2024.60449         99.0153          1.4722         15.4507          0.0161         50.1606         -0.0366        2.003047        1.472239
     2024.63708      2024.62532         97.0976          1.4815         15.4720          0.0166         49.2176         -0.0366       -0.233030        1.481492
     2024.65791      2024.64615         92.7689          1.4844         15.5215          0.0174         43.2890         -0.0366       -1.758683        1.484376
     2024.67874      2024.66699         97.5262          1.4904         15.4672          0.0166         45.5962         -0.0366       -1.438939        1.490413
     2024.69958      2024.68782         95.4891          1.4923         15.4901          0.0170         46.6287         -0.0366       -2.035836        1.492321
     2024.72041      2024.70865         96.6536          1.4870         15.4770          0.0167         43.2661         -0.1581        1.572445        1.486986
     2024.74124      2024.72949         96.6222          1.4781         15.4773          0.0166         45.4624         -0.1704        1.640626        1.478139
     2024.76208      2024.75032         98.7042          1.5108         15.4542          0.0166         48.8553         -0.1704        1.159776        1.510817
     2024.78291      2024.77115         96.6486          1.4739         15.4770          0.0166         42.8105         -0.1928       -0.245148        1.473899
     2024.80374      2024.79199         91.9947          1.4687         15.5306          0.0173         37.3231         -0.2330       -0.036644        1.468736
     2024.82458      2024.81282         98.8592          1.5046         15.4525          0.0165         39.8459         -0.2330       -1.425797        1.504609
     2024.84541      2024.83365         98.0436          1.4716         15.4615          0.0163         38.6988         -0.2330       -2.190910        1.471597
     2024.86624      2024.85449         98.2385          1.4494         15.4593          0.0160         40.7552         -0.2451       -2.038512        1.449391
     2024.88708      2024.87532         94.7499          1.4363         15.4986          0.0165         37.4873         -0.2451        0.427594        1.436342
     2024.90791      2024.89615         97.3099          1.4292         15.4696          0.0159         37.1907         -0.2451        1.601975        1.429193
     2024.92874      2024.91699         95.3036          1.4149         15.4922          0.0161         36.6905         -0.2451       -0.309130        1.414928
     2024.94958      2024.93782         93.4440          1.3998         15.5136          0.0163         38.1975         -0.2451        0.849512        1.399772
     2024.97041      2024.95865         94.7039          1.3837         15.4991          0.0159         30.9782         -0.2330       -0.657162        1.383692
     2024.99125      2024.97949         98.5030          1.3793         15.4564          0.0152         29.3298         -0.2330        1.226581        1.379332
     2025.01208      2025.00032         95.0979          1.3585         15.4946          0.0155         30.0438         -0.2330        0.354175        1.358526
     2025.03291      2025.02115         99.0873          1.3457         15.4500          0.0147         19.6175         -0.2330        0.773419        1.345651
     2025.05375      2025.04199         93.1072          1.3448         15.5175          0.0157         29.5097         -0.2330       -1.242836        1.344775
     2025.07458      2025.06282         97.7489          1.3431         15.4647          0.0149         25.9364         -0.2451       -0.192793        1.343130
     2025.09541      2025.08365         98.0984          1.3473         15.4608          0.0149         21.3767         -0.2451        0.255607        1.347310
     2025.11625      2025.10449         97.2851          1.3798         15.4699          0.0154         25.6334         -0.2487        2.809745        1.379757
     2025.13708      2025.12532         94.7079          1.3564         15.4990          0.0156         21.8778         -0.2487        1.403771        1.356436
     2025.15791      2025.14615         93.2574          1.3917         15.5158          0.0162         24.7996         -0.3048        0.581466        1.391669
     2025.17875      2025.16699         97.0514          1.3665         15.4725          0.0153         22.7390         -0.2487        1.492407        1.366486
     2025.19958      2025.18782         93.2730          1.3704         15.5156          0.0160         16.4820         -0.2451       -1.871527        1.370413
     2025.22041      2025.20865         90.9812          1.3663         15.5426          0.0163         18.3168         -0.1928       -2.579153        1.366271
     2025.24125      2025.22949         93.0813          1.3703         15.5178          0.0160         22.6850         -0.2451       -0.847793        1.370299
     2025.26208      2025.25032         90.5596          1.3535         15.5477          0.0162         20.7489         -0.2487       -1.803058        1.353499
     2025.28291      2025.27115         92.9663          1.3398         15.5192          0.0156         15.3628         -0.3048       -0.304838        1.339789
     2025.30375      2025.29199         91.3322          1.3245         15.5384          0.0157         10.5663         -0.3091       -0.974422        1.324465
     2025.32458      2025.31282         93.1052          1.3128         15.5176          0.0153         19.8068         -0.3091       -2.483722        1.312765
     2025.34541      2025.33365         95.0932          1.2959         15.4946          0.0148         17.9982         -0.3048       -0.248665        1.295913
     2025.36625      2025.35449         94.9742          1.2894         15.4960          0.0147         12.3562         -0.2487        0.272350        1.289375
     2025.38708      2025.37532         93.8968          1.2797         15.5084          0.0148          9.8094         -0.2487       -0.614908        1.279664
     2025.40791      2025.39615         92.5078          1.2696         15.5246          0.0149         12.9740         -0.2487       -1.439324        1.269644
     2025.42875      2025.41699         95.4783          1.2672         15.4902          0.0144          9.8286         -0.2886       -1.222359        1.267179
     2025.44958      2025.43782         94.6705          1.2682         15.4995          0.0145         11.7885         -0.2886        1.005005        1.268215
     2025.47041      2025.45865         91.6800          1.2649         15.5343          0.0150         13.1906         -0.3048        1.256769        1.264910
     2025.49125      2025.47949         95.5427          1.2746         15.4895          0.0145         10.3912         -0.3048        0.119801        1.274579
     2025.51208      2025.50032         94.8115          1.2735         15.4978          0.0146         11.5109         -0.4679       -0.952572        1.273508
     2025.53292      2025.52115         94.5270          1.2839         15.5011          0.0147         18.9422         -0.4679        0.965138        1.283921
     2025.55375      2025.54199         91.6678          1.2940         15.5345          0.0153         12.1463         -0.5583       -1.868717        1.294032
     2025.57458      2025.56282         96.1551          1.3074         15.4826          0.0148         19.0388         -0.4679       -0.467893        1.307392
     2025.59542      2025.58365         94.8135          1.3130         15.4978          0.0150         20.8963         -0.5583       -2.237744        1.313007
     2025.61625      2025.60449         97.1057          1.3336         15.4719          0.0149         16.2235         -0.6135        0.288246        1.333624
     2025.63708      2025.62532         94.4948          1.2822         15.5015          0.0147         14.7615         -0.6135       -1.633428        1.282212
     2025.65792      2025.64615         93.1175          1.2901         15.5174          0.0150         15.3933         -0.6135       -0.056689        1.290113
     2025.67875      2025.66699         93.9481          1.3428         15.5078          0.0155         18.7492         -0.6135        0.380511        1.342820
     2025.69958      2025.68782         93.5466          1.3404         15.5124          0.0156         16.9636         -0.6149       -0.051037        1.340385
     2025.72042      2025.70865         92.5070          1.3450         15.5246          0.0158         16.2305         -0.6149       -0.710033        1.344995
     2025.74125      2025.72949         94.6315          1.3466         15.4999          0.0154         19.2330         -0.6135       -0.824150        1.346578
     2025.76208      2025.75032         92.7289          1.3507         15.5220          0.0158         17.2811         -0.6135       -2.187349        1.350693
     2025.78292      2025.77115         90.6985          1.3405         15.5460          0.0160         12.6992         -0.6135       -1.131696        1.340469
     2025.80375      2025.79199         94.5504          1.3454         15.5008          0.0154         16.7134         -0.6135       -0.188269        1.345393
     2025.82458      2025.81282         93.4467          1.3323         15.5136          0.0155          5.4578         -0.5583       -0.248625        1.332285
     2025.84542      2025.83365         94.6711          1.2812         15.4995          0.0147         10.2139         -0.4920        0.479545        1.281185
     2025.86625      2025.85449         94.4257          1.3273         15.5023          0.0153         12.8087         -0.4920       -0.558263        1.327327
     2025.88709      2025.87532         97.3606          1.2794         15.4690          0.0143          8.7930         -0.4920        0.825323        1.279391
     2025.90792      2025.89615         94.2332          1.2627         15.5045          0.0145         11.6038         -0.4920       -0.288621        1.262691
     2025.92875      2025.91699         91.5286          1.2521         15.5361          0.0149         14.1141         -0.4679       -2.706309        1.252079
     2025.94959      2025.93782         90.6201          1.3000         15.5469          0.0156         17.4905         -0.4679       -2.923488        1.300007
     2025.97042      2025.95865         96.7064          1.2390         15.4764          0.0139         11.8468         -0.4920       -0.613549        1.239023
     2025.99125      2025.97949         92.9106          1.2789         15.5198          0.0149         16.8599         -0.4920       -2.246220        1.278897
     2026.01209      2026.00032         94.8807          1.2683         15.4971          0.0145         19.3564         -0.5583       -0.246227        1.268296
     2026.03292      2026.02115         95.2199          1.2275         15.4932          0.0140         16.6653         -0.4920       -2.210283        1.227544
     2026.05375      2026.04199         96.9132          1.2605         15.4740          0.0141         13.4075         -0.5583        0.218333        1.260470
     2026.07459      2026.06282        100.2826          1.2539         15.4369          0.0136         21.5194         -0.4920       -0.959087        1.253871
     2026.09542      2026.08365         91.7671          1.2121         15.5333          0.0143         16.3291         -0.4920       -2.091629        1.212094
     2026.11625      2026.10449         96.7999          1.2113         15.4753          0.0136         15.1311         -0.4920        1.001300        1.211309
     2026.13709      2026.12532         94.2817          1.1990         15.5039          0.0138         15.9442         -0.4920       -0.412051        1.199003
     2026.15792      2026.14615        100.5454          1.2085         15.4341          0.0130          9.8754         -0.4920       -0.451837        1.208468
     2026.17875      2026.16699         94.2486          1.2427         15.5043          0.0143         16.3968         -0.5583       -0.652834        1.242684
     2026.19959      2026.18782         95.4460          1.2041         15.4906          0.0137         11.7659         -0.5583       -0.806295        1.204143
     2026.22042      2026.20865         94.9581          1.1999         15.4962          0.0137         12.4050         -0.5583       -0.492021        1.199919
     2026.24125      2026.22949         94.3236          1.1882         15.5034          0.0137         14.9677         -0.4920       -0.925389        1.188165
     2026.26209      2026.25032         96.1887          1.1855         15.4822          0.0134          9.1169         -0.4920       -1.220199        1.185523
     2026.28292      2026.27115         93.9882          1.1813         15.5073          0.0136          6.6750         -0.4920        0.235151        1.181277
     2026.30375      2026.29199         96.1763          1.1647         15.4823          0.0131         10.8369         -0.4920        1.416937        1.164684
     2026.32459      2026.31282         94.1823          1.1543         15.5051          0.0133          8.1002         -0.5583        1.082588        1.154334
     2026.34542      2026.33365         95.0654          1.1494         15.4949          0.0131          5.2460         -0.5583        0.525646        1.149387
     2026.36625      2026.35449         95.4423          1.1723         15.4906          0.0133         10.4769         -0.5583        1.836510        1.172307
     2026.38709      2026.37532         90.6886          1.1612         15.5461          0.0139         11.2787         -0.4920       -1.163735        1.161228
     2026.40792      2026.39615         93.1502          1.1522         15.5170          0.0134          8.8271         -0.6135       -0.433937        1.152172
     2026.42876      2026.41699         89.1760          1.2120         15.5644          0.0148          9.9049         -0.6135       -1.983578        1.211969
     2026.44959      2026.43782         92.4891          1.1486         15.5248          0.0135          4.0362         -0.6135       -2.297115        1.148600
     2026.47042      2026.45865         96.6054          1.2126         15.4775          0.0136          8.7832         -0.4920        0.546845        1.212563
     2026.49126      2026.47949         96.0227          1.1523         15.4841          0.0130          6.2182         -0.4849       -2.039793        1.152348
     2026.51209      2026.50032         94.9510          1.1676         15.4963          0.0134          7.8929         -0.4518        2.212277        1.167620
     2026.53292      2026.52115         95.3552          1.1348         15.4916          0.0129          4.9817         -0.4518       -1.288997        1.134844
     2026.55376      2026.54199         96.9236          1.1479         15.4739          0.0129          5.7302         -0.4518        3.593099        1.147883
     2026.57459      2026.56282         92.2344          1.1584         15.5278          0.0136          4.4493         -0.4849       -0.280018        1.158362
     2026.59542      2026.58365         94.9235          1.1687         15.4966          0.0134          6.6517         -0.4518       -0.951238        1.168746
     2026.61626      2026.60449         94.2834          1.1859         15.5039          0.0137          7.2423         -0.4518        0.596356        1.185864
     2026.63709      2026.62532         93.3706          1.1932         15.5145          0.0139         10.0040         -0.4849       -2.594337        1.193202
     2026.65792      2026.64615         90.4003          1.1979         15.5496          0.0144         12.6120         -0.4920       -1.821374        1.197851
     2026.67876      2026.66699         95.7173          1.2053         15.4875          0.0137          6.2400         -0.4920       -0.315715        1.205268
     2026.69959      2026.68782         95.6135          1.2141         15.4887          0.0138         11.5182         -0.4920       -0.061051        1.214097
     2026.72042      2026.70865         92.5662          1.2123         15.5239          0.0142         12.3973         -0.4849       -0.403067        1.212317
     2026.74126      2026.72949         93.3746          1.2092         15.5144          0.0141          7.2250         -0.4339       -0.771184        1.209209
     2026.76209      2026.75032         91.1741          1.2057         15.5403          0.0144         10.7520         -0.4031       -1.187701        1.205708
     2026.78293      2026.77115         92.2138          1.2030         15.5280          0.0142         10.1491         -0.3467       -2.273438        1.203036
     2026.80376      2026.79199         94.2378          1.2009         15.5044          0.0138          8.7169         -0.4031       -1.652778        1.200876
     2026.82459      2026.81282         93.4642          1.1939         15.5134          0.0139          9.2789         -0.4339        0.241216        1.193927
     2026.84543      2026.83365         92.9955          1.1894         15.5188          0.0139          9.6871         -0.4339       -0.484902        1.189412
     2026.86626      2026.85449         95.2311          1.1951         15.4931          0.0136          2.5016         -0.4849        0.422716        1.195093
     2026.88709      2026.87532         92.5971          1.1924         15.5235          0.0140          1.4794         -0.5239       -1.406564        1.192366
     2026.90793      2026.89615         92.9537          1.1814         15.5193          0.0138          8.2440         -0.4849       -0.346717        1.181382
     2026.92876      2026.91699         92.2001          1.1805         15.5282          0.0139          2.6956         -0.5239       -1.516257        1.180509
     2026.94959      2026.93782         93.6304          1.1743         15.5115          0.0136          1.5929         -0.4849       -0.121580        1.174270
     2026.97043      2026.95865         96.5566          1.1624         15.4780          0.0131          6.4745         -0.4031        0.939834        1.162402
     2026.99126      2026.97949         98.7364          1.2468         15.4538          0.0137         -8.7953         -0.4031        1.059554        1.246812
     2027.01209      2027.00032         97.6644          1.2129         15.4657          0.0135         -6.3187         -0.3467       -0.051665        1.212901
     2027.03293      2027.02115         93.8182          1.2087         15.5093          0.0140         -4.5244         -0.3467       -0.567712        1.208740
     2027.05376      2027.04199         95.8184          1.2157         15.4864          0.0138         -8.2982         -0.3157       -0.756690        1.215680
     2027.07459      2027.06282         95.8657          1.1340         15.4858          0.0128         -3.7811         -0.3157        0.541211        1.134006
     2027.09543      2027.08365         92.8629          1.1318         15.5204          0.0132          1.6634         -0.3157       -1.154025        1.131758
     2027.11626      2027.10449         94.7250          1.1326         15.4988          0.0130          0.3201         -0.3157       -1.655300        1.132607
     2027.13709      2027.12532         94.8569          1.1322         15.4973          0.0130          0.8746         -0.3255       -1.398467        1.132231
     2027.15793      2027.14615         96.4837          1.1221         15.4789          0.0126          1.0739         -0.3157       -0.104483        1.122103
     2027.17876      2027.16699         93.0778          1.1170         15.5179          0.0130         -1.6147         -0.3157       -1.606977        1.117035
     2027.19959      2027.18782         94.2708          1.1295         15.5041          0.0130         -2.7960         -0.3255       -0.308076        1.129473
     2027.22043      2027.20865         95.2146          1.1137         15.4932          0.0127          1.3288         -0.3467        1.257136        1.113695
     2027.24126      2027.22949         96.3184          1.1077         15.4807          0.0125         -8.0088         -0.3467        0.806752        1.107702
     2027.26209      2027.25032         95.7322          1.1024         15.4874          0.0125         -5.1271         -0.3467        1.051930        1.102427
     2027.28293      2027.27115         94.9024          1.0945         15.4968          0.0125         -2.7157         -0.3467       -1.456401        1.094490
     2027.30376      2027.29199         92.4252          1.0911         15.5255          0.0128         -2.5763         -0.3467       -0.807059        1.091141
     2027.32460      2027.31282         95.4952          1.0868         15.4900          0.0124         -3.9244         -0.3255        1.079960        1.086820
     2027.34543      2027.33365         94.6642          1.0684         15.4995          0.0123         -4.1482         -0.3467       -1.907358        1.068438
     2027.36626      2027.35449         98.2680          1.0645         15.4590          0.0118         -3.6917         -0.3467       -0.523857        1.064516
     2027.38710      2027.37532         96.5746          1.0513         15.4778          0.0118         -7.7062         -0.4492        1.665120        1.051260
     2027.40793      2027.39615         95.3573          1.0522         15.4916          0.0120         -2.9376         -0.4492       -0.858175        1.052170
     2027.42876      2027.41699         96.8283          1.0407         15.4750          0.0117          5.8098         -0.5239        0.718029        1.040671
     2027.44960      2027.43782         97.1672          1.0688         15.4712          0.0119          4.7676         -0.5239        1.782195        1.068809
     2027.47043      2027.45865         97.6610          1.0579         15.4657          0.0118          2.9165         -0.5239        0.115114        1.057897
     2027.49126      2027.47949         97.9135          1.0623         15.4629          0.0118          6.4416         -0.5239        0.488698        1.062269
     2027.51210      2027.50032         99.0973          1.0503         15.4498          0.0115         -4.2164         -0.5677       -0.130692        1.050271
     2027.53293      2027.52115         98.4807          1.0566         15.4566          0.0116         -5.1871         -0.7297       -0.284140        1.056595
     2027.55376      2027.54199         94.8061          1.1401         15.4979          0.0131          1.5915         -0.7567        0.627067        1.140143
     2027.57460      2027.56282         97.8958          1.1443         15.4631          0.0127         -1.9378         -0.7297        0.621586        1.144306
     2027.59543      2027.58365         95.5047          1.1393         15.4899          0.0130         -3.9672         -0.7297       -1.577867        1.139324
     2027.61626      2027.60449         95.1445          1.1550         15.4940          0.0132         -8.0222         -0.5605       -0.325465        1.154997
     2027.63710      2027.62532         93.8713          1.0969         15.5087          0.0127         -6.9469         -0.5407        0.260750        1.096857
     2027.65793      2027.64615         93.0302          1.1059         15.5184          0.0129         -8.9770         -0.5407       -1.764804        1.105898
     2027.67876      2027.66699         94.0625          1.1107         15.5065          0.0128         -5.8259         -0.5407       -1.393050        1.110678
     2027.69960      2027.68782         96.6567          1.1189         15.4769          0.0126        -16.0246         -0.5239       -1.515794        1.118875
     2027.72043      2027.70865         92.4433          1.1166         15.5253          0.0131        -10.2402         -0.5239       -1.645882        1.116630
     2027.74126      2027.72949         91.6027          1.1347         15.5352          0.0134         -3.6581         -0.5407       -2.138029        1.134722
     2027.76210      2027.75032         94.8159          1.1299         15.4978          0.0129         -9.8537         -0.5407       -0.449227        1.129854
     2027.78293      2027.77115         93.9198          1.1251         15.5081          0.0130         -5.1525         -0.5407       -1.597676        1.125058
     2027.80377      2027.79199         93.8638          1.1191         15.5088          0.0129         -4.3506         -0.5407        1.065806        1.119112
     2027.82460      2027.81282         96.3760          1.1201         15.4801          0.0126        -11.6781         -0.5407       -0.933529        1.120112
     2027.84543      2027.83365         94.1628          1.1195         15.5053          0.0129         -3.6667         -0.5407       -1.195981        1.119484
     2027.86627      2027.85449         95.1578          1.1159         15.4939          0.0127         -4.7938         -0.5239       -0.729676        1.115926
     2027.88710      2027.87532         94.2880          1.1108         15.5039          0.0128         -5.2392         -0.4535       -0.967403        1.110753
     2027.90793      2027.89615         92.6874          1.1037         15.5224          0.0129         -7.1259         -0.4535       -3.442771        1.103747
     2027.92877      2027.91699         95.3858          1.1020         15.4913          0.0125        -10.4930         -0.4535       -1.660884        1.101989
     2027.94960      2027.93782         97.6045          1.0983         15.4663          0.0122         -6.8592         -0.4535        0.505209        1.098259
     2027.97043      2027.95865         97.0244          1.0922         15.4728          0.0122         -9.3391         -0.4535        0.564480        1.092206
     2027.99127      2027.97949         93.1192          1.0882         15.5174          0.0127         -9.1840         -0.4535       -0.865743        1.088234
     2028.01210      2028.00032         96.6599          1.0855         15.4769          0.0122        -13.0494         -0.4535       -0.834598        1.085546
     2028.03293      2028.02115         99.9992          1.0837         15.4400          0.0118         -7.7721         -0.4535       -1.069212        1.083729
     2028.05377      2028.04199         97.0773          1.0795         15.4722          0.0121         -7.2170         -0.4535        0.164474        1.079511
     2028.07460      2028.06282         93.6144          1.0767         15.5116          0.0125         -6.5502         -0.4535       -0.560505        1.076714
     2028.09543      2028.08365         97.6415          1.1137         15.4659          0.0124        -13.5998         -0.4535       -0.397306        1.113736
     2028.11627      2028.10449         95.9198          1.1078         15.4852          0.0125         -1.9347         -0.4492       -0.540703        1.107751
     2028.13710      2028.12532         97.0184          1.1202         15.4729          0.0125         -2.8162         -0.4492       -2.142363        1.120181
     2028.15793      2028.14615         96.8615          1.1161         15.4746          0.0125         -1.0702         -0.4535       -0.166703        1.116088
     2028.17877      2028.16699         96.7259          1.1196         15.4761          0.0126         -1.7685         -0.4492       -0.111218        1.119615
     2028.19960      2028.18782         96.7312          1.1187         15.4761          0.0126        -10.6237         -0.3973       -0.453489        1.118684
     2028.22044      2028.20865         95.1114          1.1173         15.4944          0.0128        -11.8067         -0.3973       -0.663543        1.117300
     2028.24127      2028.22949         96.6701          1.0788         15.4768          0.0121         -8.6201         -0.3393        0.183155        1.078792
     2028.26210      2028.25032         98.1564          1.1122         15.4602          0.0123        -13.1969         -0.3393        0.748310        1.112217
     2028.28294      2028.27115         91.2314          1.0612         15.5396          0.0126         -5.4069         -0.3393       -1.647635        1.061204
     2028.30377      2028.29199         97.4794          1.0483         15.4677          0.0117         -2.0490         -0.1691       -1.557655        1.048301
     2028.32460      2028.31282         94.4808          1.0318         15.5016          0.0119         -9.9072         -0.3393       -0.169064        1.031769
     2028.34544      2028.33365         95.0779          1.0234         15.4948          0.0117        -10.3200         -0.3393        0.686828        1.023393
     2028.36627      2028.35449         97.7254          1.0128         15.4650          0.0113         -9.4092         -0.3393        1.167368        1.012828
     2028.38710      2028.37532         95.1821          1.0034         15.4936          0.0114         -9.0087         -0.3393        0.758803        1.003415
     2028.40794      2028.39615         96.6322          0.9922         15.4772          0.0111         -7.6554         -0.3393       -0.581823        0.992184
     2028.42877      2028.41699         94.9342          0.9882         15.4964          0.0113         -7.7900         -0.1691        0.617171        0.988152
     2028.44960      2028.43782         96.7758          0.9818         15.4756          0.0110         -7.2472         -0.1691        1.319534        0.981777
     2028.47044      2028.45865         96.8954          0.9844         15.4742          0.0110         -6.6786         -0.1691        0.850316        0.984365
     2028.49127      2028.47949         98.0747          0.9789         15.4611          0.0108        -11.9751         -0.1691        0.954935        0.978892
