# reference_flux:        500.3557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.24095      2023.22949        501.0048          0.9955         13.6904          0.0022        -24.2125         -0.8141       -0.466041        0.995461
     2023.26178      2023.25032        497.3265          1.0063         13.6984          0.0022        -24.8750         -0.8141       -1.581724        1.006330
     2023.28262      2023.27115        495.4389          1.0125         13.7025          0.0022        -26.3397         -0.8141       -3.808000        1.012535
     2023.30345      2023.29199        498.0624          1.0196         13.6968          0.0022        -26.9550         -0.8141       -2.183493        1.019566
     2023.32428      2023.31282        494.3617          1.0277         13.7049          0.0023        -26.0176         -0.8819       -2.335850        1.027682
     2023.34512      2023.33365        499.7301          1.0355         13.6932          0.0022        -31.1422         -0.9087       -1.551657        1.035527
     2023.36595      2023.35449        499.4074          1.0435         13.6939          0.0023        -35.7280         -0.9087        0.302630        1.043487
     2023.38678      2023.37532        496.5987          1.0573         13.7000          0.0023        -37.1392         -0.9087       -2.578240        1.057286
     2023.40762      2023.39615        496.9178          1.0710         13.6993          0.0023        -41.8224         -0.9087       -0.543789        1.071029
     2023.42845      2023.41699        496.2183          1.0856         13.7008          0.0024        -49.7515         -0.9987       -1.936024        1.085643
     2023.44928      2023.43782        497.3846          1.1035         13.6983          0.0024        -51.4704         -0.9987       -0.571570        1.103452
     2023.47012      2023.45865        498.5919          1.1267         13.6956          0.0025        -56.2476         -1.1243       -2.337705        1.126669
     2023.49095      2023.47949        503.7322          1.1422         13.6845          0.0025        -57.6954         -0.9087        0.621374        1.142247
     2023.51179      2023.50032        502.8517          1.1689         13.6864          0.0025        -64.8296         -0.9087       -0.814071        1.168920
     2023.53262      2023.52115        503.8446          1.1927         13.6843          0.0026        -67.9414         -0.9087       -0.616957        1.192745
     2023.55345      2023.54199        499.7164          1.2156         13.6932          0.0026        -66.7605         -1.1243       -0.908689        1.215560
     2023.57429      2023.56282        501.1898          1.2350         13.6900          0.0027        -70.2800         -1.1243       -1.883662        1.234980
     2023.59512      2023.58365        501.5687          1.2561         13.6892          0.0027        -70.2251         -1.1243        1.982226        1.256146
     2023.61595      2023.60449        496.5050          1.2662         13.7002          0.0028        -71.0225         -1.1243        1.077755        1.266219
     2023.63679      2023.62532        496.5574          1.2677         13.7001          0.0028        -74.7490         -1.1243       -0.669465        1.267660
     2023.65762      2023.64615        499.1333          1.2759         13.6945          0.0028        -84.8930         -1.1243       -2.522614        1.275895
     2023.67845      2023.66699        500.4020          1.2669         13.6917          0.0027        -79.0609         -1.1243       -1.907482        1.266933
     2023.69929      2023.68782        496.8411          1.2686         13.6995          0.0028        -77.8838         -1.1786       -0.511119        1.268586
     2023.72012      2023.70865        496.4590          1.2681         13.7003          0.0028        -75.4061         -1.1243       -1.443164        1.268077
     2023.74095      2023.72949        496.8788          1.2703         13.6994          0.0028        -79.9882         -0.9087       -2.848990        1.270289
     2023.76179      2023.75032        496.2393          1.2711         13.7008          0.0028        -81.9838         -0.9087       -0.031116        1.271099
     2023.78262      2023.77115        502.7243          1.2767         13.6867          0.0028        -88.3235         -0.8512       -0.136661        1.276682
     2023.80345      2023.79199        499.1509          1.2761         13.6944          0.0028        -91.7005         -0.8141       -2.963284        1.276137
     2023.82429      2023.81282        496.4747          1.2756         13.7003          0.0028        -88.7039         -0.7979       -2.980147        1.275644
     2023.84512      2023.83365        496.1479          1.2812         13.7010          0.0028        -85.0242         -0.7979       -0.214963        1.281159
     2023.86596      2023.85449        502.0062          1.2803         13.6882          0.0028        -90.1764         -0.7979       -0.064833        1.280268
     2023.88679      2023.87532        499.6437          1.2793         13.6933          0.0028        -90.4982         -0.8141       -1.124301        1.279325
     2023.90762      2023.89615        502.4585          1.2776         13.6872          0.0028        -93.9873         -0.7979       -1.873134        1.277597
     2023.92846      2023.91699        499.9540          1.2704         13.6927          0.0028        -83.3161         -0.7979       -2.784554        1.270388
     2023.94929      2023.93782        493.7032          1.2617         13.7063          0.0028        -76.1877         -0.6695       -2.095806        1.261743
     2023.97012      2023.95865        498.9136          1.2554         13.6949          0.0027        -80.7736         -0.7979        1.082219        1.255441
     2023.99096      2023.97949        501.0044          1.2477         13.6904          0.0027        -80.6441         -0.7979        0.540388        1.247723
     2024.01179      2024.00032        502.3333          1.2458         13.6875          0.0027        -76.6123         -0.8141       -0.284508        1.245828
     2024.03262      2024.02115        497.4728          1.2443         13.6981          0.0027        -81.6860         -0.7979       -1.610013        1.244278
     2024.05346      2024.04199        496.0652          1.2476         13.7012          0.0027        -78.0418         -0.7979       -0.851230        1.247635
     2024.07429      2024.06282        496.9424          1.2554         13.6992          0.0027        -80.4356         -0.7979       -4.646168        1.255373
     2024.09513      2024.08365        502.5756          1.2664         13.6870          0.0027        -85.0248         -0.6695        0.130431        1.266440
     2024.11596      2024.10449        501.7203          1.2790         13.6888          0.0028        -84.7478         -0.7531       -0.797882        1.278969
     2024.13679      2024.12532        504.6960          1.2877         13.6824          0.0028        -97.0909         -0.7531       -1.828162        1.287678
     2024.15763      2024.14615        500.1542          1.2995         13.6922          0.0028        -95.7152         -0.7979       -0.068932        1.299483
     2024.17846      2024.16699        501.6226          1.3052         13.6891          0.0028        -94.4233         -0.7531       -2.001271        1.305168
     2024.19929      2024.18782        504.0332          1.3058         13.6839          0.0028       -105.7714         -0.6176        1.631801        1.305758
     2024.22013      2024.20865        506.6773          1.3062         13.6782          0.0028       -103.0866         -0.6460        0.781995        1.306203
     2024.24096      2024.22949        503.5580          1.3018         13.6849          0.0028        -95.0413         -0.6176        0.367697        1.301825
     2024.26179      2024.25032        504.9041          1.2935         13.6820          0.0028        -93.5986         -0.5720        1.630884        1.293490
     2024.28263      2024.27115        500.6159          1.2830         13.6912          0.0028        -88.4776         -0.5720        1.282744        1.283011
     2024.30346      2024.29199        502.8696          1.2683         13.6864          0.0027       -107.6750         -0.5720       -0.571950        1.268305
     2024.32429      2024.31282        501.7839          1.2594         13.6887          0.0027        -78.1605         -0.3033       -1.332337        1.259366
     2024.34513      2024.33365        500.5689          1.2440         13.6913          0.0027        -95.4910         -0.2917       -1.218259        1.243977
     2024.36596      2024.35449        504.3154          1.2344         13.6832          0.0027        -93.2451         -0.3033       -3.255902        1.234371
     2024.38680      2024.37532        504.4594          1.2270         13.6829          0.0026        -68.7951         -0.5720        0.935602        1.226974
     2024.40763      2024.39615        503.8435          1.2279         13.6843          0.0026        -74.7589         -0.3033        1.062655        1.227931
     2024.42846      2024.41699        504.6747          1.2228         13.6825          0.0026        -68.9916         -0.2917       -0.303267        1.222842
     2024.44930      2024.43782        500.0276          1.2227         13.6925          0.0027        -76.3067         -0.2891       -2.191423        1.222748
     2024.47013      2024.45865        506.1362          1.2288         13.6793          0.0026        -79.8020         -0.2845       -1.001299        1.228772
     2024.49096      2024.47949        504.0791          1.2361         13.6838          0.0027        -82.4584         -0.2845       -0.857684        1.236114
     2024.51180      2024.50032        500.7093          1.2467         13.6910          0.0027        -84.9333         -0.2845        0.108594        1.246665
     2024.53263      2024.52115        502.2572          1.2594         13.6877          0.0027        -86.7304         -0.2891        0.996664        1.259373
     2024.55346      2024.54199        503.4400          1.2781         13.6851          0.0028        -91.7829         -0.2070       -2.298780        1.278140
     2024.57430      2024.56282        501.1309          1.2939         13.6901          0.0028        -92.7816         -0.2070       -0.617590        1.293883
     2024.59513      2024.58365        505.4228          1.2967         13.6809          0.0028       -100.0643         -0.2070       -0.753123        1.296682
     2024.61596      2024.60449        504.6032          1.3088         13.6826          0.0028        -90.1725         -0.2070        4.063486        1.308807
     2024.63680      2024.62532        504.4498          1.3132         13.6830          0.0028        -99.5179         -0.2070       -1.003790        1.313183
     2024.65763      2024.64615        506.4715          1.3141         13.6786          0.0028        -99.5968         -0.0698       -0.206964        1.314121
     2024.67847      2024.66699        504.0368          1.3154         13.6838          0.0028       -101.4983         -0.2070        1.138500        1.315442
     2024.69930      2024.68782        510.2761          1.3140         13.6705          0.0028       -104.7028         -0.2070       -0.645986        1.314046
     2024.72013      2024.70865        505.2641          1.3128         13.6812          0.0028       -101.4690         -0.2070        2.299561        1.312807
     2024.74097      2024.72949        505.8982          1.3094         13.6798          0.0028        -99.7103         -0.2891        1.258974        1.309357
     2024.76180      2024.75032        508.5556          1.3059         13.6742          0.0028        -98.4929         -0.2891        0.113864        1.305923
     2024.78263      2024.77115        501.8517          1.3024         13.6886          0.0028        -98.4332         -0.2917       -0.057251        1.302391
     2024.80347      2024.79199        505.7502          1.3028         13.6802          0.0028        -95.3741         -0.2917       -0.291738        1.302787
     2024.82430      2024.81282        504.5046          1.3001         13.6828          0.0028        -97.9779         -0.2917        1.415614        1.300088
     2024.84513      2024.83365        503.3153          1.2964         13.6854          0.0028        -97.0766         -0.2891       -1.608981        1.296401
     2024.86597      2024.85449        505.7755          1.2933         13.6801          0.0028        -97.1572         -0.2891       -1.146125        1.293292
     2024.88680      2024.87532        501.6302          1.2873         13.6890          0.0028        -92.9400         -0.2891       -0.289059        1.287302
     2024.90763      2024.89615        503.1065          1.2785         13.6859          0.0028        -89.6131         -0.2917        0.307894        1.278545
     2024.92847      2024.91699        506.4091          1.2691         13.6787          0.0027        -86.7951         -0.2917        2.767791        1.269115
     2024.94930      2024.93782        505.0280          1.2590         13.6817          0.0027        -83.5401         -0.2917        2.388897        1.259047
     2024.97014      2024.95865        499.3038          1.2445         13.6941          0.0027        -79.9843         -0.2891       -0.069762        1.244522
     2024.99097      2024.97949        505.1336          1.2373         13.6815          0.0027        -79.2708         -0.2891        1.285063        1.237343
     2025.01180      2025.00032        500.4244          1.2281         13.6917          0.0027        -75.6323         -0.2891       -0.920109        1.228090
     2025.03264      2025.02115        500.8372          1.2223         13.6908          0.0026        -73.6089         -0.2917        0.669729        1.222260
     2025.05347      2025.04199        502.2012          1.2197         13.6878          0.0026        -71.5460         -0.2917       -0.888415        1.219691
     2025.07430      2025.06282        500.8239          1.2185         13.6908          0.0026        -71.1554         -0.2891       -0.860072        1.218508
     2025.09514      2025.08365        504.7984          1.2178         13.6822          0.0026        -74.0150         -0.2474        1.920741        1.217829
     2025.11597      2025.10449        502.2193          1.2234         13.6878          0.0026        -75.9439         -0.2070       -0.654914        1.223376
     2025.13680      2025.12532        501.3150          1.2280         13.6897          0.0027        -76.2136         -0.2070       -0.001652        1.227985
     2025.15764      2025.14615        501.0449          1.2317         13.6903          0.0027        -75.7104         -0.2070       -1.552911        1.231701
     2025.17847      2025.16699        499.4179          1.2362         13.6938          0.0027        -75.9251         -0.0698       -1.660294        1.236156
     2025.19931      2025.18782        503.5099          1.2380         13.6850          0.0027        -76.1909         -0.2474        0.034007        1.238011
     2025.22014      2025.20865        496.0023          1.2352         13.7013          0.0027        -71.6682         -0.0698       -0.884742        1.235172
     2025.24097      2025.22949        498.6619          1.2318         13.6955          0.0027        -72.7583         -0.2474        0.848397        1.231751
     2025.26181      2025.25032        500.1771          1.2226         13.6922          0.0027        -72.1536         -0.2891       -1.422483        1.222618
     2025.28264      2025.27115        502.6111          1.2154         13.6869          0.0026        -68.3214         -0.2917        2.338506        1.215373
     2025.30347      2025.29199        502.4751          1.2021         13.6872          0.0026        -68.2626         -0.3780       -0.517979        1.202096
     2025.32431      2025.31282        506.0527          1.1958         13.6795          0.0026        -64.0625         -0.3780        1.542507        1.195755
     2025.34514      2025.33365        503.4961          1.1870         13.6850          0.0026        -62.2134         -0.3780       -1.370540        1.186999
     2025.36597      2025.35449        501.9042          1.1747         13.6884          0.0025        -62.3620         -0.3780       -3.023285        1.174724
     2025.38681      2025.37532        502.5910          1.1656         13.6870          0.0025        -60.7097         -0.3780       -0.832527        1.165586
     2025.40764      2025.39615        504.2645          1.1591         13.6834          0.0025        -57.8006         -0.4191        1.547694        1.159126
     2025.42848      2025.41699        501.4377          1.1573         13.6895          0.0025        -58.1708         -0.4191       -0.540928        1.157282
     2025.44931      2025.43782        506.4792          1.1534         13.6786          0.0025        -59.1447         -0.4191        0.324081        1.153429
     2025.47014      2025.45865        502.1698          1.1530         13.6879          0.0025        -59.5003         -0.5180       -0.377982        1.152970
     2025.49097      2025.47949        504.1231          1.1571         13.6837          0.0025        -58.9024         -0.5409       -0.893301        1.157081
     2025.51181      2025.50032        501.3204          1.1646         13.6897          0.0025        -59.6156         -0.5409       -1.975880        1.164630
     2025.53264      2025.52115        504.5694          1.1698         13.6827          0.0025        -63.2391         -0.5409        0.570460        1.169770
     2025.55348      2025.54199        503.3717          1.1799         13.6853          0.0025        -62.8042         -0.5854        1.343559        1.179859
     2025.57431      2025.56282        504.0207          1.1908         13.6839          0.0026        -64.3423         -0.5854       -0.247434        1.190765
     2025.59514      2025.58365        498.6970          1.1983         13.6954          0.0026        -61.1073         -0.5854        1.147276        1.198330
     2025.61598      2025.60449        501.1175          1.2090         13.6902          0.0026        -67.5792         -0.5854       -0.056910        1.209010
     2025.63681      2025.62532        499.4503          1.2146         13.6938          0.0026        -68.1064         -0.5854       -1.568281        1.214576
     2025.65764      2025.64615        502.3848          1.2178         13.6874          0.0026        -66.9701         -0.8325        1.125731        1.217840
     2025.67848      2025.66699        495.7629          1.2209         13.7018          0.0027        -68.7136         -0.8325       -3.102964        1.220911
     2025.69931      2025.68782        499.4347          1.2220         13.6938          0.0027        -65.4207         -0.8325        1.566220        1.222047
     2025.72014      2025.70865        496.7832          1.2253         13.6996          0.0027        -68.5996         -0.8847       -0.585436        1.225288
     2025.74098      2025.72949        498.1103          1.2245         13.6967          0.0027        -69.6223         -0.8933       -2.072385        1.224544
     2025.76181      2025.75032        496.7170          1.2218         13.6997          0.0027        -64.9397         -0.8933       -1.529854        1.221763
     2025.78265      2025.77115        498.8220          1.2195         13.6951          0.0027        -67.4583         -0.8325       -2.958099        1.219503
     2025.80348      2025.79199        499.6765          1.2212         13.6933          0.0027        -63.3048         -0.8325       -0.009792        1.221246
     2025.82431      2025.81282        502.3931          1.2199         13.6874          0.0026        -67.8315         -0.8325        3.752178        1.219947
     2025.84515      2025.83365        499.7566          1.2163         13.6931          0.0026        -65.0701         -0.8325       -1.407124        1.216347
     2025.86598      2025.85449        496.9430          1.2141         13.6992          0.0027        -64.3115         -0.8259       -0.419140        1.214087
     2025.88681      2025.87532        499.7157          1.2118         13.6932          0.0026        -62.5195         -0.7870       -1.535703        1.211842
     2025.90765      2025.89615        499.3974          1.2062         13.6939          0.0026        -62.2260         -0.5854       -0.058461        1.206198
     2025.92848      2025.91699        497.7037          1.2013         13.6976          0.0026        -63.0282         -0.6114       -0.315049        1.201325
     2025.94931      2025.93782        500.6134          1.1945         13.6912          0.0026        -61.4765         -0.7870       -2.093444        1.194452
     2025.97015      2025.95865        500.6484          1.1885         13.6912          0.0026        -60.9838         -0.7870       -1.679188        1.188540
     2025.99098      2025.97949        501.8603          1.1810         13.6885          0.0026        -56.3203         -0.7870        0.453078        1.181010
     2026.01182      2026.00032        501.0887          1.1752         13.6902          0.0025        -56.5820         -0.6114       -2.704128        1.175214
     2026.03265      2026.02115        498.4491          1.1795         13.6959          0.0026        -40.7035         -0.5854       -2.236816        1.179479
     2026.05348      2026.04199        498.0884          1.1668         13.6967          0.0025        -52.3704         -0.5854       -2.185413        1.166766
     2026.07432      2026.06282        500.2276          1.1671         13.6921          0.0025        -55.1298         -0.5854       -1.658368        1.167131
     2026.09515      2026.08365        501.1007          1.1683         13.6902          0.0025        -53.1181         -0.5854        0.379827        1.168266
     2026.11598      2026.10449        502.6551          1.1699         13.6868          0.0025        -51.4915         -0.5854       -1.943752        1.169939
     2026.13682      2026.12532        499.8603          1.1709         13.6929          0.0025        -52.7339         -0.5854       -1.809342        1.170949
     2026.15765      2026.14615        499.3171          1.1792         13.6941          0.0026        -40.5142         -0.5854       -2.636195        1.179167
     2026.17848      2026.16699        502.1125          1.1729         13.6880          0.0025        -54.3320         -0.5854       -1.532589        1.172895
     2026.19932      2026.18782        500.6006          1.1704         13.6913          0.0025        -53.6059         -0.4191       -0.947704        1.170442
     2026.22015      2026.20865        502.5207          1.1717         13.6871          0.0025        -45.0757         -0.4191       -1.169875        1.171657
     2026.24098      2026.22949        502.2006          1.1683         13.6878          0.0025        -41.3973         -0.4007       -0.400652        1.168348
     2026.26182      2026.25032        502.7253          1.1556         13.6867          0.0025        -43.0588         -0.3150        1.394932        1.155583
     2026.28265      2026.27115        504.6471          1.1491         13.6825          0.0025        -45.1533         -0.0683        3.128740        1.149107
     2026.30349      2026.29199        501.1422          1.1398         13.6901          0.0025        -42.2173         -0.0585       -0.825938        1.139815
     2026.32432      2026.31282        501.0928          1.1354         13.6902          0.0025        -35.8057         -0.0683        1.317488        1.135388
     2026.34515      2026.33365        503.8203          1.1262         13.6843          0.0024        -35.0657         -0.3150       -0.068306        1.126198
     2026.36599      2026.35449        500.3363          1.1193         13.6918          0.0024        -32.4365         -0.0683       -0.787014        1.119261
     2026.38682      2026.37532        501.4644          1.1053         13.6894          0.0024        -31.7246         -0.0585        1.765062        1.105290
     2026.40765      2026.39615        497.7880          1.0977         13.6974          0.0024        -28.2340          0.3798       -0.611364        1.097693
     2026.42849      2026.41699        499.9199          1.0931         13.6927          0.0024        -29.1075          0.4531       -1.089485        1.093096
     2026.44932      2026.43782        499.6675          1.0895         13.6933          0.0024        -28.7377          0.9980        1.153145        1.089452
     2026.47015      2026.45865        502.5931          1.0921         13.6870          0.0024        -29.5031          0.9980        2.775859        1.092143
     2026.49099      2026.47949        502.9790          1.0947         13.6861          0.0024        -30.3914          1.0651        2.851885        1.094689
     2026.51182      2026.50032        503.7538          1.1018         13.6845          0.0024        -30.7894          1.1085        1.244865        1.101752
     2026.53266      2026.52115        501.3367          1.1007         13.6897          0.0024        -41.7017          1.1136        1.065089        1.100745
     2026.55349      2026.54199        504.2304          1.1148         13.6834          0.0024        -44.3160          1.1531        1.113619        1.114777
     2026.57432      2026.56282        502.7701          1.1279         13.6866          0.0024        -46.6627          1.1635        1.236612        1.127889
     2026.59516      2026.58365        506.4863          1.1464         13.6786          0.0025        -40.6088          1.1925        1.163452        1.146365
     2026.61599      2026.60449        504.1822          1.1516         13.6835          0.0025        -42.9604          1.2366        1.108478        1.151555
     2026.63682      2026.62532        505.3498          1.1606         13.6810          0.0025        -51.7764          1.2366       -1.034945        1.160582
     2026.65766      2026.64615        503.2247          1.1676         13.6856          0.0025        -49.7989          1.2366        0.997951        1.167564
     2026.67849      2026.66699        505.6411          1.1712         13.6804          0.0025        -52.1288          1.2449        3.222851        1.171243
     2026.69932      2026.68782        507.9233          1.1753         13.6755          0.0025        -55.6975          1.3175        1.331688        1.175348
     2026.72016      2026.70865        505.3697          1.1785         13.6810          0.0025        -53.7837          1.3317        2.709068        1.178506
     2026.74099      2026.72949        507.5526          1.1813         13.6763          0.0025        -52.9721          1.3317        3.277144        1.181253
     2026.76182      2026.75032        503.5073          1.1838         13.6850          0.0026        -53.9239          1.3949        2.309804        1.183764
     2026.78266      2026.77115        502.8079          1.1876         13.6865          0.0026        -45.5939          1.6232        2.392406        1.187592
     2026.80349      2026.79199        502.5772          1.1828         13.6870          0.0026        -53.1864          1.3317       -0.418401        1.182830
     2026.82432      2026.81282        505.8195          1.1869         13.6800          0.0025        -54.1239          1.3317       -0.747121        1.186876
     2026.84516      2026.83365        506.5564          1.1876         13.6784          0.0025        -44.0682          1.3317        3.859307        1.187628
     2026.86599      2026.85449        502.9197          1.1868         13.6863          0.0026        -52.5809          1.6232        1.700612        1.186774
     2026.88683      2026.87532        509.7371          1.1862         13.6716          0.0025        -45.1891          1.6654        2.754034        1.186220
     2026.90766      2026.89615        505.3549          1.1837         13.6810          0.0025        -42.1147          1.6232        4.721198        1.183694
     2026.92849      2026.91699        504.0882          1.1806         13.6837          0.0025        -41.3394          1.6232        1.691104        1.180635
     2026.94933      2026.93782        502.1802          1.1514         13.6879          0.0025        -41.1987          1.6232       -2.608121        1.151438
     2026.97016      2026.95865        504.5493          1.1715         13.6827          0.0025        -38.9103          1.6654        1.623205        1.171524
     2026.99099      2026.97949        504.3829          1.1667         13.6831          0.0025        -37.5152          1.6232        2.823341        1.166719
     2027.01183      2027.00032        506.4452          1.1636         13.6787          0.0025        -39.5049          1.5414        4.778312        1.163578
     2027.03266      2027.02115        503.7721          1.1603         13.6844          0.0025        -39.4800          1.6232        1.725498        1.160305
     2027.05349      2027.04199        506.0862          1.1533         13.6794          0.0025        -37.5144          1.6654        3.380234        1.153273
     2027.07433      2027.06282        503.8600          1.1289         13.6842          0.0024        -40.6436          1.6911        1.192500        1.128886
     2027.09516      2027.08365        504.0823          1.1500         13.6837          0.0025        -38.2906          1.7006        1.727451        1.149955
     2027.11600      2027.10449        500.7268          1.1313         13.6910          0.0025        -33.3649          1.7006        0.966636        1.131284
     2027.13683      2027.12532        503.0640          1.1276         13.6859          0.0024        -40.0421          1.7255       -2.055011        1.127564
     2027.15766      2027.14615        502.9742          1.1478         13.6861          0.0025        -35.9561          1.7255        2.454117        1.147807
     2027.17850      2027.16699        506.1959          1.1482         13.6792          0.0025        -36.4052          1.7255        1.772031        1.148219
     2027.19933      2027.18782        504.9005          1.1478         13.6820          0.0025        -36.8437          1.7006        1.833481        1.147796
     2027.22016      2027.20865        499.1037          1.1303         13.6945          0.0025        -31.3799          1.7006       -0.385129        1.130267
     2027.24100      2027.22949        503.0656          1.1251         13.6859          0.0024        -33.2761          1.7006        1.725573        1.125092
     2027.26183      2027.25032        504.6401          1.1244         13.6825          0.0024        -31.8261          1.7006        1.733235        1.124411
     2027.28266      2027.27115        500.6278          1.1146         13.6912          0.0024        -29.2034          1.6911        1.243548        1.114582
     2027.30350      2027.29199        498.0667          1.1012         13.6968          0.0024        -34.0644          1.6654       -0.808822        1.101167
     2027.32433      2027.31282        499.4661          1.0899         13.6937          0.0024        -31.7125          1.6911       -1.062341        1.089892
     2027.34516      2027.33365        500.1379          1.0821         13.6923          0.0023        -28.2745          1.7006        1.665376        1.082067
     2027.36600      2027.35449        501.4063          1.0732         13.6895          0.0023        -29.2176          1.7006        1.856646        1.073164
     2027.38683      2027.37532        499.8394          1.0646         13.6929          0.0023        -30.1795          1.7255        0.175712        1.064596
     2027.40767      2027.39615        495.8981          1.0571         13.7015          0.0023        -27.3941          1.7255        1.541405        1.057124
     2027.42850      2027.41699        498.4166          1.0557         13.6960          0.0023        -23.9198          1.7255       -0.397300        1.055692
     2027.44933      2027.43782        500.1391          1.0525         13.6923          0.0023        -24.2517          1.7256        2.967216        1.052469
     2027.47017      2027.45865        493.9586          1.0526         13.7058          0.0023        -21.2694          1.7256       -0.028761        1.052596
     2027.49100      2027.47949        498.6077          1.0552         13.6956          0.0023        -27.7501          1.7275        0.208722        1.055190
     2027.51183      2027.50032        499.3270          1.0602         13.6940          0.0023        -22.1494          1.7275        2.221868        1.060238
     2027.53267      2027.52115        500.4691          1.0676         13.6916          0.0023        -28.6809          1.7275        3.540461        1.067623
     2027.55350      2027.54199        501.5032          1.0908         13.6893          0.0024        -23.3643          1.7332        3.290759        1.090821
     2027.57433      2027.56282        506.3735          1.1000         13.6788          0.0024        -26.6910          1.7275        2.993809        1.100003
     2027.59517      2027.58365        498.7931          1.0896         13.6952          0.0024        -31.0691          1.7332       -1.931890        1.089580
     2027.61600      2027.60449        504.7174          1.0982         13.6824          0.0024        -32.8148          1.7720        1.922327        1.098220
     2027.63684      2027.62532        502.1711          1.1105         13.6879          0.0024        -28.2119          1.8335        1.335537        1.110452
     2027.65767      2027.64615        504.5184          1.1327         13.6828          0.0024        -30.3148          1.8335        0.945174        1.132657
     2027.67850      2027.66699        506.1110          1.1362         13.6794          0.0024        -32.6580          1.8335        1.022066        1.136236
     2027.69934      2027.68782        503.1579          1.1409         13.6857          0.0025        -33.9845          1.8335        0.784018        1.140862
     2027.72017      2027.70865        505.6869          1.1434         13.6803          0.0025        -34.6461          1.7332        2.306127        1.143376
     2027.74100      2027.72949        506.3137          1.1459         13.6790          0.0025        -33.7364          1.7332        3.622612        1.145899
     2027.76184      2027.75032        505.2329          1.1297         13.6813          0.0024        -36.2851          1.8566       -0.581780        1.129707
     2027.78267      2027.77115        500.8562          1.1291         13.6907          0.0024        -36.0308          1.8566        0.971556        1.129102
     2027.80350      2027.79199        509.3048          1.1476         13.6726          0.0024        -33.3067          1.8566        3.728176        1.147554
     2027.82434      2027.81282        507.3291          1.1471         13.6768          0.0025        -33.8607          1.9223        5.523597        1.147127
     2027.84517      2027.83365        505.2382          1.1465         13.6813          0.0025        -31.6000          1.9223        3.057979        1.146491
     2027.86600      2027.85449        505.8601          1.1454         13.6799          0.0025        -29.6402          2.1556        3.635579        1.145424
     2027.88684      2027.87532        504.2511          1.1431         13.6834          0.0025        -31.0370          2.1556        2.537193        1.143065
     2027.90767      2027.89615        503.6508          1.1406         13.6847          0.0025        -29.6532          2.2219        2.226147        1.140567
     2027.92851      2027.91699        504.5620          1.1354         13.6827          0.0024        -28.6530          2.2261        2.296626        1.135440
     2027.94934      2027.93782        501.8303          1.1312         13.6886          0.0024        -26.5414          2.2261        1.026737        1.131167
     2027.97017      2027.95865        503.7824          1.1273         13.6844          0.0024        -27.2680          2.2261        3.977637        1.127273
     2027.99101      2027.97949        503.4405          1.1218         13.6851          0.0024        -27.5407          2.2858        5.117973        1.121790
     2028.01184      2028.00032        501.0480          1.1242         13.6903          0.0024        -24.2421          2.2858        2.155608        1.124189
     2028.03267      2028.02115        502.9252          1.1182         13.6862          0.0024        -24.3764          2.2966        2.866561        1.118219
     2028.05351      2028.04199        501.5530          1.1093         13.6892          0.0024        -21.2170          2.2966        1.663014        1.109293
     2028.07434      2028.06282        501.4401          1.1075         13.6895          0.0024        -22.0356          2.2858        2.415136        1.107464
     2028.09517      2028.08365        505.0400          1.1107         13.6817          0.0024        -24.9133          2.2858        4.552853        1.110685
     2028.11601      2028.10449        503.4148          1.1058         13.6852          0.0024        -23.5254          2.2858        4.623718        1.105773
     2028.13684      2028.12532        502.5336          1.1047         13.6871          0.0024        -24.6699          2.2858        1.531223        1.104730
     2028.15768      2028.14615        500.9645          1.1032         13.6905          0.0024        -22.9783          2.2966        3.217926        1.103244
     2028.17851      2028.16699        499.2305          1.1009         13.6942          0.0024        -28.6418          2.2966        0.910834        1.100866
     2028.19934      2028.18782        498.8736          1.1048         13.6950          0.0024        -21.2398          2.3061        0.591210        1.104804
     2028.22018      2028.20865        502.1653          1.1014         13.6879          0.0024        -23.4400          2.3061        1.195863        1.101428
     2028.24101      2028.22949        500.6916          1.0996         13.6911          0.0024        -14.4435          2.3779        4.057228        1.099603
     2028.26184      2028.25032        499.4166          1.0931         13.6938          0.0024        -23.5461          2.2966       -0.996522        1.093065
     2028.28268      2028.27115        499.8718          1.0870         13.6929          0.0024        -22.0413          2.2966        1.166401        1.086985
     2028.30351      2028.29199        503.6389          1.0830         13.6847          0.0023        -16.4452          2.3779        4.650094        1.082951
     2028.32434      2028.31282        498.5995          1.0726         13.6956          0.0023        -21.3888          2.2966        1.905961        1.072623
     2028.34518      2028.33365        499.2479          1.0645         13.6942          0.0023        -18.4172          2.2858        3.453898        1.064509
     2028.36601      2028.35449        498.2401          1.0553         13.6964          0.0023        -18.6467          2.2858        1.679486        1.055348
     2028.38685      2028.37532        499.3654          1.0475         13.6940          0.0023        -17.5217          2.2261        2.285809        1.047486
     2028.40768      2028.39615        500.7169          1.0405         13.6910          0.0023        -16.1394          2.1556        2.566678        1.040544
     2028.42851      2028.41699        499.1641          1.0262         13.6944          0.0022        -20.5535          1.9889        0.077152        1.026227
     2028.44935      2028.43782        501.2832          1.0315         13.6898          0.0022        -16.1255          1.9889        2.723387        1.031507
     2028.47018      2028.45865        500.2547          1.0190         13.6920          0.0022        -18.2620          2.1556        3.855054        1.018961
