# reference_flux:         50.3067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2344.68993      2344.68072         47.5056          1.6494         16.2481          0.0377         -0.8445         -0.2240       -0.912154        1.649351
     2344.69687      2344.68766         53.3094          1.6331         16.1230          0.0333          0.6876         -0.2679       -1.655906        1.633129
     2344.70382      2344.69461         50.4073          1.6461         16.1838          0.0355          1.9181         -0.2679       -2.220161        1.646114
     2344.71076      2344.70155         52.4964          1.6702         16.1397          0.0345          0.5248         -0.2240        1.405062        1.670189
     2344.71770      2344.70849         48.8098          1.6501         16.2187          0.0367          2.4067         -0.2240       -1.212034        1.650053
     2344.72465      2344.71544         53.2846          1.6342         16.1235          0.0333          0.3332         -0.2679       -0.298329        1.634205
     2344.73159      2344.72238         49.0674          1.6637         16.2130          0.0368         -1.4969         -0.2679        0.513636        1.663689
     2344.73854      2344.72933         49.2150          1.6655         16.2098          0.0367         -1.0742         -0.2679        0.266642        1.665547
     2344.74548      2344.73627         48.9510          1.6721         16.2156          0.0371          1.3020         -0.2679        0.008927        1.672096
     2344.75243      2344.74322         49.0550          1.6573         16.2133          0.0367         -1.4704         -0.2679       -1.171881        1.657313
     2344.75937      2344.75016         55.4410          1.6701         16.0804          0.0327          0.0179         -0.2679       -0.109662        1.670113
     2344.76632      2344.75711         49.4741          1.6729         16.2041          0.0367         -0.7174         -0.2983        0.300321        1.672879
     2344.77326      2344.76405         50.1266          1.6844         16.1898          0.0365         -1.9968         -0.2983       -0.843138        1.684396
     2344.78020      2344.77099         44.4273          1.6839         16.3209          0.0412         -1.7945         -0.4893       -4.205866        1.683921
     2344.78715      2344.77794         46.8290          1.6513         16.2637          0.0383         -1.1176         -0.4893        0.164646        1.651256
     2344.79409      2344.78488         47.7914          1.6661         16.2416          0.0379          0.0159         -0.4989       -0.946246        1.666077
     2344.80104      2344.79183         49.3547          1.7039         16.2067          0.0375         -4.8973         -0.5144       -0.814396        1.703898
     2344.80798      2344.79877         49.5306          1.7096         16.2028          0.0375         -3.2984         -0.5144       -0.224042        1.709566
     2344.81493      2344.80572         49.9632          1.6663         16.1934          0.0362          0.0590         -0.4989       -1.597928        1.666263
     2344.82187      2344.81266         53.6334          1.6589         16.1164          0.0336         -0.1973         -0.5144        0.075471        1.658856
     2344.82881      2344.81961         51.3030          1.6532         16.1646          0.0350         -2.0656         -0.5144        0.094766        1.653242
     2344.83576      2344.82655         49.0289          1.6796         16.2139          0.0372         -1.2227         -0.5488       -2.522927        1.679591
     2344.84270      2344.83349         49.5751          1.6949         16.2018          0.0371         -1.9259         -0.5144       -2.960397        1.694864
     2344.84965      2344.84044         48.9925          1.7078         16.2147          0.0378         -3.3734         -0.5144        0.172886        1.707789
     2344.85659      2344.84738         49.5912          1.7045         16.2015          0.0373          0.4742         -0.5488       -0.822504        1.704499
     2344.86354      2344.85433         47.1733          1.6820         16.2558          0.0387         -2.4376         -0.5488       -0.498919        1.682021
     2344.87048      2344.86127         47.4581          1.6668         16.2492          0.0381         -0.9719         -0.5488        2.372069        1.666754
     2344.87743      2344.86822         50.5105          1.6749         16.1815          0.0360         -1.4556         -0.5144        0.105104        1.674858
     2344.88437      2344.87516         47.6334          1.6770         16.2452          0.0382          0.2879         -0.5488       -0.514406        1.676977
     2344.89131      2344.88211         53.1400          1.6616         16.1264          0.0339         -0.7124         -0.5488        1.609477        1.661618
     2344.89826      2344.88905         44.7673          1.6459         16.3126          0.0399          0.3715         -0.5525       -5.498802        1.645879
     2344.90520      2344.89599         45.3608          1.6672         16.2983          0.0399          1.2753         -0.5644       -2.241544        1.667196
     2344.91215      2344.90294         44.0180          1.6726         16.3309          0.0413         -0.7002         -0.6371       -1.211029        1.672645
     2344.91909      2344.90988         51.4672          1.6949         16.1612          0.0358         -3.3074         -0.7298       -0.141846        1.694928
     2344.92604      2344.91683         47.7357          1.6641         16.2429          0.0379          2.4135         -0.7298       -1.857537        1.664128
     2344.93298      2344.92377         47.7392          1.6605         16.2428          0.0378          1.9015         -0.7298       -0.088276        1.660477
     2344.93993      2344.93072         45.8245          1.6670         16.2873          0.0395         -0.5570         -0.7298       -2.098104        1.667004
     2344.94687      2344.93766         48.7461          1.6721         16.2201          0.0372         -1.1503         -0.7298        0.578704        1.672140
     2344.95381      2344.94461         47.1490          1.6555         16.2563          0.0381          1.8213         -0.7298       -2.720033        1.655512
     2344.96076      2344.95155         52.6739          1.6872         16.1360          0.0348         -1.3132         -0.8144       -2.108834        1.687199
     2344.96770      2344.95849         56.0988          1.6726         16.0676          0.0324         -4.8601         -0.7298       -0.389019        1.672578
     2344.97465      2344.96544         51.4763          1.6675         16.1610          0.0352          0.4066         -0.7298        2.329194        1.667550
     2344.98159      2344.97238         51.0656          1.6764         16.1697          0.0356         -0.6804         -0.7298       -0.552483        1.676442
     2344.98854      2344.97933         51.7692          1.6781         16.1548          0.0352         -1.8115         -0.6371        0.327024        1.678108
     2344.99548      2344.98627         47.5000          1.6607         16.2483          0.0380         -0.1357         -0.6371       -0.548803        1.660653
     2345.00242      2344.99322         52.9288          1.6781         16.1308          0.0344          1.8645         -0.6371        1.595625        1.678148
     2345.00937      2345.00016         51.4493          1.6678         16.1616          0.0352          1.4175         -0.5644       -0.637118        1.667815
     2345.01631      2345.00711         48.0007          1.6732         16.2369          0.0378          0.9015         -0.5644       -1.798201        1.673180
     2345.02326      2345.01405         43.7808          1.6534         16.3368          0.0410          1.8998         -0.6371       -1.416189        1.653385
     2345.03020      2345.02099         52.4725          1.6645         16.1402          0.0344         -1.5536         -0.5644       -1.029108        1.664461
     2345.03715      2345.02794         49.5925          1.6635         16.2015          0.0364          1.4353         -0.5644        0.679336        1.663520
     2345.04409      2345.03488         48.7461          1.6588         16.2202          0.0369         -0.1722         -0.6371       -1.102438        1.658838
     2345.05104      2345.04183         45.2799          1.6643         16.3002          0.0399          0.8493         -0.6371       -1.351845        1.664327
     2345.05798      2345.04877         48.0474          1.6454         16.2358          0.0372          2.4713         -0.6371       -0.564388        1.645360
     2345.06492      2345.05572         49.9240          1.6710         16.1942          0.0363         -3.3395         -0.7298       -0.729805        1.671050
     2345.07187      2345.06266         47.6625          1.6736         16.2446          0.0381          1.6623         -0.7298       -4.389786        1.673601
     2345.07881      2345.06961         51.1898          1.6650         16.1670          0.0353          1.4457         -0.6371       -1.172941        1.664993
     2345.08576      2345.07655         43.9177          1.6667         16.3334          0.0412          1.2797         -0.6371       -2.762891        1.666727
     2345.09270      2345.08349         54.3899          1.6896         16.1012          0.0337         -2.9210         -0.6371        2.284802        1.689583
     2345.09965      2345.09044         49.6703          1.6403         16.1998          0.0359         -1.6212         -0.6371        0.425862        1.640260
     2345.10659      2345.09738         52.0106          1.6672         16.1498          0.0348          0.4904         -0.6371       -2.078799        1.667205
     2345.11353      2345.10433         50.2763          1.6791         16.1866          0.0363         -2.1796         -0.6371       -1.213910        1.679084
     2345.12048      2345.11127         48.2750          1.6784         16.2307          0.0377         -0.4613         -0.6616       -2.084019        1.678383
     2345.12742      2345.11822         51.7509          1.6643         16.1552          0.0349         -1.0973         -0.6371        0.278665        1.664298
     2345.13437      2345.12516         49.3240          1.6455         16.2074          0.0362         -4.3089         -0.6371       -3.290169        1.645540
     2345.14131      2345.13211         52.8578          1.6492         16.1322          0.0339         -4.0879         -0.6616        0.331771        1.649209
     2345.14826      2345.13905         48.0573          1.6679         16.2356          0.0377         -1.7054         -0.7298       -0.053680        1.667944
     2345.15520      2345.14599         46.6565          1.6733         16.2677          0.0389         -3.0245         -0.7298        0.437052        1.673252
     2345.16215      2345.15294         49.9163          1.6605         16.1944          0.0361         -1.9923         -0.7298       -0.517213        1.660541
     2345.16909      2345.15988         51.3903          1.6684         16.1628          0.0352         -0.3597         -0.7298        0.593216        1.668402
     2345.17603      2345.16683         50.3917          1.6641         16.1841          0.0359         -1.7088         -0.7298       -2.135634        1.664140
     2345.18298      2345.17377         47.9332          1.6972         16.2384          0.0384          0.1583         -0.8177       -1.233312        1.697249
     2345.18992      2345.18072         51.6574          1.6743         16.1572          0.0352          2.1958         -0.7298        1.338602        1.674303
     2345.19687      2345.18766         54.6027          1.6759         16.0970          0.0333         -2.6301         -0.6616        3.084175        1.675877
     2345.20381      2345.19461         47.8972          1.6784         16.2392          0.0380         -4.6419         -0.5644       -3.123639        1.678440
     2345.21076      2345.20155         50.5575          1.6697         16.1805          0.0359          3.3298         -0.5644        1.342969        1.669657
     2345.21770      2345.20849         50.9284          1.7022         16.1726          0.0363          1.5690         -0.5172        2.071641        1.702164
     2345.22465      2345.21544         56.6003          1.6789         16.0580          0.0322         -2.4197         -0.3675       -2.048812        1.678881
     2345.23159      2345.22238         51.1135          1.6854         16.1687          0.0358         -1.4948         -0.3675       -1.532203        1.685392
     2345.23853      2345.22933         48.3767          1.6800         16.2284          0.0377          2.8849         -0.3199        1.153828        1.680037
     2345.24548      2345.23627         41.8136          1.6838         16.3867          0.0437          2.5906         -0.2226       -3.074359        1.683835
     2345.25242      2345.24322         51.2292          1.6971         16.1662          0.0360          1.8206         -0.2226        0.743190        1.697068
     2345.25937      2345.25016         46.5195          1.6794         16.2709          0.0392          1.8222         -0.2226       -0.661613        1.679417
     2345.26631      2345.25711         50.2433          1.6825         16.1873          0.0364         -1.1087         -0.2226       -0.319908        1.682518
     2345.27326      2345.26405         46.7719          1.6809         16.2650          0.0390          0.4866         -0.2776       -1.612017        1.680863
     2345.28020      2345.27099         48.0741          1.6825         16.2352          0.0380         -3.7348         -0.2226       -2.078305        1.682472
     2345.28715      2345.27794         54.5221          1.6950         16.0986          0.0338          0.1277         -0.2226       -0.117155        1.694988
     2345.29409      2345.28488         46.4480          1.6799         16.2726          0.0393         -1.3615         -0.2226       -3.481037        1.679881
     2345.30103      2345.29183         48.8052          1.6994         16.2188          0.0378         -1.1010         -0.2776       -1.148466        1.699361
     2345.30798      2345.29877         49.9616          1.6828         16.1934          0.0366         -1.4005         -0.2226       -0.817714        1.682838
     2345.31492      2345.30572         50.3605          1.7002         16.1848          0.0367         -3.2189         -0.2226       -0.367544        1.700222
     2345.32187      2345.31266         46.4804          1.6879         16.2718          0.0394          0.3018         -0.2776       -0.021162        1.687925
     2345.32881      2345.31961         53.5866          1.6988         16.1174          0.0344         -3.5995         -0.3199        0.436891        1.698808
     2345.33576      2345.32655         55.2441          1.7187         16.0843          0.0338         -1.0433         -0.3199        1.075874        1.718657
     2345.34270      2345.33349         47.3673          1.6574         16.2513          0.0380         -3.8154         -0.3675       -1.772846        1.657415
     2345.34964      2345.34044         54.7016          1.6913         16.0950          0.0336         -4.2379         -0.3675        4.150782        1.691260
     2345.35659      2345.34738         53.4341          1.6685         16.1205          0.0339         -1.6396         -0.3199        2.101777        1.668459
     2345.36353      2345.35433         47.9742          1.6885         16.2375          0.0382         -0.7880         -0.3199        0.685265        1.688498
     2345.37048      2345.36127         49.2561          1.6752         16.2088          0.0369         -0.5363         -0.3675        0.458641        1.675199
     2345.37742      2345.36822         49.0331          1.6843         16.2138          0.0373         -2.1667         -0.3199       -0.222581        1.684338
     2345.38437      2345.37516         49.0824          1.6881         16.2127          0.0373          0.2618         -0.3675        0.394000        1.688127
     2345.39131      2345.38211         46.2772          1.6905         16.2766          0.0397         -3.1341         -0.6473       -3.601189        1.690531
     2345.39826      2345.38905         47.4857          1.7027         16.2486          0.0389         -0.7213         -0.6473        0.544833        1.702727
     2345.40520      2345.39599         54.3696          1.6936         16.1016          0.0338          0.8364         -0.3675        0.073795        1.693604
     2345.41214      2345.40294         50.6194          1.6842         16.1792          0.0361         -1.8073         -0.3675       -0.760442        1.684179
     2345.41909      2345.40988         47.4036          1.7020         16.2505          0.0390         -2.7408         -0.3199       -1.882395        1.701987
     2345.42603      2345.41683         52.0050          1.6877         16.1499          0.0352         -3.1005         -0.3675       -0.154580        1.687748
     2345.43298      2345.42377         48.2009          1.6724         16.2324          0.0377         -1.9437         -0.3675       -0.277633        1.672354
     2345.43992      2345.43072         52.5154          1.6736         16.1393          0.0346         -2.3703         -0.4848        0.450746        1.673577
     2345.44687      2345.43766         50.4510          1.6892         16.1828          0.0364         -3.4117         -0.4848       -1.485300        1.689221
     2345.45381      2345.44461         46.0785          1.7037         16.2813          0.0401          0.6987         -0.4848       -2.598448        1.703710
     2345.46076      2345.45155         43.5669          1.6984         16.3421          0.0423          1.3932         -0.6473       -0.720261        1.698382
     2345.46770      2345.45849         49.0484          1.7061         16.2134          0.0378         -1.5017         -0.6473       -0.171529        1.706147
     2345.47464      2345.46544         58.1870          1.6962         16.0279          0.0317         -3.6466         -0.4848        2.980285        1.696206
     2345.48159      2345.47238         48.0412          1.7099         16.2360          0.0386         -0.5118         -0.4848       -2.227319        1.709941
     2345.48853      2345.47933         50.1599          1.7002         16.1891          0.0368         -2.9287         -0.6473       -0.771460        1.700192
     2345.49548      2345.48627         53.6458          1.6935         16.1162          0.0343         -3.4840         -0.6473       -0.882302        1.693500
     2345.50242      2345.49322         52.3815          1.6674         16.1421          0.0346          2.5809         -0.7203       -1.123255        1.667365
     2345.50937      2345.50016         55.5862          1.7055         16.0776          0.0333         -2.7397         -0.7203       -1.743268        1.705528
     2345.51631      2345.50711         54.0065          1.7112         16.1089          0.0344         -4.6314         -0.7203        0.918739        1.711185
     2345.52325      2345.51405         51.3236          1.7404         16.1642          0.0368         -4.0651         -0.7203        2.080467        1.740394
     2345.53020      2345.52099         43.5852          1.7023         16.3417          0.0424         -1.8888         -0.7572       -2.700671        1.702290
     2345.53714      2345.52794         48.3702          1.6747         16.2286          0.0376         -0.2846         -0.7604        1.197400        1.674687
     2345.54409      2345.53488         52.0383          1.6716         16.1492          0.0349         -0.7041         -0.7715       -0.647295        1.671649
     2345.55103      2345.54183         49.9702          1.6927         16.1932          0.0368         -3.1729         -0.7715       -3.211305        1.692660
     2345.55798      2345.54877         46.9102          1.7366         16.2618          0.0402         -2.0692         -0.7715       -2.666743        1.736617
     2345.56492      2345.55572         50.0015          1.7005         16.1925          0.0369          0.4184         -0.7604        0.576592        1.700455
     2345.57187      2345.56266         50.5392          1.7221         16.1809          0.0370         -4.5526         -0.7604        0.749827        1.722106
     2345.57881      2345.56961         52.8147          1.7031         16.1331          0.0350         -4.0386         -0.7604        0.672426        1.703105
     2345.58575      2345.57655         46.4335          1.7043         16.2729          0.0399          1.0292         -0.7572       -2.341908        1.704335
     2345.59270      2345.58349         45.2695          1.7165         16.3005          0.0412         -1.0876         -0.7572       -0.484833        1.716531
     2345.59964      2345.59044         41.3979          1.6943         16.3976          0.0444          1.5183         -0.7715       -0.757242        1.694288
     2345.60659      2345.59738         46.0662          1.6781         16.2815          0.0396          0.6779         -0.7715       -2.555074        1.678115
     2345.61353      2345.60433         50.6385          1.6945         16.1788          0.0363         -0.2168         -0.7715       -1.135030        1.694461
     2345.62048      2345.61127         45.9751          1.6837         16.2837          0.0398          1.6827         -0.7715       -1.998074        1.683669
     2345.62742      2345.61822         48.1973          1.7088         16.2324          0.0385          1.7808         -0.7572       -1.582255        1.708785
     2345.63436      2345.62516         48.0032          1.7313         16.2368          0.0392         -1.8888         -0.7715        0.110543        1.731300
     2345.64131      2345.63211         51.7943          1.7103         16.1543          0.0359          1.3189         -0.7715       -0.932950        1.710251
     2345.64825      2345.63905         51.5689          1.6712         16.1590          0.0352          0.8422         -0.8823       -2.515093        1.671192
     2345.65520      2345.64599         47.3874          1.6963         16.2508          0.0389         -1.3025         -0.7715        1.753644        1.696310
     2345.66214      2345.65294         47.7500          1.6941         16.2426          0.0385         -0.1307         -0.8823       -2.778852        1.694052
     2345.66909      2345.65988         47.4346          1.6796         16.2498          0.0384         -0.7007         -0.7572       -0.286823        1.679590
     2345.67603      2345.66683         48.0840          1.7002         16.2350          0.0384          0.0922         -0.6473       -1.730830        1.700235
     2345.68298      2345.67377         54.9329          1.7095         16.0904          0.0338         -2.8993         -0.6473        0.953016        1.709538
     2345.68992      2345.68072         46.8738          1.7082         16.2627          0.0396         -2.6545         -0.7488       -3.705224        1.708161
     2345.69686      2345.68766         48.6539          1.6818         16.2222          0.0375          0.1103         -0.7572       -2.210946        1.681788
     2345.70381      2345.69461         46.0613          1.6633         16.2817          0.0392          0.9152         -0.7488       -2.252972        1.663344
     2345.71075      2345.70155         51.0636          1.6789         16.1697          0.0357          1.5052         -0.7488        3.132933        1.678854
     2345.71770      2345.70849         46.3291          1.6877         16.2754          0.0396          0.1834         -0.7488        1.155886        1.687721
     2345.72464      2345.71544         50.1423          1.7217         16.1895          0.0373          2.7124         -0.7488       -0.152896        1.721716
     2345.73159      2345.72238         49.1443          1.6818         16.2113          0.0372         -2.6424         -0.7049       -0.445315        1.681778
     2345.73853      2345.72933         52.8264          1.6702         16.1329          0.0343          2.3471         -0.7049        1.837961        1.670249
     2345.74547      2345.73627         55.0589          1.6826         16.0879          0.0332          0.2584         -0.7049        2.200604        1.682647
     2345.75242      2345.74322         50.8407          1.7223         16.1745          0.0368         -1.1124         -0.7049       -0.963209        1.722303
     2345.75936      2345.75016         48.0551          1.7254         16.2357          0.0390         -0.6168         -0.7049       -1.878770        1.725409
     2345.76631      2345.75711         46.7918          1.6931         16.2646          0.0393          0.8159         -0.7049        0.301809        1.693114
     2345.77325      2345.76405         48.8005          1.6746         16.2189          0.0373          0.4323         -0.7049       -0.182370        1.674556
     2345.78020      2345.77099         47.5819          1.6957         16.2464          0.0387          2.2887         -0.6862       -2.906148        1.695660
     2345.78714      2345.77794         52.0092          1.7016         16.1498          0.0355         -0.1445         -0.4453        0.119039        1.701595
     2345.79409      2345.78488         50.0557          1.6825         16.1914          0.0365          2.9137         -0.2868       -2.227841        1.682530
     2345.80103      2345.79183         49.7928          1.6967         16.1971          0.0370          0.1919         -0.2868        1.003964        1.696659
     2345.80797      2345.79877         45.1373          1.6730         16.3037          0.0402          3.3549         -0.3624       -3.197844        1.673023
     2345.81492      2345.80572         50.1342          1.6736         16.1897          0.0362         -0.9048         -0.3624        0.175924        1.673579
     2345.82186      2345.81266         46.8519          1.7031         16.2632          0.0395          2.6121         -0.2868       -1.789590        1.703100
     2345.82881      2345.81961         49.5165          1.6957         16.2031          0.0372          1.5395         -0.2868        0.688614        1.695682
     2345.83575      2345.82655         50.3355          1.6850         16.1853          0.0363          2.3939         -0.1824        1.036327        1.685044
     2345.84270      2345.83349         47.1831          1.6597         16.2555          0.0382          2.1531         -0.1529       -0.810473        1.659686
     2345.84964      2345.84044         49.0015          1.6587         16.2145          0.0368          0.2049          0.0312       -0.748782        1.658707
     2345.85658      2345.84738         46.6237          1.6707         16.2685          0.0389          0.4644         -0.1529       -2.839144        1.670729
     2345.86353      2345.85433         52.4470          1.6638         16.1407          0.0344          0.9177          0.0312        1.583079        1.663756
     2345.87047      2345.86127         47.9609          1.6864         16.2378          0.0382          3.3284          0.0312        0.429917        1.686422
     2345.87742      2345.86822         50.5244          1.6796         16.1812          0.0361          0.4011          0.0312       -0.704880        1.679598
     2345.88436      2345.87516         44.9747          1.6581         16.3076          0.0400          0.3181         -0.1529       -3.716980        1.658146
     2345.89131      2345.88211         56.1641          1.7331         16.0664          0.0335         -1.8061         -0.1824        2.132759        1.733070
     2345.89825      2345.88905         50.6125          1.6654         16.1794          0.0357         -3.3458         -0.1824        0.031205        1.665353
     2345.90520      2345.89599         49.2291          1.7170         16.2094          0.0379         -3.1625         -0.1824        0.923578        1.716972
     2345.91214      2345.90294         45.7247          1.6962         16.2896          0.0403          1.1784         -0.3033       -0.686165        1.696180
     2345.91908      2345.90988         43.2398          1.6534         16.3503          0.0415          0.1273         -0.3624       -1.101484        1.653400
     2345.92603      2345.91683         48.8038          1.6957         16.2189          0.0377          2.3404         -0.3033        0.495010        1.695709
     2345.93297      2345.92377         49.9975          1.6992         16.1926          0.0369          1.1449         -0.1824       -2.809344        1.699186
     2345.93992      2345.93072         54.4934          1.6993         16.0991          0.0339          1.0044         -0.1824        0.743993        1.699291
     2345.94686      2345.93766         50.0038          1.6980         16.1925          0.0369          0.2972         -0.3033        0.410568        1.697960
     2345.95381      2345.94461         48.6402          1.6784         16.2225          0.0375         -0.6095          0.0312        0.086183        1.678377
     2345.96075      2345.95155         55.8032          1.7092         16.0734          0.0333         -0.2623          0.0213       -0.362419        1.709195
     2345.96769      2345.95849         44.7303          1.7135         16.3135          0.0416          1.4348          0.0213       -2.477230        1.713477
     2345.97464      2345.96544         48.6944          1.6941         16.2213          0.0378          0.4939         -0.3033       -1.332500        1.694114
     2345.98158      2345.97238         52.6051          1.6827         16.1374          0.0347          0.7761         -0.3033        0.829185        1.682728
     2345.98853      2345.97933         52.0702          1.7011         16.1485          0.0355          0.0650         -0.3624        0.737747        1.701109
     2345.99547      2345.98627         50.2261          1.6704         16.1877          0.0361          2.4301         -0.3033        0.761187        1.670395
     2346.00242      2345.99322         52.7410          1.6718         16.1346          0.0344          1.5755         -0.3624        0.803882        1.671751
     2346.00936      2346.00016         49.4498          1.6597         16.2046          0.0364         -0.7906         -0.3624        0.559497        1.659680
     2346.01631      2346.00711         48.6603          1.6706         16.2221          0.0373          0.3051         -0.3033       -2.061860        1.670626
     2346.02325      2346.01405         50.8876          1.6328         16.1735          0.0348         -1.2675          0.0213        0.353108        1.632831
     2346.03019      2346.02099         47.0849          1.6379         16.2578          0.0378          0.5842          0.0213       -0.303278        1.637871
     2346.03714      2346.02794         52.5851          1.6537         16.1378          0.0341          0.7521          0.0213       -0.732594        1.653729
     2346.04408      2346.03488         50.4332          1.6794         16.1832          0.0362          0.4960         -0.3033       -1.186033        1.679406
     2346.05103      2346.04183         41.6160          1.6645         16.3918          0.0434          0.4624          0.0213       -3.919299        1.664507
     2346.05797      2346.04877         52.2573          1.6984         16.1446          0.0353         -0.0411          0.0213        1.715611        1.698411
     2346.06492      2346.05572         47.6474          1.6679         16.2449          0.0380          0.8051          0.0077       -1.974764        1.667902
     2346.07186      2346.06266         47.0889          1.6732         16.2577          0.0386          0.9424         -0.3033       -2.076631        1.673231
     2346.07880      2346.06961         49.2152          1.6775         16.2098          0.0370          0.7953         -0.3033       -2.047852        1.677489
     2346.08575      2346.07655         52.1661          1.6607         16.1465          0.0346         -1.0484         -0.2723        1.586922        1.660673
     2346.09269      2346.08349         50.2650          1.6960         16.1868          0.0366          0.2719          0.0077        0.261781        1.696031
     2346.09964      2346.09044         49.7696          1.6561         16.1976          0.0361         -2.1901         -0.2723        0.258465        1.656123
     2346.10658      2346.09738         48.7702          1.6809         16.2196          0.0374          1.8932         -0.2723       -1.249564        1.680941
     2346.11353      2346.10433         49.8596          1.6413         16.1956          0.0357          1.7473         -0.2723        1.497946        1.641283
     2346.12047      2346.11127         48.0559          1.7124         16.2356          0.0387          4.2836         -0.3033        0.021305        1.712418
     2346.12741      2346.11822         46.0563          1.6861         16.2818          0.0397         -1.2120         -0.3033       -2.067835        1.686138
     2346.13436      2346.12516         50.5726          1.6619         16.1802          0.0357         -0.7966         -0.3033       -0.964903        1.661887
     2346.14130      2346.13211         46.8423          1.6300         16.2634          0.0378          1.9101         -0.2723       -3.569467        1.630001
     2346.14825      2346.13905         50.4225          1.6193         16.1834          0.0349          0.3893         -0.2723       -0.736793        1.619252
     2346.15519      2346.14599         54.2996          1.6660         16.1030          0.0333         -2.3766         -0.3033        2.531957        1.665969
     2346.16214      2346.15294         47.9437          1.7203         16.2382          0.0390         -2.6846         -0.5604       -2.761833        1.720302
     2346.16908      2346.15988         46.5214          1.6671         16.2709          0.0389          0.6014         -0.5604        0.462559        1.667057
     2346.17603      2346.16683         53.8882          1.6399         16.1113          0.0330          2.1516         -0.6970        1.531032        1.639860
     2346.18297      2346.17377         49.7773          1.6348         16.1974          0.0357          1.1005         -0.7326        0.935053        1.634835
     2346.18991      2346.18072         51.2290          1.6488         16.1662          0.0349          0.4820         -0.7326       -0.560398        1.648778
     2346.19686      2346.18766         42.6323          1.7074         16.3657          0.0435         -2.8109         -0.7326        0.703116        1.707384
     2346.20380      2346.19461         52.2483          1.6968         16.1448          0.0353          1.5193         -0.7326       -1.346802        1.696834
     2346.21075      2346.20155         51.8797          1.6713         16.1525          0.0350          2.0078         -0.7368        0.282906        1.671306
     2346.21769      2346.20849         52.8360          1.6761         16.1327          0.0344          1.0333         -0.6970        0.007721        1.676072
     2346.22464      2346.21544         48.9664          1.6674         16.2153          0.0370          0.7145         -0.5604       -0.984890        1.667375
     2346.23158      2346.22238         46.3045          1.7227         16.2759          0.0404          0.3851         -0.5604       -3.086011        1.722702
     2346.23852      2346.22933         49.6552          1.6948         16.2001          0.0371         -1.6129         -0.2723        0.497450        1.694824
     2346.24547      2346.23627         50.0775          1.6692         16.1909          0.0362         -0.8514         -0.2723       -0.272263        1.669214
     2346.25241      2346.24322         51.5597          1.6681         16.1592          0.0351         -1.4883          0.0028        0.683733        1.668096
     2346.25936      2346.25016         43.7751          1.6728         16.3369          0.0415          0.2544         -0.2723       -3.966100        1.672805
     2346.26630      2346.25711         50.6034          1.6987         16.1796          0.0364         -0.6110         -0.2723       -1.453283        1.698724
     2346.27325      2346.26405         52.0395          1.6847         16.1492          0.0351          1.0898         -0.5604        0.002846        1.684715
     2346.28019      2346.27099         54.1109          1.6771         16.1068          0.0337          1.4109         -0.2723       -0.697002        1.677069
     2346.28714      2346.27794         52.2128          1.6944         16.1456          0.0352          0.7006         -0.4154        1.879306        1.694366
     2346.29408      2346.28488         46.2696          1.6851         16.2768          0.0395         -0.4988         -0.4154       -3.004170        1.685053
     2346.30102      2346.29183         51.8723          1.7256         16.1527          0.0361          1.0572         -0.2723        0.925815        1.725611
     2346.30797      2346.29877         49.7998          1.6993         16.1969          0.0370          0.0698         -0.2723       -2.298099        1.699295
     2346.31491      2346.30572         48.0615          1.7010         16.2355          0.0384          0.4163         -0.2139       -1.834923        1.700992
     2346.32186      2346.31266         45.4878          1.6969         16.2953          0.0405          3.0184         -0.2139       -2.632066        1.696870
     2346.32880      2346.31961         49.7091          1.7058         16.1989          0.0373         -0.2413         -0.2139        1.071679        1.705788
     2346.33575      2346.32655         46.1797          1.6745         16.2789          0.0394          0.6967         -0.2139       -0.804366        1.674524
     2347.30795      2347.29877         43.9407          1.6947         16.3328          0.0419         -2.5755         -0.2139       -4.086592        1.694666
     2347.31490      2347.30572         43.9549          1.6912         16.3325          0.0418         -2.6506         -0.2139       -4.220896        1.691187
     2347.32184      2347.31266         49.5837          1.6935         16.2017          0.0371         -0.2910         -0.2139        1.150957        1.693513
     2347.32879      2347.31961         48.5176          1.6697         16.2253          0.0374         -1.7506         -0.2139        0.510807        1.669731
     2347.33573      2347.32655         54.6967          1.6872         16.0951          0.0335         -4.5168         -0.2139       -1.805416        1.687165
     2347.34267      2347.33349         49.8038          1.6808         16.1968          0.0366         -6.5426          0.0028        0.894295        1.680774
     2347.34962      2347.34044         50.3157          1.6628         16.1857          0.0359         -3.3940          0.0028        0.809892        1.662802
     2347.35656      2347.34738         51.9563          1.6548         16.1509          0.0346         -2.7694          0.0028        1.994812        1.654758
     2347.36351      2347.35433         55.1036          1.6392         16.0871          0.0323         -5.1839          0.0028        2.397713        1.639189
     2347.37045      2347.36127         48.3407          1.6780         16.2292          0.0377         -7.6501          0.0028       -0.976077        1.678049
     2347.37740      2347.36822         54.7543          1.6534         16.0940          0.0328         -4.0914         -0.0122        3.148457        1.653431
     2347.38434      2347.37516         46.6208          1.6480         16.2686          0.0384         -2.1880         -0.0122       -0.946443        1.648024
     2347.39128      2347.38211         48.1018          1.6485         16.2346          0.0372         -2.7121         -0.2139        0.951481        1.648528
     2347.39823      2347.38905         50.3125          1.6467         16.1858          0.0355         -4.9458         -0.2139       -0.930105        1.646738
     2347.40517      2347.39599         54.4462          1.6710         16.1001          0.0333         -4.6175         -0.1908       -0.213891        1.671047
