# reference_flux:         95.5195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2789.91189      2789.90274         70.7446          3.5992         15.8158          0.0552        -12.3153         -3.4105       -3.554285        3.599161
     2789.91884      2789.90968         74.3325          3.5813         15.7621          0.0523         -6.5229         -3.4105       -9.897973        3.581311
     2789.92578      2789.91663        102.8220          3.5767         15.4098          0.0378        -16.5494         -3.4283        4.535895        3.576691
     2789.93273      2789.92357         87.9020          3.5708         15.5800          0.0441         -7.8513         -3.5346       -0.489626        3.570809
     2789.93967      2789.93052         76.8549          3.5728         15.7258          0.0505        -11.5336         -3.5346       -5.276236        3.572778
     2789.94662      2789.93746         90.2181          3.5680         15.5518          0.0429        -16.7280         -3.5346       -0.728042        3.568038
     2789.95356      2789.94441         84.7921          3.5557         15.6191          0.0455        -11.3952         -3.5543        0.761388        3.555734
     2789.96050      2789.95135         74.9574          3.5541         15.7530          0.0515        -14.0566         -3.5346       -5.288258        3.554063
     2789.96745      2789.95829         88.7770          3.5568         15.5692          0.0435         -9.7222         -3.5543       -5.006689        3.556782
     2789.97439      2789.96524         81.7139          3.5322         15.6593          0.0469         -5.4229         -3.5543       -4.995242        3.532218
     2789.98134      2789.97218         79.6382          3.5289         15.6872          0.0481         -9.0857         -3.5346       -1.607907        3.528854
     2789.98828      2789.97913         92.9388          3.5149         15.5195          0.0411        -11.3449         -3.5346       -3.933647        3.514898
     2789.99523      2789.98607         84.4676          3.5140         15.6233          0.0452         -9.4023         -3.5346       -3.777547        3.514043
     2790.00217      2789.99302         91.2380          3.5223         15.5396          0.0419        -12.9371         -3.5346       -1.912370        3.522259
     2790.00911      2789.99996         76.4208          3.5223         15.7320          0.0500         -8.7379         -3.5543      -11.581020        3.522311
     2790.01606      2790.00691         85.9110          3.2688         15.6049          0.0413        -10.1528         -3.5543       -8.822493        3.268791
     2790.02300      2790.01385         86.9507          3.5133         15.5918          0.0439         -8.4977         -3.5543       -3.410549        3.513273
     2790.02995      2790.02079         78.4048          3.2581         15.7041          0.0451         -9.2107         -3.6327       -9.579689        3.258075
     2790.03689      2790.02774         90.8066          3.2324         15.5447          0.0386         -5.5121         -3.6327       -3.534637        3.232439
     2790.04384      2790.03468         86.9487          3.4654         15.5918          0.0433        -12.9419         -3.6327       -0.763142        3.465407
     2790.05078      2790.04163         94.6326          3.4806         15.4999          0.0399         -9.9638         -3.5543       -1.686860        3.480619
     2790.05773      2790.04857         76.1704          3.4772         15.7355          0.0496        -11.5448         -3.5543       -7.383314        3.477150
     2790.06467      2790.05552         82.2581          3.4809         15.6521          0.0459        -12.5490         -3.5346       -9.746770        3.480916
     2790.07161      2790.06246         84.6897          3.4681         15.6204          0.0445        -10.6365         -3.5346       -3.428282        3.468051
     2790.07856      2790.06941         90.3974          3.4945         15.5496          0.0420        -10.1197         -3.5346       -0.179634        3.494485
     2790.08550      2790.07635         75.3382          3.5091         15.7475          0.0506         -6.5651         -3.5346       -7.697266        3.509133
     2790.09245      2790.08329         74.7187          3.4987         15.7564          0.0508         -1.1968         -3.5346       -4.067226        3.498678
     2790.09939      2790.09024         88.2464          3.5278         15.5758          0.0434        -14.2723         -3.6327       -8.774036        3.527778
     2790.10634      2790.09718         86.1901          3.2820         15.6014          0.0413        -12.1466         -3.6327       -5.337186        3.281951
     2790.11328      2790.10413         81.8567          3.2986         15.6574          0.0438         -3.2525         -3.6327       -8.733257        3.298581
     2790.12023      2790.11107         83.9601          3.5590         15.6298          0.0460        -11.7367         -3.6327        1.808876        3.559049
     2790.12717      2790.11802         82.2417          3.5880         15.6523          0.0474        -10.2958         -3.6411       -6.109672        3.587995
     2790.13411      2790.12496         82.1594          3.6301         15.6534          0.0480         -7.0217         -3.6327        0.197074        3.630061
     2790.14106      2790.13191         81.7414          3.6347         15.6589          0.0483         -8.6514         -3.6327        1.216608        3.634656
     2790.14800      2790.13885         93.5253          3.6336         15.5127          0.0422        -15.7720         -3.5346        1.789028        3.633563
     2790.15495      2790.14579         76.0931          3.6309         15.7366          0.0518         -9.7872         -3.5346       -2.048003        3.630914
     2790.16189      2790.15274         99.4496          3.6375         15.4460          0.0397        -15.1058         -3.4283        4.744822        3.637463
     2790.16884      2790.15968         90.5606          3.6481         15.5477          0.0437        -15.0899         -3.4105       -3.641134        3.648080
     2790.17578      2790.16663         82.8574          3.6566         15.6442          0.0479        -13.1926         -3.4105       -5.570010        3.656621
     2790.18273      2790.17357         78.9647          3.6647         15.6964          0.0504        -10.7364         -3.3516       -2.909628        3.664730
     2790.18967      2790.18052         86.3883          3.6991         15.5989          0.0465        -19.2602         -3.3516       -3.632733        3.699112
     2790.19661      2790.18746         83.0993          3.6897         15.6410          0.0482        -18.6521         -2.9096       -2.878299        3.689655
     2790.20356      2790.19441         90.9743          3.7093         15.5427          0.0443        -23.3453         -2.9096        5.154643        3.709341
     2790.21050      2790.20135         87.5078          3.7217         15.5849          0.0462        -17.4274         -2.8783       -3.351611        3.721709
     2790.21745      2790.20829         97.2057          3.7136         15.4708          0.0415        -17.4075         -2.9096        1.598135        3.713569
     2790.22439      2790.21524         90.4910          3.7008         15.5485          0.0444        -18.9808         -3.3516       -0.285867        3.700811
     2790.23134      2790.22218         79.8368          3.7012         15.6845          0.0503        -24.0962         -3.3516       -3.775509        3.701153
     2790.23828      2790.22913         88.2785          3.7119         15.5754          0.0457        -23.3244         -2.9096        1.148085        3.711890
     2790.24523      2790.23607         82.9116          3.5632         15.6435          0.0467        -19.4602         -2.9005       -8.727534        3.563232
     2794.49521      2794.48607         88.1787          2.8191         15.5766          0.0347          4.6678         -2.9096       -6.398369        2.819068
     2794.50215      2794.49301         83.3206          2.8153         15.6381          0.0367          1.3292         -2.9005      -10.550795        2.815336
     2794.50909      2794.49996         96.4761          2.8000         15.4790          0.0315          3.2293         -2.9005       -1.726291        2.799975
     2794.51604      2794.50690         82.2523          2.8003         15.6521          0.0370          6.1059         -2.9005       -8.703319        2.800339
     2794.52298      2794.51385         91.3693          2.7908         15.5380          0.0332          4.2943         -2.9005       -0.818404        2.790840
     2794.52993      2794.52079         86.1135          2.7829         15.6023          0.0351          6.6117         -2.9005       -4.140864        2.782867
     2794.53687      2794.52774        105.3673          2.7892         15.3832          0.0287          7.8724         -2.9096        1.314115        2.789189
     2794.54382      2794.53468         90.0533          2.7714         15.5538          0.0334          5.7985         -2.9096       -5.183991        2.771424
     2794.55076      2794.54162         98.2410          2.7615         15.4593          0.0305          1.8472         -3.3516        0.297521        2.761502
     2794.55771      2794.54857         92.5344          2.7533         15.5242          0.0323          4.4368         -3.3516        1.349801        2.753319
     2794.56465      2794.55551        103.2778          2.7484         15.4050          0.0289         -2.5357         -3.3516        9.202826        2.748364
     2794.57159      2794.56246         91.5790          2.7560         15.5355          0.0327          4.8581         -3.3516       -2.697490        2.755960
     2794.57854      2794.56940         92.9353          2.7548         15.5195          0.0322          1.0365         -3.3633       -0.730797        2.754759
     2794.58548      2794.57635         96.0171          2.7567         15.4841          0.0312          1.7610         -3.3633       -0.624299        2.756672
     2794.59243      2794.58329         90.7152          2.7598         15.5458          0.0330          1.3813         -3.3633       -3.492973        2.759801
     2794.59937      2794.59024         98.2926          2.7480         15.4587          0.0304         -4.1304         -3.3633       -1.492587        2.747973
     2794.60632      2794.59718         95.2740          2.7492         15.4926          0.0313          2.5510         -3.3516       -3.363250        2.749231
     2794.61326      2794.60412         96.6548          2.7475         15.4769          0.0309         -2.0785         -3.3633        0.996293        2.747493
     2794.62020      2794.61107         85.6958          2.7661         15.6076          0.0350          1.7944         -3.3633       -5.702097        2.766139
     2794.62715      2794.61801         92.9768          2.7028         15.5191          0.0316         -6.6760         -3.3633       -3.828553        2.702751
     2794.63409      2794.62496         85.1797          2.7087         15.6142          0.0345         -0.2567         -3.4930       -7.433913        2.708684
     2794.64104      2794.63190         91.7161          2.7626         15.5339          0.0327          4.6256         -3.4930       -1.281464        2.762557
     2794.64798      2794.63885         91.0474          2.7571         15.5418          0.0329          2.3060         -3.3633       -2.900452        2.757085
     2794.65493      2794.64579         78.2192          2.7512         15.7067          0.0382          4.2536         -3.4930      -10.989732        2.751151
     2794.66187      2794.65274        101.1686          2.7400         15.4274          0.0294          4.2293         -3.3633       -0.396530        2.740010
     2794.66882      2794.65968         95.2131          2.7294         15.4933          0.0311          0.3734         -3.0769       -5.535877        2.729424
     2794.67576      2794.66662         88.7310          2.7229         15.5698          0.0333          0.4491         -3.0769       -3.677797        2.722940
     2794.68270      2794.67357         88.8936          2.7119         15.5678          0.0331         -1.2599         -3.3633       -4.317940        2.711858
     2794.68965      2794.68051         83.7187          2.7026         15.6329          0.0350          7.2701         -3.3633       -5.729009        2.702564
     2794.69659      2794.68746         92.8706          2.7019         15.5203          0.0316         -0.2605         -3.4930       -3.692697        2.701913
     2794.70354      2794.69440         91.4537          2.6800         15.5370          0.0318          1.2663         -3.4930       -6.322996        2.679958
     2794.71048      2794.70135         90.1207          2.6902         15.5529          0.0324          3.5566         -3.5062       -5.492901        2.690245
     2794.71743      2794.70829        101.4511          2.6984         15.4244          0.0289          3.4965         -3.5062        0.920245        2.698404
     2794.72437      2794.71524         95.1306          2.6933         15.4942          0.0307          8.0595         -3.6778        0.234332        2.693333
     2794.73132      2794.72218        104.0815          2.6897         15.3966          0.0281          0.8103         -3.6778       -1.709722        2.689718
     2794.73826      2794.72912         93.4947          2.6752         15.5130          0.0311          6.6313         -3.6927       -5.166558        2.675196
     2794.74520      2794.73607         81.6352          2.6691         15.6603          0.0355          7.7078         -3.6927       -8.302503        2.669138
     2794.75215      2794.74301         99.2701          2.6501         15.4480          0.0290          4.1331         -3.6927       -6.303227        2.650094
     2794.75909      2794.74996         98.7761          2.6350         15.4534          0.0290         16.6185         -3.8286        0.099352        2.634973
     2794.76604      2794.75690         96.3402          2.6254         15.4805          0.0296          1.5883         -3.9121       -2.581801        2.625376
     2794.77298      2794.76385         90.3938          2.6132         15.5497          0.0314          4.1946         -3.9121       -5.289678        2.613180
     2794.77993      2794.77079         93.0133          2.5986         15.5186          0.0303          0.4490         -3.9121       -3.076934        2.598617
     2794.78687      2794.77774         92.9020          2.5919         15.5199          0.0303          4.5569         -3.9121       -2.608949        2.591862
     2794.79381      2794.78468         92.3593          2.5890         15.5263          0.0304          6.4863         -3.8286       -4.930632        2.588977
     2794.80076      2794.79162         91.1897          2.5637         15.5401          0.0305          2.0860         -3.6927       -3.000172        2.563700
     2794.80770      2794.79857         89.8931          2.5571         15.5557          0.0309          2.6010         -3.6778       -3.076939        2.557090
     2794.81465      2794.80551         94.5006          2.5530         15.5014          0.0293          2.5576         -3.6927       -3.506211        2.552969
     2794.82159      2794.81246        100.6332          2.5429         15.4331          0.0274         -2.6601         -3.6927       -2.704440        2.542878
     2794.82854      2794.81940         92.7540          2.5318         15.5217          0.0296          2.3679         -3.6778       -2.164264        2.531845
     2794.83548      2794.82635         89.2967          2.5188         15.5629          0.0306          2.0754         -3.6927       -4.184949        2.518767
     2794.84243      2794.83329         89.3464          2.5181         15.5623          0.0306          1.5918         -3.6927       -6.655490        2.518131
     2794.84937      2794.84024         82.3602          2.5064         15.6507          0.0330          1.7090         -3.6927       -8.945638        2.506394
     2794.85631      2794.84718         89.1826          2.5093         15.5643          0.0305          3.2985         -3.5062       -8.144100        2.509297
     2794.86326      2794.85412         87.0055          2.4881         15.5911          0.0310          4.0116         -3.5062       -5.900307        2.488059
     2794.87020      2794.86107         91.9206          2.4651         15.5315          0.0291         -0.0350         -3.2308       -4.135767        2.465089
     2794.87715      2794.86801         90.7212          2.3983         15.5457          0.0287          0.1865         -3.0976       -9.660368        2.398346
     2794.88409      2794.87496         88.3863          2.3820         15.5740          0.0293          3.6085         -3.0976       -6.573504        2.382035
     2794.89104      2794.88190         94.8160          2.3708         15.4978          0.0271         -3.9695         -3.2308       -2.956113        2.370795
     2794.89798      2794.88885         90.6595          2.4050         15.5465          0.0288         -9.0814         -3.5062       -3.912054        2.405010
     2794.90493      2794.89579        100.3803          2.3964         15.4359          0.0259         -5.3485         -3.6053        0.889499        2.396365
     2794.91187      2794.90274         89.0587          2.3926         15.5658          0.0292         -5.8398         -3.6053       -0.803581        2.392551
     2794.91881      2794.90968         92.9529          2.3572         15.5193          0.0275         -6.6121         -3.6053       -3.974688        2.357206
     2794.92576      2794.91662         90.2763          2.3527         15.5511          0.0283         -4.3659         -3.6053       -7.627887        2.352738
     2794.93270      2794.92357         99.6503          2.3355         15.4438          0.0254         -6.5362         -3.6695       -1.836994        2.335533
     2794.93965      2794.93051         96.1462          2.3294         15.4827          0.0263        -11.6143         -3.6695       -3.230833        2.329357
     2794.94659      2794.93746         93.9317          2.3200         15.5080          0.0268         -3.8747         -3.6695       -2.416788        2.320008
     2794.95354      2794.94440         93.3240          2.2950         15.5150          0.0267         -6.5250         -3.8545        1.084028        2.295041
     2794.96048      2794.95135         99.0251          2.3051         15.4506          0.0253         -4.3625         -3.8545        2.336722        2.305125
     2794.96743      2794.95829         96.6662          2.3000         15.4768          0.0258         -7.6833         -3.6695       -2.598035        2.299995
     2794.97437      2794.96524         89.7219          2.2872         15.5578          0.0277         -6.8040         -3.6695       -5.003412        2.287167
     2794.98131      2794.97218         93.0374          2.2690         15.5184          0.0265         -5.3581         -3.8545       -2.125761        2.269044
     2794.98826      2794.97912        100.0263          2.2646         15.4397          0.0246         -5.3984         -3.8545        3.215621        2.264572
     2794.99520      2794.98607         92.7010          2.2507         15.5223          0.0264         -5.9943         -3.8545       -3.891036        2.250650
     2795.00215      2794.99301         93.6925          2.2400         15.5107          0.0260         -3.5447         -3.8545       -3.854454        2.239983
     2795.00909      2794.99996         93.2564          2.2215         15.5158          0.0259         -5.1575         -3.6695       -3.065428        2.221479
     2795.01604      2795.00690         98.2868          2.2131         15.4588          0.0244         -7.7531         -3.6353       -2.371188        2.213094
     2795.02298      2795.01385         89.8892          2.2042         15.5557          0.0266         -8.3498         -3.6053       -3.605256        2.204243
     2795.02992      2795.02079         95.2637          2.1871         15.4927          0.0249         -7.9994         -3.2308       -0.481433        2.187077
     2795.03687      2795.02774         91.5776          2.1619         15.5355          0.0256         -7.8473         -3.0976       -3.097649        2.161851
     2795.04381      2795.03468         87.9306          2.1110         15.5796          0.0261         -6.6533         -3.0654       -7.311939        2.110953
     2795.05076      2795.04162         91.4821          2.1413         15.5367          0.0254         -6.0802         -2.9886       -4.053455        2.141328
     2795.05770      2795.04857         87.5003          2.0851         15.5850          0.0259         -4.3514         -2.9561       -8.012695        2.085067
     2795.06465      2795.05551         91.6835          2.0647         15.5343          0.0245         -0.6495         -2.9301       -8.096412        2.064673
     2795.07159      2795.06246         92.2047          2.0082         15.5281          0.0236         -3.8530         -2.7422       -3.669523        2.008156
     2795.07854      2795.06940         88.5866          2.0524         15.5716          0.0252         -3.6023         -2.7422       -5.917089        2.052392
     2795.08548      2795.07635         96.1136          2.0432         15.4830          0.0231         -1.1765         -2.7422       -7.253335        2.043156
     2795.09242      2795.08329         92.0388          2.0235         15.5301          0.0239         -2.1657         -2.5980       -6.062238        2.023534
     2795.09937      2795.09024         91.6761          2.0121         15.5344          0.0238          0.1891         -2.4168       -2.210322        2.012079
     2795.10631      2795.09718         89.5746          1.9953         15.5595          0.0242         -0.2076         -2.4168       -5.705065        1.995313
     2795.11326      2795.10412         93.0473          2.0077         15.5182          0.0234         -1.7589         -2.4168       -3.854726        2.007657
     2795.12020      2795.11107         92.1220          1.9812         15.5291          0.0234         -2.3930         -2.5846       -2.340625        1.981203
     2795.12715      2795.11801         91.3027          1.9715         15.5388          0.0234          3.1949         -2.5846       -2.930137        1.971478
     2795.13409      2795.12496         97.0324          1.9601         15.4727          0.0219         -0.2549         -2.5846       -2.742203        1.960116
     2795.14104      2795.13190         88.1015          1.9534         15.5775          0.0241          1.1896         -2.3712       -5.659280        1.953387
     2795.14798      2795.13885         95.2796          1.9478         15.4925          0.0222         -0.7472         -2.3712       -2.988554        1.947834
     2795.15492      2795.14579         98.5158          1.9421         15.4562          0.0214         -2.1461         -2.3712        2.029419        1.942121
     2795.16187      2795.15274         90.8057          1.9316         15.5447          0.0231         -2.8080         -2.5846       -3.635271        1.931625
     2795.16881      2795.15968         95.2363          1.9241         15.4930          0.0219         -1.9541         -2.5846       -0.100864        1.924093
     2795.17576      2795.16662         95.6009          1.9073         15.4888          0.0217         -0.4209         -2.5846       -0.567221        1.907350
     2795.18270      2795.17357         94.9837          1.9057         15.4959          0.0218         -0.9845         -2.3712       -0.308372        1.905674
     2795.18965      2795.18051         97.9371          1.9045         15.4626          0.0211         -1.6902         -2.5846       -1.238946        1.904464
     2795.19659      2795.18746        101.9951          1.8965         15.4186          0.0202         -1.7454         -2.3406        1.971780        1.896506
     2795.20354      2795.19440         95.1112          1.8662         15.4944          0.0213         -2.4104         -2.3406       -0.841056        1.866196
     2795.21048      2795.20135         94.3534          1.8557         15.5031          0.0214          1.7231         -2.2103        1.470857        1.855729
     2795.21742      2795.20829        101.4650          1.8390         15.4242          0.0197         -2.0096         -1.7786        2.232765        1.839041
     2795.22437      2795.21524         97.2764          1.8479         15.4700          0.0206         -2.9281         -1.7583        1.106625        1.847918
     2795.23131      2795.22218         98.6757          1.8354         15.4545          0.0202          1.7664         -1.7583        0.367697        1.835357
     2795.23826      2795.22912         94.6853          1.8239         15.4993          0.0209          1.0817         -1.7583       -1.640392        1.823869
     2795.24520      2795.23607        101.0817          1.7868         15.4283          0.0192         -3.1583         -1.7129       -0.474492        1.786788
     2795.25215      2795.24301         98.0286          1.8288         15.4616          0.0203         -2.7343         -1.7129       -1.080161        1.828759
     2795.25909      2795.24996         96.3692          1.8019         15.4802          0.0203         -0.5501         -1.7129        0.258142        1.801860
     2795.26603      2795.25690         95.3200          1.7782         15.4920          0.0203         -1.3277         -1.6404       -0.507370        1.778166
     2795.27298      2795.26385         92.9273          1.7859         15.5196          0.0209          0.9950         -1.5309       -2.907034        1.785940
     2795.27992      2795.27079         91.9289          1.7949         15.5314          0.0212          3.2354         -1.5309       -2.584610        1.794893
     2795.28687      2795.27774         95.4324          1.7624         15.4908          0.0201          2.3561         -1.5309       -0.834172        1.762444
     2795.29381      2795.28468         94.8509          1.7548         15.4974          0.0201          0.0275         -1.5309       -1.035658        1.754751
     2795.30076      2795.29162         93.8448          1.7431         15.5090          0.0202         -2.1144         -1.5309       -1.778604        1.743078
     2795.30770      2795.29857         94.5187          1.7507         15.5012          0.0201          1.5107         -1.5255       -2.727190        1.750720
     2795.31465      2795.30551         91.3264          1.7187         15.5385          0.0204          0.0131         -1.5255       -1.758331        1.718749
     2795.32159      2795.31246         91.0529          1.7343         15.5418          0.0207         -1.2939         -1.4984       -6.406102        1.734253
     2795.32853      2795.31940         94.3090          1.7421         15.5036          0.0201          0.1562         -1.5255       -7.271362        1.742069
     2795.33548      2795.32635         94.8126          1.6886         15.4978          0.0193         -0.9926         -1.5255       -2.736336        1.688636
     2795.34242      2795.33329         96.6131          1.7413         15.4774          0.0196         -1.6944         -1.5309       -1.712939        1.741333
     2795.34937      2795.34024         91.4922          1.7363         15.5365          0.0206         -1.6600         -1.6404       -3.615991        1.736290
     2795.35631      2795.34718         99.7728          1.6904         15.4425          0.0184         -5.0097         -1.6404       -1.530865        1.690392
     2795.36326      2795.35412         97.3779          1.7305         15.4688          0.0193         -2.0884         -1.7129        0.058648        1.730480
     2795.37020      2795.36107         92.1845          1.7014         15.5284          0.0200         -2.1484         -1.7129       -0.994297        1.701390
     2795.37715      2795.36801         95.5972          1.6851         15.4889          0.0191         -3.5385         -1.7583       -1.318352        1.685065
     2795.38409      2795.37496         94.0823          1.6944         15.5062          0.0196         -0.1498         -1.7583       -1.498357        1.694446
     2795.39103      2795.38190         88.4824          1.6864         15.5729          0.0207          0.0330         -1.7583       -4.841437        1.686404
     2795.39798      2795.38885         91.4895          1.7284         15.5366          0.0205         -1.1715         -1.7583       -3.698576        1.728352
     2795.40492      2795.39579         94.5511          1.7302         15.5008          0.0199          1.5112         -1.7786       -0.756852        1.730186
     2795.41187      2795.40274         94.2121          1.6878         15.5047          0.0195         -1.6252         -1.7786       -3.096439        1.687765
     2795.41881      2795.40968         90.9325          1.7228         15.5432          0.0206         -3.7620         -1.7786       -5.450036        1.722834
     2795.42576      2795.41662         94.3145          1.7225         15.5036          0.0198          0.4124         -2.0155        0.194166        1.722528
     2795.43270      2795.42357         91.7838          1.7311         15.5331          0.0205          0.6855         -2.0155        1.567418        1.731066
     2795.43965      2795.43051         93.5551          1.7243         15.5123          0.0200         -2.1649         -2.0155       -3.958627        1.724306
     2795.44659      2795.43746         93.0182          1.7235         15.5186          0.0201          2.8682         -1.7786       -3.356162        1.723546
     2795.45353      2795.44440         89.2075          1.7230         15.5640          0.0210          0.8387         -1.7583       -5.723347        1.723001
     2795.46048      2795.45135         93.0089          1.7336         15.5187          0.0202         -3.2191         -1.7583       -3.052762        1.733648
     2795.46742      2795.45829         93.7961          1.6948         15.5095          0.0196         -0.3312         -1.7786       -1.525528        1.694753
     2795.47437      2795.46524         99.7393          1.7272         15.4428          0.0188         -2.3641         -1.7583       -2.361826        1.727162
     2795.48131      2795.47218         93.9974          1.7356         15.5072          0.0200         -3.2536         -1.7129       -1.421418        1.735551
     2795.48826      2795.47912         97.2954          1.7337         15.4698          0.0193         -1.1740         -1.6769       -2.015533        1.733684
     2795.49520      2795.48607         93.8551          1.7251         15.5089          0.0200         -1.7970         -1.5309       -5.582192        1.725128
     2795.50214      2795.49301         93.6471          1.7338         15.5113          0.0201          0.6012         -1.5309       -5.164387        1.733823
     2795.50909      2795.49996         91.4478          1.7241         15.5371          0.0205         -4.0400         -1.5255       -4.441104        1.724108
     2795.51603      2795.50690         96.2428          1.7313         15.4816          0.0195         -3.0894         -1.4984       -1.318965        1.731322
     2795.52298      2795.51385         89.8040          1.7300         15.5568          0.0209         -1.6669         -1.4214       -5.309626        1.729990
     2795.52992      2795.52079         92.4496          1.7326         15.5252          0.0203         -1.9709         -1.4071       -0.981502        1.732590
     2795.53687      2795.52774         91.4909          1.7445         15.5366          0.0207         -4.0312         -1.4214       -6.088294        1.744521
     2795.54381      2795.53468         99.9213          1.7354         15.4409          0.0189         -2.1930         -1.4214       -0.333132        1.735447
     2795.55076      2795.54162         96.6407          1.7296         15.4771          0.0194         -6.0904         -1.4214       -0.587782        1.729563
     2795.55770      2795.54857         98.3663          1.7304         15.4579          0.0191         -4.9884         -1.4071       -1.676865        1.730372
     2795.56464      2795.55551         92.4286          1.7305         15.5255          0.0203         -2.2371         -1.4071       -3.855716        1.730471
     2795.57159      2795.56246         97.9417          1.7279         15.4626          0.0192         -3.7650         -1.4071       -1.301339        1.727926
     2795.57853      2795.56940         99.3621          1.7100         15.4469          0.0187         -0.8324         -1.4071        0.140050        1.709950
     2795.58548      2795.57635         92.9234          1.7097         15.5197          0.0200          0.1858         -1.4071       -2.646418        1.709723
     2795.59242      2795.58329         96.9892          1.7133         15.4732          0.0192         -0.6978         -1.4071       -0.624653        1.713254
     2795.59937      2795.59024        100.4683          1.7100         15.4349          0.0185         -4.1188         -1.4214        0.643734        1.710009
     2795.60631      2795.59718        100.0336          1.7149         15.4396          0.0186         -1.9163         -1.5255       -0.191842        1.714898
     2795.61326      2795.60412        101.9017          1.7059         15.4195          0.0182         -0.3201         -1.5255        1.629078        1.705936
     2795.62020      2795.61107         95.8751          1.7092         15.4857          0.0194         -1.7991         -1.4214       -1.407080        1.709248
     2795.62714      2795.61801         89.7256          1.6998         15.5577          0.0206          0.9632         -1.4071       -3.549113        1.699762
     2795.63409      2795.62496        102.5721          1.7136         15.4124          0.0181         -2.3846         -1.4071        1.540212        1.713596
     2795.64103      2795.63190        100.5752          1.7090         15.4338          0.0184         -2.9974         -1.4071        1.925278        1.708983
     2795.64798      2795.63885         99.9615          1.7055         15.4404          0.0185         -0.1314         -1.4071        1.785739        1.705519
     2795.65492      2795.64579         97.1981          1.7202         15.4709          0.0192          0.5528         -1.3826        1.511892        1.720201
     2795.66187      2795.65274         96.5928          1.7139         15.4776          0.0193         -1.2096         -1.3289       -3.652075        1.713938
     2795.66881      2795.65968         97.8092          1.7122         15.4641          0.0190         -1.3130         -1.3190        2.103435        1.712205
     2795.67576      2795.66662         95.6975          1.7075         15.4877          0.0194         -4.3156         -1.3013       -1.197372        1.707543
     2795.68270      2795.67357         94.9917          1.7094         15.4958          0.0195         -2.5267         -1.1974       -0.384437        1.709440
     2795.68964      2795.68051        100.0922          1.7319         15.4390          0.0188          0.0400         -1.1974       -0.685594        1.731862
     2795.69659      2795.68746         92.4919          1.7091         15.5247          0.0201         -3.4232         -1.1643       -2.472932        1.709147
     2795.70353      2795.69440         96.9290          1.7259         15.4739          0.0193         -6.0217         -1.1643       -1.382557        1.725864
     2795.71048      2795.70135         97.7213          1.7210         15.4650          0.0191         -2.1000         -1.1643       -0.860858        1.721017
     2795.71742      2795.70829         95.0401          1.7430         15.4952          0.0199         -2.9833         -1.1974        0.734447        1.742951
     2795.72437      2795.71524         96.2498          1.7764         15.4815          0.0200         -5.3666         -1.3013       -4.219079        1.776380
     2795.73131      2795.72218         95.2130          1.7640         15.4933          0.0201         -3.9705         -1.3013       -2.836907        1.763991
     2795.73825      2795.72912         95.3751          1.7707         15.4914          0.0202         -3.6989         -1.3013        0.023923        1.770746
     2795.74520      2795.73607         89.7651          1.7539         15.5572          0.0212         -3.6707         -1.2255       -3.531725        1.753894
     2795.75214      2795.74301         90.5478          1.7515         15.5478          0.0210         -0.4004         -1.3289       -3.097801        1.751496
     2795.75909      2795.74996         91.9558          1.7596         15.5311          0.0208         -4.9789         -1.3289       -2.366301        1.759592
     2795.76603      2795.75690         87.8303          1.7557         15.5809          0.0217         -1.3633         -1.3826       -5.637202        1.755690
     2795.77298      2795.76385         91.1060          1.7498         15.5411          0.0209         -2.9108         -1.4071       -3.908540        1.749794
     2795.77992      2795.77079         94.8545          1.7535         15.4974          0.0201         -4.0478         -1.8503       -1.164327        1.753515
     2795.78687      2795.77774         97.2764          1.7498         15.4700          0.0195         -6.7045         -2.1741       -1.328896        1.749764
     2795.79381      2795.78468         91.6254          1.7475         15.5350          0.0207         -3.7597         -2.3663       -2.174122        1.747483
     2795.80075      2795.79162         95.4101          1.7502         15.4910          0.0199         -0.6524         -2.3663       -2.751567        1.750161
     2795.80770      2795.79857         98.1956          1.7577         15.4598          0.0194         -1.6103         -2.4729       -2.565974        1.757680
     2795.81464      2795.80551         97.8340          1.7616         15.4638          0.0195         -3.2553         -2.4729        2.223448        1.761574
     2795.82159      2795.81246         99.9666          1.7587         15.4404          0.0191         -3.1382         -2.5660        0.364733        1.758666
     2795.82853      2795.81940         97.6161          1.7558         15.4662          0.0195         -5.6258         -2.5660        2.580818        1.755815
     2795.83548      2795.82635        101.7783          1.7592         15.4209          0.0188         -3.7144         -2.4729        3.888066        1.759177
     2795.84242      2795.83329         98.4928          1.7587         15.4565          0.0194         -6.6759         -2.5660        0.090078        1.758726
     2795.84937      2795.84024         87.9954          1.7552         15.5789          0.0217         -1.0568         -2.5813       -5.869865        1.755183
     2795.85631      2795.84718         95.8669          1.7596         15.4858          0.0199         -2.3290         -2.5979       -0.395332        1.759606
     2795.86325      2795.85412         94.3880          1.7695         15.5027          0.0204         -0.8846         -2.5979       -0.985201        1.769521
     2795.87020      2795.86107         91.6616          1.7433         15.5345          0.0206         -5.8206         -2.5979       -5.472441        1.743284
     2795.87714      2795.86801         93.3595          1.7466         15.5146          0.0203          2.4620         -2.5979       -1.850336        1.746571
     2795.88409      2795.87496         90.6771          1.7086         15.5463          0.0205         -0.8100         -2.5979       -4.548535        1.708550
