# reference_flux:        229.0005
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.90429      2189.89608        227.0482          1.5161         14.5497          0.0073         -0.5957          0.1726       -0.631964        1.516135
     2189.91124      2189.90303        232.2597          1.5269         14.5251          0.0071          1.0392          0.1726        0.172616        1.526946
     2189.91818      2189.90997        233.0642          1.5101         14.5213          0.0070          2.8948          0.1726        0.096161        1.510110
     2189.92512      2189.91691        234.7858          1.4780         14.5133          0.0068         -1.4734          0.1726       -0.254161        1.477955
     2189.93207      2189.92386        230.9553          1.4831         14.5312          0.0070         -1.0328          0.1896       -1.572492        1.483137
     2189.93901      2189.93080        228.1004          1.4675         14.5447          0.0070          4.2369          0.3040        0.537566        1.467480
     2189.94596      2189.93775        229.0858          1.4650         14.5400          0.0069          0.6805          0.3196        0.943373        1.465001
     2189.95290      2189.94469        230.1359          1.4824         14.5350          0.0070          2.1435          0.3196        0.166188        1.482415
     2189.95985      2189.95164        227.2149          1.4885         14.5489          0.0071          1.4279          0.3040       -0.123991        1.488473
     2189.96679      2189.95858        234.6862          1.5042         14.5138          0.0070         -0.4135          0.3040        1.403045        1.504225
     2189.97374      2189.96553        231.5971          1.4152         14.5282          0.0066         -0.6285          0.1896       -0.772720        1.415172
     2189.98068      2189.97247        231.8176          1.4214         14.5271          0.0067         -1.7002          0.1726        1.647021        1.421382
     2189.98762      2189.97941        232.6826          1.4251         14.5231          0.0066         -0.6309          0.1896        0.304010        1.425101
     2189.99457      2189.98636        238.1361          1.4270         14.4979          0.0065         -3.6327          0.1896        1.108704        1.427019
     2190.00151      2189.99330        231.2796          1.4187         14.5297          0.0067         -1.6315          0.1726        0.348803        1.418739
     2190.00846      2190.00025        227.5123          1.5287         14.5475          0.0073          2.3886          0.1662        0.748992        1.528673
     2190.01540      2190.00719        232.6108          1.4932         14.5234          0.0070          1.0283          0.1662        1.402721        1.493243
     2190.02235      2190.01414        231.9983          1.4959         14.5263          0.0070          0.1230          0.1662       -1.019153        1.495920
     2190.02929      2190.02108        225.9120          1.5010         14.5552          0.0072          0.1030          0.1726       -0.886278        1.501033
     2190.03624      2190.02803        231.9931          1.5091         14.5263          0.0071         -0.3821          0.1726       -0.192323        1.509063
     2190.04318      2190.03497        228.7739          1.5037         14.5415          0.0071          0.6435          0.1726       -1.730806        1.503729
     2190.05012      2190.04191        235.5176          1.4891         14.5099          0.0069          2.7420          0.1726        3.942257        1.489114
     2190.05707      2190.04886        234.4363          1.4803         14.5149          0.0069         -0.0788          0.1896        0.533794        1.480271
     2190.06401      2190.05580        234.6490          1.4965         14.5140          0.0069          1.1765          0.3040        0.989298        1.496507
     2190.07096      2190.06275        238.4987          1.5068         14.4963          0.0069          1.9381          0.1726        3.380598        1.506800
     2190.07790      2190.06969        229.6028          1.4971         14.5376          0.0071         -0.1238          0.3040        0.041834        1.497129
     2190.08485      2190.07664        226.7394          1.4928         14.5512          0.0071          3.2446          0.3203       -2.664212        1.492815
     2190.09179      2190.08358        228.7310          1.4942         14.5417          0.0071          2.0709          0.3488        0.872728        1.494174
     2190.09874      2190.09053        233.0299          1.4271         14.5215          0.0066          1.7939          0.4866        2.427258        1.427108
     2190.10568      2190.09747        229.9816          1.4259         14.5358          0.0067         -1.1236          0.4866        1.091743        1.425903
     2190.11262      2190.10441        230.0018          1.4326         14.5357          0.0068         -1.1691          0.3488        0.320302        1.432629
     2190.11957      2190.11136        230.5337          1.4363         14.5332          0.0068         -1.7846          0.3203       -2.286199        1.436282
     2190.12651      2190.11830        233.9643          1.4274         14.5171          0.0066         -2.5593          0.3203       -2.016335        1.427427
     2190.13346      2190.12525        228.2307          1.4083         14.5441          0.0067         -2.5543          0.3203       -1.649011        1.408267
     2190.14040      2190.13219        225.7545          1.4185         14.5559          0.0068          1.5205          0.3203       -1.397077        1.418518
     2190.14735      2190.13914        234.3262          1.4267         14.5154          0.0066         -0.8224          0.3203        1.825355        1.426653
     2190.15429      2190.14608        235.5150          1.4306         14.5100          0.0066         -0.2772          0.3040        2.459830        1.430602
     2190.16124      2190.15303        230.4111          1.5072         14.5337          0.0071          0.3882          0.0418       -1.736910        1.507199
     2190.16818      2190.15997        231.0613          1.5010         14.5307          0.0071          2.7323         -0.1923       -0.909268        1.500963
     2190.17512      2190.16691        229.5088          1.4973         14.5380          0.0071         -1.7011         -0.1923       -1.190006        1.497274
     2190.18207      2190.17386        223.0613          1.5004         14.5689          0.0073         -0.3562         -0.1923       -0.528985        1.500396
     2190.18901      2190.18080        231.3976          1.5071         14.5291          0.0071         -0.4039         -0.1923        0.486576        1.507074
     2190.19596      2190.18775        229.3764          1.5169         14.5386          0.0072          0.1358          0.0418       -3.374998        1.516899
     2190.20290      2190.19469        232.5922          1.5147         14.5235          0.0071          0.0887          0.0418        2.562888        1.514714
     2190.20985      2190.20164        231.5321          1.4966         14.5285          0.0070         -0.4636          0.2474        1.380579        1.496607
     2190.21679      2190.20858        233.6283          1.4982         14.5187          0.0070         -1.9083          0.3203        3.354290        1.498180
     2190.22374      2190.21553        234.2550          1.4941         14.5158          0.0069          0.9193          0.3203        1.548035        1.494078
     2190.23068      2190.22247        226.5937          1.4978         14.5519          0.0072          0.7108          0.2474       -1.985353        1.497812
     2190.23762      2190.22941        233.8567          1.4393         14.5176          0.0067         -1.9881          0.0418        1.569618        1.439274
     2190.24457      2190.23636        231.8214          1.4323         14.5271          0.0067         -0.0829         -0.2487        1.244820        1.432261
     2190.25151      2190.24330        230.6091          1.4295         14.5328          0.0067          0.8704         -0.2487        1.654899        1.429523
     2190.25846      2190.25025        231.3767          1.4445         14.5292          0.0068         -1.9980          0.0675        0.615999        1.444518
     2190.26540      2190.25719        228.3115          1.4294         14.5437          0.0068          0.9734          0.0675       -2.219734        1.429387
     2190.27235      2190.26414        229.1845          1.4204         14.5395          0.0067         -1.5870         -0.2487       -1.061124        1.420436
     2190.27929      2190.27108        230.9363          1.4174         14.5313          0.0067         -2.9001         -0.2487       -0.348806        1.417426
     2190.28624      2190.27803        228.0089          1.4243         14.5451          0.0068         -2.1290         -0.3362       -0.390398        1.424324
     2190.29318      2190.28497        233.3293          1.4234         14.5201          0.0066         -0.4829         -0.2487       -0.877758        1.423430
     2190.30013      2190.29191        233.7161          1.4376         14.5183          0.0067         -2.2360         -0.2487        3.348884        1.437608
     2190.30707      2190.29886        229.8927          1.4897         14.5362          0.0070         -0.2512          0.0675       -0.336213        1.489749
     2190.31401      2190.30580        232.4956          1.4905         14.5240          0.0070          0.6867          0.1168       -2.186104        1.490511
     2190.32096      2190.31275        230.8107          1.4864         14.5319          0.0070          0.5533          0.1168       -1.039625        1.486400
     2190.32790      2190.31969        230.1253          1.4810         14.5351          0.0070         -0.8271          0.1168       -2.005334        1.481019
     2190.33485      2190.32664        235.3675          1.4865         14.5106          0.0069         -1.6513          0.2474        5.159218        1.486471
     2190.34179      2190.33358        229.5222          1.4809         14.5379          0.0070          3.1757          0.3452        0.247443        1.480922
     2190.34874      2190.34053        228.0095          1.4908         14.5451          0.0071          1.2630          0.3452        1.209727        1.490770
     2190.35568      2190.34747        228.7674          1.4817         14.5415          0.0070          0.0394          0.3452        0.763546        1.481668
     2190.36263      2190.35441        226.3777          1.4745         14.5529          0.0071          1.3653          0.2474       -2.216668        1.474550
     2190.36957      2190.36136        233.0617          1.4824         14.5213          0.0069         -2.6003          0.2474        2.676761        1.482374
     2190.37651      2190.36830        234.3585          1.4915         14.5153          0.0069         -2.5849          0.2474        0.693397        1.491468
     2190.38346      2190.37525        231.2904          1.4909         14.5296          0.0070          0.1318          0.1168        1.656896        1.490936
     2190.39040      2190.38219        232.8715          1.4470         14.5222          0.0067         -1.9132          0.1168       -0.586325        1.446996
     2190.39735      2190.38914        229.9494          1.4409         14.5359          0.0068         -0.4809          0.1168       -0.248733        1.440873
     2190.40429      2190.39608        231.6136          1.4218         14.5281          0.0067         -3.3071          0.2474       -1.071047        1.421824
     2190.41124      2190.40303        231.3278          1.4288         14.5294          0.0067         -1.4559          0.2474        0.067452        1.428758
     2190.41818      2190.40997        231.5732          1.4185         14.5283          0.0067         -0.9199          0.2474        0.790576        1.418470
     2190.42513      2190.41691        230.6634          1.4302         14.5326          0.0067          0.2075          0.2474        0.389650        1.430182
     2190.43207      2190.42386        230.8692          1.4274         14.5316          0.0067         -2.8587          0.1168       -1.511577        1.427409
     2190.43901      2190.43080        237.2230          1.4430         14.5021          0.0066         -1.8014          0.1168        3.264008        1.442988
     2190.44596      2190.43775        227.6104          1.4603         14.5470          0.0070          1.4355          0.1168       -1.735767        1.460331
     2190.45290      2190.44469        233.5757          1.4506         14.5189          0.0067         -2.4570          0.2474        0.345197        1.450614
     2190.45985      2190.45164        231.9728          1.4865         14.5264          0.0070         -2.7981          0.2474       -0.288518        1.486519
     2190.46679      2190.45858        231.1635          1.4873         14.5302          0.0070         -0.3669          0.3452        1.351314        1.487330
     2190.47374      2190.46553        233.3110          1.5019         14.5202          0.0070         -3.9149          0.3452        0.116771        1.501884
     2190.48068      2190.47247        233.4542          1.4256         14.5195          0.0066         -1.1848          0.3897        0.923651        1.425592
     2190.48763      2190.47941        232.0396          1.4796         14.5261          0.0069         -0.8321          0.3897        2.552262        1.479637
     2190.49457      2190.48636        230.2919          1.4756         14.5343          0.0070          2.0348          0.3897        0.833676        1.475605
     2190.50151      2190.49330        229.6562          1.4773         14.5373          0.0070          0.1178          0.3897        1.945318        1.477300
     2190.50846      2190.50025        232.6700          1.5112         14.5231          0.0071         -2.3104          0.3452       -0.324542        1.511225
     2190.51540      2190.50719        231.4887          1.5109         14.5287          0.0071         -1.7958          0.3452       -0.155372        1.510902
     2190.52235      2190.51414        224.2722          1.4810         14.5631          0.0072          0.3844          0.3452       -4.050876        1.481020
     2190.52929      2190.52108        225.2074          1.4825         14.5585          0.0071         -1.0604          0.1168       -2.712927        1.482541
     2190.53624      2190.52803        231.4159          1.4779         14.5290          0.0069          0.6124          0.1168        0.498571        1.477921
     2190.54318      2190.53497        228.2388          1.4986         14.5440          0.0071         -0.7021          0.1091       -0.012723        1.498576
     2190.55013      2190.54191        229.6759          1.4962         14.5372          0.0071         -0.6012          0.0947        2.098417        1.496177
     2190.55707      2190.54886        235.3923          1.4876         14.5105          0.0069          0.4888          0.0947        2.576231        1.487641
     2190.56401      2190.55580        232.4122          1.4821         14.5244          0.0069          0.6263          0.0947        2.398662        1.482077
     2190.57096      2190.56275        233.7666          1.4986         14.5180          0.0070          0.0846          0.1091        2.375840        1.498629
     2190.57790      2190.56969        235.5991          1.4680         14.5096          0.0068         -1.5125          0.1091        1.980461        1.467959
     2190.58485      2190.57664        231.4517          1.4682         14.5288          0.0069          1.8461          0.1091        1.721501        1.468177
     2190.59179      2190.58358        232.8419          1.4822         14.5223          0.0069         -3.1602          0.0947       -0.005779        1.482190
     2190.59874      2190.59053        226.7102          1.4843         14.5513          0.0071          1.2137          0.0947       -2.355642        1.484293
     2190.60568      2190.59747        227.0492          1.4761         14.5497          0.0071         -1.8754          0.1091       -1.496839        1.476132
     2190.61263      2190.60441        231.3206          1.5073         14.5295          0.0071          1.8025          0.0947        0.777126        1.507349
     2190.61957      2190.61136        228.1708          1.5214         14.5443          0.0072         -0.5030          0.0947       -3.777864        1.521443
     2190.62652      2190.61830        233.3494          1.4826         14.5200          0.0069          0.8809          0.0947        1.330798        1.482623
     2190.63346      2190.62525        234.4585          1.4950         14.5148          0.0069         -0.1339          0.0947        1.585348        1.494951
     2190.64040      2190.63219        229.6927          1.4839         14.5371          0.0070          1.4815         -0.0058        0.430819        1.483911
     2190.64735      2190.63914        227.2999          1.4932         14.5485          0.0071         -1.4224         -0.0127       -0.667012        1.493169
     2190.65429      2190.64608        229.6673          1.5031         14.5373          0.0071          0.7815         -0.0127       -0.270864        1.503088
     2190.66124      2190.65303        226.9136          1.4998         14.5503          0.0072          0.1810         -0.0127        0.109054        1.499754
     2190.66818      2190.65997        229.9759          1.5001         14.5358          0.0071         -1.3205         -0.1426       -1.212173        1.500091
     2190.67513      2190.66691        228.5957          1.4939         14.5423          0.0071          0.3928         -0.1554       -0.142649        1.493867
     2190.68207      2190.67386        231.8143          1.4905         14.5271          0.0070         -1.0028         -0.1426        1.915658        1.490544
     2190.68902      2190.68080        232.1296          1.4857         14.5257          0.0069          2.4669         -0.0127       -0.535466        1.485707
     2190.69596      2190.68775        227.5800          1.5341         14.5472          0.0073          1.1468         -0.0058       -0.950856        1.534115
     2190.70290      2190.69469        228.0165          1.5332         14.5451          0.0073         -0.7344         -0.0058        0.094678        1.533230
     2190.70985      2190.70164        228.2444          1.5247         14.5440          0.0073         -2.1198         -0.0127       -0.493802        1.524685
     2190.71679      2190.70858        230.1860          1.5224         14.5348          0.0072         -2.6038         -0.1426        0.647727        1.522408
     2190.72374      2190.71553        228.6009          1.5002         14.5423          0.0071          0.5879         -0.2522       -1.067923        1.500179
     2190.73068      2190.72247        229.6173          1.5056         14.5375          0.0071         -0.1429         -0.2522        0.673817        1.505616
     2190.73763      2190.72941        227.1377          1.5262         14.5493          0.0073          1.0426         -0.2522       -1.351285        1.526222
     2190.74457      2190.73636        229.2548          1.5137         14.5392          0.0072         -0.7271         -0.2709       -1.515139        1.513690
     2190.75152      2190.74330        228.6930          1.5062         14.5419          0.0072         -0.2174         -0.2709       -0.696452        1.506206
     2190.75846      2190.75025        229.3912          1.5105         14.5386          0.0071          0.8901         -0.4938        0.241180        1.510521
     2190.76540      2190.75719        230.2536          1.5064         14.5345          0.0071         -0.2081         -0.5355        1.615687        1.506446
     2190.77235      2190.76414        232.6097          1.5016         14.5234          0.0070          2.1335         -0.5355       -0.252233        1.501598
     2190.77929      2190.77108        228.6930          1.5185         14.5419          0.0072         -1.6500         -0.4938       -0.950177        1.518459
     2190.78624      2190.77803        230.7058          1.5430         14.5324          0.0073         -3.5532         -0.4938        0.112729        1.543000
     2190.79318      2190.78497        225.6635          1.5457         14.5563          0.0074          1.4289         -0.4938       -4.108577        1.545700
     2190.80013      2190.79191        229.0029          1.5460         14.5404          0.0073         -1.9766         -0.4938       -1.189964        1.545992
     2190.80707      2190.79886        229.4642          1.5573         14.5382          0.0074          0.4632         -0.4938       -0.540876        1.557277
     2190.81402      2190.80580        231.9623          1.5134         14.5265          0.0071          2.8362         -0.4938        2.747495        1.513425
     2190.82096      2190.81275        234.0829          1.4900         14.5166          0.0069         -3.6434         -0.2709        2.966634        1.489971
     2190.82790      2190.81969        230.0414          1.5010         14.5355          0.0071          0.5436         -0.2522       -1.586284        1.500959
     2190.83485      2190.82664        220.6297          1.4923         14.5808          0.0073          1.5000         -0.2522       -1.632781        1.492344
     2190.84179      2190.83358        230.8303          1.4835         14.5318          0.0070         -3.0160         -0.1426        1.669052        1.483476
     2190.84874      2190.84053        232.4061          1.5102         14.5244          0.0071         -2.9241         -0.0742        1.406091        1.510205
     2190.85568      2190.84747        231.8286          1.5056         14.5271          0.0071         -1.7758         -0.0742        1.768969        1.505630
     2190.86263      2190.85441        228.1585          1.5095         14.5444          0.0072         -1.9893         -0.0523       -2.535994        1.509482
     2190.86957      2190.86136        225.2993          1.4903         14.5581          0.0072          3.4079          0.0339       -1.036201        1.490283
     2190.87652      2190.86830        228.6090          1.4823         14.5423          0.0070          1.2247         -0.0523       -0.821980        1.482344
     2190.88346      2190.87525        228.0327          1.4831         14.5450          0.0071         -0.6654          0.0339       -1.087682        1.483082
     2190.89040      2190.88219        232.6967          1.4933         14.5230          0.0070          0.2857         -0.0523        0.033918        1.493274
     2190.89735      2190.88914        226.0117          1.4898         14.5547          0.0072         -0.2817          0.0339        0.690366        1.489820
     2190.90429      2190.89608        229.1258          1.4888         14.5398          0.0071         -2.0653         -0.0523       -1.945023        1.488803
     2190.91124      2190.90303        229.9933          1.4787         14.5357          0.0070          0.1831          0.0339        2.186134        1.478696
     2190.91818      2190.90997        230.3226          1.4710         14.5342          0.0069         -0.2902          0.0339       -0.726097        1.471000
     2190.92513      2190.91691        231.7689          1.4691         14.5274          0.0069          0.5420          0.1047       -0.938695        1.469074
     2190.93207      2190.92386        225.8055          1.4934         14.5557          0.0072          0.3122          0.1047       -2.935341        1.493412
     2190.93902      2190.93080        234.7943          1.4918         14.5133          0.0069          2.0134          0.1047        1.039135        1.491783
     2190.94596      2190.93775        231.9269          1.4923         14.5266          0.0070         -1.5368          0.1127        1.052350        1.492271
     2190.95290      2190.94469        225.3954          1.4996         14.5576          0.0072         -0.4399          0.1127       -4.501834        1.499553
     2190.95985      2190.95164        231.4440          1.5150         14.5289          0.0071         -3.4386          0.1147        0.234581        1.515022
     2190.96679      2190.95858        230.8486          1.5310         14.5317          0.0072         -0.6884          0.2346        2.209113        1.531003
     2190.97374      2190.96553        230.0389          1.4811         14.5355          0.0070          0.7400          0.2346        1.676536        1.481116
     2190.98068      2190.97247        233.5064          1.4822         14.5193          0.0069         -0.0420          0.2346        1.615162        1.482211
     2190.98763      2190.97941        233.4416          1.5198         14.5196          0.0071         -3.3583          0.1147        0.547093        1.519792
     2190.99457      2190.98636        235.4311          1.4370         14.5103          0.0066         -0.7362          0.1047        0.104750        1.436957
     2191.00152      2190.99330        232.6904          1.4364         14.5231          0.0067         -0.4290          0.1047        2.601920        1.436412
     2191.00846      2191.00025        230.1509          1.4952         14.5350          0.0071         -0.6994          0.1147       -0.074206        1.495199
     2191.01540      2191.00719        231.5035          1.4979         14.5286          0.0070          2.9084          0.1147       -0.052294        1.497927
     2191.02235      2191.01414        236.5095          1.4515         14.5054          0.0067         -2.0370          0.1147        3.077050        1.451475
     2191.02929      2191.02108        231.8434          1.4600         14.5270          0.0068         -1.3451          0.1147        1.523835        1.460024
     2191.03624      2191.02803        229.4130          1.4472         14.5385          0.0068         -2.1895          0.1923       -2.452344        1.447242
     2191.04318      2191.03497        230.7608          1.4553         14.5321          0.0068         -0.1992          0.1923        0.114747        1.455332
     2191.05013      2191.04191        228.3751          1.4809         14.5434          0.0070          2.2715          0.1923       -1.639516        1.480896
     2191.05707      2191.04886        230.7990          1.4924         14.5319          0.0070         -1.3539          0.1923        1.801277        1.492428
     2191.06402      2191.05580        228.0211          1.4959         14.5451          0.0071          0.5178          0.2346       -1.754721        1.495855
     2191.07096      2191.06275        233.3450          1.4973         14.5200          0.0070          1.7933          0.1923        1.953148        1.497290
     2191.07790      2191.06969        228.7941          1.4915         14.5414          0.0071          2.0044          0.1923       -1.038958        1.491451
     2191.08485      2191.07664        226.8750          1.4891         14.5505          0.0071         -0.3492          0.1147        0.376767        1.489142
     2191.09179      2191.08358        234.4952          1.4873         14.5147          0.0069         -0.1817          0.1147        2.154994        1.487275
     2191.09874      2191.09053        231.9406          1.4918         14.5266          0.0070         -0.8761          0.1923        1.028359        1.491845
     2191.10568      2191.09747        233.5348          1.4872         14.5191          0.0069         -0.4607          0.2346        1.899442        1.487200
     2191.11263      2191.10441        226.2500          1.4966         14.5535          0.0072          2.6437          0.1923        0.012412        1.496564
     2191.11957      2191.11136        232.4540          1.4856         14.5242          0.0069         -1.9183          0.1923        1.182650        1.485620
     2191.12652      2191.11830        231.9734          1.4886         14.5264          0.0070         -0.8790          0.1923        2.309060        1.488603
     2191.13346      2191.12525        232.7818          1.4428         14.5226          0.0067         -3.0628          0.1923       -0.999226        1.442783
     2191.14041      2191.13219        228.6269          1.4702         14.5422          0.0070         -1.9054          0.1923       -2.297328        1.470157
     2191.14735      2191.13914        226.1841          1.4618         14.5538          0.0070          3.5181          0.1923       -0.376322        1.461757
     2191.15429      2191.14608        229.3097          1.4612         14.5389          0.0069          2.1515          0.1147       -0.104264        1.461196
     2191.16124      2191.15303        230.2522          1.4463         14.5345          0.0068         -2.4925          0.1047       -0.878268        1.446310
     2191.16818      2191.15997        231.9451          1.4446         14.5265          0.0068          1.1117          0.1147        3.324295        1.444561
     2191.17513      2191.16691        232.2567          1.4459         14.5251          0.0068         -0.4064          0.1147        1.459889        1.445940
     2191.18207      2191.17386        234.3561          1.4368         14.5153          0.0067          0.8483          0.1147        3.281307        1.436811
     2191.18902      2191.18080        235.9341          1.4307         14.5080          0.0066         -0.6300          0.1923        2.229200        1.430716
     2191.19596      2191.18775        231.0278          1.4673         14.5308          0.0069          1.9288          0.1147        0.192338        1.467342
     2191.20291      2191.19469        226.2103          1.4578         14.5537          0.0070         -0.2946          0.0124       -1.344333        1.457796
     2191.20985      2191.20164        228.6663          1.4672         14.5420          0.0070          0.8068          0.0124       -1.750944        1.467250
     2191.21679      2191.20858        230.7007          1.4757         14.5324          0.0069         -2.3803         -0.0110       -1.531671        1.475710
     2191.22374      2191.21553        229.5096          1.4598         14.5380          0.0069          0.6172          0.0124        1.751358        1.459754
     2191.23068      2191.22247        227.0398          1.4716         14.5497          0.0070          0.7344         -0.0110       -0.855420        1.471608
     2191.23763      2191.22941        229.4747          1.4679         14.5382          0.0069         -0.0962         -0.0110       -0.232808        1.467869
     2191.24457      2191.23636        226.3026          1.4736         14.5533          0.0071         -0.5622         -0.1043       -1.670001        1.473628
     2191.25152      2191.24330        230.3860          1.4716         14.5339          0.0069         -2.1534         -0.0110       -2.184985        1.471561
     2191.25846      2191.25025        231.8607          1.4846         14.5269          0.0070         -1.0498         -0.0110        1.352919        1.484624
     2191.26541      2191.25719        233.5445          1.4784         14.5191          0.0069         -3.0264         -0.1043        1.638190        1.478417
     2191.27235      2191.26414        230.9322          1.4773         14.5313          0.0069         -0.5875         -0.1043       -0.318523        1.477263
     2191.27929      2191.27108        234.2708          1.4416         14.5157          0.0067         -2.1717         -0.1043        0.871362        1.441574
     2191.28624      2191.27803        232.5190          1.4665         14.5239          0.0068         -0.8221         -0.1043       -0.455068        1.466538
     2191.29318      2191.28497        230.2879          1.4691         14.5343          0.0069         -0.8151         -0.2328        1.963473        1.469090
     2191.30013      2191.29191        233.5715          1.4651         14.5190          0.0068         -3.5193         -0.2328        2.431929        1.465121
     2191.30707      2191.29886        230.7123          1.4583         14.5323          0.0069         -0.0240         -0.1043        0.416317        1.458299
     2191.31402      2191.30580        226.1943          1.4350         14.5538          0.0069         -2.4616         -0.1043       -1.959393        1.434977
     2191.32096      2191.31275        223.6828          1.4361         14.5659          0.0070          2.7619         -0.0496       -1.602093        1.436143
     2191.32791      2191.31969        231.0568          1.4441         14.5307          0.0068         -0.1190         -0.0496        0.269842        1.444094
     2191.33485      2191.32664        232.7962          1.4591         14.5226          0.0068         -0.8470         -0.0110        1.457541        1.459084
     2191.34179      2191.33358        228.1558          1.4385         14.5444          0.0068          0.6315         -0.0110       -0.562475        1.438544
     2191.34874      2191.34053        232.8930          1.4688         14.5221          0.0068          0.5288         -0.0110        0.476479        1.468792
     2191.35568      2191.34747        225.0078          1.4883         14.5595          0.0072          2.1397         -0.0496       -4.048908        1.488291
     2191.36263      2191.35441        228.6406          1.4902         14.5421          0.0071          0.8854         -0.2328       -1.092268        1.490210
     2191.36957      2191.36136        227.4961          1.4813         14.5476          0.0071          0.1725         -0.3185       -1.749511        1.481284
     2191.37652      2191.36830        231.9736          1.4775         14.5264          0.0069         -1.6986         -0.2328       -0.010995        1.477540
     2191.38346      2191.37525        230.4228          1.4963         14.5337          0.0071         -0.9665         -0.2328        0.231460        1.496341
     2191.39041      2191.38219        225.9519          1.4909         14.5550          0.0072         -1.0213         -0.0496       -1.678501        1.490895
     2191.39735      2191.38914        233.1805          1.4860         14.5208          0.0069         -1.0248         -0.2328       -0.563873        1.486015
     2191.40429      2191.39608        231.2522          1.4799         14.5298          0.0069         -0.5610         -0.0496       -0.428042        1.479876
     2191.41124      2191.40303        231.3584          1.4825         14.5293          0.0070         -0.3324         -0.0110        2.786269        1.482463
     2191.41818      2191.40997        230.0770          1.4775         14.5353          0.0070         -2.3240         -0.0110        0.170329        1.477549
     2191.42513      2191.41691        231.5377          1.4490         14.5284          0.0068         -1.8355         -0.0110       -0.899128        1.449029
     2191.43207      2191.42386        231.2046          1.4575         14.5300          0.0068          0.8005         -0.0496        1.740726        1.457525
     2191.43902      2191.43080        232.9602          1.4437         14.5218          0.0067         -3.3863         -0.1922        1.777725        1.443652
     2191.44596      2191.43775        239.7031          1.4656         14.4908          0.0066         -2.5922         -0.0496        3.149335        1.465634
     2191.45291      2191.44469        227.4218          1.4465         14.5479          0.0069         -0.9480         -0.1922       -2.167863        1.446514
     2191.45985      2191.45164        232.9395          1.4457         14.5219          0.0067          0.7593         -0.1922        2.284126        1.445673
     2191.46679      2191.45858        230.1168          1.4465         14.5351          0.0068         -0.9397         -0.1975        0.469471        1.446476
     2191.47374      2191.46553        227.8143          1.4423         14.5460          0.0069          0.9075         -0.1975       -2.504231        1.442259
     2191.48068      2191.47247        231.7742          1.4309         14.5273          0.0067         -0.8973         -0.1975       -0.049624        1.430900
     2191.48763      2191.47941        230.5529          1.4527         14.5331          0.0068         -2.7447         -0.1922       -0.520598        1.452748
     2191.49457      2191.48636        232.8831          1.4546         14.5222          0.0068         -3.1928         -0.0496        1.273007        1.454551
     2191.50152      2191.49330        228.2534          1.4826         14.5440          0.0071          1.0101         -0.0805        0.269837        1.482564
     2191.50846      2191.50025        235.6266          1.4815         14.5094          0.0068         -2.9206         -0.1922        2.746847        1.481455
     2191.51541      2191.50719        231.8905          1.4850         14.5268          0.0070         -2.6766         -0.0805       -2.495794        1.484963
     2191.52235      2191.51414        227.1138          1.4893         14.5494          0.0071          1.4342         -0.0805       -3.849430        1.489295
     2191.52929      2191.52108        225.8542          1.4904         14.5554          0.0072          1.3057         -0.0496       -1.899759        1.490387
     2191.53624      2191.52803        231.9664          1.5108         14.5264          0.0071         -1.0203         -0.0496        1.996275        1.510757
     2191.54318      2191.53497        230.5143          1.4475         14.5333          0.0068         -2.1938         -0.0492       -0.838254        1.447463
     2191.55013      2191.54191        227.8804          1.4939         14.5457          0.0071          0.8585         -0.0492        0.137665        1.493853
     2191.55707      2191.54886        228.4997          1.5021         14.5428          0.0071          1.0033         -0.0496       -0.590588        1.502062
     2191.56402      2191.55580        234.1002          1.4988         14.5165          0.0070          1.2450         -0.0496        3.377707        1.498799
     2191.57096      2191.56275        228.3876          1.4942         14.5433          0.0071         -0.4364         -0.0496        0.258497        1.494234
     2191.57790      2191.56969        230.0500          1.4646         14.5354          0.0069         -1.3166         -0.0496       -0.625361        1.464644
     2191.58485      2191.57664        229.7572          1.4527         14.5368          0.0069         -1.2767         -0.0805       -1.146533        1.452652
     2191.59179      2191.58358        228.9066          1.4410         14.5409          0.0068         -0.0268         -0.1922       -0.192194        1.440987
     2191.59874      2191.59053        226.3712          1.4300         14.5529          0.0069         -0.3319         -0.1922       -3.624162        1.429965
     2191.60568      2191.59747        231.2837          1.4340         14.5296          0.0067          1.0789         -0.1922        0.076658        1.433975
     2191.61263      2191.60441        229.7766          1.4239         14.5367          0.0067          0.3552         -0.1922       -0.600417        1.423945
     2191.61957      2191.61136        230.2816          1.4366         14.5344          0.0068         -3.0241         -0.1975       -0.197475        1.436632
     2191.62652      2191.61830        225.4620          1.4535         14.5573          0.0070          0.5616         -0.1975       -4.044810        1.453469
     2191.63346      2191.62525        228.1327          1.4347         14.5445          0.0068          0.5567         -0.1975        0.639445        1.434680
     2191.64040      2191.63219        235.0901          1.4440         14.5119          0.0067         -1.3732         -0.1975        0.755697        1.444019
     2191.64735      2191.63914        233.5307          1.4913         14.5191          0.0069          0.5222         -0.1922        1.698264        1.491254
     2191.65429      2191.64608        229.5884          1.4841         14.5376          0.0070         -0.6860         -0.1922       -0.044549        1.484073
     2191.66124      2191.65303        231.0832          1.4804         14.5306          0.0070         -1.3561         -0.1863       -0.080521        1.480422
     2191.66818      2191.65997        227.2336          1.4885         14.5488          0.0071         -0.4510         -0.1922       -1.560212        1.488456
