# reference_flux:         89.4541
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.03554      2176.02803         85.8947          1.5083         15.6051          0.0191         -0.1991          0.6523       -2.243849        1.508281
     2176.04248      2176.03498         91.3197          1.5181         15.5386          0.0180         -2.2176          0.6523        3.228961        1.518076
     2176.04943      2176.04192         89.2487          1.5102         15.5635          0.0184         -3.0525          0.6523        0.652317        1.510173
     2176.05637      2176.04887         91.1428          1.5000         15.5407          0.0179         -0.7480          0.6523       -0.004142        1.499955
     2176.06332      2176.05581         93.3176          1.4994         15.5151          0.0174         -2.2034          0.6523        2.952126        1.499351
     2176.07026      2176.06275         92.6385          1.4911         15.5230          0.0175         -3.5121          0.6523        1.927070        1.491117
     2176.07720      2176.06970         88.6705          1.4919         15.5706          0.0183          0.5858          0.6523       -0.944272        1.491900
     2176.08415      2176.07664         90.0639          1.5089         15.5536          0.0182         -2.2334          0.6523        0.311278        1.508920
     2176.09109      2176.08359         86.7409          1.4967         15.5944          0.0187          0.1054          0.8556       -2.346315        1.496716
     2176.09804      2176.09053         87.6041          1.4900         15.5837          0.0185         -1.2876          0.6523        3.011250        1.489961
     2176.10498      2176.09748         93.5813          1.4032         15.5120          0.0163         -2.0910          0.4561        2.013277        1.403155
     2176.11193      2176.10442         87.3929          1.4821         15.5863          0.0184         -0.6204          0.6523       -0.147948        1.482093
     2176.11887      2176.11137         88.4537          1.3859         15.5732          0.0170         -2.4890          0.4561       -0.376130        1.385905
     2176.12582      2176.11831         86.9311          1.4714         15.5921          0.0184         -1.6936          0.3724        0.855630        1.471397
     2176.13276      2176.12525         89.1127          1.4732         15.5652          0.0179         -0.5930          0.3724        2.509748        1.473168
     2176.13971      2176.13220         92.1929          1.4613         15.5283          0.0172         -0.4263          0.3724        1.824992        1.461283
     2176.14665      2176.13914         91.1253          1.4807         15.5409          0.0176         -3.5053          0.3622        0.456096        1.480712
     2176.15360      2176.14609         90.8225          1.4766         15.5445          0.0177         -2.6260          0.3622        1.365231        1.476628
     2176.16054      2176.15303         89.9284          1.4646         15.5553          0.0177          0.4814          0.3622        3.229507        1.464561
     2176.16749      2176.15998         89.6662          1.4621         15.5584          0.0177         -3.2435          0.4561       -3.113113        1.462089
     2176.17443      2176.16692         90.6965          1.4793         15.5460          0.0177         -0.7897          0.4561        1.656392        1.479339
     2176.18138      2176.17387         91.5899          1.4749         15.5354          0.0175         -1.5060          0.6523        4.575144        1.474904
     2176.18832      2176.18081         86.8151          1.4832         15.5935          0.0185          1.1210          0.4561        0.052463        1.483243
     2176.19526      2176.18775         92.3463          1.4716         15.5265          0.0173         -0.2933          0.4561        1.131534        1.471649
     2176.20221      2176.19470         92.6412          1.4675         15.5230          0.0172         -0.6872          0.4561        1.655624        1.467544
     2176.20915      2176.20164         86.6162          1.4669         15.5960          0.0184         -3.0241          0.4561       -0.745048        1.466891
