# reference_flux:        140.3352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.35502      2720.34721        179.8664          2.0859         14.8026          0.0126      -1356.0188         35.2233       37.924923        2.085875
     2720.36197      2720.35416        186.3798          2.0876         14.7640          0.0122      -1355.2253         34.6175       45.586570        2.087636
     2720.36891      2720.36110        176.3430          2.0752         14.8241          0.0128      -1324.2089         34.6175       30.798343        2.075199
     2720.37586      2720.36805        175.1805          2.0691         14.8313          0.0128      -1314.8090         34.6175       38.142672        2.069093
     2720.38280      2720.37499        184.7061          2.0684         14.7738          0.0122      -1313.6217         34.6175       43.260434        2.068414
     2720.38975      2720.38194        172.1058          2.0669         14.8505          0.0130      -1293.9202         34.6175       28.904180        2.066933
     2720.39669      2720.38888        173.9286          2.0614         14.8391          0.0129      -1286.3722         34.1203       34.120262        2.061355
     2720.40364      2720.39583        172.0714          2.0567         14.8507          0.0130      -1278.9797         32.6549       32.654879        2.056656
     2720.41058      2720.40277        172.7036          2.0656         14.8467          0.0130      -1280.6195         31.0926       29.478986        2.065637
     2720.41752      2720.40971        190.4793          2.0655         14.7404          0.0118      -1288.4582         31.0801       47.313827        2.065503
     2720.42447      2720.41666        189.5251          2.0753         14.7458          0.0119      -1297.7712         31.0801       43.088168        2.075325
     2720.43141      2720.42360        176.1715          2.0493         14.8252          0.0126      -1257.8710         31.0801       35.223299        2.049274
     2720.43836      2720.43055        161.9676          2.0084         14.9164          0.0135       -993.9060         30.7983       27.453151        2.008392
     2720.44530      2720.43749        157.6864          2.0714         14.9455          0.0143       -972.9943         29.7071       16.966317        2.071373
     2720.45225      2720.44444        171.4614          2.0806         14.8546          0.0132      -1287.3936         29.5414       24.266265        2.080611
     2720.45919      2720.45138        167.6995          2.0802         14.8787          0.0135      -1289.2965         29.4790       23.579836        2.080199
     2720.46614      2720.45833        161.9518          2.0940         14.9165          0.0140      -1020.2781         29.0541       24.364994        2.094010
     2720.47308      2720.46527        174.6005          2.0948         14.8349          0.0130      -1309.5221         28.9829       31.092619        2.094763
     2720.48003      2720.47221        172.2488          2.1021         14.8496          0.0133      -1322.1481         28.9042       28.982863        2.102120
     2720.48697      2720.47916        162.5184          2.0447         14.9127          0.0137       -968.9960         28.9042       24.290313        2.044724
     2720.49392      2720.48610        190.8383          2.1240         14.7383          0.0121      -1352.5806         28.8717       46.565029        2.124003
     2720.50086      2720.49305        164.0213          2.0687         14.9027          0.0137       -998.5742         28.1999       20.951776        2.068708
     2720.50781      2720.49999        157.2177          2.0668         14.9487          0.0143       -991.0450         27.4532       16.237821        2.066850
     2720.51475      2720.50694        160.6090          2.0726         14.9256          0.0140       -997.2126         27.2306       23.107593        2.072616
     2720.52169      2720.51388        165.2623          2.0737         14.8946          0.0136      -1111.0495         26.8051       29.054070        2.073741
     2720.52864      2720.52083        152.4677          2.1009         14.9821          0.0150      -1022.2936         26.5582       21.173269        2.100945
     2720.53558      2720.52777        153.0940          2.1042         14.9776          0.0149      -1124.4765         26.5582       20.569782        2.104188
     2720.54253      2720.53471        162.3499          2.1140         14.9139          0.0141      -1143.2855         26.2647       29.541374        2.113953
     2720.54947      2720.54166        164.7223          2.1297         14.8981          0.0140      -1157.6110         26.2647       28.871661        2.129719
     2720.55642      2720.54860        166.2779          2.1313         14.8879          0.0139      -1161.0991         26.2647       28.199948        2.131330
     2720.56336      2720.55555        164.4476          2.1466         14.8999          0.0142      -1178.7850         26.2647       23.388640        2.146628
     2720.57031      2720.56249        165.1419          2.1567         14.8954          0.0142      -1187.2585         26.0171       20.577549        2.156730
     2720.57725      2720.56944        163.6203          2.1662         14.9054          0.0144      -1199.2668         25.9692       27.230551        2.166220
     2720.58420      2720.57638        168.6873          2.1788         14.8723          0.0140      -1220.6003         25.9648       26.264655        2.178834
     2720.59114      2720.58333        171.0622          2.1960         14.8571          0.0139      -1239.9634         24.8296       34.785950        2.195980
     2720.59808      2720.59027        159.4200          2.1999         14.9336          0.0150      -1238.8246         24.3650       21.093153        2.199914
