# reference_flux:         26.9611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2625.31171      2625.30560         25.6798          1.6624         16.9160          0.0703        -11.2699         -0.4385       -0.438454        1.662443
     2625.31865      2625.31254         25.7284          1.6910         16.9140          0.0714        -14.0885         -0.4688        1.033560        1.690998
     2625.32559      2625.31949         24.6306          1.6802         16.9613          0.0741        -10.4305         -0.4757       -1.629969        1.680194
     2625.33254      2625.32643         27.3218          1.6641         16.8487          0.0661        -10.9981         -0.4757       -0.194359        1.664073
     2625.33948      2625.33338         23.9948          1.6476         16.9897          0.0746         -7.7719         -0.4757       -1.761159        1.647611
     2625.34643      2625.34032         26.0616          1.7109         16.9000          0.0713        -10.4347         -0.4757        1.682924        1.710902
     2625.35337      2625.34726         23.0238          1.6531         17.0346          0.0780        -13.2482         -0.4757       -1.325700        1.653137
     2625.36032      2625.35421         25.2100          1.6495         16.9361          0.0710         -7.7418         -0.4688        0.776334        1.649487
     2625.36726      2625.36115         26.2694          1.6256         16.8914          0.0672        -10.3375         -0.4385       -4.029311        1.625553
     2625.37421      2625.36810         27.5601          1.6340         16.8393          0.0644        -13.2794         -0.4385       -2.540375        1.634030
     2625.38115      2625.37504         27.7073          1.6191         16.8335          0.0634         -6.7526         -0.3509        2.916196        1.619125
     2625.38809      2625.38199         21.5298          1.6289         17.1074          0.0821         -4.7434         -0.4385       -3.383179        1.628910
     2625.39504      2625.38893         31.9408          1.6173         16.6791          0.0550        -11.1240         -0.4385        3.258203        1.617321
     2625.40198      2625.39588         25.9282          1.6041         16.9056          0.0672         -5.3480         -0.4385        0.457665        1.604094
     2625.40893      2625.40282         22.3167          1.5857         17.0684          0.0771         -4.3377         -0.3509       -1.709560        1.585672
     2625.41587      2625.40976         21.9404          1.6104         17.0869          0.0797         -5.3816         -0.4314       -2.882446        1.610373
     2625.42282      2625.41671         28.3336          1.6027         16.8092          0.0614         -8.7307         -0.4314       -0.078846        1.602656
     2625.42976      2625.42365         22.5961          1.5177         17.0549          0.0729        -14.1080         -0.4314       -4.379255        1.517677
     2625.43671      2625.43060         26.9729          1.5837         16.8627          0.0637         -4.0647         -0.4314       -1.654921        1.583677
     2625.44365      2625.43754         30.7289          1.5730         16.7211          0.0556         -7.3793         -0.3509        3.218936        1.572956
     2625.45060      2625.44449         27.5965          1.5802         16.8379          0.0622         -8.9539         -0.1944        0.524326        1.580242
     2625.45754      2625.45143         27.8939          1.5605         16.8262          0.0607         -3.3952         -0.0788        1.201790        1.560451
     2625.46448      2625.45838         23.9844          1.5034         16.9902          0.0681        -12.8270         -0.0788       -0.072504        1.503375
     2625.47143      2625.46532         28.6096          1.5074         16.7987          0.0572        -18.8104         -0.0788        0.022996        1.507391
     2625.47837      2625.47226         22.1076          1.5465         17.0786          0.0760         -4.8985         -0.0788       -2.724126        1.546519
     2625.48532      2625.47921         24.3935          1.5627         16.9718          0.0696         -7.9165         -0.0788       -0.978311        1.562671
     2625.49226      2625.48615         26.1795          1.4983         16.8951          0.0621        -13.4971         -0.1944        0.927450        1.498299
     2625.49921      2625.49310         28.9917          1.5302         16.7843          0.0573         -4.2397         -0.1944       -2.057589        1.530213
     2625.50615      2625.50004         25.4523          1.5362         16.9257          0.0655         -1.8019         -0.3347        0.746803        1.536165
     2625.51310      2625.50699         25.3287          1.5459         16.9310          0.0663         -4.3308         -0.2100       -1.637948        1.545926
     2625.52004      2625.51393         31.1373          1.4922         16.7068          0.0520        -16.4120         -0.2100        0.026037        1.492241
     2625.52698      2625.52087         28.7253          1.5607         16.7943          0.0590         -3.1363         -0.0788        0.208153        1.560731
     2625.53393      2625.52782         27.3014          1.5411         16.8495          0.0613         -2.6983         -0.2100        3.024222        1.541126
     2625.54087      2625.53476         27.3218          1.5392         16.8487          0.0612         -1.8449         -0.0788        0.665494        1.539187
     2625.54782      2625.54171         22.0482          1.5383         17.0816          0.0758         -1.3435         -0.0725       -2.565793        1.538295
     2625.55476      2625.54865         27.5077          1.4755         16.8414          0.0582        -15.4086         -0.0725        0.753153        1.475457
     2625.56171      2625.55560         23.5693          1.4790         17.0091          0.0681        -12.3007         -0.0725       -2.468322        1.478978
     2625.56865      2625.56254         23.8710          1.5390         16.9953          0.0700         -0.1226         -0.0788       -0.015564        1.538994
     2625.57560      2625.56949         27.9593          1.5123         16.8237          0.0587         -4.2196         -0.0788       -0.431447        1.512314
     2625.58254      2625.57643         27.4791          1.4828         16.8425          0.0586        -16.4769         -0.0725        0.498759        1.482802
     2625.58948      2625.58337         25.8098          1.4852         16.9105          0.0625        -20.0173         -0.0725       -1.305072        1.485162
     2625.59643      2625.59032         28.0170          1.5074         16.8214          0.0584          2.8334         -0.0156       -1.689927        1.507392
     2625.60337      2625.59726         28.0132          1.5097         16.8216          0.0585          0.9181         -0.0156        0.590598        1.509734
     2625.61032      2625.60421         22.6191          1.4822         17.0538          0.0711        -15.3331         -0.0156        0.908887        1.482168
     2625.61726      2625.61115         30.3160          1.4727         16.7358          0.0527        -17.7797         -0.0156        0.308149        1.472709
     2625.62421      2625.61810         30.4310          1.5031         16.7317          0.0536         -2.3001         -0.0156        2.961980        1.503148
     2625.63115      2625.62504         19.2202          1.5007         17.2306          0.0848        -10.5102         -0.0156       -4.660229        1.500706
     2625.63810      2625.63199         28.0232          1.4946         16.8212          0.0579         -2.3402          0.0230       -0.334658        1.494583
     2625.64504      2625.63893         24.9355          1.4741         16.9480          0.0642          1.9352          0.0260       -2.842140        1.474082
     2625.65199      2625.64587         27.8592          1.4640         16.8276          0.0571         -2.8090          0.0676       -0.806015        1.464025
     2625.65893      2625.65282         24.1218          1.4667         16.9840          0.0660        -14.2649          0.2051       -2.280554        1.466736
     2625.66587      2625.65976         22.9967          1.4994         17.0358          0.0708         -8.3927          0.2051       -1.397887        1.499383
     2625.67282      2625.66671         27.2072          1.4623         16.8533          0.0584        -12.9201          0.2082       -0.210038        1.462335
     2625.67976      2625.67365         28.9996          1.4849         16.7840          0.0556         -1.9926          0.2051        0.923797        1.484943
     2625.68671      2625.68060         29.1390          1.4605         16.7788          0.0544        -14.4030          0.2082        0.205062        1.460471
     2625.69365      2625.68754         29.6551          1.4907         16.7598          0.0546        -10.6109          0.2152       -0.900688        1.490749
     2625.70060      2625.69449         30.8156          1.4957         16.7181          0.0527         -2.3692          0.2455        4.642931        1.495703
     2625.70754      2625.70143         31.5747          1.4973         16.6917          0.0515         -1.3402          0.2152        0.738275        1.497331
     2625.71449      2625.70837         30.4024          1.4887         16.7327          0.0532        -11.4268          0.2152        3.573115        1.488743
     2625.72143      2625.71532         30.2586          1.4822         16.7379          0.0532          0.2763          0.2152       -0.249155        1.482196
     2625.72838      2625.72226         24.3193          1.4880         16.9751          0.0664         -7.7849          0.2152       -5.307137        1.487959
     2625.73532      2625.72921         28.7787          1.5278         16.7923          0.0576          0.6353          0.2455        1.642256        1.527779
     2625.74226      2625.73615         30.8551          1.5138         16.7167          0.0533         -1.3627          0.2455        1.962290        1.513805
     2625.74921      2625.74310         24.5951          1.4941         16.9629          0.0660        -15.3607          0.3081       -3.061348        1.494107
     2625.75615      2625.75004         27.1093          1.5090         16.8572          0.0604         -8.2898          0.2455        0.067591        1.509013
     2625.76310      2625.75698         24.4526          1.5462         16.9692          0.0687          4.2393          0.3081       -1.298086        1.546200
     2625.77004      2625.76393         27.4807          1.4488         16.8424          0.0572         -0.6291          0.4208       -0.037405        1.448820
     2625.77699      2625.77087         34.4775          1.5636         16.5962          0.0492          0.1649          0.4208        1.410812        1.563554
     2625.78393      2625.77782         31.0868          1.5609         16.7086          0.0545          4.3304          0.3081        1.530948        1.560932
     2625.79088      2625.78476         30.5767          1.4984         16.7265          0.0532          1.7753          0.4208        1.435185        1.498448
     2625.79782      2625.79171         27.6242          1.5670         16.8368          0.0616          2.4926          0.2455        0.639481        1.567011
     2625.80477      2625.79865         31.2353          1.5369         16.7034          0.0534          3.3341          0.2455        3.661966        1.536876
     2625.81171      2625.80560         27.0457          1.5131         16.8598          0.0607         -7.4213          0.4208        0.245478        1.513135
     2625.81865      2625.81254         32.7435          1.5509         16.6522          0.0514         -0.7981          0.6395        0.215232        1.550934
     2625.82560      2625.81948         31.2246          1.4961         16.7038          0.0520        -10.0590          0.6395        1.085215        1.496121
     2625.83254      2625.82643         33.9397          1.5329         16.6132          0.0490         -1.7742          0.6395        4.190191        1.532922
     2625.83949      2625.83337         26.3300          1.5349         16.8889          0.0633          1.2115          0.7383       -0.996207        1.534900
     2625.84643      2625.84032         33.0542          1.5211         16.6419          0.0500          1.6328          0.7383        0.420845        1.521070
     2625.85338      2625.84726         30.2098          1.5242         16.7396          0.0548          3.9558          0.6395        0.918292        1.524202
     2625.86032      2625.85421         30.0336          1.5085         16.7460          0.0545          2.3475          0.6395        2.184652        1.508508
     2625.86727      2625.86115         21.6711          1.5002         17.1003          0.0752         -1.9133          0.6395       -2.499934        1.500202
     2625.87421      2625.86810         34.6472          1.4744         16.5908          0.0462         -1.2781          0.6395        2.438978        1.474399
     2625.88115      2625.87504         26.5540          1.4605         16.8797          0.0597         -1.1087          0.6225       -0.376053        1.460518
     2625.88810      2625.88198         28.7287          1.4492         16.7942          0.0548        -11.9797          0.6225        2.240253        1.449218
     2625.89504      2625.88893         29.8429          1.4413         16.7529          0.0524         -7.3489          0.6395        2.599833        1.441285
     2625.90199      2625.89587         29.6271          1.4450         16.7608          0.0530         -7.3914          0.6395       -1.938036        1.444953
     2625.90893      2625.90282         29.6203          1.4631         16.7610          0.0536          1.2889          0.6225        2.170159        1.463112
     2625.91588      2625.90976         27.4185          1.4563         16.8449          0.0577          3.1874          0.6225       -1.028717        1.456253
     2625.92282      2625.91671         26.8087          1.4265         16.8693          0.0578         -4.5980          0.6225        1.552617        1.426538
     2625.92977      2625.92365         31.4688          1.4590         16.6953          0.0503         -0.1349          0.6225        4.880512        1.459010
     2625.93671      2625.93060         26.5684          1.4374         16.8791          0.0587         -6.9685          0.6395        2.161994        1.437425
     2625.94366      2625.93754         22.6907          1.4382         17.0504          0.0688          4.8819          0.8407       -1.455203        1.438209
     2625.95060      2625.94448         27.2975          1.4236         16.8497          0.0566         -0.0972          0.6395        1.753898        1.423650
     2625.95754      2625.95143         30.2644          1.4692         16.7377          0.0527         -0.2242          0.6395       -0.240856        1.469210
     2625.96449      2625.95837         24.9358          1.4538         16.9479          0.0633          2.2985          0.6225       -0.465012        1.453848
     2625.97143      2625.96532         28.5376          1.3993         16.8015          0.0532          5.7194          0.4308        2.681547        1.399301
     2625.97838      2625.97226         27.8930          1.4411         16.8263          0.0561         -6.4468          0.4308        1.454312        1.441147
     2625.98532      2625.97921         33.6571          1.4552         16.6223          0.0469          0.8684          0.4308       -0.262337        1.455152
     2625.99227      2625.98615         27.4131          1.4301         16.8451          0.0566         -3.5015          0.6225        0.622541        1.430138
     2625.99921      2625.99310         26.8257          1.4101         16.8686          0.0571         -0.9148          0.6225        0.840684        1.410132
     2626.00616      2626.00004         28.6694          1.3933         16.7965          0.0528        -10.6610          0.6225       -1.614401        1.393290
     2626.01310      2626.00698         23.9631          1.4485         16.9911          0.0656          0.8920          0.6225       -1.376958        1.448471
     2626.02005      2626.01393         27.2699          1.4192         16.8508          0.0565         -2.0068          0.8407        0.157613        1.419201
     2626.02699      2626.02087         24.3099          1.4498         16.9755          0.0648          2.3368          0.6225       -1.136693        1.449849
     2626.03393      2626.02782         28.6926          1.4503         16.7956          0.0549         -2.6731          0.6225        1.334890        1.450295
     2626.04088      2626.03476         30.7488          1.4392         16.7204          0.0508          1.0890          0.6225       -0.366016        1.439209
     2626.04782      2626.04171         29.2874          1.4521         16.7733          0.0538          3.7540          0.4308        1.514892        1.452059
     2626.05477      2626.04865         31.3489          1.4443         16.6994          0.0500         -2.4212          0.4308        3.159931        1.444341
     2626.06171      2626.05560         24.7513          1.4097         16.9560          0.0618         -0.1382          0.4308       -0.916886        1.409675
     2626.06866      2626.06254         29.5511          1.5023         16.7636          0.0552          1.9138          0.4308       -0.398625        1.502282
     2626.07560      2626.06948         28.2115          1.4064         16.8139          0.0541          1.9267          0.6225        0.959790        1.406429
     2626.08255      2626.07643         26.7495          1.4025         16.8717          0.0569          3.9906          0.4308        0.372013        1.402486
     2626.08949      2626.08337         24.8351          1.4831         16.9523          0.0648          1.6127          0.4308       -0.075998        1.483056
     2626.09644      2626.09032         32.5788          1.4359         16.6577          0.0479         -1.7811          0.4308        3.430619        1.435904
     2626.10338      2626.09726         32.3233          1.4896         16.6662          0.0500          3.4942          0.3720        2.294533        1.489630
     2626.11032      2626.10421         28.9641          1.4654         16.7853          0.0549          1.1922          0.3720        0.319385        1.465415
     2626.11727      2626.11115         28.7719          1.4695         16.7926          0.0555         -0.5704          0.3720        3.656293        1.469517
     2626.12421      2626.11810         31.6757          1.5065         16.6882          0.0516         -0.8194          0.3720       -1.670630        1.506540
     2626.13116      2626.12504         29.3830          1.4098         16.7698          0.0521         -3.1304          0.4308        0.430838        1.409769
     2626.13810      2626.13198         26.5687          1.4613         16.8791          0.0597          3.3065          0.6225        1.152676        1.461335
     2626.14505      2626.13893         28.4164          1.4004         16.8061          0.0535         -1.0851          0.6225       -0.479699        1.400432
     2626.15199      2626.14587         29.0453          1.3678         16.7823          0.0511          2.1255          0.6225        2.603628        1.367793
     2626.15894      2626.15282         25.7658          1.4584         16.9124          0.0615          2.0163          0.8407        1.589961        1.458395
     2626.16588      2626.15976         32.6788          1.4749         16.6543          0.0490          2.4634          0.9020        1.629970        1.474876
     2626.17282      2626.16671         25.2918          1.4627         16.9326          0.0628         -1.6195          0.9020       -1.015111        1.462664
     2626.17977      2626.17365         28.2711          1.3697         16.8116          0.0526         -0.4097          0.9020        0.953132        1.369685
     2626.18671      2626.18060         22.9874          1.4304         17.0363          0.0676         -6.2920          0.9020       -2.362706        1.430429
     2626.19366      2626.18754         31.4269          1.4423         16.6967          0.0498         -1.3767          0.9531        2.415005        1.442298
     2626.20060      2626.19448         23.4415          1.4330         17.0150          0.0664          2.9309          0.9531       -1.671806        1.432959
     2626.20755      2626.20143         27.3873          1.3526         16.8461          0.0536         -2.7443          0.9531       -1.628918        1.352593
     2626.21449      2626.20837         23.6566          1.4358         17.0051          0.0659         -1.5399          0.9531       -3.887222        1.435759
     2626.22144      2626.21532         31.2751          1.4468         16.7020          0.0502          2.3237          0.9020        2.521987        1.446830
     2626.22838      2626.22226         30.4599          1.3594         16.7307          0.0485         -1.2936          0.9020        2.728553        1.359449
     2626.23533      2626.22921         28.6148          1.4346         16.7985          0.0544          1.0141          0.9531        1.865932        1.434625
     2626.24227      2626.23615         26.2619          1.4390         16.8917          0.0595         -8.4299          0.9598       -0.878463        1.438979
     2626.24921      2626.24310         24.9895          1.3591         16.9456          0.0590         -0.0168          1.0575       -0.874803        1.359056
     2626.25616      2626.25004         30.0178          1.3657         16.7466          0.0494          1.4173          1.0575        1.789789        1.365709
     2626.26310      2626.25698         25.3597          1.3650         16.9296          0.0584         -1.2706          1.0575       -0.046378        1.364957
     2626.27005      2626.26393         27.0829          1.4361         16.8583          0.0576          3.3721          0.9531        1.377275        1.436077
     2626.27699      2626.27087         30.6333          1.4175         16.7245          0.0502        -10.9184          0.9531        0.250248        1.417472
     2626.28394      2626.27782         29.0410          1.4246         16.7825          0.0533          2.7407          0.9531        1.491166        1.424590
     2626.29088      2626.28476         31.6353          1.4406         16.6896          0.0494          1.8667          0.9531        2.370098        1.440584
     2626.29783      2626.29171         30.8648          1.4108         16.7163          0.0496         -1.2092          0.9531        3.995339        1.410792
     2626.30477      2626.29865         29.6072          1.4113         16.7615          0.0518          2.7623          0.9531        0.902029        1.411294
     2626.31171      2626.30560         29.1571          1.4160         16.7781          0.0527          0.3310          0.9020        1.841116        1.415999
     2626.31866      2626.31254         27.4898          1.4119         16.8421          0.0558         -1.6751          0.9020        1.146112        1.411948
     2626.32560      2626.31948         30.7583          1.2898         16.7201          0.0455         -1.4146          0.9020        2.688853        1.289838
     2626.33255      2626.32643         28.5234          1.4100         16.8020          0.0537          0.1987          0.9020       -0.357303        1.410030
     2626.33949      2626.33337         24.9178          1.3925         16.9487          0.0607          3.8939          0.4954       -1.945125        1.392454
     2626.34644      2626.34032         27.4468          1.3979         16.8438          0.0553         -5.6974          0.5382       -1.018686        1.397925
     2626.35338      2626.34726         31.5216          1.4040         16.6935          0.0484          3.6224          0.5382        2.371443        1.403963
     2626.36033      2626.35421         27.5505          1.2840         16.8397          0.0506          3.8459          0.5382       -1.364433        1.283951
     2626.36727      2626.36115         32.2572          1.3876         16.6684          0.0467          4.6955          0.5382        3.360795        1.387569
     2626.37421      2626.36810         26.4339          1.3819         16.8846          0.0568         -1.4701          0.5382       -2.799669        1.381942
     2626.38116      2626.37504         28.6267          1.3957         16.7981          0.0529          0.9330          0.5382       -0.303573        1.395669
     2626.38810      2626.38198         28.6392          1.3710         16.7976          0.0520         -4.0652          0.5382        2.037477        1.370981
     2626.39505      2626.38893         26.5591          1.2980         16.8795          0.0531          1.3171          0.5382        1.072641        1.297999
     2626.40199      2626.39587         30.7083          1.3805         16.7219          0.0488         -2.8385          0.4954        1.546433        1.380531
     2626.40894      2626.40282         28.3753          1.3553         16.8076          0.0519         -4.1405          0.4954        1.057471        1.355265
     2626.41588      2626.40976         28.9658          1.2684         16.7853          0.0475         -2.9784          0.5382        0.495359        1.268364
     2626.42283      2626.41671         24.4197          1.3592         16.9706          0.0604         -0.4697          0.5382       -0.710898        1.359171
     2626.42977      2626.42365         31.4081          1.3473         16.6974          0.0466          1.4936          0.5382        0.444555        1.347279
     2626.43672      2626.43060         29.6076          1.2743         16.7615          0.0467          2.2007          0.5382        2.273724        1.274326
     2626.44366      2626.43754         28.6331          1.2680         16.7978          0.0481         -1.1213          0.5382       -1.470016        1.267969
     2626.45060      2626.44448         28.3966          1.3242         16.8068          0.0506          0.8634          0.5677        2.114902        1.324186
     2626.45755      2626.45143         24.3143          1.3270         16.9753          0.0593          0.0992          0.5677        0.032115        1.327007
     2626.46449      2626.45837         27.4809          1.3365         16.8424          0.0528         -0.2301          0.5382        0.148394        1.336464
     2626.47144      2626.46532         27.6722          1.3372         16.8349          0.0525          1.2707          0.4954       -0.597343        1.337213
     2626.47838      2626.47226         26.0273          1.2615         16.9014          0.0526          2.0513          0.4954       -1.883371        1.261550
     2626.48533      2626.47921         29.0692          1.2629         16.7814          0.0472          2.0835          0.4921        0.932502        1.262935
     2626.49227      2626.48615         30.6355          1.2811         16.7244          0.0454         -1.0782          0.4921        2.968719        1.281059
     2626.49922      2626.49310         25.3817          1.2700         16.9287          0.0543         -1.7065          0.4696       -0.654272        1.269994
     2626.50616      2626.50004         29.4155          1.2836         16.7686          0.0474         -1.4426          0.4696        0.538241        1.283570
     2626.51311      2626.50698         30.1593          1.2687         16.7414          0.0457          0.9600          0.4921        3.657323        1.268730
     2626.52005      2626.51393         26.9039          1.2822         16.8655          0.0517         -0.5672          0.4954        0.144267        1.282178
     2626.52699      2626.52087         26.5708          1.2869         16.8790          0.0526         -0.2871          0.4954        0.567671        1.286871
     2626.53394      2626.52782         25.5327          1.2781         16.9223          0.0543         -1.2721          0.4954       -1.754764        1.278100
     2626.54088      2626.53476         28.5400          1.2691         16.8014          0.0483          0.8932          0.4921       -1.349515        1.269106
     2626.54783      2626.54171         27.3733          1.2665         16.8467          0.0502         -0.5116          0.4921       -1.039834        1.266521
     2626.55477      2626.54865         33.4062          1.2806         16.6304          0.0416         -1.2798          0.4954        2.390872        1.280636
     2626.56172      2626.55560         32.1894          1.2756         16.6707          0.0430         -0.8892          0.4954        0.492057        1.275562
     2626.56866      2626.56254         31.9123          1.2745         16.6801          0.0434         -1.5100          0.4921        2.383880        1.274508
     2626.57561      2626.56948         29.2115          1.2745         16.7761          0.0474          1.4025          0.4921        1.384766        1.274541
     2626.58255      2626.57643         26.8036          1.2614         16.8695          0.0511         -1.4576          0.4921       -1.391908        1.261375
     2626.58949      2626.58337         26.6760          1.2713         16.8747          0.0517          1.3408          0.4696        0.940757        1.271288
     2626.59644      2626.59032         29.2505          1.2656         16.7747          0.0470          0.4314          0.4696       -0.148322        1.265580
     2626.60338      2626.59726         31.0054          1.2634         16.7114          0.0442         -1.7350          0.4696        1.220968        1.263404
     2626.61033      2626.60421         31.6341          1.2591         16.6896          0.0432          0.8700          0.3391        1.941318        1.259058
     2626.61727      2626.61115         28.0473          1.2698         16.8203          0.0492          0.0622          0.3391        1.726630        1.269771
     2626.62422      2626.61810         24.8678          1.2765         16.9509          0.0557         -0.4074          0.3391       -1.862106        1.276510
     2626.63116      2626.62504         27.4128          1.2470         16.8451          0.0494         -0.8263          0.4696        0.469649        1.246989
     2626.63811      2626.63198         29.7758          1.2604         16.7553          0.0460         -0.5541          0.4921        0.950854        1.260352
     2626.64505      2626.63893         26.6213          1.2517         16.8769          0.0510          0.4068          0.4921        0.339143        1.251662
     2626.65200      2626.64587         27.1148          1.2528         16.8570          0.0502          1.5660          0.5382        1.229934        1.252778
     2626.65894      2626.65282         24.1400          1.2401         16.9832          0.0558         -0.3081          0.5382       -2.094040        1.240138
     2626.66588      2626.65976         26.5393          1.2469         16.8803          0.0510         -0.1127          0.5382        0.019834        1.246893
     2626.67283      2626.66671         28.9137          1.3143         16.7872          0.0494          0.4669          0.5677        1.100562        1.314335
     2626.67977      2626.67365         27.7294          1.2350         16.8327          0.0484         -1.8307          0.5677        0.898851        1.234984
     2626.68672      2626.68060         27.1427          1.2411         16.8559          0.0496         -2.4500          0.5677        1.500070        1.241054
     2626.69366      2626.68754         28.4507          1.2456         16.8048          0.0475         -0.2654          0.5677       -0.084304        1.245576
     2626.70061      2626.69448         25.4410          1.2310         16.9262          0.0525          1.2800          0.5989       -0.215089        1.230997
     2626.70755      2626.70143         25.3961          1.2241         16.9281          0.0523          1.3843          0.5989       -1.274667        1.224118
     2626.71450      2626.70837         29.8831          1.2291         16.7514          0.0447         -0.0946          0.5989        1.807607        1.229149
     2626.72144      2626.71532         30.8047          1.2483         16.7185          0.0440          1.7426          0.5989        3.555131        1.248261
     2626.72839      2626.72226         25.4792          1.2291         16.9245          0.0524          1.7852          0.5373        0.213024        1.229068
     2626.73533      2626.72921         29.9764          1.2243         16.7481          0.0443          1.8468          0.5373        1.305702        1.224318
     2626.74227      2626.73615         28.5413          1.2193         16.8013          0.0464          0.9844          0.4696        1.106546        1.219253
     2626.74922      2626.74310         27.1006          1.2226         16.8576          0.0490          2.1172          0.4696       -0.890949        1.222578
     2626.75616      2626.75004         25.3765          1.2288         16.9289          0.0526          1.1196          0.5373       -0.649511        1.228755
     2626.76311      2626.75698         25.5918          1.2156         16.9197          0.0516          3.3509          0.5373       -1.111160        1.215590
     2626.77005      2626.76393         25.0341          1.2196         16.9437          0.0529          1.5535          0.5373       -3.766698        1.219552
     2626.77700      2626.77087         24.3081          1.2289         16.9756          0.0549          0.9923          0.4696       -1.730619        1.228851
     2626.78394      2626.77782         33.5465          1.2376         16.6259          0.0401          0.5817          0.3802        1.934741        1.237598
     2626.79089      2626.78476         28.8604          1.1985         16.7892          0.0451          1.8801          0.3802        0.787997        1.198482
     2626.79783      2626.79171         29.2537          1.2363         16.7745          0.0459          1.6453          0.4696        2.483570        1.236254
     2626.80478      2626.79865         27.9125          1.2329         16.8255          0.0480          0.5220          0.5373       -0.309181        1.232936
     2626.81172      2626.80560         28.0279          1.2324         16.8210          0.0477          2.6525          0.5373        2.876746        1.232425
     2626.81866      2626.81254         29.7830          1.2339         16.7551          0.0450          3.0026          0.5373        2.418937        1.233938
     2626.82561      2626.81948         29.0139          1.2430         16.7835          0.0465          2.4091          0.5373        1.734608        1.243018
     2626.83255      2626.82643         28.8189          1.2434         16.7908          0.0468          1.5674          0.5989        1.384085        1.243375
     2626.83950      2626.83337         31.0553          1.2441         16.7097          0.0435          1.2857          0.5989       -0.018864        1.244085
     2626.84644      2626.84032         31.3499          1.2786         16.6994          0.0443          3.5330          0.5373        3.243191        1.278641
     2626.85339      2626.84726         27.9747          1.2423         16.8231          0.0482         -1.2024          0.5373       -0.752943        1.242303
     2626.86033      2626.85421         29.0275          1.2903         16.7830          0.0483          3.0357          0.5360        0.598860        1.290328
     2626.86728      2626.86115         29.2551          1.2392         16.7745          0.0460          0.5410          0.5373       -0.547599        1.239156
     2626.87422      2626.86810         26.2213          1.2824         16.8934          0.0531          2.7960          0.5373        0.537285        1.282417
     2626.88116      2626.87504         27.7004          1.2730         16.8338          0.0499          3.9661          0.5373        0.099673        1.272984
     2626.88811      2626.88198         30.2080          1.2908         16.7397          0.0464          3.3025          0.5373       -0.638468        1.290840
     2626.89505      2626.88893         26.1634          1.2719         16.8958          0.0528          2.1304          0.5360        0.380237        1.271934
     2626.90200      2626.89587         28.4428          1.2715         16.8051          0.0485          1.5174          0.5360        0.195131        1.271454
     2626.90894      2626.90282         29.5030          1.2716         16.7653          0.0468          2.8690          0.4638        1.911296        1.271630
     2626.91589      2626.90976         27.9901          1.2851         16.8225          0.0498          7.9635          0.3802        1.207379        1.285114
     2626.92283      2626.91671         29.4128          1.2735         16.7687          0.0470          5.4638          0.3802        1.548595        1.273543
     2626.92978      2626.92365         25.1814          1.2661         16.9373          0.0546          2.0328          0.4638       -2.548438        1.266120
     2626.93672      2626.93060         26.5562          1.2667         16.8796          0.0518          2.1230          0.4638       -0.290758        1.266659
     2626.94367      2626.93754         26.6638          1.2354         16.8752          0.0503          0.8450          0.4638       -0.853335        1.235364
     2626.95061      2626.94448         30.8410          1.2797         16.7172          0.0451          2.5705          0.5360        1.398451        1.279715
     2626.95755      2626.95143         27.5977          1.2567         16.8378          0.0494          3.3668          0.4638        0.979846        1.256661
     2626.96450      2626.95837         30.8558          1.2569         16.7167          0.0442          3.1155          0.3802        1.048187        1.256908
     2626.97144      2626.96532         30.8408          1.2559         16.7172          0.0442          0.4096          0.2219        1.604879        1.255900
     2626.97839      2626.97226         30.8007          1.2498         16.7186          0.0441          1.7235          0.3802        0.536008        1.249790
     2626.98533      2626.97921         32.2408          1.2524         16.6690          0.0422          2.9289          0.3802        2.068710        1.252394
     2626.99228      2626.98615         30.2148          1.2496         16.7395          0.0449          1.2044          0.2219        1.905314        1.249605
     2626.99922      2626.99310         25.7699          1.2417         16.9122          0.0523          2.5308          0.1951        0.221946        1.241743
     2627.00617      2627.00004         27.9995          1.2516         16.8221          0.0485          0.3381          0.1951       -0.421536        1.251564
     2627.01311      2627.00698         29.4768          1.2346         16.7663          0.0455         -0.5006          0.2219        0.835368        1.234611
     2627.02005      2627.01393         22.4365          1.2565         17.0626          0.0608          2.0701          0.2219       -3.166327        1.256512
     2627.02700      2627.02087         30.5315          1.2523         16.7281          0.0445         -0.3442          0.2219        1.390930        1.252294
     2627.03394      2627.02782         25.2639          1.2580         16.9338          0.0541          0.8740          0.1951       -1.864694        1.258040
     2627.04089      2627.03476         25.9846          1.2551         16.9032          0.0524          4.2571          0.2219        0.463804        1.255094
     2627.04783      2627.04171         28.1533          1.2489         16.8162          0.0482          2.6059          0.2219        1.176160        1.248890
     2627.05478      2627.04865         24.9959          1.2631         16.9453          0.0549          1.4739          0.3802       -1.587267        1.263079
     2627.06172      2627.05560         29.7809          1.2778         16.7552          0.0466          0.3368          0.4638       -2.424829        1.277824
     2627.06867      2627.06254         29.6345          1.2590         16.7605          0.0461         -0.0576          0.4827       -0.861051        1.258989
     2627.07561      2627.06948         24.7913          1.2565         16.9543          0.0550          5.2056          0.5360       -2.943384        1.256482
     2627.08255      2627.07643         28.1276          1.2602         16.8172          0.0486          1.9394          0.5360       -0.492829        1.260238
     2627.08950      2627.08337         32.0110          1.2585         16.6768          0.0427          2.5792          0.4827        1.551110        1.258473
