# reference_flux:        129.4679
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.95048      2619.94449        134.0887          1.1741         15.1215          0.0095          0.4008         -0.2627        2.640089        1.174149
     2619.95742      2619.95143        127.8525          1.1688         15.1732          0.0099         -0.5625         -0.2627       -1.204074        1.168845
     2619.96437      2619.95838        129.4464          1.1762         15.1598          0.0099         -0.6450         -0.2629        1.193225        1.176181
     2619.97131      2619.96532        125.1517          1.1789         15.1964          0.0102          1.0543         -0.2629       -1.778414        1.178881
     2619.97826      2619.97227        130.3323          1.1543         15.1524          0.0096         -0.1304         -0.2629        0.510529        1.154321
     2619.98520      2619.97921        128.3020          1.1690         15.1694          0.0099          0.7136         -0.2627        0.662878        1.168956
     2619.99215      2619.98616        129.5214          1.1460         15.1591          0.0096          0.4638         -0.2629       -1.922804        1.145991
     2619.99909      2619.99310        130.7669          1.1766         15.1488          0.0098         -1.6856         -0.2629        0.153414        1.176625
     2620.00603      2620.00004        125.0353          1.1591         15.1974          0.0101          0.8356         -0.2805       -2.628512        1.159060
     2620.01298      2620.00699        127.6848          1.1593         15.1747          0.0099          1.3941         -0.1696       -2.994798        1.159298
     2620.01992      2620.01393        124.6677          1.1764         15.2006          0.0102          1.3689         -0.1696       -2.281638        1.176356
     2620.02687      2620.02088        124.6202          1.1908         15.2010          0.0104          0.5381         -0.0175       -3.372104        1.190774
     2620.03381      2620.02782        130.1993          1.1482         15.1535          0.0096          1.2086          0.0333        1.270348        1.148205
     2620.04076      2620.03477        129.2413          1.1640         15.1615          0.0098          0.4812         -0.0175       -1.311868        1.164016
     2620.04770      2620.04171        129.7125          1.1779         15.1575          0.0099          0.4495          0.0333        1.477045        1.177937
     2620.05465      2620.04866        127.1304          1.1580         15.1794          0.0099         -0.0814          0.0333       -0.017485        1.158026
     2620.06159      2620.05560        127.8151          1.1843         15.1735          0.0101          1.5156         -0.0175       -2.049999        1.184291
     2620.06854      2620.06254        129.6792          1.1904         15.1578          0.0100          1.9039         -0.0175       -0.643355        1.190358
     2620.07548      2620.06949        132.0705          1.1986         15.1380          0.0099         -2.7635         -0.3168       -0.326605        1.198639
     2620.08242      2620.07643        127.4301          1.1980         15.1768          0.0102          0.5742         -0.0175        0.107689        1.198001
     2620.08937      2620.08338        131.4848          1.1877         15.1428          0.0098         -0.7015         -0.0175        1.944789        1.187718
     2620.09631      2620.09032        134.4505          1.1757         15.1186          0.0095         -0.3170          0.0333        3.052300        1.175717
     2620.10326      2620.09727        126.8192          1.2219         15.1820          0.0105         -0.1960          0.1077       -0.832460        1.221927
     2620.11020      2620.10421        128.5640          1.1733         15.1672          0.0099          0.4894          0.1077        0.404230        1.173276
     2620.11715      2620.11116        134.7070          1.2120         15.1165          0.0098          1.9684          0.1247        3.903045        1.211968
     2620.12409      2620.11810        128.0227          1.1984         15.1718          0.0102          0.0998          0.1247       -0.316820        1.198363
     2620.13104      2620.12504        135.4661          1.2075         15.1104          0.0097          0.9707          0.1247        5.502824        1.207473
     2620.13798      2620.13199        131.0506          1.1951         15.1464          0.0099          0.1456          0.1247       -1.206810        1.195113
     2620.14493      2620.13893        129.4435          1.2114         15.1598          0.0102          0.4311          0.1439        0.143861        1.211412
     2620.15187      2620.14588        129.7361          1.1600         15.1573          0.0097          2.3586          0.1439       -1.707565        1.159952
     2620.15882      2620.15282        133.3485          1.1975         15.1275          0.0098         -0.0486          0.1439        2.134292        1.197544
     2620.16576      2620.15977        127.3679          1.1847         15.1773          0.0101         -0.2530          0.1534       -0.887457        1.184688
     2620.17270      2620.16671        129.8967          1.1980         15.1560          0.0100         -0.1523          0.1439        0.605470        1.197961
     2620.17965      2620.17366        125.5099          1.1543         15.1933          0.0100          1.7538          0.1950       -1.535003        1.154265
     2620.18659      2620.18060        130.1662          1.1781         15.1538          0.0098         -0.3339          0.2545        1.154163        1.178052
     2620.19354      2620.18754        132.2600          1.1599         15.1364          0.0095          0.4980          0.3211        1.767948        1.159919
     2620.20048      2620.19449        127.3051          1.1780         15.1779          0.0100          0.7292          0.4042       -0.472778        1.177956
     2620.20743      2620.20143        130.8043          1.1747         15.1484          0.0098         -0.2949          0.4042        0.581336        1.174672
     2620.21437      2620.20838        125.7470          1.1624         15.1913          0.0100          2.2359          0.5676       -1.745579        1.162448
     2620.22132      2620.21532        128.6218          1.1856         15.1667          0.0100          1.4617          0.5676       -0.573133        1.185631
     2620.22826      2620.22227        131.4712          1.1825         15.1429          0.0098          0.0547          0.5743        0.844421        1.182465
     2620.23521      2620.22921        133.5160          1.1706         15.1262          0.0095          0.7613          0.5743       -0.394211        1.170635
     2620.24215      2620.23616        130.6401          1.1811         15.1498          0.0098          2.0147          0.5813        1.285847        1.181094
     2620.24910      2620.24310        130.9759          1.1406         15.1470          0.0095          0.7651          0.6055        0.321096        1.140562
     2620.25604      2620.25004        128.3379          1.1582         15.1691          0.0098         -0.3821          0.6746        2.009356        1.158172
     2620.26298      2620.25699        131.7079          1.1671         15.1410          0.0096         -0.7418          0.6055        0.124690        1.167057
     2620.26993      2620.26393        130.7828          1.1531         15.1486          0.0096          3.1769          0.5813        1.922155        1.153138
     2620.27687      2620.27088        128.4846          1.1984         15.1679          0.0101         -0.4453          0.5813        0.574312        1.198394
     2620.28382      2620.27782        131.8603          1.1789         15.1397          0.0097         -2.4783          0.5813        2.448991        1.178895
     2620.29076      2620.28477        124.0652          1.2038         15.2059          0.0105          4.9047          0.5813       -2.379242        1.203813
     2620.29771      2620.29171        128.3736          1.1701         15.1688          0.0099         -0.6012          0.5813        0.195035        1.170068
     2620.30465      2620.29866        128.8720          1.1740         15.1646          0.0099          2.1030          0.5813        1.035846        1.173952
     2620.31160      2620.30560        129.2339          1.1567         15.1616          0.0097         -1.2192          0.6055        0.254499        1.156685
     2620.31854      2620.31254        127.8627          1.1718         15.1731          0.0100          1.2375          0.6055        0.567569        1.171843
     2620.32549      2620.31949        129.7126          1.1909         15.1575          0.0100          1.4738          0.6055        1.490570        1.190932
     2620.33243      2620.32643        129.3958          1.1656         15.1602          0.0098          1.3425          0.6055       -1.138623        1.165584
     2620.33938      2620.33338        129.3306          1.2118         15.1607          0.0102          0.7718          0.6570        1.469162        1.211805
     2620.34632      2620.34032        125.8736          1.1924         15.1902          0.0103          2.9941          0.6570        0.674641        1.192371
     2620.35326      2620.34727        133.8980          1.1904         15.1231          0.0097         -1.3966          0.6570        2.144137        1.190396
     2620.36021      2620.35421        132.4509          1.1726         15.1349          0.0096          1.7581          0.6570        3.316664        1.172573
     2620.36715      2620.36116        133.7000          1.1685         15.1247          0.0095          0.9078          0.5813        3.706117        1.168465
     2620.37410      2620.36810        130.8384          1.1751         15.1482          0.0098          0.6909          0.5813        1.556184        1.175075
     2620.38104      2620.37504        129.6834          1.1849         15.1578          0.0099          0.1999          0.5743        1.488141        1.184949
     2620.38799      2620.38199        131.1471          1.1644         15.1456          0.0096          0.6883          0.6570        0.873621        1.164387
     2620.39493      2620.38893        122.8442          1.1800         15.2166          0.0104          0.6793          0.6570       -4.938060        1.179977
     2620.40188      2620.39588        130.3653          1.1681         15.1521          0.0097         -0.7626          0.6570        1.523406        1.168113
     2620.40882      2620.40282        130.6354          1.1435         15.1498          0.0095          0.5283          0.6570        0.799533        1.143502
     2620.41577      2620.40977        130.1163          1.1297         15.1542          0.0094         -0.1018          0.5743        0.887460        1.129735
     2620.42271      2620.41671        123.6024          1.1483         15.2099          0.0101          1.4812          0.6570       -1.051612        1.148327
     2620.42966      2620.42366        125.4107          1.1630         15.1942          0.0101          0.8707          0.5743       -0.489766        1.163008
     2620.43660      2620.43060        128.8357          1.1728         15.1649          0.0099         -0.1096          0.5743        0.089712        1.172769
     2620.44354      2620.43754        125.0125          1.1725         15.1976          0.0102          1.5047          0.5676       -1.394781        1.172533
     2620.45049      2620.44449        130.0424          1.1833         15.1548          0.0099          0.1607          0.4151        1.646235        1.183270
     2620.45743      2620.45143        130.0248          1.1758         15.1549          0.0098          0.3408          0.2745       -0.420243        1.175794
     2620.46438      2620.45838        129.0267          1.1879         15.1633          0.0100          1.5685          0.4151        1.625657        1.187909
     2620.47132      2620.46532        131.9725          1.2008         15.1388          0.0099         -0.3818          0.4151        1.417771        1.200779
     2620.47827      2620.47227        129.2960          1.1692         15.1610          0.0098         -0.5435          0.2745       -0.254207        1.169162
     2620.48521      2620.47921        124.5487          1.1761         15.2017          0.0103          3.1583          0.4151       -4.505401        1.176079
     2620.49216      2620.48615        134.6989          1.1608         15.1166          0.0094          1.2678          0.2745        5.483354        1.160783
     2620.49910      2620.49310        130.9341          1.1834         15.1474          0.0098         -0.3222          0.2113        0.657034        1.183439
     2620.50605      2620.50004        129.1481          1.1703         15.1623          0.0098          1.0264          0.2113       -0.336952        1.170258
     2620.51299      2620.50699        125.1156          1.1413         15.1967          0.0099          2.9850          0.1662       -3.508810        1.141261
     2620.51993      2620.51393        133.4520          1.1766         15.1267          0.0096          0.6168          0.0897        2.979491        1.176618
     2620.52688      2620.52088        130.9745          1.1938         15.1470          0.0099          0.3743          0.0546       -0.162472        1.193780
     2620.53382      2620.52782        128.7108          1.1711         15.1660          0.0099         -0.8949          0.0214        0.211260        1.171070
     2620.54077      2620.53477        132.6375          1.1623         15.1333          0.0095         -3.3821          0.0214        0.415063        1.162311
     2620.54771      2620.54171        133.3813          1.1818         15.1273          0.0096         -1.4433          0.0214        1.029952        1.181819
     2620.55466      2620.54865        128.0235          1.2182         15.1718          0.0103         -1.4151         -0.0186        0.166200        1.218196
     2620.56160      2620.55560        134.2587          1.1918         15.1201          0.0096          0.6101         -0.0366        2.972037        1.191755
     2620.56855      2620.56254        128.7267          1.1649         15.1658          0.0098          1.3455         -0.0366       -0.808336        1.164885
     2620.57549      2620.56949        128.1739          1.1905         15.1705          0.0101          1.0783         -0.0366       -0.845852        1.190528
     2620.58244      2620.57643        134.4767          1.1958         15.1184          0.0097          0.5293         -0.0366        5.117990        1.195797
     2620.58938      2620.58338        127.1999          1.2008         15.1788          0.0102         -0.1756         -0.0366       -0.527185        1.200777
     2620.59633      2620.59032        127.6579          1.2000         15.1749          0.0102          1.6664         -0.0186        0.021382        1.199956
     2620.60327      2620.59727        129.8519          1.2095         15.1564          0.0101          2.4519          0.0214        0.274528        1.209461
     2620.61021      2620.60421        127.7978          1.1883         15.1737          0.0101          0.5398          0.0214       -0.734833        1.188336
     2620.61716      2620.61115        128.6528          1.1933         15.1665          0.0101          1.1748          0.0546       -1.447875        1.193321
     2620.62410      2620.61810        131.8104          1.1989         15.1401          0.0099          0.0951          0.0214        1.115568        1.198932
     2620.63105      2620.62504        132.9916          1.1945         15.1304          0.0098         -1.0206          0.0546       -0.345375        1.194509
     2620.63799      2620.63199        128.5563          1.2010         15.1673          0.0101          0.6732          0.0546       -0.036625        1.201048
     2620.64494      2620.63893        135.7676          1.2062         15.1080          0.0096         -1.3808          0.0214        6.458905        1.206212
     2620.65188      2620.64588        126.8248          1.1974         15.1820          0.0103          0.3016          0.0214       -1.658452        1.197354
     2620.65883      2620.65282        126.1742          1.1848         15.1876          0.0102          0.7667          0.0546       -1.795434        1.184786
     2620.66577      2620.65977        126.8438          1.1760         15.1818          0.0101          2.1208          0.0214       -0.018569        1.176040
     2620.67272      2620.66671        128.2235          1.1642         15.1701          0.0099         -0.8024         -0.0186       -0.605197        1.164238
     2620.67966      2620.67365        128.3820          1.1362         15.1687          0.0096          0.2591         -0.0186        0.054606        1.136232
     2620.68661      2620.68060        128.7417          1.1500         15.1657          0.0097         -1.4115          0.0214       -1.784275        1.150041
     2620.69355      2620.68754        132.1633          1.1315         15.1372          0.0093         -0.4056          0.0214       -0.111695        1.131495
     2620.70049      2620.69449        132.1237          1.1306         15.1375          0.0093         -0.9581          0.0214        1.849902        1.130635
     2620.70744      2620.70143        132.7977          1.1697         15.1320          0.0096         -0.6820          0.0214        0.589201        1.169700
     2620.71438      2620.70838        127.3599          1.1687         15.1774          0.0100          3.8131         -0.0186       -3.558471        1.168702
     2620.72133      2620.71532        127.3699          1.1677         15.1773          0.0100          1.3946         -0.0186       -2.000611        1.167718
     2620.72827      2620.72227        124.8375          1.1759         15.1991          0.0102          1.2495         -0.0366       -1.490702        1.175916
     2620.73522      2620.72921        130.9604          1.1751         15.1472          0.0097         -0.1958         -0.0526        1.585126        1.175124
     2620.74216      2620.73615        128.6523          1.2162         15.1665          0.0103         -0.1804         -0.0366        0.222332        1.216161
     2620.74911      2620.74310        130.3981          1.1552         15.1518          0.0096          0.3993         -0.0186        1.266443        1.155151
     2620.75605      2620.75004        133.4831          1.1706         15.1264          0.0095          1.8554         -0.0366        3.380628        1.170609
     2620.76300      2620.75699        129.2007          1.1600         15.1618          0.0097          0.8511         -0.0366        2.611893        1.160039
     2620.76994      2620.76393        130.5092          1.1680         15.1509          0.0097          1.2512         -0.0526        0.656481        1.168022
     2620.77689      2620.77088        130.6806          1.1888         15.1495          0.0099         -0.0844         -0.0526        0.126735        1.188815
     2620.78383      2620.77782        126.1743          1.1778         15.1876          0.0101         -3.4852         -0.0526       -3.682073        1.177797
     2620.79077      2620.78476        130.7260          1.1673         15.1491          0.0097         -1.7115         -0.0526        0.583350        1.167300
     2620.79772      2620.79171        130.6866          1.1505         15.1494          0.0096          0.3761         -0.0526        0.274770        1.150543
     2620.80466      2620.79865        129.0545          1.1332         15.1631          0.0095         -3.0266         -0.0366       -0.751963        1.133181
     2620.81161      2620.80560        126.9918          1.1667         15.1806          0.0100         -0.4545         -0.0526       -0.317460        1.166702
     2620.81855      2620.81254        128.7812          1.1828         15.1654          0.0100          0.1918         -0.0526        1.193402        1.182783
     2620.82550      2620.81949        126.9142          1.1858         15.1812          0.0101          1.1507         -0.0526       -2.159294        1.185827
     2620.83244      2620.82643        129.5166          1.1646         15.1592          0.0098         -2.3327         -0.0526       -0.052618        1.164625
     2620.83939      2620.83338        128.5583          1.1642         15.1672          0.0098         -1.8835         -0.0526       -3.287766        1.164193
     2620.84633      2620.84032        131.6496          1.1522         15.1415          0.0095         -1.0122          0.0546        1.360482        1.152247
     2620.85327      2620.84726        127.3703          1.1801         15.1773          0.0101          0.8111          0.0562        0.056152        1.180126
     2620.86022      2620.85421        123.6639          1.1564         15.2094          0.0102          3.0485          0.0562       -2.026789        1.156367
     2620.86716      2620.86115        130.9374          1.1646         15.1473          0.0097          0.3832          0.1267        1.851987        1.164575
     2620.87411      2620.86810        125.0056          1.1537         15.1977          0.0100          0.8507          0.0562       -2.336847        1.153686
     2620.88105      2620.87504        130.2992          1.1850         15.1526          0.0099          0.3357          0.0562        0.773519        1.185005
     2620.88800      2620.88199        127.4484          1.1246         15.1767          0.0096          0.8721          0.0562       -1.581323        1.124583
     2620.89494      2620.88893        126.7358          1.1441         15.1828          0.0098         -0.9587          0.0562       -3.029443        1.144130
     2620.90189      2620.89588        132.8948          1.1651         15.1312          0.0095         -0.0227          0.0562        1.289859        1.165082
     2620.90883      2620.90282        130.6395          1.1779         15.1498          0.0098          0.2794          0.0562        1.064979        1.177938
     2620.91578      2620.90976        125.9728          1.1557         15.1893          0.0100         -1.5300          0.0340       -1.145730        1.155744
     2620.92272      2620.91671        128.7121          1.1586         15.1660          0.0098          0.2134          0.0340       -2.193620        1.158609
     2620.92967      2620.92365        129.4594          1.1620         15.1597          0.0097          1.8490         -0.0484       -2.182938        1.162015
     2620.93661      2620.93060        130.9255          1.1325         15.1474          0.0094          1.1906         -0.0526        1.997392        1.132457
     2620.94355      2620.93754        127.7509          1.1882         15.1741          0.0101         -1.0459         -0.1075       -0.107461        1.188248
     2620.95050      2620.94449        126.2531          1.1849         15.1869          0.0102          1.6277         -0.1075       -2.315432        1.184927
     2620.95744      2620.95143        129.7167          1.1643         15.1575          0.0097         -1.5526         -0.1075        1.643045        1.164337
     2620.96439      2620.95838        130.2038          1.1969         15.1534          0.0100         -0.9740         -0.1515        0.623184        1.196933
     2620.97133      2620.96532        129.8826          1.1883         15.1561          0.0099         -1.6097         -0.1515       -1.341964        1.188309
     2620.97828      2620.97226        129.2756          1.1967         15.1612          0.0101          0.8225         -0.1515        1.712441        1.196743
     2620.98522      2620.97921        130.8900          1.2078         15.1477          0.0100         -2.2899         -0.1515       -0.343632        1.207782
     2620.99217      2620.98615        126.9602          1.2051         15.1808          0.0103          2.9539         -0.1515       -3.367562        1.205135
     2620.99911      2620.99310        129.7155          1.1997         15.1575          0.0100          0.7777         -0.1075        0.405760        1.199675
     2621.00606      2621.00004        132.0312          1.1362         15.1383          0.0093         -1.9637         -0.1515        0.817936        1.136164
     2621.01300      2621.00699        132.4591          1.1778         15.1348          0.0097          0.4675         -0.1515        2.165190        1.177792
     2621.01995      2621.01393        126.3140          1.1617         15.1864          0.0100         -1.2745         -0.3436       -0.779396        1.161745
     2621.02689      2621.02088        131.1255          1.1787         15.1458          0.0098          0.5294         -0.3436        1.073164        1.178745
     2621.03383      2621.02782        132.1475          1.1939         15.1374          0.0098          3.2836         -0.1515       -1.774310        1.193855
     2621.04078      2621.03476        128.1146          1.2007         15.1710          0.0102         -2.1390         -0.1515        0.144395        1.200721
     2621.04772      2621.04171        128.8685          1.1742         15.1646          0.0099          0.7797         -0.1075        0.034044        1.174151
     2621.05467      2621.04865        125.6168          1.1731         15.1924          0.0101         -0.1002         -0.1515       -2.416867        1.173108
     2621.06161      2621.05560        127.2010          1.2074         15.1788          0.0103          1.8466         -0.1515       -1.698573        1.207363
     2621.06856      2621.06254        126.1509          1.2031         15.1878          0.0104         -0.9262         -0.1075        0.405932        1.203138
     2621.07550      2621.06949        128.4128          1.1935         15.1685          0.0101          0.9586         -0.1515       -0.048377        1.193497
     2621.08245      2621.07643        130.6923          1.1868         15.1494          0.0099         -3.1016         -0.1515        0.245611        1.186807
     2621.08939      2621.08338        129.8899          1.2227         15.1561          0.0102          1.0016         -0.1075       -0.151452        1.222714
     2621.09634      2621.09032        125.0935          1.1954         15.1969          0.0104          3.0202         -0.0484       -1.997033        1.195358
     2621.10328      2621.09726        127.2845          1.1854         15.1781          0.0101          3.2914          0.0340       -2.228305        1.185356
     2621.11023      2621.10421        128.7518          1.1516         15.1656          0.0097          0.5467          0.0340        0.875462        1.151570
     2621.11717      2621.11115        130.1257          1.1817         15.1541          0.0099          2.4349          0.1438       -2.037142        1.181705
     2621.12411      2621.11810        125.7847          1.2030         15.1909          0.0104          1.2350          0.1444       -0.681492        1.203022
     2621.13106      2621.12504        132.0336          1.2072         15.1383          0.0099         -0.0882          0.1438        3.816921        1.207167
     2621.13800      2621.13199        128.1889          1.2233         15.1704          0.0104         -1.7994          0.1438       -3.502685        1.223324
     2621.14495      2621.13893        131.0165          1.2042         15.1467          0.0100         -2.7386          0.1444       -0.549376        1.204159
     2621.15189      2621.14588        131.9237          1.2030         15.1392          0.0099         -0.2750          0.1438        0.143763        1.203009
     2621.15884      2621.15282        131.7984          1.2063         15.1402          0.0099         -0.2093          0.1438        0.637826        1.206322
     2621.16578      2621.15976        127.4623          1.1911         15.1765          0.0101          1.8396          0.1444       -1.103215        1.191112
     2621.17273      2621.16671        128.8235          1.1730         15.1650          0.0099          0.8213          0.1444       -0.754484        1.172968
     2621.17967      2621.17365        125.3091          1.1938         15.1950          0.0103          0.8290          0.1444       -3.572266        1.193776
     2621.18662      2621.18060        135.5322          1.1853         15.1099          0.0095         -0.8045          0.1444        1.732967        1.185347
     2621.19356      2621.18754        128.5323          1.1957         15.1675          0.0101          2.4146          0.1444        0.623867        1.195674
     2621.20051      2621.19449        133.0920          1.1794         15.1296          0.0096         -2.3696          0.1444        1.105242        1.179445
     2621.20745      2621.20143        131.8164          1.2029         15.1401          0.0099         -0.4281          0.1444        3.469841        1.202939
     2621.21439      2621.20838        127.4447          1.2039         15.1767          0.0103         -0.4756          0.1438       -1.390863        1.203909
     2621.22134      2621.21532        126.4649          1.2185         15.1851          0.0105         -0.0872          0.1438       -2.882964        1.218507
     2621.22828      2621.22226        130.1226          1.1987         15.1541          0.0100          3.1363          0.1582        1.500212        1.198707
     2621.23523      2621.22921        126.6966          1.2089         15.1831          0.0104          1.6725          0.1582       -2.506504        1.208921
     2621.24217      2621.23615        132.5622          1.2088         15.1340          0.0099          0.7589          0.1582        0.857353        1.208837
     2621.24912      2621.24310        131.0795          1.2217         15.1462          0.0101          1.3037          0.2108        0.158189        1.221675
     2621.25606      2621.25004        128.6249          1.2118         15.1667          0.0102         -0.1719          0.1731        0.210776        1.211808
     2621.26301      2621.25699        130.8973          1.2040         15.1477          0.0100          1.6293          0.1731        2.740940        1.203978
     2621.26995      2621.26393        131.9324          1.2020         15.1391          0.0099          0.4309          0.2108        1.167592        1.201984
     2621.27689      2621.27088        131.8735          1.1973         15.1396          0.0099         -0.3307          0.5368        2.220179        1.197266
     2621.28384      2621.27782        132.3850          1.1932         15.1354          0.0098          0.9475          0.2108        1.514186        1.193180
     2621.29078      2621.28476        127.9581          1.1773         15.1723          0.0100         -0.4023          0.5368       -1.104040        1.177338
     2621.29773      2621.29171        130.5580          1.2003         15.1505          0.0100          0.0730          0.5368        1.439975        1.200346
     2621.30467      2621.29865        131.8137          1.1758         15.1401          0.0097         -0.4480          0.2108        2.952310        1.175794
     2621.31162      2621.30560        127.2115          1.2036         15.1787          0.0103         -0.3046          0.2108       -2.093825        1.203648
     2621.31856      2621.31254        130.7704          1.1995         15.1487          0.0100         -1.8783          0.2108        0.047072        1.199509
     2621.32551      2621.31949        129.3953          1.2186         15.1602          0.0102          1.1794          0.2108        1.115592        1.218588
     2621.33245      2621.32643        131.2644          1.1806         15.1446          0.0098         -1.8726          0.2108        1.624722        1.180621
     2621.33940      2621.33338        129.8900          1.1991         15.1561          0.0100         -0.5939          0.2108        0.882955        1.199149
     2621.34634      2621.34032        130.1903          1.2465         15.1536          0.0104         -1.2577          0.2108        1.125717        1.246510
     2621.35329      2621.34726        131.6040          1.2028         15.1418          0.0099         -0.8581          0.3113       -0.193012        1.202837
     2621.36023      2621.35421        133.6953          1.1759         15.1247          0.0095          1.2826          0.2108        1.574203        1.175863
     2621.36717      2621.36115        126.1363          1.1833         15.1879          0.0102          0.7329          0.1731       -1.082157        1.183269
     2621.37412      2621.36810        128.0656          1.1709         15.1714          0.0099         -0.4741          0.1582       -0.037707        1.170860
     2621.38106      2621.37504        124.6878          1.2374         15.2004          0.0108          2.8934          0.0471       -4.636820        1.237353
     2621.38801      2621.38199        133.7438          1.2085         15.1243          0.0098         -2.5204          0.1582        1.337842        1.208451
     2621.39495      2621.38893        129.3834          1.2276         15.1603          0.0103         -1.1532          0.1731       -0.119040        1.227646
     2621.40190      2621.39588        130.3904          1.2196         15.1519          0.0102         -1.2743          0.1582        3.459208        1.219556
     2621.40884      2621.40282        129.6077          1.2010         15.1584          0.0101          0.2234          0.1582        0.609503        1.201042
     2621.41579      2621.40976        126.5456          1.1937         15.1844          0.0102          0.6624          0.1582        0.173126        1.193658
     2621.42273      2621.41671        129.0617          1.1754         15.1630          0.0099          0.9872          0.1731       -0.764016        1.175353
     2621.42968      2621.42365        132.5937          1.1818         15.1337          0.0097         -3.2928          0.1731        2.864079        1.181799
     2621.43662      2621.43060        131.3739          1.1893         15.1437          0.0098          1.3682          0.1731        0.536762        1.189293
     2621.44356      2621.43754        124.4220          1.1728         15.2028          0.0102          0.9879          0.1731       -3.845418        1.172774
     2621.45051      2621.44449        130.9414          1.1876         15.1473          0.0098         -0.6132          0.0471        1.320750        1.187616
     2621.45745      2621.45143        125.8550          1.1887         15.1903          0.0103          0.0092          0.0471       -1.606061        1.188747
     2621.46440      2621.45838        129.8007          1.1823         15.1568          0.0099          0.7890          0.0471       -1.767506        1.182346
     2621.47134      2621.46532        130.5000          1.1956         15.1510          0.0099         -0.1190         -0.0377       -0.733830        1.195562
     2621.47829      2621.47226        129.9584          1.2000         15.1555          0.0100         -2.0931         -0.1155       -0.975188        1.199984
     2621.48523      2621.47921        129.3618          1.2015         15.1605          0.0101          1.6026         -0.1155       -2.537110        1.201539
     2621.49218      2621.48615        131.3655          1.1921         15.1438          0.0099         -2.8691         -0.1190        1.256201        1.192114
     2621.49912      2621.49310        128.7964          1.1828         15.1652          0.0100          2.1093         -0.1930       -0.211235        1.182829
     2621.50607      2621.50004        127.5838          1.1779         15.1755          0.0100          1.3656         -0.1930       -2.616212        1.177920
     2621.51301      2621.50699        129.7360          1.1934         15.1573          0.0100          0.9219         -0.2112        0.311295        1.193359
     2621.51996      2621.51393        125.5635          1.2111         15.1928          0.0105         -0.1661         -0.5804       -0.966173        1.211136
     2621.52690      2621.52088        128.1430          1.1989         15.1708          0.0102          1.1975         -0.6386       -0.115489        1.198896
     2621.53384      2621.52782        126.1239          1.1945         15.1880          0.0103          0.2709         -0.6386       -1.363817        1.194473
     2621.54079      2621.53476        127.5720          1.1771         15.1756          0.0100          0.7147         -0.5804       -0.580441        1.177142
     2621.54773      2621.54171        133.9830          1.1946         15.1224          0.0097         -4.2409         -0.6386        1.513533        1.194568
     2621.55468      2621.54865        128.5530          1.2011         15.1673          0.0101          1.4184         -0.5804        0.303373        1.201126
     2621.56162      2621.55560        121.1041          1.1704         15.2321          0.0105          2.8002         -0.6386       -2.353039        1.170372
     2621.56857      2621.56254        126.6173          1.1976         15.1838          0.0103          0.8015         -0.7338       -1.735809        1.197603
     2621.57551      2621.56949        131.1435          1.1991         15.1456          0.0099          0.4486         -0.7640        1.570424        1.199068
     2621.58246      2621.57643        130.4606          1.1690         15.1513          0.0097         -1.4862         -0.9662        0.720161        1.168992
     2621.58940      2621.58338        132.5154          1.1909         15.1343          0.0098          0.3858         -0.9752        3.062627        1.190937
     2621.59635      2621.59032        132.6189          1.1786         15.1335          0.0096          0.8007         -0.9752        1.838678        1.178589
     2621.60329      2621.59726        128.1629          1.1869         15.1706          0.0101          1.9017         -1.3047        1.435527        1.186860
     2621.61024      2621.60421        129.5822          1.1715         15.1586          0.0098          0.3881         -1.3047       -2.904593        1.171459
     2621.61718      2621.61115        135.8785          1.1959         15.1071          0.0096          0.3929         -1.3047        2.949449        1.195871
     2621.62412      2621.61810        127.0204          1.1945         15.1803          0.0102          1.0577         -1.3047       -0.638635        1.194520
     2623.04776      2623.04171        119.8899          3.5935         15.2430          0.0325       -284.3005         -1.3047       -8.321144        3.593489
     2623.05470      2623.04865        131.6341          3.5942         15.1416          0.0296       -307.1192         -1.3047       -4.157508        3.594167
     2623.06165      2623.05560        133.6793          3.5720         15.1248          0.0290       -321.2523         -1.3047       -4.249677        3.572029
     2623.06859      2623.06254        120.5388          3.6281         15.2372          0.0327       -284.4975         -1.3638       -6.970059        3.628058
     2623.07554      2623.06949        132.4980          3.5435         15.1345          0.0290       -277.6261         -1.3638       -5.027932        3.543502
     2623.08248      2623.07643        129.1152          3.6220         15.1626          0.0305       -307.5305         -1.7358        3.159442        3.622010
     2623.08942      2623.08338        112.1612          3.5738         15.3154          0.0346       -287.6035         -2.3530       -8.185671        3.573808
     2623.09637      2623.09032        123.2226          3.6831         15.2133          0.0325       -311.7603         -1.7358      -10.736902        3.683130
     2623.10331      2623.09726        122.4927          3.5541         15.2197          0.0315       -255.4260         -2.3530       -1.304743        3.554134
     2623.11026      2623.10421        123.3045          3.5394         15.2126          0.0312       -261.6359         -2.3530       -0.054703        3.539444
     2623.11720      2623.11115        128.9328          3.4753         15.1641          0.0293       -259.9528         -2.9046        0.938164        3.475251
     2623.12415      2623.11810        124.6051          3.5343         15.2012          0.0308       -269.4035         -2.9046       -7.409769        3.534315
     2623.13109      2623.12504        132.1889          3.5046         15.1370          0.0288       -255.0689         -3.2751        1.210282        3.504576
     2623.13804      2623.13199        120.2747          3.4928         15.2396          0.0315       -257.1683         -3.3666       -8.657639        3.492823
