# reference_flux:        113.4902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2624.57592      2624.56949        112.5089          1.9322         15.3120          0.0186         -0.7209         -0.4871       -1.961279        1.932157
     2624.58286      2624.57643        111.6022          1.9329         15.3208          0.0188         -3.1529         -0.4871       -1.145559        1.932883
     2624.58980      2624.58338        114.9402          1.9271         15.2888          0.0182         -4.7790         -0.4167        0.690186        1.927109
     2624.59675      2624.59032        112.2508          1.9356         15.3145          0.0187         -2.0508         -0.4167       -0.131754        1.935635
     2624.60369      2624.59726        108.3499          1.9373         15.3529          0.0194         -0.9389         -0.4167       -2.013557        1.937274
     2624.61064      2624.60421        109.5242          1.9353         15.3412          0.0192         -1.7367         -0.4167       -0.416660        1.935318
     2624.61758      2624.61115        108.1139          1.9248         15.3553          0.0193         -1.8649         -0.4167       -1.441699        1.924759
     2624.62453      2624.61810        110.5862          1.9357         15.3307          0.0190         -3.4229         -0.4871       -1.769001        1.935654
     2624.63147      2624.62504        110.8408          1.9373         15.3283          0.0190         -1.5532         -0.4922        2.611861        1.937316
     2624.63842      2624.63199        107.9887          1.9275         15.3566          0.0194         -2.7234         -0.4922       -0.487076        1.927512
     2624.64536      2624.63893        108.2655          1.9374         15.3538          0.0194         -0.1648         -0.4922       -4.471243        1.937415
     2624.65230      2624.64588        112.9985          1.9258         15.3073          0.0185         -4.9519         -0.4871        0.064203        1.925840
     2624.65925      2624.65282        108.4306          1.9328         15.3521          0.0194         -1.7906         -0.4167       -4.044725        1.932754
     2624.66619      2624.65976        114.5303          1.9378         15.2927          0.0184         -4.0818         -0.3999        0.501979        1.937836
     2624.67314      2624.66671        111.4200          1.9338         15.3226          0.0188         -4.3150         -0.4167        6.161170        1.933800
     2624.68008      2624.67365        113.8990          1.9293         15.2987          0.0184         -4.0172         -0.3404       -0.492230        1.929303
     2624.68703      2624.68060        117.6762          1.9304         15.2633          0.0178         -1.5914         -0.3404        2.011107        1.930376
     2624.69397      2624.68754        116.1995          1.9377         15.2770          0.0181         -2.2332         -0.4167        0.046935        1.937716
     2624.70092      2624.69449        110.3793          1.9277         15.3328          0.0190         -1.6795         -0.4871       -1.902781        1.927723
     2624.70786      2624.70143        109.7886          1.9258         15.3386          0.0190         -0.7334         -0.4167        0.524714        1.925789
     2624.71480      2624.70838        114.7695          1.9409         15.2904          0.0184         -2.1720         -0.3404        2.343123        1.940880
     2624.72175      2624.71532        111.8970          1.9425         15.3180          0.0188         -2.1409         -0.1318        0.282230        1.942483
     2624.72869      2624.72226        117.8464          1.9341         15.2617          0.0178         -2.8213         -0.1136       -1.770681        1.934071
     2624.73564      2624.72921        114.9991          1.9324         15.2883          0.0182         -0.6986         -0.1136        2.190413        1.932402
     2624.74258      2624.73615        113.1392          1.9388         15.3060          0.0186         -3.7501          0.0469        0.052335        1.938796
     2624.74953      2624.74310        113.8385          1.9430         15.2993          0.0185          0.5061          0.0523       -0.340435        1.942996
     2624.75647      2624.75004        114.4890          1.9387         15.2931          0.0184         -1.1668          0.0523       -0.113600        1.938655
     2624.76342      2624.75699        118.0541          1.9294         15.2598          0.0177         -2.0654          0.0523        2.106589        1.929444
     2624.77036      2624.76393        110.3018          1.9368         15.3335          0.0191         -1.3196          0.0523        0.176102        1.936843
     2624.77730      2624.77088        110.4512          1.9225         15.3321          0.0189         -0.9764          0.0642       -0.982215        1.922525
     2624.78425      2624.77782        108.9957          1.9198         15.3465          0.0191         -0.6232          0.1603       -3.536114        1.919793
     2624.79119      2624.78476        103.8627          1.9252         15.3989          0.0201         -1.4251          0.1761       -2.740223        1.925186
     2624.79814      2624.79171        114.9563          1.9202         15.2887          0.0181          0.8357          0.2822        2.182419        1.920240
     2624.80508      2624.79865        107.1552          1.9123         15.3650          0.0194         -1.9192          0.2822        0.341904        1.912299
     2624.81203      2624.80560        111.2518          1.9062         15.3242          0.0186         -1.6996          0.3151        0.315128        1.906198
     2624.81897      2624.81254        115.9440          1.8892         15.2794          0.0177         -3.8642          0.3419        0.160339        1.889202
     2624.82592      2624.81949        112.3461          1.8967         15.3136          0.0183         -2.2218          0.5020        0.758586        1.896743
     2624.83286      2624.82643        116.5458          1.8897         15.2738          0.0176         -2.6390          0.5020       -0.704900        1.889659
     2624.83980      2624.83338        117.7973          1.8852         15.2622          0.0174         -2.0130          0.5247        0.936872        1.885245
     2624.84675      2624.84032        113.0127          1.8737         15.3072          0.0180         -1.6907          0.5247       -0.543021        1.873682
     2624.85369      2624.84726        108.9855          1.8561         15.3466          0.0185          3.7448          0.5439       -2.462868        1.856063
     2624.86064      2624.85421        115.5961          1.8519         15.2826          0.0174         -1.0718          0.5247       -0.525186        1.851871
     2624.86758      2624.86115        113.6391          1.8542         15.3012          0.0177         -0.6543          0.5439        1.498166        1.854170
     2624.87453      2624.86810        112.2743          1.8533         15.3143          0.0179         -3.0642          0.5986        0.694923        1.853277
     2624.88147      2624.87504        108.9715          1.8456         15.3467          0.0184         -0.8793          0.6015        1.581142        1.845647
     2624.88842      2624.88199        111.9605          1.8418         15.3173          0.0179         -1.4028          0.5986        2.194418        1.841804
     2624.89536      2624.88893        106.3027          1.8248         15.3736          0.0186          0.7048          0.6015       -1.329779        1.824789
     2624.90230      2624.89588        114.1981          1.8342         15.2959          0.0174         -0.9825          0.6949        1.003449        1.834162
     2624.90925      2624.90282        114.3406          1.8299         15.2945          0.0174         -2.7423          0.6015        2.643906        1.829927
     2624.91619      2624.90976        114.5361          1.8126         15.2926          0.0172         -1.8524          0.6015        0.024420        1.812608
     2624.92314      2624.91671        114.7519          1.8110         15.2906          0.0171         -0.1717          0.6015        1.713817        1.811031
     2624.93008      2624.92365        113.6556          1.8102         15.3010          0.0173         -2.6262          0.6949       -0.233972        1.810184
     2624.93703      2624.93060        110.8416          1.8075         15.3282          0.0177         -0.2151          0.6949        0.598600        1.807503
     2624.94397      2624.93754        112.3511          1.8166         15.3136          0.0176         -0.0443          0.7410        0.601513        1.816592
     2624.95092      2624.94449        113.8254          1.8012         15.2994          0.0172         -0.8546          0.7586        0.832134        1.801213
     2624.95786      2624.95143        112.7486          1.7973         15.3097          0.0173          0.3352          0.7840        1.204910        1.797251
     2624.96480      2624.95838        115.7861          1.7951         15.2809          0.0168         -2.3451          0.8281        3.800564        1.795078
     2624.97175      2624.96532        116.7052          1.7970         15.2723          0.0167          1.3363          0.8281        1.787304        1.796962
     2624.97869      2624.97226        117.9836          1.8010         15.2604          0.0166         -1.9095          0.8281        6.253120        1.801014
     2624.98564      2624.97921        115.3834          1.7889         15.2846          0.0168         -1.8303          0.8281        1.709586        1.788907
     2624.99258      2624.98615        104.3716          1.7863         15.3935          0.0186         -0.0525          0.8281       -1.693764        1.786285
     2624.99953      2624.99310        108.7908          1.7990         15.3485          0.0180          0.7745          0.8321        2.436715        1.798950
     2625.00647      2625.00004        115.4923          1.7833         15.2836          0.0168         -3.4934          0.9040        3.658092        1.783291
     2625.01342      2625.00699        109.0322          1.7780         15.3461          0.0177         -2.0536          0.9040        0.543946        1.778048
     2625.02036      2625.01393        114.2507          1.7902         15.2954          0.0170          2.1708          1.0034       -1.207059        1.790151
     2625.02730      2625.02088        115.6685          1.7743         15.2820          0.0167         -3.2221          1.0034        3.962217        1.774343
     2625.03425      2625.02782        110.3334          1.7724         15.3332          0.0174          0.5858          1.0034        0.741046        1.772356
     2625.04119      2625.03476        111.7325          1.7835         15.3196          0.0173          2.8689          1.0034        1.898101        1.783479
     2625.04814      2625.04171        111.1551          1.7672         15.3252          0.0173          0.7524          1.2049       -0.689269        1.767172
     2625.05508      2625.04865        109.4472          1.7634         15.3420          0.0175         -0.6279          1.0034        0.828104        1.763363
     2625.06203      2625.05560        112.6051          1.7613         15.3111          0.0170          1.6744          0.9040        1.470892        1.761302
     2625.06897      2625.06254        110.4841          1.7561         15.3318          0.0173          0.0053          0.9040       -2.306276        1.756090
     2625.07592      2625.06949        110.1884          1.7693         15.3347          0.0174          2.1453          0.9040       -0.476168        1.769346
     2625.08286      2625.07643        110.4869          1.7497         15.3317          0.0172          4.5501          0.9040       -0.246672        1.749696
     2625.08980      2625.08338        116.0513          1.7598         15.2784          0.0165          1.1142          1.2049        3.139454        1.759831
     2625.09675      2625.09032        115.2169          1.7539         15.2862          0.0165          0.8919          0.9040        2.642769        1.753856
     2625.10369      2625.09726        113.2916          1.7505         15.3045          0.0168          0.7889          1.2049        0.903987        1.750495
     2625.11064      2625.10421        109.7187          1.7327         15.3393          0.0171          1.0551          1.2049        0.783973        1.732678
     2625.11758      2625.11115        110.4217          1.7249         15.3324          0.0170          1.9823          1.2049        1.601488        1.724860
     2625.12453      2625.11810        112.2245          1.7200         15.3148          0.0166          1.6678          1.2990        1.298963        1.719992
     2625.13147      2625.12504        116.5232          1.7291         15.2740          0.0161          2.1637          1.3839        1.606108        1.729104
     2625.13842      2625.13199        107.8744          1.7047         15.3577          0.0172          2.6453          1.3839       -1.064087        1.704702
     2625.14536      2625.13893        112.4849          1.7012         15.3123          0.0164          0.3860          1.2990       -1.094116        1.701243
     2625.15230      2625.14588        113.2893          1.6941         15.3045          0.0162          4.2561          1.2990       -0.105174        1.694063
     2625.15925      2625.15282        114.8374          1.6951         15.2898          0.0160          3.7806          1.2990        2.555356        1.695143
     2625.16619      2625.15976        112.1076          1.6867         15.3159          0.0163          2.8515          1.3839        3.110555        1.686719
     2625.17314      2625.16671        126.8892          1.6872         15.1814          0.0144          5.7949          1.2990        3.169985        1.687156
     2625.18008      2625.17365        114.9101          1.6806         15.2891          0.0159          1.6489          1.2990        2.770617        1.680596
     2625.18703      2625.18060        115.8901          1.6834         15.2799          0.0158          5.5088          1.3839       -0.226643        1.683404
     2625.19397      2625.18754        111.4468          1.6772         15.3223          0.0163          5.1563          1.3839       -1.030029        1.677231
     2625.20092      2625.19449        119.4093          1.6777         15.2474          0.0153          3.2729          1.3839        4.142553        1.677745
     2625.20786      2625.20143        115.6887          1.6745         15.2818          0.0157          4.7316          1.4709        5.282022        1.674504
     2625.21480      2625.20838        115.3250          1.6722         15.2852          0.0157          0.9696          1.3839       -0.487638        1.672212
     2625.22175      2625.21532        111.4253          1.6709         15.3225          0.0163          2.0793          1.3839       -0.819112        1.670947
     2625.22869      2625.22226        112.0937          1.6730         15.3160          0.0162          2.6894          1.3839       -1.177290        1.673031
     2625.23564      2625.22921        110.3516          1.6711         15.3331          0.0164          2.7886          1.2990        2.046392        1.671110
     2625.24258      2625.23615        123.1087          1.6759         15.2143          0.0148          2.6137          1.2990        6.296440        1.675907
     2625.24953      2625.24310        116.1293          1.6723         15.2776          0.0156          1.0992          1.2990        3.208163        1.672346
     2625.25647      2625.25004        112.6918          1.6734         15.3103          0.0161          2.8654          1.2990       -1.285238        1.673351
     2625.26342      2625.25699        114.3434          1.6728         15.2945          0.0159          0.6822          1.1530        1.383927        1.672763
     2625.27036      2625.26393        106.6173          1.6708         15.3704          0.0170          5.5121          1.1441       -1.653043        1.670844
     2625.27730      2625.27088        113.2232          1.6705         15.3052          0.0160          4.1543          1.1441       -0.067054        1.670459
     2625.28425      2625.27782        110.6232          1.6693         15.3304          0.0164          3.0626          1.1441        3.289669        1.669331
     2625.29119      2625.28476        117.9998          1.6678         15.2603          0.0153          2.3319          1.0904        2.227076        1.667836
     2625.29814      2625.29171        114.1057          1.6670         15.2967          0.0159          7.0139          1.0904        2.640126        1.667013
     2625.30508      2625.29865        114.6322          1.6620         15.2917          0.0157          3.6452          1.0904        1.144123        1.661986
     2625.31203      2625.30560        114.9916          1.6596         15.2883          0.0157          3.8298          1.0904        1.711183        1.659594
     2625.31897      2625.31254        113.9143          1.6574         15.2986          0.0158          5.8920          1.0904        2.083192        1.657415
     2625.32592      2625.31949        120.2286          1.6545         15.2400          0.0149          1.6086          1.0904        3.549451        1.654496
     2625.33286      2625.32643        112.5000          1.6442         15.3121          0.0159          2.6538          0.6731       -0.130854        1.644185
     2625.33980      2625.33338        113.9912          1.6390         15.2978          0.0156          1.7459          0.6509        1.818150        1.638996
     2625.34675      2625.34032        118.8516          1.6339         15.2525          0.0149          0.5358          0.6509        4.726324        1.633933
     2625.35369      2625.34726        116.4735          1.6290         15.2744          0.0152          4.1681          0.5667       -0.180351        1.629010
     2625.36064      2625.35421        116.2006          1.6218         15.2770          0.0152          2.8621          0.6509        4.137649        1.621800
     2625.36758      2625.36115        117.5766          1.6147         15.2642          0.0149          3.7826          0.6731        2.424214        1.614670
     2625.37453      2625.36810        118.6212          1.6057         15.2546          0.0147          1.6044          0.6509       -0.448554        1.605697
     2625.38147      2625.37504        105.1206          1.5964         15.3858          0.0165          3.9824          0.5667       -2.907019        1.596427
     2625.38842      2625.38199        114.8528          1.5900         15.2896          0.0150          3.4357          0.5667       -1.045073        1.590032
     2625.39536      2625.38893        114.8318          1.5853         15.2898          0.0150          5.6624          0.6509        0.673123        1.585349
     2625.40230      2625.39588        114.0451          1.5787         15.2973          0.0150          4.0983          0.6509        0.155941        1.578687
     2625.40925      2625.40282        112.9892          1.5725         15.3074          0.0151          1.5045          0.6509        1.152974        1.572513
     2625.41619      2625.40976        113.2136          1.5662         15.3053          0.0150          3.5734          0.6509       -0.683858        1.566242
     2625.42314      2625.41671        109.0596          1.5649         15.3458          0.0156          2.4440          0.5667       -2.197678        1.564887
     2625.43008      2625.42365        111.1672          1.5632         15.3251          0.0153          4.1966          0.6509        1.090438        1.563200
     2625.43703      2625.43060        112.9528          1.5600         15.3078          0.0150          2.4547          0.6509       -0.209998        1.560033
     2625.44397      2625.43754        110.9495          1.5579         15.3272          0.0152          1.2135          0.6509        0.566715        1.557894
     2625.45092      2625.44449        109.8091          1.5536         15.3384          0.0154          4.7528          0.6509        0.650885        1.553648
     2625.45786      2625.45143        111.9860          1.5526         15.3171          0.0151          3.3762          0.6509        2.650494        1.552639
     2625.46480      2625.45838        110.6131          1.5539         15.3305          0.0153          6.9391          0.6509        2.413120        1.553886
     2625.47175      2625.46532        108.8598          1.5525         15.3478          0.0155          4.6199          0.5667       -0.658533        1.552478
     2625.47869      2625.47226        107.9858          1.5528         15.3566          0.0156          3.6471          0.5667       -0.315540        1.552791
     2625.48564      2625.47921        113.7183          1.5529         15.3004          0.0148          3.9937          0.5667       -0.200759        1.552919
     2625.49258      2625.48615        117.4531          1.5569         15.2653          0.0144          5.1695          0.5667       -0.292680        1.556912
     2625.49953      2625.49310        110.4290          1.5548         15.3323          0.0153          2.4135          0.5667       -3.440531        1.554815
     2625.50647      2625.50004        110.7843          1.5575         15.3288          0.0153          3.7458          0.5667        1.176790        1.557475
     2625.51342      2625.50699        112.0011          1.5607         15.3169          0.0151          5.4543          0.5667       -0.354157        1.560651
     2625.52036      2625.51393        109.8742          1.5601         15.3378          0.0154          3.6077          0.2806        2.225863        1.560113
     2625.52730      2625.52087        113.7676          1.5617         15.3000          0.0149          3.0713          0.2806        1.110654        1.561694
     2625.53425      2625.52782        111.7470          1.5609         15.3194          0.0152          4.5338          0.2806       -1.081212        1.560899
     2625.54119      2625.53476        110.5238          1.5639         15.3314          0.0154          4.8330          0.1559        0.006029        1.563930
     2625.54814      2625.54171        114.2185          1.5636         15.2957          0.0149          2.8354          0.2806       -1.799217        1.563628
     2625.55508      2625.54865        116.1793          1.5616         15.2772          0.0146          3.4230          0.2806        1.905794        1.561589
     2625.56203      2625.55560        107.3481          1.5612         15.3630          0.0158          6.7451          0.5667        0.064477        1.561244
     2625.56897      2625.56254        113.5753          1.5640         15.3018          0.0150          6.4120          0.3960        2.752748        1.563981
     2625.57592      2625.56949        114.1379          1.5618         15.2964          0.0149          3.2727          0.3960        4.945246        1.561799
     2625.58286      2625.57643        113.0118          1.5601         15.3072          0.0150          3.3743          0.3960       -0.722936        1.560075
     2625.58980      2625.58337        116.0464          1.5638         15.2784          0.0146          3.4952          0.5667        3.219000        1.563758
     2625.59675      2625.59032        112.6120          1.5660         15.3110          0.0151          7.6351          0.6337        2.014860        1.566033
     2625.60369      2625.59726        116.2757          1.5638         15.2763          0.0146          4.3426          0.6337        0.280616        1.563778
     2625.61064      2625.60421        113.0439          1.5635         15.3069          0.0150          2.0941          0.6498       -0.375619        1.563487
     2625.61758      2625.61115        109.4510          1.5648         15.3420          0.0155          5.3899          0.6509        0.913415        1.564832
     2625.62453      2625.61810        114.2014          1.5645         15.2958          0.0149          4.9184          0.7140        1.036242        1.564519
     2625.63147      2625.62504        109.0797          1.5650         15.3456          0.0156          3.0030          0.7140       -1.036219        1.565023
     2625.63842      2625.63199        106.7410          1.5687         15.3692          0.0160          6.4732          0.6498        0.633707        1.568655
     2625.64536      2625.63893        116.3154          1.5693         15.2759          0.0146          3.2713          0.6498        1.034966        1.569297
     2625.65230      2625.64587        112.7271          1.5728         15.3099          0.0151          6.5731          0.6817        3.086652        1.572775
     2625.65925      2625.65282        109.7629          1.5695         15.3389          0.0155          4.6867          0.7140        1.366070        1.569521
     2625.66619      2625.65976        113.0418          1.5727         15.3069          0.0151          6.1189          0.7140       -3.504922        1.572666
     2625.67314      2625.66671        114.2879          1.5744         15.2950          0.0150          2.2403          0.7140        0.649821        1.574424
     2625.68008      2625.67365        109.6099          1.5723         15.3404          0.0156          5.8018          0.7140       -0.298989        1.572339
     2625.68703      2625.68060        114.5506          1.5726         15.2925          0.0149          5.4472          0.7140       -1.458341        1.572646
     2625.69397      2625.68754        110.2505          1.5739         15.3340          0.0155          8.5954          0.7140        0.784764        1.573906
     2625.70092      2625.69449        106.8028          1.5718         15.3685          0.0160          3.5383          0.6817       -2.908451        1.571816
     2625.70786      2625.70143        113.0503          1.5728         15.3068          0.0151          5.0228          0.7140        0.714037        1.572829
     2625.71480      2625.70837        113.0632          1.5741         15.3067          0.0151          5.1036          0.7140       -2.813836        1.574130
     2625.72175      2625.71532        112.4638          1.5739         15.3125          0.0152          7.4949          0.7140        0.818925        1.573906
     2625.72869      2625.72226        110.9703          1.5731         15.3270          0.0154          6.6976          0.7140        0.396021        1.573073
     2625.73564      2625.72921        111.2019          1.5721         15.3247          0.0153          3.9441          0.7848        0.137660        1.572069
     2625.74258      2625.73615        115.8367          1.5782         15.2804          0.0148          4.0166          0.7848        5.188266        1.578192
     2625.74953      2625.74310        115.2332          1.5771         15.2861          0.0149          6.6996          0.7140        1.363029        1.577065
     2625.75647      2625.75004        111.9616          1.5793         15.3173          0.0153          7.9607          0.7140        1.084005        1.579293
     2625.76342      2625.75698        110.3606          1.5789         15.3330          0.0155          7.4366          0.6817        0.800929        1.578851
     2625.77036      2625.76393        117.2351          1.5807         15.2674          0.0146          7.2245          0.6498        2.419255        1.580741
     2625.77730      2625.77087        112.8029          1.5827         15.3092          0.0152          6.9245          0.6817        2.203218        1.582693
     2625.78425      2625.77782        117.8573          1.5848         15.2616          0.0146          5.1739          0.6817        3.370723        1.584831
     2625.79119      2625.78476        116.0994          1.5862         15.2779          0.0148          2.1461          0.6817        2.004105        1.586209
     2625.79814      2625.79171        107.3571          1.5846         15.3629          0.0160          7.7308          0.6498       -2.231539        1.584597
     2625.80508      2625.79865        111.8860          1.5815         15.3181          0.0153          4.1150          0.6817       -1.571177        1.581455
     2625.81203      2625.80560        116.9156          1.5844         15.2703          0.0147          4.4357          0.6817        0.681684        1.584402
     2625.81897      2625.81254        110.3196          1.5788         15.3334          0.0155          6.3553          0.6817        1.089746        1.578825
     2625.82592      2625.81948        110.3879          1.5752         15.3327          0.0155          4.7637          0.6498       -1.392996        1.575193
     2625.83286      2625.82643        108.8678          1.5752         15.3478          0.0157          5.3875          0.6498       -2.347543        1.575151
     2625.83980      2625.83337        112.5252          1.5729         15.3119          0.0152          7.2421          0.6817        0.801899        1.572879
     2625.84675      2625.84032        104.7127          1.5694         15.3900          0.0163          6.8363          0.7140        0.641163        1.569382
     2625.85369      2625.84726        114.6475          1.5664         15.2916          0.0148          5.4246          0.7848        1.548741        1.566371
     2625.86064      2625.85421        113.6913          1.5609         15.3007          0.0149          6.5569          0.8009       -0.066652        1.560888
     2625.86758      2625.86115        114.3463          1.5595         15.2944          0.0148          3.0336          0.8009        1.258326        1.559475
     2625.87453      2625.86810        111.4770          1.5566         15.3220          0.0152          3.8147          0.8009       -0.224784        1.556626
     2625.88147      2625.87504        116.6665          1.5520         15.2726          0.0144          4.7423          0.8009       -0.655932        1.551984
     2625.88842      2625.88198        116.3170          1.5480         15.2759          0.0144          5.0259          0.8009        2.019196        1.547959
     2625.89536      2625.88893        115.2058          1.5459         15.2863          0.0146          4.4853          0.6817        2.737694        1.545903
     2625.90230      2625.89587        113.7657          1.5385         15.3000          0.0147          3.0105          0.6817        0.866622        1.538468
     2625.90925      2625.90282        112.3194          1.5384         15.3139          0.0149          1.9960          0.6817       -0.826293        1.538393
     2625.91619      2625.90976        111.6312          1.5324         15.3205          0.0149          1.0932          0.6412       -0.373067        1.532434
     2625.92314      2625.91671        112.3817          1.5296         15.3133          0.0148          6.8008          0.6412        0.628924        1.529567
     2625.93008      2625.92365        105.9176          1.5256         15.3776          0.0156          3.7187          0.6412        0.095624        1.525620
     2625.93703      2625.93060        112.1707          1.5242         15.3153          0.0148          4.1266          0.6289        1.324021        1.524206
     2625.94397      2625.93754        110.0735          1.5196         15.3358          0.0150          4.2317          0.5347       -4.076199        1.519625
     2625.95092      2625.94448        115.8889          1.5213         15.2799          0.0143          1.7944          0.4586        4.022060        1.521305
     2625.95786      2625.95143        111.0630          1.5169         15.3261          0.0148          1.4709          0.4586       -0.196130        1.516868
     2625.96480      2625.95837        117.1787          1.5157         15.2679          0.0140          1.9603          0.2584        2.325647        1.515671
     2625.97175      2625.96532        117.0315          1.5156         15.2692          0.0141          4.7375          0.2584        0.458626        1.515610
     2625.97869      2625.97226        104.9733          1.5103         15.3873          0.0156          3.8513          0.4586        1.094632        1.510274
     2625.98564      2625.97921        113.2781          1.5121         15.3046          0.0145          1.6920          0.4586       -0.336770        1.512056
     2625.99258      2625.98615        110.0267          1.5104         15.3363          0.0149          3.7334          0.2783        1.141804        1.510442
     2625.99953      2625.99310        114.5105          1.5089         15.2929          0.0143          1.3519          0.4586        0.894753        1.508886
     2626.00647      2626.00004        115.6758          1.5090         15.2819          0.0142          1.2617          0.4586        1.327380        1.509008
     2626.01342      2626.00698        113.3915          1.5107         15.3035          0.0145          4.6325          0.2783        1.769737        1.510677
     2626.02036      2626.01393        113.3773          1.5117         15.3037          0.0145          4.6632          0.2584        1.419839        1.511738
     2626.02730      2626.02087        107.2760          1.5076         15.3637          0.0153          2.4763          0.2344        0.258437        1.507571
     2626.03425      2626.02782        110.3412          1.5097         15.3332          0.0149          3.4845          0.2344        0.534710        1.509680
     2626.04119      2626.03476        111.0073          1.5066         15.3266          0.0147          4.1765          0.2344       -2.747739        1.506602
     2626.04814      2626.04171        107.9734          1.5094         15.3567          0.0152          3.3753          0.2584       -0.109789        1.509431
     2626.05508      2626.04865        108.9257          1.5100         15.3472          0.0151          0.0587          0.2783       -1.737519        1.510042
     2626.06203      2626.05560        111.9748          1.5100         15.3172          0.0146          0.9006          0.2584       -0.357395        1.510019
     2626.06897      2626.06254        110.4346          1.5087         15.3322          0.0148          3.2618          0.2584       -0.989381        1.508664
     2626.07592      2626.06948        108.0798          1.5066         15.3556          0.0151          4.2955          0.2584       -4.562790        1.506589
     2626.08286      2626.07643        118.3745          1.5074         15.2569          0.0138          0.9389          0.2584        2.661996        1.507440
     2626.08980      2626.08337        116.3641          1.5075         15.2755          0.0141          4.0201          0.2783        4.042576        1.507535
     2626.09675      2626.09032        108.7785          1.4991         15.3486          0.0150          1.1915          0.2783       -0.358799        1.499147
     2626.10369      2626.09726        109.1533          1.5009         15.3449          0.0149          2.9356          0.4586       -2.575257        1.500899
     2626.11064      2626.10421        115.5694          1.5010         15.2829          0.0141          2.4575          0.4586        0.234443        1.501041
     2626.11758      2626.11115        113.7852          1.4962         15.2998          0.0143          1.9328          0.4586        1.042448        1.496173
     2626.12453      2626.11810        109.5083          1.4934         15.3414          0.0148          2.4257          0.2783       -1.019014        1.493440
     2626.13147      2626.12504        109.9888          1.4937         15.3366          0.0147          3.0489          0.4586       -1.394571        1.493672
     2626.13842      2626.13198        112.6648          1.4879         15.3105          0.0143          3.3992          0.4586        1.477268        1.487867
     2626.14536      2626.13893        117.5225          1.4867         15.2647          0.0137          0.1490          0.5161        2.335791        1.486744
     2626.15230      2626.14587        116.3175          1.4830         15.2759          0.0138          1.1146          0.2783        0.278320        1.483038
     2626.15925      2626.15282        117.0551          1.4785         15.2690          0.0137          0.3074          0.5161        2.169167        1.478488
     2626.16619      2626.15976        112.2121          1.4741         15.3149          0.0143          1.5852          0.5161       -1.823831        1.474122
     2626.17314      2626.16671        113.6943          1.4711         15.3007          0.0140          0.9104          0.2783        0.039386        1.471126
     2626.18008      2626.17365        111.0520          1.4688         15.3262          0.0144          1.0853          0.2584       -1.473435        1.468791
     2626.18703      2626.18060        112.7495          1.4677         15.3097          0.0141          5.0278          0.2584       -0.231365        1.467702
     2626.19397      2626.18754        110.2623          1.4632         15.3339          0.0144          0.3315          0.2584       -0.224973        1.463218
     2626.20092      2626.19448        118.9098          1.4647         15.2520          0.0134          0.3113          0.2783        4.798314        1.464689
     2626.20786      2626.20143        114.2007          1.4630         15.2958          0.0139          0.6903          0.2344        3.427937        1.463033
     2626.21480      2626.20837        114.2522          1.4615         15.2953          0.0139          1.0018          0.2344        2.981334        1.461520
     2626.22175      2626.21532        114.0818          1.4605         15.2970          0.0139          2.5886          0.2783       -1.477281        1.460493
     2626.22869      2626.22226        114.3112          1.4607         15.2948          0.0139          1.7932          0.2783        0.516120        1.460724
     2626.23564      2626.22921        112.4803          1.4682         15.3123          0.0142         -0.6074          0.2783        0.547746        1.468221
     2626.24258      2626.23615        108.0914          1.4597         15.3555          0.0147          0.0484          0.2783       -5.405609        1.459680
     2626.24953      2626.24310        115.6395          1.4612         15.2822          0.0137         -0.0108          0.4918        2.654810        1.461233
     2626.25647      2626.25004        112.1510          1.4622         15.3155          0.0142          3.2308          0.4918        0.714181        1.462213
     2626.26342      2626.25698        112.1559          1.4602         15.3154          0.0141          3.1216          0.4918        2.321671        1.460165
     2626.27036      2626.26393        114.7781          1.4584         15.2904          0.0138          1.0839          0.5161        0.922610        1.458377
     2626.27730      2626.27087        111.1473          1.4591         15.3253          0.0143         -0.4294          0.5477       -2.307746        1.459079
     2626.28425      2626.27782        110.6501          1.4563         15.3301          0.0143          1.2065          0.5477       -0.139056        1.456262
     2626.29119      2626.28476        117.1547          1.4590         15.2681          0.0135          2.5525          0.5477        3.381273        1.459026
     2626.29814      2626.29171        116.8028          1.4555         15.2714          0.0135          1.0996          0.5477        2.372998        1.455480
     2626.30508      2626.29865        114.3134          1.4515         15.2948          0.0138         -0.1335          0.6232        1.053384        1.451474
     2626.31203      2626.30560        109.1672          1.4483         15.3448          0.0144          1.0182          0.6232       -0.905641        1.448250
     2626.31897      2626.31254        112.0856          1.4473         15.3161          0.0140          1.3310          0.6232        0.623168        1.447333
     2626.32592      2626.31948        114.3600          1.4456         15.2943          0.0137         -2.2160          0.7142        1.730821        1.445594
     2626.33286      2626.32643        107.3149          1.4401         15.3634          0.0146          1.9527          0.7142       -0.431588        1.440057
     2626.33980      2626.33337        111.7299          1.4357         15.3196          0.0140         -3.8895          0.7142       -0.688152        1.435661
     2626.34675      2626.34032        114.8663          1.4327         15.2895          0.0135          1.3822          0.9207        1.891286        1.432703
     2626.35369      2626.34726        111.8128          1.4336         15.3188          0.0139         -0.9863          0.9207        1.360209        1.433641
     2626.36064      2626.35421        114.9210          1.4240         15.2890          0.0135          0.3629          0.9226        3.329089        1.424046
     2626.36758      2626.36115        109.8981          1.4196         15.3375          0.0140         -0.3807          0.9997       -2.964573        1.419609
