# reference_flux:         50.2587
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.27004      2619.26393         50.3673          1.1523         16.1846          0.0248          1.0216         -0.2997       -0.299734        1.152301
     2619.27698      2619.27088         48.5029          1.1518         16.2256          0.0258          0.4936         -0.2997       -0.054738        1.151848
     2619.28392      2619.27782         51.7698          1.1216         16.1548          0.0235         -0.5543         -0.2997       -0.945996        1.121596
     2619.29087      2619.28477         46.6945          1.1055         16.2668          0.0257          0.7921         -0.3065       -0.972140        1.105485
     2619.29781      2619.29171         52.2833          1.1120         16.1441          0.0231          1.1199         -0.3065       -0.471912        1.111973
     2619.30476      2619.29866         48.9791          1.1064         16.2150          0.0245         -0.4218         -0.3065        1.058066        1.106439
     2619.31170      2619.30560         48.0577          1.0985         16.2356          0.0248         -0.7885         -0.3065       -0.718196        1.098496
     2619.31865      2619.31254         51.4562          1.0977         16.1614          0.0232         -1.2858         -0.3983       -0.523184        1.097695
     2619.32559      2619.31949         48.2948          1.0643         16.2302          0.0239         -1.1658         -0.3065       -0.490590        1.064254
     2619.33254      2619.32643         50.4695          1.1139         16.1824          0.0240          1.1346         -0.3065        0.170888        1.113917
     2619.33948      2619.33338         43.9164          1.1388         16.3334          0.0282          2.8609         -0.2997       -0.398279        1.138839
     2619.34643      2619.34032         53.1740          1.1011         16.1258          0.0225         -0.3965         -0.3065        2.478276        1.101065
     2619.35337      2619.34727         49.8475          1.1224         16.1959          0.0244          1.3735         -0.3065        0.379985        1.122377
     2619.36032      2619.35421         49.6073          1.1165         16.2011          0.0244         -0.2733         -0.3065       -0.279488        1.116491
     2619.36726      2619.36116         45.6145          1.1265         16.2922          0.0268         -1.4885         -0.3983       -1.213602        1.126504
     2619.37420      2619.36810         48.0250          1.0918         16.2363          0.0247         -0.4246         -0.4719        1.414057        1.091752
     2619.38115      2619.37504         46.6628          1.0860         16.2676          0.0253         -0.3911         -0.4719       -1.518683        1.086035
     2619.38809      2619.38199         51.9947          1.0887         16.1501          0.0227         -0.1943         -0.4719        0.463428        1.088716
     2619.39504      2619.38893         49.6119          1.0774         16.2010          0.0236         -2.5380         -0.4719       -0.658319        1.077414
     2619.40198      2619.39588         50.3367          1.0896         16.1853          0.0235          0.5079         -0.3983       -2.630371        1.089611
     2619.40893      2619.40282         50.9993          1.1096         16.1711          0.0236         -1.9836         -0.4719        0.187145        1.109602
     2619.41587      2619.40977         44.3484          1.0901         16.3228          0.0267          1.3732         -0.4719       -3.057456        1.090089
     2619.42282      2619.41671         46.0932          1.0926         16.2809          0.0257          1.2440         -0.4521       -2.249290        1.092576
     2619.42976      2619.42366         48.2011          1.1185         16.2324          0.0252         -2.1341         -0.3983        0.297618        1.118542
     2619.43671      2619.43060         49.3785          1.0652         16.2062          0.0234         -1.1492         -0.4521       -0.241447        1.065208
     2619.44365      2619.43754         51.0317          1.0707         16.1704          0.0228         -0.8768         -0.4521        1.031418        1.070698
     2619.45059      2619.44449         47.9794          1.0575         16.2374          0.0239          1.1850         -0.4719       -1.549799        1.057505
     2619.45754      2619.45143         48.5800          1.0623         16.2239          0.0237          0.5536         -0.4719        0.136264        1.062282
     2619.46448      2619.45838         48.1919          1.1203         16.2326          0.0252          1.4734         -0.4719       -0.528950        1.120267
     2619.47143      2619.46532         46.8157          1.0495         16.2640          0.0243         -1.7326         -0.4521       -3.628039        1.049512
     2619.47837      2619.47227         49.2694          1.1074         16.2086          0.0244          1.4336         -0.4906       -1.076834        1.107378
     2619.48532      2619.47921         48.4952          1.0793         16.2258          0.0242          0.1659         -0.4521        1.520151        1.079287
     2619.49226      2619.48616         44.9035          1.1028         16.3093          0.0267          0.4354         -0.4521       -3.082840        1.102806
     2619.49921      2619.49310         50.5867          1.1013         16.1799          0.0236          1.9149         -0.3983        2.435323        1.101350
     2619.50615      2619.50004         46.0706          1.0917         16.2814          0.0257         -0.0320         -0.3983       -2.102333        1.091714
     2619.51310      2619.50699         48.7704          1.1505         16.2196          0.0256          0.1990         -0.2795        0.351238        1.150507
     2619.52004      2619.51393         49.2827          1.1147         16.2083          0.0246          0.7232         -0.4521        0.291697        1.114732
     2619.52699      2619.52088         43.9174          1.1080         16.3334          0.0274         -0.4847         -0.4521       -2.252350        1.107952
     2619.53393      2619.52782         47.0061          1.0715         16.2596          0.0247         -0.1785         -0.4521       -2.028197        1.071514
     2619.54087      2619.53477         52.9547          1.1057         16.1302          0.0227          0.9052         -0.2414        0.579990        1.105687
     2619.54782      2619.54171         48.8159          1.1210         16.2186          0.0249          0.7057         -0.4521       -1.032699        1.121031
     2619.55476      2619.54866         51.5811          1.0913         16.1588          0.0230          0.9434         -0.2414        0.564636        1.091266
     2619.56171      2619.55560         50.8446          1.1087         16.1744          0.0237          1.1301         -0.2414        0.806712        1.108693
     2619.56865      2619.56254         51.3916          1.1212         16.1628          0.0237          0.6616         -0.2414       -0.735661        1.121220
     2619.57560      2619.56949         48.5231          1.1172         16.2251          0.0250         -1.9034         -0.0556       -0.452068        1.117190
     2619.58254      2619.57643         50.6713          1.1227         16.1781          0.0241          0.7686         -0.0556        1.699259        1.122723
     2619.58949      2619.58338         49.5008          1.0665         16.2035          0.0234          1.2352          0.1218       -0.055566        1.066470
     2619.59643      2619.59032         49.7912          1.1161         16.1971          0.0243          1.4039          0.1218       -0.734665        1.116096
     2619.60338      2619.59727         49.0390          1.1266         16.2136          0.0249         -0.7528          0.1218        1.169708        1.126646
     2619.61032      2619.60421         48.6460          1.1631         16.2224          0.0260         -0.9504          0.1218       -1.541140        1.163085
     2619.61727      2619.61116         47.7760          1.1524         16.2420          0.0262         -0.8900          0.1218       -3.377144        1.152419
     2619.62421      2619.61810         47.7679          1.1591         16.2422          0.0263          2.3230          0.1218       -2.819631        1.159062
     2619.63115      2619.62504         49.4744          1.1204         16.2040          0.0246          2.5372          0.1218        0.858613        1.120403
     2619.63810      2619.63199         46.2355          1.1508         16.2776          0.0270          0.8632          0.2063       -4.216002        1.150823
     2619.64504      2619.63893         52.3335          1.0364         16.1431          0.0215          0.9895          0.2165        0.121829        1.036384
     2619.65199      2619.64588         45.8042          1.1086         16.2877          0.0263          0.5610          0.2165       -2.458098        1.108627
     2619.65893      2619.65282         52.1374          1.1469         16.1471          0.0239         -0.0694          0.2165        0.601167        1.146893
     2619.66588      2619.65977         53.6759          1.1515         16.1156          0.0233         -4.0064          0.2165        1.380634        1.151457
     2619.67282      2619.66671         51.7881          1.1827         16.1544          0.0248          0.4899          0.2165        1.038030        1.182681
     2619.67977      2619.67366         46.3571          1.1344         16.2747          0.0266          1.4037          0.2165       -2.559069        1.134388
     2619.68671      2619.68060         46.3550          1.1463         16.2748          0.0268          0.9108          0.2165        0.380064        1.146328
     2619.69366      2619.68754         51.0003          1.1546         16.1711          0.0246          0.3241          0.2165        1.069801        1.154626
     2619.70060      2619.69449         50.1893          1.1462         16.1885          0.0248          0.9255          0.3801        1.107904        1.146225
     2619.70755      2619.70143         49.0518          1.1606         16.2134          0.0257          2.5860          0.5646       -1.280951        1.160611
     2619.71449      2619.70838         49.2907          1.1077         16.2081          0.0244         -1.9969          0.3801        0.216469        1.107668
     2619.72143      2619.71532         53.5906          1.1483         16.1173          0.0233         -1.4051          0.3801        1.934447        1.148288
     2619.72838      2619.72227         50.3770          1.1160         16.1844          0.0241         -1.4002          0.2451       -0.345623        1.116047
     2619.73532      2619.72921         51.8831          1.1214         16.1524          0.0235          0.1319          0.2165        0.738035        1.121432
     2619.74227      2619.73616         49.7552          1.0883         16.1979          0.0237          0.1360          0.2165        0.206312        1.088291
     2619.74921      2619.74310         51.2031          1.1694         16.1668          0.0248         -0.0367          0.2451        1.308783        1.169383
     2619.75616      2619.75004         49.4826          1.1113         16.2039          0.0244          0.1434          0.2165        0.002834        1.111301
     2619.76310      2619.75699         49.4722          1.1188         16.2041          0.0246          1.7828          0.2165        0.682394        1.118823
     2619.77005      2619.76393         48.3897          1.0991         16.2281          0.0247          1.1825          0.2165       -0.002473        1.099051
     2619.77699      2619.77088         49.1275          1.1089         16.2117          0.0245          2.9721          0.2165        2.168799        1.108899
     2619.78394      2619.77782         50.2766          1.1234         16.1866          0.0243          1.1108          0.2165       -0.104922        1.123433
     2619.79088      2619.78477         52.6249          1.1431         16.1370          0.0236         -3.2584          0.2165        1.411869        1.143086
     2619.79782      2619.79171         53.6050          1.1217         16.1170          0.0227         -0.6924          0.2165        3.901274        1.121706
     2619.80477      2619.79866         51.1178          1.0718         16.1686          0.0228         -3.0825          0.2165        3.003028        1.071830
     2619.81171      2619.80560         44.8300          1.1478         16.3111          0.0278          0.5228          0.2319       -3.515770        1.147786
     2619.81866      2619.81254         48.8542          1.0690         16.2177          0.0238          0.9286          0.2319        0.926823        1.068968
     2619.82560      2619.81949         49.7501          1.0839         16.1980          0.0237          2.5598          0.2451        0.027864        1.083898
     2619.83255      2619.82643         52.4519          1.1167         16.1406          0.0231         -1.5448          0.2319        2.827356        1.116699
     2619.83949      2619.83338         46.3051          1.1114         16.2759          0.0261          0.8375          0.2319       -4.516340        1.111432
     2619.84644      2619.84032         49.9029          1.1005         16.1947          0.0239         -0.4326          0.2165        0.614782        1.100499
     2619.85338      2619.84727         47.5226          1.1519         16.2477          0.0263         -1.3117          0.2303        1.048002        1.151947
     2619.86033      2619.85421         50.0764          1.1338         16.1909          0.0246         -0.1498          0.2303        2.856461        1.133842
     2619.86727      2619.86116         52.6452          1.1541         16.1366          0.0238          0.3464          0.2165        0.711694        1.154147
     2619.87422      2619.86810         47.4962          1.1016         16.2484          0.0252         -0.7169          0.2063       -2.128421        1.101558
     2619.88116      2619.87504         47.1366          1.1420         16.2566          0.0263          0.8823          0.2165        0.245120        1.142001
     2619.88810      2619.88199         49.9230          1.1084         16.1942          0.0241         -0.1961          0.2063       -0.005601        1.108353
     2619.89505      2619.88893         43.8863          1.1302         16.3342          0.0280          0.7081          0.2063       -1.683416        1.130191
     2619.90199      2619.89588         50.2241          1.2465         16.1877          0.0269          2.2337          0.2303        0.190512        1.246482
     2619.90894      2619.90282         50.7879          1.2109         16.1756          0.0259          1.8042          0.2063        1.428332        1.210898
     2619.91588      2619.90977         47.3222          1.2159         16.2523          0.0279          0.6723          0.1905       -1.752037        1.215861
     2619.92283      2619.91671         47.5841          1.2062         16.2463          0.0275          1.2633          0.1406       -1.271386        1.206239
     2619.92977      2619.92366         50.0843          1.1049         16.1907          0.0240         -3.2993          0.1905       -0.191538        1.104919
     2619.93672      2619.93060         51.1738          1.1801         16.1674          0.0250          0.5442          0.1905        1.693142        1.180113
     2619.94366      2619.93754         47.5561          1.1347         16.2470          0.0259         -0.0003          0.1905       -1.588149        1.134733
     2619.95061      2619.94449         48.9755          1.1696         16.2151          0.0259          0.7848          0.1406       -0.713637        1.169636
     2619.95755      2619.95143         44.0214          1.1159         16.3308          0.0275          1.6146          0.1406       -0.842157        1.115898
     2619.96450      2619.95838         54.4397          1.1490         16.1002          0.0229         -1.4886          0.1406        0.450726        1.149025
     2619.97144      2619.96532         49.9625          1.1476         16.1934          0.0249          0.7122          0.1406        0.231857        1.147575
     2619.97838      2619.97227         44.0665          1.0885         16.3297          0.0268          0.5196          0.0279       -1.332168        1.088541
     2619.98533      2619.97921         48.1039          1.1393         16.2346          0.0257         -2.4310          0.1406        0.733318        1.139349
     2619.99227      2619.98616         44.4778          1.0671         16.3196          0.0260         -0.1360          0.1406       -3.726975        1.067128
     2619.99922      2619.99310         49.6876          1.1342         16.1994          0.0248          0.6786          0.1406        2.811810        1.134227
     2620.00616      2620.00004         48.6575          1.1047         16.2221          0.0246         -0.3816          0.1406       -2.253105        1.104681
     2620.01311      2620.00699         48.5225          1.0827         16.2251          0.0242         -0.1462          0.1406        0.230291        1.082667
     2620.02005      2620.01393         48.5596          1.0985         16.2243          0.0246         -0.3988         -0.0056        0.242789        1.098525
     2620.02700      2620.02088         46.0206          1.1385         16.2826          0.0269         -0.3749         -0.0540       -0.659624        1.138547
     2620.03394      2620.02782         46.9308          1.1204         16.2614          0.0259         -1.1413         -0.1915       -0.692738        1.120397
     2620.04089      2620.03477         53.6821          1.1105         16.1154          0.0225          0.8121         -0.3510        2.166480        1.110526
     2620.04783      2620.04171         48.7302          1.1291         16.2205          0.0252         -0.1626         -0.1915       -0.948616        1.129057
     2620.05478      2620.04866         47.9989          1.1688         16.2369          0.0264         -0.5252         -0.3510        0.574918        1.168808
     2620.06172      2620.05560         52.0335          1.1002         16.1493          0.0230         -0.6733         -0.3825        2.069346        1.100217
     2620.06866      2620.06254         47.3972          1.1095         16.2506          0.0254          3.8774         -0.3510       -1.977770        1.109519
     2620.07561      2620.06949         50.3328          1.1299         16.1854          0.0244         -0.4535         -0.3510        0.140639        1.129890
     2620.08255      2620.07643         46.8666          1.1321         16.2628          0.0262          0.1219         -0.3510       -0.053962        1.132053
     2620.08950      2620.08338         50.0214          1.1175         16.1921          0.0243         -0.3298         -0.3510        0.372236        1.117492
     2620.09644      2620.09032         51.6999          1.1554         16.1563          0.0243          0.7471         -0.1915        1.282739        1.155351
     2620.10339      2620.09727         46.5063          1.1418         16.2712          0.0267          0.0076         -0.0540       -1.166443        1.141758
     2620.11033      2620.10421         50.3610          1.1648         16.1848          0.0251          2.4264         -0.3510       -1.475654        1.164771
     2620.11728      2620.11116         46.3269          1.1118         16.2754          0.0261          1.2589         -0.3510       -2.403408        1.111760
     2620.12422      2620.11810         52.1042          1.1154         16.1478          0.0232         -1.0167         -0.3510        1.101174        1.115429
     2620.13117      2620.12504         48.9785          1.1061         16.2150          0.0245          1.1445         -0.3510        0.432311        1.106081
     2620.13811      2620.13199         48.9496          1.1357         16.2156          0.0252          0.3492         -0.3510       -0.350986        1.135719
     2620.14505      2620.13893         49.7066          1.1209         16.1990          0.0245          0.4642         -0.3510        0.344119        1.120919
     2620.15200      2620.14588         47.9877          1.1560         16.2372          0.0262         -1.2457         -0.3510        0.726027        1.155974
     2620.15894      2620.15282         44.7224          1.1535         16.3137          0.0280         -0.1581         -0.3510       -1.572098        1.153547
     2620.16589      2620.15977         51.3759          1.1074         16.1631          0.0234         -0.1435         -0.3307        0.619875        1.107410
     2620.17283      2620.16671         47.9610          1.1150         16.2378          0.0252         -0.8029         -0.3307       -2.052364        1.114964
     2620.17978      2620.17366         47.8138          1.1130         16.2411          0.0253         -1.4838         -0.1148       -0.382546        1.113047
     2620.18672      2620.18060         45.9894          1.0939         16.2834          0.0258         -0.1911         -0.3307       -1.477152        1.093863
     2620.19367      2620.18754         47.1970          1.0852         16.2552          0.0250          1.7565         -0.3510       -0.808988        1.085230
     2620.20061      2620.19449         48.2209          1.1261         16.2319          0.0254         -2.7478         -0.3510       -0.818439        1.126082
     2620.20756      2620.20143         48.6565          1.1818         16.2221          0.0264         -1.6319         -0.3510        2.560795        1.181760
     2620.21450      2620.20838         47.3096          1.1367         16.2526          0.0261          0.7533         -0.3825       -2.173019        1.136721
     2620.22145      2620.21532         49.3084          1.1019         16.2077          0.0243          0.8525         -0.3825       -0.981913        1.101941
     2620.22839      2620.22227         49.0797          1.1506         16.2127          0.0255         -1.7507         -0.6100        0.541733        1.150603
     2620.23533      2620.22921         51.5780          1.1017         16.1588          0.0232          0.0358         -0.6100        1.242972        1.101716
     2620.24228      2620.23616         50.6293          1.1093         16.1790          0.0238          0.3008         -0.5769        0.635488        1.109320
     2620.24922      2620.24310         47.3799          1.0887         16.2510          0.0249         -1.2922         -0.6100       -2.146195        1.088750
     2620.25617      2620.25004         51.6896          1.1160         16.1565          0.0234         -1.0926         -0.8090        1.221540        1.115965
     2620.26311      2620.25699         52.5338          1.1215         16.1389          0.0232         -3.4277         -0.8090        0.837650        1.121530
     2620.27006      2620.26393         47.3357          1.0985         16.2520          0.0252          1.4100         -0.8090       -1.924442        1.098530
     2620.27700      2620.27088         51.1541          1.1636         16.1678          0.0247          2.5287         -0.6741       -0.609990        1.163645
     2620.28395      2620.27782         45.1226          1.1331         16.3040          0.0273          0.9978         -0.6741       -1.666163        1.133077
     2620.29089      2620.28477         49.3599          1.1168         16.2066          0.0246         -2.6034         -0.6100       -1.254307        1.116788
     2620.29784      2620.29171         46.0429          1.1552         16.2821          0.0272         -0.8222         -0.6100       -0.330698        1.155232
     2620.30478      2620.29866         48.0677          1.1292         16.2354          0.0255         -0.1851         -0.6100        1.263015        1.129198
     2620.31172      2620.30560         47.0308          1.1329         16.2590          0.0262          0.4346         -0.6100       -1.381469        1.132903
     2620.31867      2620.31254         50.5792          1.1626         16.1801          0.0250         -0.3830         -0.6100       -0.114825        1.162612
     2620.32561      2620.31949         50.4381          1.1760         16.1831          0.0253          1.7246         -0.6100        0.371707        1.176014
     2620.33256      2620.32643         49.7638          1.0977         16.1977          0.0239          1.7809         -0.6100        0.771397        1.097662
     2620.33950      2620.33338         51.5230          1.1013         16.1600          0.0232         -0.1759         -0.6100        1.290130        1.101286
     2620.34645      2620.34032         44.4336          1.1143         16.3207          0.0272          1.5863         -0.6100       -2.444681        1.114295
     2620.35339      2620.34727         50.8054          1.1212         16.1752          0.0240          1.1123         -0.6741       -1.168344        1.121209
     2620.36034      2620.35421         46.9640          1.0680         16.2606          0.0247          1.2578         -0.6741       -0.855574        1.067982
     2620.36728      2620.36116         46.8742          1.1483         16.2627          0.0266         -1.3947         -0.6100       -2.797685        1.148259
     2620.37423      2620.36810         50.0131          1.1591         16.1923          0.0252         -1.0463         -0.6100       -0.858361        1.159088
     2620.38117      2620.37504         49.1210          1.1180         16.2118          0.0247         -0.2144         -0.6741       -2.209715        1.118009
     2620.38812      2620.38199         47.6416          1.1046         16.2450          0.0252         -2.7917         -0.6741       -0.938334        1.104618
     2620.39506      2620.38893         50.7424          1.1375         16.1766          0.0243         -0.2575         -0.6100       -0.576862        1.137496
     2620.40200      2620.39588         52.8769          1.1403         16.1318          0.0234         -0.7975         -0.6100        0.688387        1.140325
     2620.40895      2620.40282         50.6484          1.1633         16.1786          0.0249         -2.1716         -0.6741       -1.812526        1.163318
     2620.41589      2620.40977         49.7928          1.1531         16.1971          0.0251         -1.3664         -0.6741       -1.865643        1.153082
     2620.42284      2620.41671         52.9874          1.1413         16.1296          0.0234         -0.3802         -0.6741        0.757586        1.141326
     2620.42978      2620.42366         50.4051          1.1437         16.1838          0.0246          3.4800         -0.8434        2.055306        1.143710
     2620.43673      2620.43060         48.7909          1.1691         16.2192          0.0260         -1.5687         -0.8556       -0.674066        1.169058
     2620.44367      2620.43754         46.3874          1.1188         16.2740          0.0262         -1.1588         -0.8434       -1.283597        1.118798
     2620.45062      2620.44449         51.1888          1.1589         16.1671          0.0246          0.8832         -0.8556        0.260389        1.158937
     2620.45756      2620.45143         49.2963          1.1541         16.2080          0.0254          0.6230         -0.8434        2.011575        1.154114
     2620.46451      2620.45838         48.2665          1.1586         16.2309          0.0261          1.1152         -0.8434        1.102029        1.158615
     2620.47145      2620.46532         51.3508          1.1473         16.1636          0.0243          0.6152         -0.8556        1.232015        1.147251
     2620.47840      2620.47227         52.1816          1.0978         16.1462          0.0228         -0.8646         -0.8584        1.441421        1.097789
     2620.48534      2620.47921         49.1513          1.1340         16.2112          0.0251          1.4833         -0.8584        0.402915        1.134029
     2620.49228      2620.48615         48.9950          1.1079         16.2146          0.0246          1.5517         -0.8584       -0.961484        1.107870
     2620.49923      2620.49310         49.6771          1.1291         16.1996          0.0247          0.8742         -0.8584        0.249945        1.129077
     2620.50617      2620.50004         45.3810          1.1375         16.2978          0.0272          2.0435         -0.8584       -1.614639        1.137527
     2620.51312      2620.50699         46.2481          1.1457         16.2773          0.0269         -0.6467         -0.8858       -2.036538        1.145686
     2620.52006      2620.51393         47.3635          1.1458         16.2514          0.0263         -0.3715         -0.8584       -2.396402        1.145808
     2620.52701      2620.52088         47.8274          1.1282         16.2408          0.0256          1.1766         -0.8584        0.187456        1.128236
     2620.53395      2620.52782         47.3573          1.1242         16.2515          0.0258          2.4728         -0.8584       -2.337747        1.124246
     2620.54090      2620.53477         48.2831          1.1258         16.2305          0.0253          1.5343         -0.8434       -1.112727        1.125787
     2620.54784      2620.54171         48.2718          1.1322         16.2308          0.0255          4.5802         -0.7832       -1.410167        1.132184
     2620.55479      2620.54865         49.3447          1.1356         16.2069          0.0250         -1.0368         -0.7832        0.092489        1.135600
     2620.56173      2620.55560         49.6317          1.1161         16.2006          0.0244         -0.1924         -0.7832       -0.422320        1.116145
     2620.56867      2620.56254         46.4322          1.1624         16.2730          0.0272          1.1106         -0.8434       -1.990415        1.162355
     2620.57562      2620.56949         50.8073          1.1394         16.1752          0.0243         -2.6028         -0.8434        1.310516        1.139372
     2620.58256      2620.57643         51.8813          1.0988         16.1525          0.0230          1.5011         -0.8434       -1.230044        1.098755
     2620.58951      2620.58338         46.7935          1.1008         16.2645          0.0255         -1.5247         -0.7832       -0.843409        1.100804
     2620.59645      2620.59032         46.5634          1.1519         16.2699          0.0269          1.6256         -0.7832       -1.487260        1.151873
     2620.60340      2620.59727         50.8224          1.1113         16.1749          0.0237          1.3841         -0.8434        2.498558        1.111336
     2620.61034      2620.60421         48.5695          1.1189         16.2241          0.0250         -1.0889         -0.8434       -2.042414        1.118909
     2620.61729      2620.61115         48.9865          1.1162         16.2148          0.0247          0.8390         -0.7832       -0.370537        1.116182
     2620.62423      2620.61810         48.4093          1.1128         16.2277          0.0250          0.8576         -0.8434       -1.112297        1.112832
     2620.63118      2620.62504         52.6216          1.1187         16.1371          0.0231          0.9023         -0.8858       -0.887001        1.118662
     2620.63812      2620.63199         47.3736          1.1223         16.2512          0.0257          0.0462         -0.8858       -2.051017        1.122311
     2620.64507      2620.63893         47.0598          1.1578         16.2584          0.0267          3.4385         -0.8870       -0.885778        1.157847
     2620.65201      2620.64588         50.6720          1.1109         16.1781          0.0238         -1.2709         -0.9615        1.784290        1.110860
     2620.65895      2620.65282         50.4775          1.1146         16.1823          0.0240          1.3865         -0.9751        2.393503        1.114622
     2620.66590      2620.65977         45.8787          1.1210         16.2860          0.0265          1.2583         -0.9751       -0.783192        1.120974
     2620.67284      2620.66671         51.0854          1.0948         16.1693          0.0233         -2.6471         -0.9751       -1.521261        1.094782
     2620.67979      2620.67365         47.8131          1.1231         16.2411          0.0255          3.2308         -0.8870        0.598132        1.123072
     2620.68673      2620.68060         44.9856          1.1111         16.3073          0.0268          0.0008         -0.8858       -0.975088        1.111149
     2620.69368      2620.68754         49.9335          1.1186         16.1940          0.0243         -1.3519         -0.8434        0.517229        1.118649
     2620.70062      2620.69449         50.9284          1.0886         16.1726          0.0232         -0.1556         -0.8858        0.203165        1.088559
     2620.70757      2620.70143         49.5545          1.1365         16.2023          0.0249          0.9803         -0.8434       -0.454427        1.136529
     2620.71451      2620.70838         46.8879          1.1508         16.2623          0.0266          1.2819         -0.7832       -1.381064        1.150802
     2620.72146      2620.71532         43.4207          1.1536         16.3458          0.0288          0.2380         -0.4544       -4.673761        1.153616
     2620.72840      2620.72227         47.7624          1.0579         16.2423          0.0240         -0.3741         -0.4544       -2.881295        1.057913
     2620.73535      2620.72921         46.9994          1.1105         16.2598          0.0257          0.4547         -0.4544       -0.212049        1.110511
     2620.74229      2620.73615         49.4958          1.1346         16.2036          0.0249          1.4379         -0.4040       -1.194931        1.134606
     2620.74923      2620.74310         49.2785          1.1377         16.2084          0.0251          0.2205         -0.4040       -0.036239        1.137665
     2620.75618      2620.75004         46.2169          1.1187         16.2780          0.0263          2.3409         -0.3705        1.846561        1.118664
     2620.76312      2620.75699         48.7439          1.1309         16.2202          0.0252          0.1193         -0.3224       -1.838300        1.130911
     2620.77007      2620.76393         48.9762          1.1323         16.2150          0.0251         -0.8089         -0.2180       -0.322392        1.132256
     2620.77701      2620.77088         49.7830          1.1203         16.1973          0.0244          1.2645         -0.3224        0.236088        1.120320
     2620.78396      2620.77782         49.0998          1.1442         16.2123          0.0253          1.2385         -0.2180       -3.082073        1.144234
     2620.79090      2620.78476         49.1853          1.1095         16.2104          0.0245         -0.3313         -0.2120       -1.778203        1.109473
     2620.79785      2620.79171         47.7807          1.1197         16.2419          0.0254          0.9287         -0.2043       -0.117514        1.119688
     2620.80479      2620.79865         46.6718          1.1188         16.2674          0.0260          0.2881         -0.2043       -2.893489        1.118847
     2620.81174      2620.80560         48.5846          1.1102         16.2238          0.0248         -1.1391         -0.1175       -1.089449        1.110219
     2620.81868      2620.81254         49.3133          1.1546         16.2076          0.0254         -0.3372         -0.1175       -1.679705        1.154586
     2620.82562      2620.81949         50.3960          1.0841         16.1840          0.0234          1.4491         -0.1821       -0.217960        1.084149
     2620.83257      2620.82643         50.7940          1.0702         16.1755          0.0229          0.3815         -0.1821        2.155914        1.070176
     2620.83951      2620.83338         49.7645          1.1170         16.1977          0.0244          0.9982         -0.1175        0.317272        1.116965
     2620.84646      2620.84032         48.7912          1.1099         16.2191          0.0247         -0.1512         -0.0362        0.195564        1.109863
     2620.85340      2620.84726         51.3508          1.1283         16.1636          0.0239         -2.6326         -0.1175        0.017360        1.128286
     2620.86035      2620.85421         46.5094          1.1087         16.2711          0.0259          0.9036         -0.1175       -3.065052        1.108680
     2620.86729      2620.86115         52.7264          1.1413         16.1349          0.0235         -2.7586         -0.1175        0.306284        1.141274
     2620.87424      2620.86810         55.6835          1.1432         16.0757          0.0223         -1.5129         -0.1821        2.344784        1.143205
     2620.88118      2620.87504         51.8431          1.1495         16.1533          0.0241          0.7724         -0.1821        0.731511        1.149457
     2620.88813      2620.88199         48.7616          1.1087         16.2198          0.0247         -1.6821         -0.1175       -0.403951        1.108708
     2620.89507      2620.88893         52.1343          1.1294         16.1472          0.0235         -1.4858         -0.0362        1.350942        1.129407
     2620.90202      2620.89588         44.6981          1.1649         16.3143          0.0283         -0.6546         -0.0362        1.483827        1.164945
     2620.90896      2620.90282         51.5202          1.1009         16.1601          0.0232          1.0114         -0.0362        0.190849        1.100950
     2620.91590      2620.90976         49.3861          1.1086         16.2060          0.0244          0.5237          0.0174        2.819985        1.108624
     2620.92285      2620.91671         48.3185          1.0909         16.2297          0.0245          1.7933          0.0174        0.225646        1.090941
     2620.92979      2620.92365         51.3542          1.1422         16.1636          0.0241          0.3597         -0.1175        1.320456        1.142189
     2620.93674      2620.93060         48.9173          1.1309         16.2163          0.0251         -0.8128          0.0174       -0.398556        1.130906
     2620.94368      2620.93754         50.5791          1.1129         16.1801          0.0239          0.3440          0.0174        0.848507        1.112892
     2620.95063      2620.94449         52.2524          1.1299         16.1447          0.0235         -1.4656          0.0174       -0.204268        1.129933
     2620.95757      2620.95143         50.2421          1.1431         16.1873          0.0247          0.1218          0.1028        1.569919        1.143108
     2620.96452      2620.95838         46.8031          1.1162         16.2643          0.0259          0.0224          0.1028       -1.610311        1.116225
     2620.97146      2620.96532         48.0998          1.1200         16.2346          0.0253          0.2233          0.1265        0.925564        1.120024
     2620.97840      2620.97226         43.0689          1.1153         16.3546          0.0281          2.1557          0.1265       -3.767099        1.115295
     2620.98535      2620.97921         49.0475          1.1081         16.2135          0.0245          1.7932          0.1265       -0.182075        1.108138
     2620.99229      2620.98615         48.6002          1.1161         16.2234          0.0249          1.6471          0.1265        0.102758        1.116122
     2620.99924      2620.99310         52.0285          1.1459         16.1494          0.0239          2.2868          0.1908        1.744079        1.145890
     2621.00618      2621.00004         49.4057          1.1030         16.2056          0.0242          1.1493          0.1265        0.445289        1.102952
     2621.01313      2621.00699         51.3171          1.1090         16.1643          0.0235         -1.0553          0.1265       -0.229669        1.108960
     2621.02007      2621.01393         46.8358          1.1910         16.2636          0.0276          0.5234          0.1028       -3.052046        1.191024
     2621.02702      2621.02088         46.8645          1.1085         16.2629          0.0257          0.6773          0.1265        1.283754        1.108537
