# reference_flux:        748.1355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.94379      2853.94207        749.1211          2.3587         13.2536          0.0034          0.7377          0.1633       -3.979612        2.358729
     2853.94611      2853.94439        746.9882          2.3631         13.2567          0.0034          2.7257          0.1633        0.523604        2.363108
     2853.94842      2853.94670        751.0206          2.3574         13.2509          0.0034         -0.9533          0.1633        2.267270        2.357442
     2853.95074      2853.94902        752.6923          2.4338         13.2485          0.0035         -0.5492          0.1633        2.046422        2.433804
     2853.95305      2853.95133        747.7181          2.4183         13.2557          0.0035          0.0413          0.1633        0.127629        2.418302
     2853.95537      2853.95365        749.5681          2.4247         13.2530          0.0035         -1.3597          0.1633        1.464747        2.424709
     2853.95768      2853.95596        744.8502          2.4303         13.2598          0.0035          2.9692          0.2010        0.644157        2.430307
     2853.96000      2853.95828        746.8076          2.4283         13.2570          0.0035         -0.0764          0.2010        0.225835        2.428296
     2853.96231      2853.96059        756.5068          2.4332         13.2430          0.0035         -4.6261          0.2258        1.760838        2.433199
     2853.96463      2853.96290        744.5764          2.4280         13.2602          0.0035          0.3001          0.2258       -2.699492        2.428006
     2853.96694      2853.96522        745.1251          2.4033         13.2594          0.0035         -0.0720          0.2010       -1.602733        2.403345
     2853.96926      2853.96754        746.6776          2.4039         13.2572          0.0035          0.3193          0.2010       -0.109535        2.403869
     2853.97157      2853.96985        746.5364          2.3691         13.2574          0.0034         -2.5636          0.2010       -3.100655        2.369130
     2853.97389      2853.97217        753.7385          2.3712         13.2469          0.0034          0.3646          0.2010        1.079395        2.371219
     2853.97620      2853.97448        750.3169          2.3761         13.2519          0.0034          0.7873          0.2011        0.602905        2.376082
     2853.97852      2853.97679        751.1921          2.4090         13.2506          0.0035         -4.7741          0.2258        0.280665        2.409020
     2853.98083      2853.97911        750.2399          2.4060         13.2520          0.0035          0.6512          0.2258        0.011018        2.406006
     2853.98315      2853.98142        755.6551          2.4098         13.2442          0.0035          0.9550          0.2258       -0.271685        2.409760
     2853.98546      2853.98374        746.7058          2.4242         13.2571          0.0035          0.0091          0.2258        1.376792        2.424160
     2853.98778      2853.98605        749.4517          2.4035         13.2531          0.0035         -1.8585          0.2280        0.031997        2.403546
     2853.99009      2853.98837        743.9025          2.3995         13.2612          0.0035          1.7132          0.2258       -2.117489        2.399476
     2853.99240      2853.99068        756.6401          2.4392         13.2428          0.0035          0.7585          0.2258        5.054528        2.439207
     2853.99472      2853.99300        756.4144          2.4309         13.2431          0.0035         -0.8255          0.2011        2.055130        2.430886
     2853.99703      2853.99531        744.9250          2.4394         13.2597          0.0036         -0.2813          0.2258        4.233510        2.439385
     2853.99935      2853.99763        744.4682          2.3992         13.2604          0.0035         -0.6876          0.2280       -1.436412        2.399245
     2854.00166      2853.99994        749.0099          2.4078         13.2538          0.0035          2.4098          0.2460        1.899004        2.407779
