# reference_flux:        126.3458
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2536.89386      2536.88897        125.2992          1.8544         15.1951          0.0161          0.1263          0.5767        0.657967        1.854400
     2536.90080      2536.89591        118.7087          1.8439         15.2538          0.0169         -0.5270          0.5767       -3.629270        1.843919
     2536.90774      2536.90286        122.3762          1.8781         15.2208          0.0167          1.0758          0.5015       -1.872702        1.878131
     2536.91469      2536.90980        128.6182          1.8846         15.1667          0.0159          2.4089          0.4657        0.501525        1.884576
     2536.92164      2536.91675        123.3915          1.8566         15.2118          0.0163          0.8565          0.4387       -1.390603        1.856602
     2536.92858      2536.92369        120.3135          1.8975         15.2392          0.0171         -1.7480          0.4657        0.028889        1.897502
     2536.93553      2536.93064        128.2630          1.7865         15.1697          0.0151         -2.6656          0.4657        3.428425        1.786548
     2536.94247      2536.93758        129.2319          1.8821         15.1616          0.0158          0.4480          0.5015        3.733646        1.882126
     2536.94942      2536.94452        124.0218          1.8615         15.2063          0.0163          1.3270          0.5015        0.615928        1.861538
     2536.95636      2536.95147        125.2593          1.8700         15.1955          0.0162         -2.8507          0.5015        3.790512        1.869967
     2536.96331      2536.95841        129.1687          1.8672         15.1621          0.0157         -3.5780          0.5015        0.465717        1.867208
     2536.97025      2536.96536        131.0311          1.8740         15.1466          0.0155         -2.5560          0.5015        3.270013        1.873997
     2536.97720      2536.97230        126.9357          1.8791         15.1810          0.0161         -2.9162          0.4657       -0.356037        1.879057
     2536.98414      2536.97925        122.9900          1.8802         15.2153          0.0166          0.8422          0.4657       -1.839455        1.880190
     2536.99109      2536.98619        121.1004          1.8921         15.2321          0.0170         -0.8919          0.5015       -6.491633        1.892085
     2536.99803      2536.99314        127.3932          1.8988         15.1771          0.0162         -0.0665          0.6159        1.295285        1.898787
     2537.00498      2537.00008        127.2925          1.8864         15.1780          0.0161         -0.2537          0.6159        4.639561        1.886350
     2537.01192      2537.00702        122.3720          1.8712         15.2208          0.0166          0.1024          0.6159       -2.206391        1.871165
     2537.01887      2537.01397        121.2740          1.8516         15.2306          0.0166         -0.9099          0.6159        0.438735        1.851644
     2537.02581      2537.02091        121.7740          1.8524         15.2261          0.0165          2.4301          0.6159        2.502160        1.852376
     2537.03276      2537.02786        125.1675          1.8550         15.1963          0.0161          0.0940          0.6159        1.465839        1.854993
     2537.03970      2537.03480        127.8272          1.8588         15.1734          0.0158         -0.1978          0.6580       -1.685485        1.858798
     2537.04665      2537.04175        130.6361          1.8518         15.1498          0.0154          0.0014          0.6580        2.938460        1.851782
     2537.05359      2537.04869        132.1662          1.8601         15.1372          0.0153         -0.2423          0.6159        5.043924        1.860089
     2537.06054      2537.05564        121.9698          1.8632         15.2244          0.0166          0.1364          0.6159       -1.047143        1.863161
     2537.06748      2537.06258        126.7972          1.8738         15.1822          0.0160          0.5903          0.5071       -0.502890        1.873783
     2537.07443      2537.06952        124.7417          1.8730         15.2000          0.0163         -1.2803          0.5071       -1.483844        1.872997
     2537.08137      2537.07647        125.7043          1.8423         15.1916          0.0159         -0.4052          0.6159       -0.609902        1.842336
     2537.08832      2537.08341        123.2144          1.8532         15.2133          0.0163         -0.6456          0.6159        1.021813        1.853173
     2537.09526      2537.09036        122.9204          1.8600         15.2159          0.0164          2.1672          0.6159        5.585442        1.860034
     2537.10221      2537.09730        127.6071          1.8500         15.1753          0.0157          0.3174          0.8034        2.098290        1.849968
     2537.10915      2537.10425        128.1950          1.8496         15.1703          0.0157          0.8524          0.8034       -0.709882        1.849610
     2537.11610      2537.11119        130.6899          1.8571         15.1494          0.0154         -3.7430          0.6159        2.508956        1.857056
     2537.12304      2537.11814        128.6686          1.8557         15.1663          0.0157         -0.5016          0.5071        1.700049        1.855680
     2537.12999      2537.12508        125.5875          1.8309         15.1926          0.0158          0.1264          0.4755        2.386861        1.830923
     2537.13693      2537.13202        124.1242          1.8154         15.2054          0.0159         -1.2097          0.5071       -0.916737        1.815395
     2537.14388      2537.13897        126.5054          1.8194         15.1847          0.0156         -0.2736          0.5071        0.803415        1.819362
     2537.15082      2537.14591        128.5833          1.8424         15.1670          0.0156         -0.5083          0.7494        2.734987        1.842441
     2537.15777      2537.15286        128.9493          1.8264         15.1640          0.0154         -2.3606          0.7494        3.415408        1.826436
     2537.16471      2537.15980        127.3831          1.8444         15.1772          0.0157          2.4736          0.8034        0.475540        1.844409
     2537.17166      2537.16675        128.6881          1.8226         15.1662          0.0154         -1.7668          0.7494        1.663974        1.822560
     2537.17860      2537.17369        126.0463          1.8421         15.1887          0.0159         -0.4596          0.7494        0.507070        1.842052
     2537.18555      2537.18064        131.3673          1.8484         15.1438          0.0153          0.7323          0.7494        2.717806        1.848386
     2537.19249      2537.18758        129.5474          1.8514         15.1589          0.0155          1.5852          0.8034        3.167696        1.851365
     2537.19944      2537.19452        127.5917          1.8386         15.1754          0.0156          0.7817          0.8034        3.243156        1.838591
     2537.20638      2537.20147        122.8514          1.8510         15.2165          0.0164         -2.0609          0.7494       -1.583429        1.850960
     2537.21333      2537.20841        121.1570          1.8204         15.2316          0.0163         -0.0336          0.8034        0.256774        1.820397
     2537.22027      2537.21536        126.2524          1.8625         15.1869          0.0160          0.4697          0.7494       -0.974453        1.862531
     2537.22722      2537.22230        124.9057          1.8336         15.1985          0.0159         -2.3273          0.5227       -0.163525        1.833573
     2537.23416      2537.22925        120.1663          1.8145         15.2405          0.0164          0.8646          0.5886       -3.198379        1.814510
     2537.24111      2537.23619        125.7358          1.8142         15.1914          0.0157         -0.6048          0.7494        3.772052        1.814158
     2537.24805      2537.24314        133.1887          1.7835         15.1288          0.0145         -3.9111          0.8034       -0.310582        1.783461
     2537.25500      2537.25008        124.7619          1.8222         15.1998          0.0159         -0.3723          1.0218        0.247974        1.822230
     2537.26194      2537.25702        124.6003          1.8125         15.2012          0.0158         -0.7001          0.8034        2.751897        1.812536
     2537.26889      2537.26397        131.9958          1.8437         15.1386          0.0152         -0.2699          0.8034        3.480989        1.843739
     2537.27583      2537.27091        123.4902          1.8357         15.2109          0.0161          0.6156          0.7494        0.065593        1.835747
     2537.28278      2537.27786        122.6057          1.8037         15.2187          0.0160         -0.4907          0.8034       -2.098326        1.803681
     2537.28973      2537.28480        123.5770          1.8068         15.2102          0.0159         -0.9973          0.8034       -0.621765        1.806813
     2537.29667      2537.29175        124.8222          1.8475         15.1993          0.0161         -0.6439          0.7494        0.749411        1.847541
     2537.30362      2537.29869        126.6750          1.8403         15.1833          0.0158         -3.9525          0.5886        1.359303        1.840283
     2537.31056      2537.30564        124.2631          1.8361         15.2041          0.0160          1.3182          0.7494        1.441448        1.836071
     2537.31750      2537.31258        122.8429          1.8466         15.2166          0.0163         -1.9906          0.7494       -4.216562        1.846579
     2537.32445      2537.31952        128.2258          1.8040         15.1701          0.0153          2.0413          0.5886        2.764391        1.804037
     2537.33139      2537.32647        128.8437          1.8045         15.1648          0.0152         -2.8115          0.5227       -1.191833        1.804524
     2537.33834      2537.33341        127.0702          1.8230         15.1799          0.0156         -0.5857          0.5227        1.475161        1.822976
     2537.34529      2537.34036        125.0064          1.8469         15.1977          0.0160         -0.7093          0.5227        0.522691        1.846878
     2537.35223      2537.34730        128.2818          1.8147         15.1696          0.0154         -0.0316          0.5886        2.963771        1.814718
     2537.35918      2537.35425        127.6690          1.8459         15.1748          0.0157          0.1664          0.5886        1.659068        1.845950
     2537.36612      2537.36119        126.8421          1.8134         15.1818          0.0155          1.5349          0.5227       -0.543806        1.813412
     2537.37307      2537.36814        126.1119          1.8513         15.1881          0.0159         -1.3496          0.5227        1.167246        1.851282
     2537.38001      2537.37508        126.1603          1.8408         15.1877          0.0158         -2.1612          0.5886       -0.079183        1.840848
     2537.38696      2537.38202        126.0882          1.8477         15.1883          0.0159         -0.9052          0.5886        0.234779        1.847679
     2537.39390      2537.38897        125.4936          1.8578         15.1934          0.0161          0.8112          0.5886        0.588634        1.857822
     2537.40085      2537.39591        125.8129          1.8798         15.1907          0.0162         -1.5626          0.5886        2.994571        1.879807
     2537.40779      2537.40286        125.7314          1.8583         15.1914          0.0160          0.0696          0.5886        1.350598        1.858304
     2537.41474      2537.40980        126.6031          1.8318         15.1839          0.0157         -2.2392          0.5886        1.942650        1.831838
     2537.42168      2537.41675        122.3157          1.8651         15.2213          0.0166         -2.0954          0.6065       -1.557010        1.865059
     2537.42863      2537.42369        128.0596          1.8464         15.1715          0.0157         -1.2760          0.7494        1.530656        1.846387
     2537.43557      2537.43064        124.8986          1.8513         15.1986          0.0161         -0.6266          0.7494       -2.295094        1.851267
     2537.44252      2537.43758        134.8820          1.8248         15.1151          0.0147         -2.4000          0.7494        4.845305        1.824790
     2537.44946      2537.44452        129.0421          1.8364         15.1632          0.0155         -0.9836          0.8071        3.464428        1.836367
     2537.45641      2537.45147        113.9068          1.8234         15.2986          0.0174          0.7229          1.0606       -3.336332        1.823401
     2537.46335      2537.45841        121.0637          1.8391         15.2325          0.0165          1.8885          1.0958       -2.341953        1.839119
     2537.47030      2537.46536        130.2372          1.8627         15.1532          0.0155         -2.8585          1.0958        3.360545        1.862653
     2537.47724      2537.47230        128.7126          1.8289         15.1659          0.0154         -0.7523          1.0606        1.599359        1.828939
     2537.48419      2537.47925        124.4353          1.8564         15.2026          0.0162         -0.3110          0.8071       -1.197975        1.856420
     2537.49113      2537.48619        121.5613          1.8768         15.2280          0.0168          2.6351          0.8071       -2.454839        1.876844
     2537.49808      2537.49314        123.5285          1.8823         15.2106          0.0165         -0.0033          0.6065       -1.163838        1.882252
     2537.50502      2537.50008        128.2608          1.8622         15.1698          0.0158          2.3695          0.7783        4.939559        1.862215
     2537.51197      2537.50702        126.5959          1.8731         15.1840          0.0161         -1.3471          0.6065        1.349411        1.873066
     2537.51891      2537.51397        127.2987          1.8471         15.1779          0.0158         -1.3791          0.6976        1.294989        1.847074
     2537.52586      2537.52091        127.4662          1.8091         15.1765          0.0154          0.1099          0.6976        0.327228        1.809079
     2537.53280      2537.52786        126.7566          1.8207         15.1826          0.0156          1.5000          0.6976        1.861898        1.820748
     2537.53975      2537.53480        125.1177          1.8707         15.1967          0.0162          1.2626          0.7783        4.227803        1.870734
     2537.54669      2537.54175        122.2556          1.8604         15.2218          0.0165         -2.4728          0.6976       -2.649116        1.860356
     2537.55364      2537.54869        122.8753          1.8422         15.2163          0.0163         -0.9660          0.6976       -3.353569        1.842215
     2537.56058      2537.55564        123.0436          1.8497         15.2149          0.0163         -0.9531          0.7783       -2.396886        1.849695
     2537.56753      2537.56258        118.9630          1.8647         15.2515          0.0170          1.9254          0.8071       -2.356409        1.864663
     2537.57447      2537.56952        117.9050          1.9407         15.2612          0.0179         -0.3794          0.8071        0.807138        1.940724
     2537.58142      2537.57647        124.2587          1.8357         15.2042          0.0160          0.3812          0.7783        0.606496        1.835714
     2537.58836      2537.58341        130.3947          1.8286         15.1519          0.0152         -2.3964          0.6976        1.463872        1.828599
     2537.59531      2537.59036        125.1215          1.7967         15.1967          0.0156         -2.8183          0.7783        1.485247        1.796747
     2537.60225      2537.59730        130.4018          1.8096         15.1518          0.0151         -1.8448          0.7783        3.689475        1.809578
     2537.60920      2537.60425        131.1713          1.8805         15.1454          0.0156         -3.1544          0.7783        1.060649        1.880482
     2537.61614      2537.61119        127.0092          1.8484         15.1804          0.0158         -0.3886          0.6976        1.095787        1.848412
     2537.62309      2537.61814        128.4618          1.8469         15.1681          0.0156         -2.5416          0.6065        1.288408        1.846905
     2537.63003      2537.62508        125.7779          1.8345         15.1910          0.0158          0.6418          0.6065       -0.126733        1.834462
     2537.63698      2537.63202        120.7436          1.8700         15.2353          0.0168          1.8579          0.6976       -0.912885        1.870026
     2537.64392      2537.63897        124.4603          1.8740         15.2024          0.0163         -1.2734          0.6933       -2.308811        1.874016
     2537.65087      2537.64591        126.4279          1.8411         15.1854          0.0158         -0.2771          0.6065       -1.213592        1.841088
     2537.65781      2537.65286        126.0022          1.8492         15.1891          0.0159         -1.5322          0.6065       -0.191424        1.849163
     2537.66476      2537.65980        130.2007          1.8355         15.1535          0.0153         -2.0329          0.6065        0.778313        1.835513
     2537.67170      2537.66675        125.8954          1.8338         15.1900          0.0158          0.2532          0.6933       -1.571460        1.833848
     2537.67865      2537.67369        127.8489          1.8535         15.1733          0.0157         -2.0539          0.6065        0.697599        1.853461
     2537.68559      2537.68064        125.8719          1.8700         15.1902          0.0161          0.9390          0.3272        3.364087        1.869959
     2537.69254      2537.68758        123.7594          1.8736         15.2086          0.0164          0.1446          0.2777        1.084475        1.873604
     2537.69948      2537.69452        126.1164          1.8468         15.1881          0.0159         -2.1137          0.2777        2.256150        1.846847
     2537.70643      2537.70147        126.3965          1.8499         15.1857          0.0159         -1.6610         -0.1267        0.277732        1.849907
     2537.71337      2537.70841        131.4173          1.8678         15.1434          0.0154         -0.2882         -0.1409       -2.235003        1.867752
     2537.72032      2537.71536        127.4090          1.8371         15.1770          0.0157          1.2022         -0.1409        0.826578        1.837137
     2537.72726      2537.72230        127.0785          1.8246         15.1798          0.0156         -2.9067         -0.1267        2.042756        1.824598
     2537.73421      2537.72925        129.5242          1.8671         15.1591          0.0157         -2.6984         -0.1267        2.016882        1.867063
     2537.74115      2537.73619        125.7103          1.8225         15.1916          0.0157         -6.3038         -0.1267       -0.140919        1.822468
     2537.74810      2537.74314        125.4346          1.8444         15.1940          0.0160         -2.6657         -0.1267       -1.288551        1.844398
     2537.75504      2537.75008        128.1782          1.8289         15.1705          0.0155          0.2871         -0.1267        5.226355        1.828867
     2537.76199      2537.75702        127.6064          1.8379         15.1753          0.0156         -2.3259         -0.1267        0.970323        1.837893
     2537.76893      2537.76397        124.3149          1.8287         15.2037          0.0160         -2.2450         -0.1267       -2.091557        1.828697
     2537.77588      2537.77091        122.4499          1.8303         15.2201          0.0162         -0.3462         -0.1267       -2.220516        1.830281
     2537.78282      2537.77786        129.3291          1.8006         15.1608          0.0151         -4.9710         -0.1267       -0.921390        1.800552
     2537.78977      2537.78480        129.2470          1.8262         15.1614          0.0153         -2.6851         -0.1267       -0.263346        1.826157
     2537.79671      2537.79175        128.7806          1.7736         15.1654          0.0150         -1.7651         -0.1267        5.393134        1.773580
     2537.80366      2537.79869        125.4458          1.8256         15.1939          0.0158         -2.3905          0.2777        0.693304        1.825616
     2537.81061      2537.80564        122.9423          1.8323         15.2157          0.0162         -0.0386          0.2777       -0.299620        1.832273
     2537.81755      2537.81258        125.2385          1.8443         15.1957          0.0160         -4.1468          0.3457       -1.278080        1.844261
     2537.82450      2537.81952        127.2523          1.8579         15.1783          0.0159         -2.4083          0.3457       -0.607444        1.857896
     2537.83144      2537.82647        132.3948          1.8634         15.1353          0.0153         -2.5623          0.3457        3.562914        1.863440
     2537.83839      2537.83341        127.9847          1.8674         15.1721          0.0158         -4.3531          0.2777       -0.880490        1.867403
     2537.84533      2537.84036        130.1127          1.8293         15.1542          0.0153         -2.3459          0.2777       -0.527243        1.829290
     2537.85227      2537.84730        125.0346          1.7801         15.1974          0.0155         -2.8811         -0.1409       -0.662797        1.780077
     2537.85922      2537.85425        126.2559          1.7873         15.1869          0.0154         -1.8744         -0.2258        3.047827        1.787273
     2537.86616      2537.86119        123.7517          1.8190         15.2086          0.0160         -0.5519         -0.2633       -0.779559        1.819016
     2537.87311      2537.86814        123.5745          1.8022         15.2102          0.0158         -1.5611         -0.2996       -0.225786        1.802170
     2537.88006      2537.87508        121.8312          1.7904         15.2256          0.0160         -0.5395         -0.5272       -0.696471        1.790377
     2537.88700      2537.88202        124.4396          1.8130         15.2026          0.0158         -1.1259         -0.5272        2.420814        1.812987
     2537.89395      2537.88897        123.8814          1.8466         15.2075          0.0162         -0.3558         -0.5272       -1.151711        1.846617
     2537.90089      2537.89591        125.4641          1.8176         15.1937          0.0157         -2.1668         -0.6074       -1.229452        1.817618
     2537.90784      2537.90286        127.3790          1.8176         15.1773          0.0155          0.5468         -0.6093        0.345702        1.817577
     2537.91478      2537.90980        131.2507          1.8105         15.1447          0.0150         -1.7660         -0.6628        5.422593        1.810472
     2537.92173      2537.91675        122.4696          1.7875         15.2199          0.0158         -0.7790         -0.6628        2.356848        1.787477
     2537.92867      2537.92369        127.8723          1.8269         15.1731          0.0155         -2.3772         -0.6628        1.193211        1.826922
     2537.93562      2537.93064        124.5949          1.8015         15.2012          0.0157          0.7003         -0.6965        0.864954        1.801523
     2537.94256      2537.93758        130.0497          1.8181         15.1547          0.0152          0.6910         -0.6628        5.101441        1.818068
     2537.94951      2537.94452        129.2839          1.8210         15.1611          0.0153         -0.3648         -0.6093        0.719743        1.821025
     2537.95645      2537.95147        124.8004          1.8497         15.1995          0.0161          1.0738         -0.6074        1.645384        1.849677
     2537.96340      2537.95841        127.7917          1.8545         15.1737          0.0158          1.5321         -0.6074        4.697879        1.854507
     2537.97034      2537.96536        127.1294          1.8616         15.1794          0.0159          1.1245         -0.6074       -1.371887        1.861612
     2537.97729      2537.97230        123.6124          1.8424         15.2098          0.0162         -1.2106         -0.6093        1.705383        1.842442
     2539.14406      2539.13897        102.4895          8.4053         15.4133          0.0890          0.4696         -0.6628       -6.747639        8.405309
     2539.15101      2539.14591        127.8327          8.3032         15.1734          0.0705        -13.0073         -0.6628       -3.164987        8.303188
     2539.15795      2539.15286        101.8913          8.2629         15.4197          0.0880         16.5788         -0.6965      -16.241448        8.262881
     2539.16490      2539.15980        106.2744          8.3706         15.3739          0.0855          2.5723         -0.6965      -17.803224        8.370617
     2539.17184      2539.16675        113.7365          8.2821         15.3002          0.0791        -68.4770         -0.6628       -6.801399        8.282137
     2539.17879      2539.17369        106.4963          8.1429         15.3717          0.0830        -83.9991         -0.6965      -16.915666        8.142878
     2539.18573      2539.18064        114.7161          8.1079         15.2909          0.0767        -66.8240         -0.7796       -3.686197        8.107892
     2539.19268      2539.18758        105.3030          8.0304         15.3839          0.0828        -73.0269         -0.7796       -3.008919        8.030398
     2539.19962      2539.19452        116.5694          7.9160         15.2735          0.0737        -60.1359         -0.6965       -0.609254        7.915998
     2539.20657      2539.20147        117.3375          7.8074         15.2664          0.0722        -38.4713         -0.6965       -7.293860        7.807401
     2539.21351      2539.20841        117.7708          7.6361         15.2624          0.0704        -29.8548         -0.6093        0.154187        7.636069
     2539.22046      2539.21536        119.5744          7.3781         15.2459          0.0670        -40.5808         -0.6093       -0.780404        7.378134
     2539.22740      2539.22230        107.4912          7.2563         15.3616          0.0733          2.7896         -0.6093       -9.452363        7.256297
     2539.23435      2539.22925        107.6397          7.2668         15.3601          0.0733         37.7224          0.1542      -11.669395        7.266783
     2539.24129      2539.23619        120.3805          7.1947         15.2386          0.0649         71.4396         -0.2963       -9.721726        7.194701
     2539.24824      2539.24314        128.0675          7.1029         15.1714          0.0602         94.9561         -0.2963        0.306512        7.102949
     2539.25518      2539.25008        110.2459          6.9828         15.3341          0.0688        116.0241         -0.6093       -8.469667        6.982775
     2539.26213      2539.25702        127.4750          6.8722         15.1764          0.0585        141.3553         -0.6093        5.339769        6.872212
     2539.26907      2539.26397        123.8720          6.8155         15.2076          0.0597        162.6325         -0.7804        1.971969        6.815475
     2539.27602      2539.27091        125.8180          3.7073         15.1906          0.0320          9.6061         -0.7804        1.885332        3.707320
     2539.28296      2539.27786        126.6425          3.6714         15.1836          0.0315         13.8486         -0.7804        6.083429        3.671372
     2539.28991      2539.28480        126.8625          3.6195         15.1817          0.0310         11.6963         -0.7804        0.521434        3.619525
     2539.29685      2539.29175        114.3076          3.5627         15.2948          0.0338         15.9329         -1.0974       -2.773429        3.562743
     2539.30380      2539.29869        118.3766          3.5472         15.2568          0.0325         19.6768         -0.7804       -4.467545        3.547159
     2539.31074      2539.30564        117.8760          3.5068         15.2614          0.0323         20.5175         -1.0974       -2.965907        3.506836
     2539.31769      2539.31258        119.7074          3.4362         15.2447          0.0312         15.6235         -0.7804       -7.977123        3.436221
     2539.32463      2539.31952        130.7156          3.4149         15.1492          0.0284         18.7161         -0.7621        1.122807        3.414864
     2539.33158      2539.32647        121.1177          3.3555         15.2320          0.0301         16.5142         -0.6093        1.318287        3.355522
     2539.33852      2539.33341        122.0433          3.2873         15.2237          0.0292         16.3285         -0.2963       -1.176296        3.287325
     2539.34547      2539.34036        116.5878          3.2658         15.2734          0.0304         14.9547          0.1542       -3.049887        3.265815
     2539.35241      2539.34730        131.2834          3.2345         15.1445          0.0267         16.9586          0.1542        2.799241        3.234484
     2539.35936      2539.35425        135.4571          3.2080         15.1105          0.0257         16.9438          0.3065        2.295399        3.208000
     2539.36630      2539.36119        131.1160          3.1812         15.1459          0.0263         12.6320          0.3065        5.043798        3.181186
     2539.37325      2539.36814        124.8938          3.1782         15.1986          0.0276         16.0384          0.3065        0.974613        3.178247
     2539.38019      2539.37508        127.5120          3.1735         15.1761          0.0270         18.6727          0.3065        1.943112        3.173550
     2539.38714      2539.38202        123.7247          3.1332         15.2089          0.0275         14.2787          0.3065       -2.130681        3.133157
     2539.39408      2539.38897        127.1439          3.0987         15.1793          0.0265         12.0336          0.3232        1.050560        3.098664
     2539.40103      2539.39591        129.4798          3.0625         15.1595          0.0257         10.0973          0.5214       -0.296298        3.062546
     2539.40797      2539.40286        128.3602          3.0217         15.1689          0.0256         12.0108          0.6300        0.715949        3.021684
     2539.41492      2539.40980        127.2469          2.9996         15.1784          0.0256         10.4330          0.7159       -2.569354        2.999646
     2539.42186      2539.41675        123.0993          2.9587         15.2144          0.0261         13.8217          0.7159        6.867040        2.958722
     2539.42881      2539.42369        123.4228          2.9498         15.2115          0.0259         10.5792          0.9746       -1.097445        2.949823
     2539.43575      2539.43064        130.7064          2.9509         15.1493          0.0245          9.0117          0.7159        2.589403        2.950946
     2539.44270      2539.43758        121.2489          2.9201         15.2308          0.0261         12.6010          0.6300        1.247785        2.920056
     2539.44965      2539.44452        126.5338          2.9129         15.1845          0.0250         14.4641          0.6300        0.323160        2.912894
     2539.45659      2539.45147        114.2813          3.0845         15.2951          0.0293         15.4241          0.6300       -2.227114        3.084502
     2539.46354      2539.45841        126.9672          3.0760         15.1808          0.0263          9.2906          0.6300        3.701866        3.076011
     2539.47048      2539.46536        119.8296          3.0004         15.2436          0.0272          9.2210          0.6300       -1.632266        3.000404
     2539.47743      2539.47230        129.4391          2.9638         15.1598          0.0249         24.7666          0.6300        1.164435        2.963839
     2539.48437      2539.47925        124.0988          2.9318         15.2056          0.0256          7.4812          0.6300       -0.762146        2.931768
     2539.49132      2539.48619        125.2426          2.9131         15.1956          0.0253          6.6444          0.6300        3.379832        2.913123
     2539.49826      2539.49314        123.4208          2.8952         15.2115          0.0255          8.0650          0.3371        1.550120        2.895175
     2539.50521      2539.50008        133.9014          2.8953         15.1230          0.0235          3.1631          0.3371        5.271006        2.895255
     2539.51215      2539.50702        127.4661          2.8810         15.1765          0.0245          4.4716          0.3371       -1.109849        2.881044
     2539.51910      2539.51397        131.6112          2.8420         15.1418          0.0234          2.5866          0.6300        0.630010        2.841988
     2539.52604      2539.52091        127.1216          2.8114         15.1795          0.0240          2.4763          0.6300       -4.140870        2.811382
     2539.53299      2539.52786        124.1934          2.7592         15.2048          0.0241         -1.5299          0.3371       -2.890845        2.759158
     2539.53993      2539.53480        127.5538          2.7584         15.1758          0.0235         -3.5256          0.3232        0.203166        2.758426
     2539.54688      2539.54175        126.8579          2.6895         15.1817          0.0230         -6.3965          0.2353       -0.951281        2.689489
     2539.55382      2539.54869        131.3826          2.7090         15.1437          0.0224         -5.0740          0.2353        2.175824        2.709004
     2539.56077      2539.55564        138.4094          2.7033         15.0871          0.0212         -1.7321          0.3232        1.720887        2.703254
     2539.56771      2539.56258        136.8980          2.6834         15.0990          0.0213         -9.5172          0.3232        3.893464        2.683427
     2539.57466      2539.56952        130.5411          2.6579         15.1506          0.0221         -8.4391          0.3232        2.463530        2.657875
     2539.58160      2539.57647        126.4668          2.6477         15.1851          0.0227        -14.6150          0.2353       -0.373751        2.647684
     2539.58855      2539.58341        126.3934          2.6215         15.1857          0.0225        -13.2107          0.3232        1.175005        2.621477
     2539.59549      2539.59036        132.9559          2.5888         15.1307          0.0211        -15.0219          0.3232        0.235335        2.588823
     2539.60244      2539.59730        124.5086          2.5718         15.2020          0.0224        -15.8734          0.3232       -0.097518        2.571822
     2539.60938      2539.60425        128.8144          2.5504         15.1651          0.0215        -18.4173          0.3232        0.994484        2.550384
     2539.61633      2539.61119        129.8228          2.5374         15.1566          0.0212        -19.2596          0.2353        2.390398        2.537390
     2539.62327      2539.61814        124.5251          2.5466         15.2019          0.0222        -17.0844          0.2032        0.036954        2.546561
     2539.63022      2539.62508        129.0765          2.5155         15.1629          0.0212        -21.4386          0.2032        0.151732        2.515520
     2539.63716      2539.63202        125.3262          2.5224         15.1949          0.0219        -22.1720          0.2032       -0.034737        2.522416
     2539.64411      2539.63897        129.5292          2.5185         15.1591          0.0211        -24.0557          0.2032       -1.273293        2.518463
     2539.65105      2539.64591        127.0141          2.5157         15.1804          0.0215        -24.8500          0.1830       -0.093701        2.515718
     2539.65800      2539.65286        125.8856          2.4878         15.1901          0.0215        -19.1280          0.2032        0.337138        2.487804
     2539.66494      2539.65980        133.5854          2.4698         15.1256          0.0201        -25.0106          0.1830        1.130783        2.469786
     2539.67189      2539.66675        120.5945          2.4501         15.2367          0.0221        -24.7232          0.1830       -0.143767        2.450079
     2539.67883      2539.67369        122.8349          2.4080         15.2167          0.0213        -24.0322          0.1517        1.514151        2.407979
     2539.68578      2539.68064        123.0107          2.3986         15.2151          0.0212        -22.1501          0.1517        1.753437        2.398610
     2539.69272      2539.68758        129.3797          2.4088         15.1603          0.0202        -22.0083          0.1517        0.182968        2.408785
     2539.69967      2539.69452        124.6989          2.3791         15.2003          0.0207        -20.6165          0.1517       -0.854691        2.379069
     2539.70661      2539.70147        119.5415          2.3647         15.2462          0.0215        -22.5245          0.1830       -0.452160        2.364668
     2539.71356      2539.70841        127.8485          2.3548         15.1733          0.0200        -23.2269          0.1517        2.506557        2.354820
     2539.72050      2539.71536        127.7642          2.3300         15.1740          0.0198        -22.7034          0.1830        0.633870        2.330011
     2539.72745      2539.72230        128.3052          2.3173         15.1694          0.0196        -20.8672          0.1830        2.474732        2.317316
     2539.73440      2539.72925        122.2615          2.2907         15.2218          0.0203        -21.4752          0.1830       -2.867003        2.290742
     2539.74134      2539.73619        121.3066          2.2774         15.2303          0.0204        -20.3371          0.1517       -3.799054        2.277370
     2539.74829      2539.74314        124.2799          2.2755         15.2040          0.0199        -17.4850          0.0370        1.091434        2.275476
     2539.75523      2539.75008        127.2042          2.2644         15.1787          0.0193        -16.7455          0.1517        2.685005        2.264436
     2539.76218      2539.75702        126.1974          2.2755         15.1874          0.0196        -20.1867          0.0370       -0.379242        2.275517
     2539.76912      2539.76397        130.4488          2.2374         15.1514          0.0186        -16.1239         -0.0347        1.079162        2.237384
     2539.77607      2539.77091        124.8500          2.2538         15.1990          0.0196        -15.3474         -0.0347       -1.032888        2.253761
     2539.78301      2539.77786        124.0922          2.2395         15.2056          0.0196        -15.3282         -0.0937       -3.832434        2.239484
     2539.78996      2539.78480        128.0525          2.2041         15.1715          0.0187        -14.3617         -0.1209       -3.305561        2.204136
     2539.79690      2539.79175        127.3718          2.1865         15.1773          0.0186        -13.4827         -0.1438        2.914374        2.186543
     2539.80385      2539.79869        122.7702          2.1594         15.2173          0.0191        -14.6670         -0.1438       -2.931182        2.159366
     2539.81079      2539.80564        121.4344          2.1284         15.2291          0.0190        -12.6004         -0.1438       -3.450051        2.128441
     2539.81774      2539.81258        125.2355          2.1385         15.1957          0.0185        -14.5550         -0.1438        3.407656        2.138549
     2539.82468      2539.81952        124.4933          2.1204         15.2021          0.0185        -16.8153         -0.2499       -0.120947        2.120365
