# reference_flux:         36.5743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2547.22130      2547.21535         33.0630          1.6583         16.6416          0.0545          0.1954         -1.6069       -4.149933        1.658298
     2547.22824      2547.22230         34.4428          1.7342         16.5973          0.0547          2.0364         -2.0612       -2.072960        1.734225
     2547.23519      2547.22924         40.7501          1.6528         16.4147          0.0440          2.0296         -2.0730        2.355569        1.652789
     2547.24213      2547.23619         41.4971          1.6376         16.3950          0.0428         -2.0443         -2.0730       -3.259528        1.637634
     2547.24908      2547.24313         37.7250          1.6469         16.4984          0.0474          1.8639         -2.0730       -0.201336        1.646900
     2547.25602      2547.25008         36.3568          1.6385         16.5385          0.0489          0.9436         -2.0730       -3.740933        1.638503
     2547.26297      2547.25702         39.0261          1.6610         16.4616          0.0462          0.2650         -2.0612       -3.068849        1.661048
     2547.26991      2547.26397         38.3948          1.6659         16.4793          0.0471         -0.7079         -2.0612       -2.434279        1.665862
     2547.27686      2547.27091         37.3984          1.7185         16.5079          0.0499          0.3528         -2.0612       -1.019864        1.718504
     2547.28380      2547.27785         42.3246          1.6751         16.3735          0.0430         -3.0360         -2.0612        1.401447        1.675073
     2547.29075      2547.28480         37.5148          1.6419         16.5045          0.0475          0.5428         -1.8337        0.245254        1.641864
     2547.29769      2547.29174         41.7697          1.6464         16.3878          0.0428         -2.6746         -1.8337       -1.154389        1.646430
     2547.30464      2547.29869         37.1173          1.6358         16.5161          0.0479         -1.4227         -1.8337        0.399662        1.635828
     2547.31158      2547.30563         33.1757          1.6444         16.6379          0.0538          1.0184         -1.8337       -6.336046        1.644402
     2547.31853      2547.31258         35.7239          1.6476         16.5576          0.0501          0.9496         -2.0612        1.735654        1.647606
     2547.32547      2547.31952         34.9424          1.6717         16.5816          0.0519         -2.1544         -2.0612       -3.996014        1.671653
     2547.33242      2547.32647         42.8954          1.6799         16.3590          0.0425          1.1109         -2.0612        0.539945        1.679914
     2547.33936      2547.33341         35.4029          1.6552         16.5674          0.0508          2.0414         -1.8337       -2.061227        1.655166
     2547.34631      2547.34035         38.7796          1.7409         16.4685          0.0487         -2.9272         -1.8337       -1.606877        1.740917
     2547.35325      2547.34730         43.8237          1.7653         16.3357          0.0437         -1.4097         -1.8337        0.482212        1.765348
     2547.36020      2547.35424         42.7480          1.6620         16.3627          0.0422         -1.0664         -1.6479        2.753193        1.662000
     2547.36714      2547.36119         36.4432          1.6403         16.5360          0.0489          0.5502         -1.6160        1.299611        1.640333
     2547.37409      2547.36813         35.6536          1.6445         16.5597          0.0501         -0.5538         -1.6069       -2.881121        1.644452
     2547.38103      2547.37508         38.9509          1.7466         16.4637          0.0487         -3.1143         -1.6160       -4.013720        1.746561
     2547.38798      2547.38202         37.4571          1.7337         16.5062          0.0503         -1.5385         -1.6160       -3.923860        1.733734
     2547.39492      2547.38897         37.5145          1.7578         16.5045          0.0509         -1.6152         -1.6069       -3.149812        1.757819
     2547.40187      2547.39591         37.7384          1.7500         16.4980          0.0503         -2.2391         -1.6069       -3.259523        1.749964
     2547.40882      2547.40285         41.9325          1.7351         16.3836          0.0449         -1.3961         -1.6069       -4.266003        1.735059
     2547.41576      2547.40980         46.3908          1.7597         16.2739          0.0412          0.7697         -1.6069        0.656404        1.759708
     2547.42271      2547.41674         39.2689          1.6578         16.4549          0.0458         -1.2887         -1.6160       -1.106848        1.657836
     2547.42965      2547.42369         36.1719          1.7167         16.5441          0.0515         -1.5737         -1.6069       -1.833678        1.716686
     2547.43660      2547.43063         34.2036          1.7460         16.6048          0.0554         -0.9541         -1.3727       -4.875979        1.745958
     2547.44354      2547.43758         39.1999          1.7220         16.4568          0.0477         -3.4007         -1.3727        1.117780        1.722036
     2547.45048      2547.44452         39.0571          1.7499         16.4607          0.0486          2.0214         -1.3727        0.054984        1.749937
     2547.45743      2547.45147         34.3443          1.7602         16.6004          0.0556         -1.8348         -1.3727       -6.070145        1.760207
     2547.46438      2547.45841         39.8715          1.6988         16.4383          0.0463         -0.2146         -1.3727        0.312651        1.698778
     2547.47132      2547.46535         41.4026          1.7297         16.3974          0.0454         -2.2702         -1.3727        0.428890        1.729728
     2547.47827      2547.47230         36.0266          1.6993         16.5484          0.0512         -0.4700         -1.3727       -2.867740        1.699292
     2547.48521      2547.47924         35.1642          1.6999         16.5747          0.0525         -1.4140         -1.1068       -3.740348        1.699863
     2547.49216      2547.48619         35.1578          1.7457         16.5749          0.0539         -2.0993         -1.1068       -3.701204        1.745675
     2547.49910      2547.49313         38.4173          1.7193         16.4787          0.0486          0.6454         -1.1068       -0.788049        1.719255
     2547.50605      2547.50008         39.9700          1.6990         16.4357          0.0462         -0.4520         -1.1068       -1.372729        1.699042
     2547.51299      2547.50702         41.3821          1.7169         16.3980          0.0450         -1.2206         -1.1068        1.550842        1.716855
     2547.51994      2547.51397         37.6048          1.7130         16.5019          0.0495          1.1340         -1.1068       -1.647855        1.713049
     2547.52688      2547.52091         38.0300          1.6528         16.4897          0.0472         -1.5460         -1.3727       -1.616045        1.652832
     2547.53383      2547.52785         38.8033          1.7349         16.4678          0.0485          1.0516         -1.4745        0.423986        1.734943
     2547.54077      2547.53480         36.2040          1.7405         16.5431          0.0522         -1.3614         -1.4745       -2.373897        1.740529
     2547.54772      2547.54174         34.7078          1.7414         16.5889          0.0545          0.1615         -1.4745       -0.991166        1.741360
     2547.55466      2547.54869         42.4846          1.7085         16.3694          0.0437         -1.9871         -1.4745       -0.533855        1.708543
     2547.56161      2547.55563         37.8224          1.7115         16.4956          0.0491         -1.2347         -1.4745       -2.464262        1.711454
     2547.56855      2547.56258         41.5917          1.7137         16.3925          0.0447         -1.8573         -1.4745        0.777870        1.713666
     2547.57550      2547.56952         41.5555          1.7055         16.3934          0.0446         -1.8573         -1.3727       -2.960133        1.705496
     2547.58244      2547.57647         36.6851          1.7191         16.5288          0.0509         -0.1413         -1.3727       -2.036309        1.719108
     2547.58939      2547.58341         38.8998          1.7314         16.4651          0.0483         -1.4536         -1.4745        1.300718        1.731353
     2547.59633      2547.59035         43.6550          1.7296         16.3399          0.0430         -1.5127         -1.5354        0.285468        1.729619
     2547.60328      2547.59730         33.4581          1.7222         16.6287          0.0559         -1.1546         -1.5354       -2.856934        1.722157
     2547.61022      2547.60424         37.0106          1.7370         16.5192          0.0510          0.8749         -1.5354        0.021254        1.737047
     2547.61717      2547.61119         44.5364          1.7265         16.3182          0.0421         -2.1304         -1.5354       -0.119441        1.726539
     2547.62411      2547.61813         38.3765          1.7134         16.4798          0.0485          0.2096         -1.5354       -0.732358        1.713412
     2547.63106      2547.62508         36.2572          1.6974         16.5415          0.0508         -1.9319         -1.5354       -0.168653        1.697421
     2547.63800      2547.63202         37.7814          1.6385         16.4968          0.0471         -1.4959         -1.5354        1.205672        1.638492
     2547.64495      2547.63897         42.9164          1.7210         16.3584          0.0435         -3.5766         -1.5354        1.017915        1.720959
     2547.65189      2547.64591         38.5362          1.7259         16.4753          0.0486          1.6563         -1.5354       -0.940067        1.725878
     2547.65884      2547.65285         35.2799          1.7419         16.5712          0.0536          3.1367         -1.4745       -3.381990        1.741929
     2547.66578      2547.65980         37.2138          1.7539         16.5132          0.0512         -0.4294         -1.4745        0.245953        1.753878
     2547.67273      2547.66674         36.5944          1.7189         16.5315          0.0510          2.2962         -1.5354       -3.174166        1.718893
     2547.67967      2547.67369         34.7566          1.6408         16.5874          0.0513          2.1521         -1.5762       -5.136620        1.640766
     2547.68662      2547.68063         34.8712          1.6256         16.5838          0.0506          2.1689         -1.6160       -1.474518        1.625624
     2547.69356      2547.68758         40.1993          1.6528         16.4295          0.0446         -3.0522         -1.6160       -2.383238        1.652810
     2547.70051      2547.69452         37.9387          1.6506         16.4923          0.0472         -0.0957         -1.5762       -1.184501        1.650638
     2547.70745      2547.70147         39.3304          1.7061         16.4532          0.0471         -1.9636         -1.7500       -1.749988        1.706116
     2547.71440      2547.70841         34.0244          1.7063         16.6105          0.0544         -1.2244         -1.7500       -4.699044        1.706294
     2547.72134      2547.71535         34.0315          1.7315         16.6103          0.0552          0.2981         -1.7793       -2.614146        1.731511
     2547.72829      2547.72230         39.1698          1.7255         16.4576          0.0478         -2.6823         -1.7793       -2.016919        1.725487
     2547.73523      2547.72924         37.5769          1.6947         16.5027          0.0490          2.9764         -1.7500       -0.121914        1.694659
     2547.74218      2547.73619         42.3511          1.7084         16.3728          0.0438          1.2406         -1.7793       -1.847994        1.708354
     2547.74912      2547.74313         31.0383          1.6623         16.7103          0.0581          1.3457         -1.7500       -6.339060        1.662323
     2547.75607      2547.75008         35.2139          1.6408         16.5732          0.0506         -1.5374         -1.5762       -1.535405        1.640829
     2547.76301      2547.75702         35.0302          1.6635         16.5789          0.0516         -0.7506         -1.5762       -4.107844        1.663508
     2547.76996      2547.76397         39.4881          1.6738         16.4488          0.0460         -1.2007         -1.7500       -3.928237        1.673753
     2547.77690      2547.77091         39.5581          1.7166         16.4469          0.0471          0.4705         -1.7500        1.597436        1.716637
     2547.78385      2547.77785         37.9435          1.6990         16.4922          0.0486          2.3503         -1.7793       -0.831876        1.698994
     2547.79079      2547.78480         33.1069          1.7117         16.6402          0.0561         -1.9082         -1.7793       -4.075342        1.711750
     2547.79774      2547.79174         41.3631          1.7125         16.3985          0.0450         -5.1938         -1.8480        2.212827        1.712462
     2547.80468      2547.79869         39.8228          1.7046         16.4397          0.0465         -2.7604         -1.8811       -0.550340        1.704618
     2547.81163      2547.80563         36.8944          1.7105         16.5226          0.0503          0.5095         -2.0169       -1.576208        1.710479
     2547.81857      2547.81258         39.3089          1.7030         16.4538          0.0470         -1.1158         -2.0169        0.692303        1.702981
     2547.82552      2547.81952         34.6829          1.6483         16.5897          0.0516         -2.4370         -2.2442       -6.489041        1.648252
     2547.83246      2547.82647         36.1317          1.7048         16.5453          0.0512          1.8904         -2.0169       -6.759059        1.704799
     2547.83941      2547.83341         38.9120          1.6966         16.4648          0.0473         -2.9295         -2.2442       -1.779345        1.696568
     2547.84635      2547.84035         39.1929          1.6816         16.4570          0.0466         -1.7934         -2.0169       -2.509692        1.681630
     2547.85330      2547.84730         33.6105          1.7273         16.6238          0.0558         -3.2749         -1.9177       -5.633639        1.727305
     2547.86024      2547.85424         40.5541          1.7308         16.4199          0.0463         -1.6948         -2.0169        1.110158        1.730836
     2547.86719      2547.86119         39.8018          1.7113         16.4402          0.0467         -2.9848         -1.9804       -3.525125        1.711251
     2547.87413      2547.86813         33.3955          1.7408         16.6308          0.0566         -4.8480         -2.0169       -3.582628        1.740766
     2547.88108      2547.87508         35.8463          1.7222         16.5539          0.0522          0.2662         -2.2442       -6.239848        1.722171
     2547.88802      2547.88202         37.0998          1.7267         16.5166          0.0505         -4.3604         -2.2442       -1.232682        1.726711
     2547.89497      2547.88897         44.1708          1.7537         16.3272          0.0431         -2.1853         -2.0169        1.608336        1.753712
     2547.90191      2547.89591         36.1266          1.6829         16.5454          0.0506         -2.6749         -2.2442       -2.244177        1.682943
     2547.90886      2547.90285         38.8205          1.7551         16.4673          0.0491         -1.1550         -2.4316       -0.243195        1.755086
     2547.91580      2547.90980         39.3963          1.7216         16.4514          0.0474         -2.2058         -2.4957       -0.591802        1.721582
     2547.92275      2547.91674         35.1332          1.7135         16.5757          0.0530          0.8809         -2.4316       -0.832201        1.713523
     2547.92970      2547.92369         39.9472          1.7250         16.4363          0.0469         -3.1203         -2.4957       -3.568595        1.725040
     2547.93664      2547.93063         38.1295          1.7582         16.4868          0.0501         -0.1920         -2.4316       -1.881056        1.758161
     2547.94359      2547.93758         37.2422          1.7180         16.5124          0.0501         -1.7979         -2.4316       -2.641430        1.718002
     2547.95053      2547.94452         34.9897          1.7141         16.5801          0.0532          2.4524         -2.4316        0.033242        1.714050
     2547.95748      2547.95147         34.8749          1.7059         16.5837          0.0531         -0.7013         -2.4654       -3.307617        1.705900
     2547.96442      2547.95841         35.6493          1.6717         16.5599          0.0509         -1.7950         -2.4654       -3.591902        1.671663
     2547.97137      2547.96535         37.4353          1.7427         16.5068          0.0505         -1.7379         -2.4957       -5.571334        1.742702
     2547.97831      2547.97230         41.4604          1.7262         16.3959          0.0452         -1.6846         -2.4957       -0.623457        1.726152
     2547.98526      2547.97924         42.4421          1.7436         16.3705          0.0446         -0.1317         -2.5097       -2.886101        1.743636
     2547.99220      2547.98619         38.7301          1.7539         16.4699          0.0492         -5.6011         -2.5765       -1.873933        1.753851
     2547.99915      2547.99313         37.4536          1.7090         16.5063          0.0495          0.6238         -2.5097       -3.828142        1.709031
     2548.00609      2548.00008         40.8776          1.7240         16.4113          0.0458         -0.9280         -2.4957       -0.887208        1.724045
     2548.01304      2548.00702         34.2864          1.7048         16.6022          0.0540         -2.6772         -2.5097       -1.917677        1.704776
     2548.01998      2548.01397         32.8752          1.6876         16.6478          0.0557         -5.1184         -2.5765       -3.020724        1.687609
     2548.02693      2548.02091         39.5330          1.7162         16.4476          0.0471         -3.3382         -2.5765       -1.980388        1.716160
     2548.03387      2548.02785         38.2306          1.7244         16.4840          0.0490         -3.4845         -2.5765       -5.234655        1.724429
     2548.04082      2548.03480         38.7322          1.7308         16.4698          0.0485         -1.9843         -2.5765       -2.495662        1.730763
     2548.04776      2548.04174         35.6742          1.7491         16.5591          0.0532         -1.9420         -2.5765       -3.847539        1.749058
     2548.05471      2548.04869         39.9811          1.6961         16.4354          0.0461         -2.2200         -2.5765       -0.083179        1.696053
     2548.06165      2548.05563         35.9981          1.6998         16.5493          0.0513         -5.2894         -2.6414       -2.431610        1.699750
     2548.06860      2548.06258         32.8737          1.6847         16.6479          0.0556         -1.2204         -2.6872       -4.821625        1.684659
     2548.07554      2548.06952         35.3018          1.6854         16.5705          0.0518         -1.2659         -2.6872       -4.550743        1.685416
     2548.08249      2548.07647         38.6304          1.7170         16.4727          0.0483         -2.1297         -2.6872       -1.645882        1.717013
     2548.08943      2548.08341         28.5253          1.6804         16.8019          0.0640         -1.3880         -2.6872       -9.194098        1.680412
     2548.09638      2548.09035         32.5143          1.6800         16.6598          0.0561         -0.2406         -2.6872       -1.781118        1.680025
     2548.10332      2548.09730         41.7752          1.6799         16.3877          0.0437         -3.3503         -2.6872       -2.465396        1.679947
     2548.11027      2548.10424         40.6232          1.6938         16.4181          0.0453         -0.0710         -2.8197        0.536850        1.693824
     2548.11721      2548.11119         36.5455          1.7262         16.5329          0.0513         -2.3246         -2.8197       -2.907519        1.726157
     2548.12416      2548.11813         38.3062          1.6934         16.4818          0.0480         -1.9233         -2.8197       -4.916427        1.693420
     2548.13110      2548.12508         37.9384          1.7116         16.4923          0.0490         -2.3238         -2.8197       -2.576502        1.711568
     2548.13805      2548.13202         39.9102          1.6806         16.4373          0.0457         -1.7509         -2.6872        0.352999        1.680594
     2548.14499      2548.13897         33.9707          1.7116         16.6122          0.0547         -1.2504         -2.6872       -5.712410        1.711559
     2548.15194      2548.14591         37.3933          1.6757         16.5080          0.0487         -0.9196         -2.8197       -2.819727        1.675705
     2548.15888      2548.15285         41.5090          1.7240         16.3946          0.0451         -2.9420         -2.6872        0.613996        1.724016
     2548.16583      2548.15980         43.4363          1.7283         16.3454          0.0432         -2.9062         -2.6872       -1.603267        1.728334
     2548.17277      2548.16674         44.3216          1.7305         16.3235          0.0424         -3.4969         -2.6872       -2.687178        1.730468
     2548.17972      2548.17369         38.0209          1.7125         16.4899          0.0489         -2.5004         -2.6872       -4.892886        1.712460
     2548.18666      2548.18063         33.4106          1.6628         16.6303          0.0540          1.4716         -2.7989       -4.595084        1.662793
     2548.19361      2548.18758         37.9838          1.7196         16.4910          0.0492         -1.1840         -2.7989       -2.333899        1.719575
     2548.20055      2548.19452         37.4130          1.6861         16.5074          0.0489         -1.6366         -2.7989       -3.429588        1.686061
     2548.20750      2548.20147         37.6758          1.6627         16.4998          0.0479         -2.5874         -2.6872       -3.006472        1.662733
     2548.21444      2548.20841         35.0865          1.6591         16.5772          0.0513          0.2512         -2.6872       -4.047215        1.659129
     2548.22139      2548.21535         39.6253          1.7089         16.4451          0.0468         -2.2969         -2.6872       -3.952821        1.708862
     2548.22833      2548.22230         33.8352          1.7419         16.6166          0.0559         -2.1169         -2.7989       -3.494975        1.741924
     2548.23528      2548.22924         41.2494          1.7548         16.4015          0.0462         -5.1216         -2.7989        2.581028        1.754822
     2548.24222      2548.23619         35.7585          1.7642         16.5566          0.0536         -1.7029         -2.6872       -1.159895        1.764181
     2548.24917      2548.24313         41.0824          1.7470         16.4059          0.0462         -1.6769         -2.6872       -2.498882        1.746950
     2548.25611      2548.25008         37.8491          1.7255         16.4949          0.0495         -1.6146         -2.6872        0.593706        1.725466
     2548.26306      2548.25702         34.3465          1.6673         16.6003          0.0527          2.2919         -2.6872       -4.522814        1.667332
     2548.27000      2548.26396         32.9872          1.6416         16.6441          0.0540          2.6435         -2.7989       -4.613717        1.641562
     2548.27695      2548.27091         40.6146          1.6819         16.4183          0.0450         -2.9780         -2.7989       -1.655292        1.681883
     2548.28389      2548.27785         40.2785          1.6873         16.4273          0.0455          1.3567         -2.7989       -2.055920        1.687310
     2548.29084      2548.28480         37.4271          1.6975         16.5070          0.0492         -3.0528         -2.7989       -3.085095        1.697485
     2548.29778      2548.29174         38.5615          1.7049         16.4746          0.0480          0.4039         -2.7989       -0.298322        1.704851
     2548.30473      2548.29869         36.4243          1.7584         16.5365          0.0524         -1.6335         -2.7989       -3.764611        1.758441
     2548.31167      2548.30563         33.9826          1.7281         16.6119          0.0552          1.0055         -2.8197       -6.404629        1.728062
     2548.31862      2548.31258         40.8751          1.7311         16.4114          0.0460         -3.6300         -2.8197       -0.111676        1.731143
     2548.32556      2548.31952         41.1465          1.7649         16.4042          0.0466         -2.4314         -2.7989       -2.548644        1.764910
     2548.33251      2548.32646         37.0548          1.7417         16.5179          0.0510          0.7574         -3.0065       -4.106688        1.741710
     2548.33945      2548.33341         43.3623          1.7035         16.3472          0.0427         -3.0214         -3.0851        2.673545        1.703480
     2548.34640      2548.34035         37.6918          1.6791         16.4994          0.0484         -1.7636         -3.0851       -2.798872        1.679103
     2548.35334      2548.34730         36.0452          1.6917         16.5479          0.0510         -0.2910         -3.0065       -5.249183        1.691672
     2548.36029      2548.35424         36.1834          1.6902         16.5437          0.0507         -2.4377         -2.7989       -2.408100        1.690159
     2548.36723      2548.36119         42.9835          1.6992         16.3567          0.0429         -1.5440         -3.0065        1.098176        1.699188
     2548.37418      2548.36813         38.5665          1.7622         16.4745          0.0496         -2.5105         -2.7989       -2.502684        1.762184
     2548.38112      2548.37508         34.5693          1.6960         16.5933          0.0533          2.4332         -2.7989       -3.221538        1.696025
     2548.38807      2548.38202         35.5616          1.6942         16.5625          0.0517         -0.0590         -2.7989       -4.134484        1.694214
     2548.39501      2548.38896         35.0615          1.7219         16.5779          0.0533         -4.3962         -2.6981       -2.608046        1.721919
     2548.40196      2548.39591         42.0528          1.6765         16.3805          0.0433          0.5384         -2.6981        2.545509        1.676476
     2548.40890      2548.40285         32.9010          1.6595         16.6470          0.0548          1.5957         -2.6981       -4.732956        1.659468
     2548.41585      2548.40980         33.6452          1.7004         16.6227          0.0549          0.0749         -2.6981       -1.104666        1.700376
     2548.42279      2548.41674         37.0404          1.7244         16.5183          0.0505         -2.2876         -2.7821       -3.611903        1.724389
     2548.42974      2548.42369         38.3872          1.7351         16.4795          0.0491         -5.6629         -2.7989       -6.289994        1.735133
     2548.43668      2548.43063         37.0255          1.7442         16.5187          0.0511         -2.0327         -2.7989       -2.698104        1.744151
     2548.44363      2548.43758         35.7918          1.6858         16.5555          0.0511          0.0296         -2.7989       -2.670076        1.685781
     2548.45057      2548.44452         38.7918          1.7532         16.4681          0.0491         -3.9651         -2.8116       -6.749596        1.753179
     2548.45752      2548.45146         37.8701          1.6713         16.4943          0.0479         -1.5346         -2.8116       -5.706126        1.671308
     2548.46446      2548.45841         40.5866          1.6813         16.4190          0.0450         -0.1776         -2.7989        0.467484        1.681274
     2548.47141      2548.46535         36.5117          1.6600         16.5339          0.0494         -3.6251         -2.8116       -3.807982        1.659984
     2548.47835      2548.47230         42.9909          1.6693         16.3566          0.0422         -3.1717         -2.8116       -3.638563        1.669323
     2548.48530      2548.47924         42.4243          1.6797         16.3710          0.0430         -3.6285         -2.8116        0.698693        1.679704
     2548.49225      2548.48619         36.7781          1.6654         16.5260          0.0492         -3.6790         -2.8116       -4.614298        1.665429
     2548.49919      2548.49313         34.6681          1.6825         16.5902          0.0527         -1.1851         -2.8116       -3.213598        1.682473
     2548.50614      2548.50008         38.7263          1.6994         16.4700          0.0476         -2.8951         -2.8116       -2.514727        1.699434
     2548.51308      2548.50702         39.2113          1.7577         16.4565          0.0487         -1.0119         -3.0772       -1.312766        1.757662
     2548.52002      2548.51396         36.8301          1.7539         16.5245          0.0517         -2.2552         -3.2136       -1.126925        1.753867
     2548.52697      2548.52091         33.7225          1.6842         16.6202          0.0542         -2.6448         -3.2136       -5.379960        1.684180
     2548.53391      2548.52785         35.3023          1.7137         16.5705          0.0527          1.3914         -3.2215       -1.465018        1.713721
     2548.54086      2548.53480         34.2477          1.6477         16.6034          0.0522          0.8770         -3.2215       -4.409696        1.647734
     2548.54781      2548.54174         34.6669          1.7292         16.5902          0.0542         -1.6962         -3.2973       -2.811567        1.729166
     2548.55475      2548.54869         46.6859          1.7065         16.2670          0.0397         -0.8868         -3.2973       -0.177017        1.706504
     2548.56170      2548.55563         30.7243          1.6758         16.7213          0.0592          1.4410         -3.2973       -4.270858        1.675786
     2548.56864      2548.56257         38.7260          1.6639         16.4700          0.0467          0.3946         -3.6119       -0.780072        1.663941
     2548.57559      2548.56952         34.8538          1.6565         16.5844          0.0516         -0.2667         -3.6119       -0.730800        1.656520
     2548.58253      2548.57646         39.3004          1.7212         16.4540          0.0476         -2.1886         -3.5621       -2.782058        1.721235
     2548.58948      2548.58341         37.0206          1.7104         16.5189          0.0502         -1.0639         -3.6119       -3.670730        1.710431
     2548.59642      2548.59035         35.1996          1.6993         16.5737          0.0524         -0.0464         -3.6350       -5.453743        1.699266
     2548.60337      2548.59730         36.2710          1.6337         16.5411          0.0489         -3.7927         -3.5621       -3.634965        1.633678
     2548.61031      2548.60424         41.3364          1.6463         16.3992          0.0432          1.0376         -3.6350       -5.556863        1.646262
     2548.61726      2548.61119         41.6258          1.6737         16.3916          0.0437          0.2809         -3.6386        1.138767        1.673718
     2548.62420      2548.61813         40.8285          1.7378         16.4126          0.0462         -6.1624         -3.6350       -0.282581        1.737823
     2548.63115      2548.62507         34.7603          1.7359         16.5873          0.0542          0.4552         -3.5621       -3.077210        1.735920
     2548.63809      2548.63202         38.5490          1.7418         16.4750          0.0491         -5.3359         -3.5621       -4.959831        1.741784
     2548.64504      2548.63896         30.3863          1.6650         16.7333          0.0595         -0.1707         -3.2973       -7.484620        1.665035
     2548.65198      2548.64591         37.9287          1.7033         16.4926          0.0488         -0.4133         -3.2973        0.170460        1.703285
     2548.65893      2548.65285         39.9296          1.6683         16.4368          0.0454         -0.4474         -3.2973        1.225179        1.668269
     2548.66587      2548.65980         36.1406          1.6506         16.5450          0.0496         -0.4696         -3.2973       -6.201041        1.650609
     2548.67282      2548.66674         40.0915          1.6512         16.4324          0.0447         -0.9391         -3.2973       -3.297340        1.651180
     2548.67976      2548.67369         36.8334          1.6230         16.5244          0.0478         -0.5342         -3.2973       -5.279977        1.622958
     2548.68671      2548.68063         33.5667          1.6182         16.6252          0.0523         -0.9288         -3.2973       -5.682559        1.618155
     2548.69365      2548.68757         34.0323          1.7240         16.6103          0.0550         -2.1413         -3.2973       -4.878842        1.724009
     2548.70060      2548.69452         37.7543          1.6426         16.4976          0.0472          0.4575         -3.1270       -0.740351        1.642559
     2548.70754      2548.70146         40.2790          1.7219         16.4273          0.0464         -0.5648         -3.2973       -3.713731        1.721878
     2548.71449      2548.70841         40.0715          1.6341         16.4329          0.0443          0.6674         -3.1270        0.921891        1.634084
     2548.72143      2548.71535         37.3041          1.6436         16.5106          0.0478         -1.1282         -3.2973       -3.733397        1.643578
     2548.72838      2548.72230         37.2995          1.7358         16.5107          0.0505          1.1597         -3.2973       -3.766541        1.735759
     2548.73532      2548.72924         33.9877          1.6413         16.6117          0.0524         -1.4770         -3.2973       -3.562132        1.641265
     2548.74227      2548.73619         35.8593          1.6473         16.5535          0.0499         -2.7921         -3.2973       -3.127040        1.647324
     2548.74921      2548.74313         36.0795          1.6482         16.5468          0.0496          2.5754         -3.2973       -4.392232        1.648239
     2548.75616      2548.75007         36.6076          1.6608         16.5311          0.0493         -1.9332         -3.2973       -6.411996        1.660796
     2548.76310      2548.75702         37.8350          1.6606         16.4953          0.0477         -0.7243         -3.1270        0.888769        1.660568
     2548.77005      2548.76396         33.0658          1.6666         16.6416          0.0547         -1.5939         -3.0772       -6.165556        1.666628
     2548.77699      2548.77091         37.1889          1.7255         16.5140          0.0504         -2.7980         -2.9245       -5.133433        1.725516
     2548.78394      2548.77785         37.7550          1.6220         16.4976          0.0466          0.3929         -2.9245        0.958541        1.621959
     2548.79088      2548.78480         34.7428          1.7159         16.5878          0.0536         -0.6611         -2.9245       -2.532961        1.715930
     2548.79783      2548.79174         38.5641          1.6184         16.4745          0.0456         -0.7550         -2.9245        1.979011        1.618403
     2548.80477      2548.79869         39.1337          1.6143         16.4586          0.0448         -2.6277         -2.8588       -1.447367        1.614301
     2548.81172      2548.80563         31.0142          1.7217         16.7111          0.0603          1.3394         -2.8588       -6.395639        1.721691
     2548.81866      2548.81257         37.4898          1.7282         16.5052          0.0500         -0.6266         -2.8542       -2.924461        1.728193
     2548.82561      2548.81952         30.2674          1.6889         16.7376          0.0606          0.1852         -2.8588       -5.325447        1.688853
     2548.83255      2548.82646         35.6431          1.6462         16.5601          0.0501          0.9894         -2.8588       -0.772247        1.646236
     2548.83950      2548.83341         37.1068          1.7522         16.5164          0.0513         -0.5122         -2.8542       -2.858844        1.752162
     2548.84644      2548.84035         42.4049          1.7185         16.3715          0.0440         -4.4862         -2.7254        3.513271        1.718451
     2548.85339      2548.84730         36.2986          1.7172         16.5403          0.0514          2.6566         -2.7013       -1.501441        1.717205
     2548.86033      2548.85424         41.0595          1.6285         16.4065          0.0431         -3.3506         -2.6259       -0.893752        1.628538
     2548.86728      2548.86119         35.9986          1.6791         16.5493          0.0506          0.4203         -2.5330       -5.797216        1.679093
     2548.87422      2548.86813         40.0204          1.7410         16.4343          0.0472         -2.8879         -2.5330        0.414154        1.740979
     2548.88117      2548.87507         34.6647          1.6427         16.5903          0.0515          0.2502         -2.5330       -5.372919        1.642720
     2548.88811      2548.88202         40.2909          1.7473         16.4270          0.0471         -1.3005         -2.6259        1.691459        1.747307
     2548.89506      2548.88896         37.7367          1.7425         16.4981          0.0501         -3.2416         -2.5330       -3.668257        1.742460
     2548.90200      2548.89591         42.4017          1.7897         16.3715          0.0458         -0.8723         -2.5215        0.193413        1.789668
     2548.90895      2548.90285         39.7080          1.7702         16.4428          0.0484         -1.4223         -2.5215        0.025002        1.770181
     2548.91589      2548.90980         39.1395          1.7014         16.4585          0.0472         -2.4235         -2.4532        0.751140        1.701372
     2548.92284      2548.91674         43.0090          1.7012         16.3561          0.0429         -2.5155         -1.7472        0.811458        1.701199
     2548.92978      2548.92369         39.3848          1.6917         16.4517          0.0466          0.1700         -1.7472       -0.387774        1.691749
     2548.93673      2548.93063         40.3474          1.6917         16.4255          0.0455          0.4396         -1.8756       -0.801325        1.691738
     2548.94367      2548.93757         38.1258          1.6939         16.4870          0.0482          1.0858         -1.8756       -8.173777        1.693864
     2548.95062      2548.94452         41.9889          1.7666         16.3822          0.0457         -0.3713         -1.8756       -0.984521        1.766648
