# reference_flux:          5.8904
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2264.91193      2264.90297          5.0238          1.0301         18.6874          0.2226         -0.2989         -0.1122        0.882108        1.030134
     2264.91887      2264.90992          6.5833          0.9173         18.3939          0.1513         -1.1859         -0.1122        0.543337        0.917293
     2264.92582      2264.91686          5.1068          0.9510         18.6696          0.2022         -1.7553         -0.1122        0.233291        0.950972
     2264.93276      2264.92381          5.6764          0.9528         18.5548          0.1823         -1.8273         -0.0274       -1.051968        0.952844
     2264.93971      2264.93075          5.7108          0.9177         18.5483          0.1745         -1.3881         -0.0274       -0.189566        0.917669
     2264.94665      2264.93770          3.5182          0.9640         19.0742          0.2975         -0.5458         -0.0052       -0.209024        0.964005
     2264.95360      2264.94464          4.5945          0.9815         18.7844          0.2319         -1.5904         -0.0052       -1.508665        0.981454
     2264.96054      2264.95159          8.4091          0.9048         18.1281          0.1168         -0.9559         -0.0052       -0.307971        0.904813
     2264.96749      2264.95853          5.4786          0.9252         18.5933          0.1834         -1.0450         -0.0052        0.333409        0.925239
     2264.97443      2264.96547          8.0057          0.9055         18.1815          0.1228         -0.7994          0.0370       -1.202953        0.905496
     2264.98138      2264.97242          7.1019          0.9219         18.3116          0.1409         -0.0001          0.0370       -0.027377        0.921943
     2264.98832      2264.97936          3.8188          1.0287         18.9852          0.2925         -0.4768          0.1182       -0.608853        1.028676
     2264.99526      2264.98631          5.2968          1.0396         18.6300          0.2131         -0.6289          0.1182        1.592482        1.039605
     2265.00221      2264.99325          4.5607          0.9000         18.7924          0.2143         -1.1699          0.0370       -1.035918        0.899997
     2265.00915      2265.00020          7.8727          0.8938         18.1997          0.1233         -1.1220         -0.0052        1.233494        0.893809
     2265.01610      2265.00714          4.8946          0.9346         18.7157          0.2073         -1.2603          0.0370       -0.793718        0.934582
     2265.02304      2265.01409          2.4716          1.0557         19.1883         99.9000         -1.4657         -0.0052        0.037028        1.055749
     2265.02999      2265.02103          5.1338          0.9422         18.6639          0.1993         -0.7713         -0.0052        0.428684        0.942193
     2265.03693      2265.02797          5.5841          1.0565         18.5726          0.2054         -1.4794          0.0370        0.397758        1.056538
     2265.04388      2265.03492          5.1698          1.0637         18.6563          0.2234         -2.3733          0.0370        2.312479        1.063729
     2265.05082      2265.04186          6.6150          1.0291         18.3887          0.1689         -2.0303          0.1182        0.643983        1.029126
     2265.05777      2265.04881          6.7513          0.9097         18.3665          0.1463         -2.2709          0.0370        0.795237        0.909686
     2265.06471      2265.05575          5.3339          1.0310         18.6224          0.2099         -1.4686         -0.0052       -0.005183        1.031036
     2265.07165      2265.06270          5.4489          1.0285         18.5992          0.2049         -0.5272         -0.0052       -0.908342        1.028535
     2265.07860      2265.06964          5.7634          1.0249         18.5383          0.1931         -1.1102          0.0370       -0.701600        1.024867
     2265.08554      2265.07659          5.9514          1.0704         18.5035          0.1953          0.0512         -0.0001        0.120845        1.070376
     2265.09249      2265.08353          5.6872          1.0422         18.5528          0.1990         -1.6103         -0.0001        0.153867        1.042193
     2265.09943      2265.09047          6.1663          0.9258         18.4649          0.1630         -0.8189         -0.0001        1.155942        0.925769
     2265.10638      2265.09742          5.2001          1.0466         18.6500          0.2185         -0.4614         -0.0001        1.063412        1.046597
     2265.11332      2265.10436          4.4118          0.9005         18.8285          0.2216         -1.1225         -0.0001       -0.260883        0.900484
     2265.12027      2265.11131          4.0230          1.0304         18.9286          0.2781         -0.8363          0.0370       -0.416442        1.030396
     2265.12721      2265.11825          4.7436          1.0289         18.7497          0.2355          0.4110          0.1208       -0.320023        1.028921
     2265.13416      2265.12520          4.0774          1.0896         18.9140          0.2901         -0.5823          0.1208        0.223697        1.089642
     2265.14110      2265.13214          3.1406          1.0578         19.1862         99.9000         -0.6399          0.1208       -1.554253        1.057795
     2265.14804      2265.13909          5.8048          1.0490         18.5305          0.1962         -0.5941          0.1208        0.922943        1.049008
     2265.15499      2265.14603          2.4589          1.0554         19.1886         99.9000         -0.4743          0.1208        0.447085        1.055420
     2265.16193      2265.15297          6.3086          1.0975         18.4402          0.1889         -1.6758          0.1539       -1.122863        1.097468
     2265.16888      2265.15992          7.3047          0.9046         18.2810          0.1345         -2.3286          0.1539       -0.345905        0.904633
     2265.17582      2265.16686          6.7399          1.0530         18.3684          0.1696          0.6759          0.1608        0.160825        1.052952
     2265.18277      2265.17381          4.4423          1.0951         18.8210          0.2676         -0.6910          0.1539       -1.761184        1.095073
     2265.18971      2265.18075          3.1875          1.0969         19.1467         99.9000         -1.2856          0.1608       -2.814638        1.096934
     2265.19666      2265.18770          4.1207          1.0918         18.9026          0.2877         -0.6477          0.1608        0.502226        1.091820
     2265.20360      2265.19464          9.1020          1.0569         18.0422          0.1261          0.0784          0.1539        2.486343        1.056898
     2265.21055      2265.20159          5.7746          0.9002         18.5362          0.1693         -1.0703          0.1539        0.735273        0.900229
     2265.21749      2265.20853          6.3024          0.8953         18.4412          0.1542         -0.8028          0.1208       -0.805621        0.895283
     2265.22443      2265.21547          4.7926          1.0383         18.7386          0.2352         -0.5360          0.1208       -0.568591        1.038315
     2265.23138      2265.22242          6.5607          1.0475         18.3976          0.1733         -0.8953          0.0920        1.543345        1.047483
     2265.23832      2265.22936          4.8401          1.0260         18.7279          0.2301         -1.2154          0.1208        0.314595        1.025981
     2265.24527      2265.23631          5.4162          1.0304         18.6058          0.2066         -0.6882          0.1539       -0.000107        1.030409
     2265.25221      2265.24325          4.6002          0.8993         18.7831          0.2123          0.0926          0.1608        0.815574        0.899343
     2265.25916      2265.25020          7.0190          0.8874         18.3243          0.1373         -1.8041          0.1791        0.910523        0.887439
     2265.26610      2265.25714          5.5032          0.9589         18.5885          0.1892         -0.6802          0.1791       -0.498351        0.958947
     2265.27305      2265.26409          5.9459          0.9679         18.5045          0.1767         -0.3766          0.1608       -0.462007        0.967926
     2265.27999      2265.27103          8.2315          0.9552         18.1513          0.1260         -1.9622          0.1222        1.258513        0.955167
     2265.28694      2265.27797          4.7172          0.9057         18.7558          0.2085         -1.3877          0.1608        0.576733        0.905730
     2265.29388      2265.28492          5.9315          0.9066         18.5071          0.1659         -0.5328          0.1608        0.092003        0.906594
     2265.30082      2265.29186          5.5636          1.0024         18.5766          0.1956          0.3990          0.1608        1.176005        1.002368
     2265.30777      2265.29881          2.5923          1.0315         19.2135         99.9000         -1.2669          0.1608       -2.824231        1.031539
     2265.31471      2265.30575          4.1562          0.8836         18.8933          0.2308         -1.6836          0.1791       -0.284254        0.883592
     2265.32166      2265.31270          6.5025          1.0546         18.4073          0.1761         -1.2842          0.1791        0.415130        1.054637
     2265.32860      2265.31964          3.5666          1.0565         19.0594          0.3216         -0.0174          0.1608        0.963037        1.056519
     2265.33555      2265.32659          8.2255          0.8907         18.1521          0.1176         -1.7065          0.1791        1.042392        0.890742
     2265.34249      2265.33353          6.3174          0.8835         18.4387          0.1518         -1.8283          0.1791       -0.436607        0.883468
     2265.34944      2265.34047          3.7861          1.0721         18.9945          0.3075         -1.0519          0.2389        0.374819        1.072145
     2265.35638      2265.34742          4.3824          0.8832         18.8357          0.2188         -0.5149          0.2974       -0.675073        0.883222
     2265.36333      2265.35436          6.4853          0.8804         18.4102          0.1474         -1.1627          0.3146       -0.030641        0.880437
     2265.37027      2265.36131          6.6401          1.0489         18.3846          0.1715         -1.8824          0.3146        1.024795        1.048887
     2265.37721      2265.36825          6.7062          0.8825         18.3738          0.1429         -0.8898          0.2974       -1.274579        0.882492
     2265.38416      2265.37520          5.0109          0.8852         18.6902          0.1918         -1.2876          0.2954        0.238915        0.885229
     2265.39110      2265.38214          3.0854          1.0060         19.2167          0.3540          0.0836          0.2954       -0.369056        1.006023
     2265.39805      2265.38909          4.4980          0.9052         18.8075          0.2185         -1.0332          0.2954        0.333213        0.905227
     2265.40499      2265.39603          8.4989          0.9093         18.1166          0.1162         -0.3043          0.2954        1.640005        0.909254
     2265.41194      2265.40297          4.9137          0.9610         18.7115          0.2123          0.0138          0.2389        0.179145        0.960971
     2265.41888      2265.40992          6.1565          0.9195         18.4667          0.1622         -1.5893          0.2954        0.371723        0.919486
     2265.42583      2265.41686          3.1527          0.8964         19.1933          0.3087          0.4080          0.2954        0.007890        0.896449
     2265.43277      2265.42381          5.4266          1.0113         18.6037          0.2023         -0.2456          0.2954        0.122220        1.011301
     2265.43972      2265.43075          5.3580          1.0578         18.6175          0.2144         -1.6727          0.2974       -0.913854        1.057811
     2265.44666      2265.43770          5.7860          0.8860         18.5340          0.1663         -0.8349          0.2974        0.297380        0.886002
     2265.45360      2265.44464          6.2547          1.0139         18.4495          0.1760         -0.5214          0.2954        0.158368        1.013943
     2265.46055      2265.45159          6.2130          1.0602         18.4567          0.1853         -2.0542          0.2954        0.079965        1.060162
     2265.46749      2265.45853          6.1910          1.0811         18.4606          0.1896         -0.9537          0.2954        0.739066        1.081105
     2265.47444      2265.46547          5.7615          1.0629         18.5387          0.2003         -0.7247          0.2954        0.339821        1.062925
     2265.48138      2265.47242          4.4844          1.0767         18.8107          0.2607         -0.7837          0.2974        0.778457        1.076677
     2265.48833      2265.47936          5.4501          0.8907         18.5990          0.1774         -0.9799          0.3332        0.101327        0.890734
     2265.49527      2265.48631          8.1071          1.0760         18.1678          0.1441         -2.0298          0.3332        2.474195        1.076039
     2265.50222      2265.49325          4.0163          1.0587         18.9304          0.2862          0.2214          0.3332       -0.345222        1.058667
     2265.50916      2265.50020          4.5059          1.0211         18.8055          0.2460         -1.6700          0.3332        0.506764        1.021121
     2265.51611      2265.50714          6.5228          1.0385         18.4039          0.1729         -1.1706          0.3398        1.330371        1.038531
     2265.52305      2265.51409          7.8009          1.0590         18.2096          0.1474          0.3491          0.3398        1.329142        1.058985
     2265.52999      2265.52103          5.2597          1.0578         18.6376          0.2184         -0.5716          0.3398        0.909661        1.057811
     2265.53694      2265.52797          5.2052          1.0352         18.6489          0.2159         -0.6367          0.3717       -0.601494        1.035172
     2265.54388      2265.53492          6.4298          0.9327         18.4195          0.1575         -0.7167          0.3717        0.295398        0.932705
     2265.55083      2265.54186          6.1161          0.9243         18.4738          0.1641         -0.7232          0.5068       -1.128726        0.924291
     2265.55777      2265.54881          5.6586          0.8845         18.5582          0.1697         -1.2746          0.5068       -0.156233        0.884535
     2265.56472      2265.55575          6.7454          0.8848         18.3675          0.1424         -0.6921          0.6229        1.462289        0.884818
     2265.57166      2265.56270          4.8830          0.8876         18.7183          0.1974          0.2300          0.6551       -0.323523        0.887629
     2265.57861      2265.56964          6.2712          0.8975         18.4466          0.1554         -1.0391          0.6551        0.825838        0.897519
     2265.58555      2265.57659          5.8944          0.9110         18.5139          0.1678         -0.5577          0.6551        1.702956        0.911041
     2265.59250      2265.58353          4.1321          0.8940         18.8996          0.2349          0.1442          0.7391        1.007957        0.893981
     2265.59944      2265.59047          5.2295          0.8942         18.6438          0.1856         -0.1532          0.7391        1.126669        0.894173
     2265.60638      2265.59742          4.1822          1.0211         18.8865          0.2651          0.8046          0.7785       -0.983305        1.021053
     2265.61333      2265.60436          4.0033          0.9172         18.9340          0.2488          0.0068          0.8258       -0.140818        0.917246
     2265.62027      2265.61131          6.7598          0.9179         18.3652          0.1474         -0.6492          0.9083        1.349866        0.917932
     2265.62722      2265.61825          2.7546          1.0164         19.2295         99.9000          0.2191          0.9083       -0.607537        1.016430
     2265.63416      2265.62520          7.6851          1.0698         18.2259          0.1511         -0.3493          0.9083        1.961540        1.069818
     2265.64111      2265.63214          6.9174          1.0676         18.3401          0.1676         -0.1971          0.9083        0.955411        1.067648
     2265.64805      2265.63909          5.1135          1.0634         18.6682          0.2258         -1.5006          0.9097        0.984959        1.063411
     2265.65500      2265.64603          7.3925          1.0777         18.2680          0.1583         -1.0116          0.9097        1.202756        1.077735
     2265.66194      2265.65297          5.3669          1.0802         18.6157          0.2185         -0.1966          0.9097        0.655051        1.080182
     2265.66888      2265.65992          5.3890          1.0670         18.6112          0.2150          0.5713          0.9083        3.026962        1.067029
     2265.67583      2265.66686          5.7421          1.0196         18.5423          0.1928         -0.5427          0.9097        0.622905        1.019614
     2265.68277      2265.67381          6.5928          0.8955         18.3923          0.1475         -1.3568          0.9097        1.750461        0.895508
     2265.68972      2265.68075          3.8971          0.9055         18.9631          0.2523         -0.9027          0.9097        0.303801        0.905545
     2265.69666      2265.68770          7.2632          1.0199         18.2872          0.1525         -1.2036          0.9083        1.984171        1.019853
     2265.70361      2265.69464          5.6204          0.9022         18.5656          0.1743         -0.6816          0.9083        0.971552        0.902250
     2265.71055      2265.70159          4.6276          0.9200         18.7766          0.2158         -0.9238          0.9121        1.299409        0.919971
     2265.71750      2265.70853          5.1122          0.9024         18.6685          0.1917         -1.1733          0.9174        0.314091        0.902425
     2265.72444      2265.71547          6.6123          0.9015         18.3891          0.1480         -1.3596          0.9174        1.402537        0.901505
     2265.73139      2265.72242          7.6593          0.8862         18.2295          0.1256         -2.0355          0.9174        1.100984        0.886235
     2265.73833      2265.72936          7.2767          0.9290         18.2852          0.1386         -0.3799          0.9121        0.917378        0.928981
     2265.74527      2265.73631          5.5204          0.8959         18.5851          0.1762         -0.8630          0.9121       -0.023354        0.895865
     2265.75222      2265.74325          6.1420          0.9192         18.4692          0.1625         -1.0403          0.9121        1.196928        0.919154
     2265.75916      2265.75020          4.7178          0.8299         18.7556          0.1910         -1.3517          0.9083       -0.310277        0.829889
     2265.76611      2265.75714          5.7215          0.9352         18.5462          0.1775          0.5151          0.9083        1.306806        0.935168
     2265.77305      2265.76409          6.8128          0.9013         18.3567          0.1436         -1.1417          0.9001        1.222331        0.901345
     2265.78000      2265.77103          7.4892          0.9212         18.2539          0.1335         -1.6408          0.9001        0.908307        0.921186
     2265.78694      2265.77797          3.2948          0.9300         19.1454          0.3065         -0.2738          0.9001        0.664824        0.929967
     2265.79389      2265.78492          5.9891          0.9348         18.4966          0.1695         -0.7973          0.6672       -0.093921        0.934756
     2265.80083      2265.79186          4.2548          0.9360         18.8678          0.2389         -0.6669          0.9001       -0.137489        0.936010
     2265.80778      2265.79881          9.8111          0.9315         17.9607          0.1031         -1.0863          0.9001        2.680338        0.931486
     2265.81472      2265.80575          4.1261          0.9308         18.9011          0.2449         -0.0398          0.6672       -0.206872        0.930769
     2265.82166      2265.81270          6.5311          0.9344         18.4025          0.1553         -0.5490          0.6648        0.552067        0.934382
     2265.82861      2265.81964          4.6657          0.9346         18.7677          0.2175         -1.0715          0.6648       -0.020778        0.934576
     2265.83555      2265.82659          4.8938          0.9382         18.7159          0.2082          0.4317          0.6648        1.298497        0.938235
     2265.84250      2265.83353          4.3086          0.9123         18.8541          0.2299          0.0109          0.6648        0.229979        0.912290
     2265.84944      2265.84047          4.6510          0.9249         18.7711          0.2159         -0.5790          0.6672        1.764707        0.924869
     2265.85639      2265.84742          5.7133          0.9046         18.5478          0.1719         -1.2898          0.6648        0.109760        0.904565
     2265.86333      2265.85436          6.9742          0.9082         18.3313          0.1414         -1.0281          0.6648        0.912125        0.908158
     2265.87028      2265.86131          6.9629          0.9002         18.3330          0.1404         -0.6324          0.6648        1.339655        0.900238
     2265.87722      2265.86825          4.1082          0.9057         18.9059          0.2394         -0.5484          0.6491        1.368404        0.905709
     2265.88417      2265.87520          4.5272          0.8929         18.8004          0.2141          0.0648          0.6446        0.520099        0.892896
     2265.89111      2265.88214          5.3100          0.8686         18.6273          0.1776         -0.5006          0.6446       -0.299247        0.868552
     2265.89805      2265.88909          5.6321          0.8905         18.5633          0.1717         -0.4613          0.5680        0.667230        0.890475
     2265.90500      2265.89603          6.1127          0.8983         18.4744          0.1596         -1.2061          0.5680        0.644611        0.898332
     2265.91194      2265.90297          5.6706          0.8797         18.5559          0.1684         -0.5205          0.5521        0.000569        0.879745
     2265.91889      2265.90992          8.7324          0.9271         18.0872          0.1153         -0.9799          0.5680        0.900123        0.927078
     2265.92583      2265.91686          6.4823          0.9288         18.4107          0.1556         -1.7969          0.5521        1.177376        0.928760
     2265.93278      2265.92381          3.7790          0.9307         18.9966          0.2674         -1.3512          0.5521        0.567953        0.930674
     2265.93972      2265.93075          6.3619          0.9012         18.4310          0.1538         -0.6493          0.5369       -0.239733        0.901225
     2265.94667      2265.93770          4.5528          0.9553         18.7943          0.2278         -0.8007          0.5230        0.012037        0.955320
     2265.95361      2265.94464          6.0419          0.9452         18.4871          0.1698         -1.7624          0.5201        0.536866        0.945161
     2265.96056      2265.95159          5.7289          0.9486         18.5448          0.1798         -0.8030          0.4817        1.114228        0.948570
     2265.96750      2265.95853          8.0990          0.9475         18.1689          0.1270         -2.0618          0.4817        1.247895        0.947525
     2265.97444      2265.96547          6.2263          0.9544         18.4544          0.1664         -0.9887          0.4817        0.444126        0.954406
     2265.98139      2265.97242          7.2899          0.8991         18.2832          0.1339         -0.9347          0.4550        0.649060        0.899150
     2265.98833      2265.97936          6.5669          0.9494         18.3966          0.1570         -1.8207          0.4550        0.987553        0.949439
     2265.99528      2265.98631          3.2811          0.9058         19.1499          0.2997         -1.5127          0.4550       -0.220008        0.905821
     2266.00222      2265.99325          6.4739          0.9455         18.4121          0.1586         -0.7692          0.4817        0.853159        0.945470
     2266.00917      2266.00020          7.4200          0.9251         18.2640          0.1354         -0.3843          0.4550        1.775453        0.925097
     2266.01611      2266.00714          3.8650          0.9145         18.9721          0.2569         -0.1197          0.4817       -0.074313        0.914514
     2266.02306      2266.01409          3.5447          0.9314         19.0661          0.2853         -1.0683          0.4596        0.276245        0.931380
     2266.03000      2266.02103          8.3110          0.9099         18.1409          0.1189         -2.0948          0.4817        0.839582        0.909919
     2266.03695      2266.02797          5.2590          0.9258         18.6377          0.1911         -1.5094          0.4596       -0.682535        0.925836
     2266.04389      2266.03492          5.7113          0.9154         18.5482          0.1740         -1.3763          0.4596        0.523001        0.915412
     2266.05083      2266.04186          6.8840          0.9469         18.3454          0.1493          0.5146          0.4550        0.481711        0.946864
     2266.05778      2266.04881          5.1230          0.9443         18.6662          0.2001         -0.7424          0.4441       -0.188116        0.944311
     2266.06472      2266.05575          6.5696          0.9519         18.3962          0.1573         -1.5695          0.4550        0.795112        0.951920
     2266.07167      2266.06270          6.1473          0.9250         18.4683          0.1634         -0.9015          0.4441       -0.779247        0.925020
     2266.07861      2266.06964          9.7224          0.9394         17.9706          0.1049         -1.3318          0.4441        2.666672        0.939390
     2266.08556      2266.07659          5.8189          0.9308         18.5279          0.1737         -0.0270          0.4550        0.021039        0.930813
     2266.09250      2266.08353          5.6422          0.9373         18.5614          0.1804         -0.0827          0.4550       -0.021337        0.937337
     2266.09945      2266.09047          3.8313          0.9369         18.9816          0.2655         -0.6995          0.4550       -0.816229        0.936904
     2266.10639      2266.09742          2.1259          0.9284         19.3279         99.9000          1.3925          0.4550       -1.766748        0.928351
     2266.41195      2266.40297          8.0608          1.0777         18.1741          0.1452         -3.1153          0.4550        0.455047        1.077703
     2266.41889      2266.40992          3.9200          1.0599         18.9568          0.2936         -2.0807          0.4596       -2.817985        1.059879
     2266.42584      2266.41686          3.2348          1.0733         19.1654          0.3602         -0.9612          0.4550       -2.161723        1.073291
     2266.43278      2266.42381          3.9205          1.0040         18.9567          0.2780         -1.0832          0.4441       -1.484599        1.003996
     2266.43973      2266.43075          6.2586          1.0559         18.4488          0.1832         -1.2348          0.3530       -1.517125        1.055857
     2266.44667      2266.43770          5.4535          1.0703         18.5983          0.2131         -1.9949          0.2762        0.208774        1.070327
     2266.45362      2266.44464          5.1376          1.0853         18.6631          0.2294         -1.9340          0.2088        0.562562        1.085323
     2266.46056      2266.45159          5.7638          0.9176         18.5382          0.1728         -1.3813          0.2088        1.308895        0.917605
     2266.46751      2266.45853          3.7383          1.0091         19.0083          0.2931         -0.3312          0.2762       -0.798682        1.009130
     2266.47445      2266.46547          5.5603          1.0100         18.5773          0.1972         -0.0908          0.2088        0.911674        1.010023
     2266.48139      2266.47242          6.3574          1.0226         18.4318          0.1746         -0.6542          0.0210        0.459591        1.022611
     2266.48834      2266.47936          8.5774          1.1028         18.1066          0.1396         -2.0517          0.1683        1.092504        1.102773
     2266.49528      2266.48631          6.5129          1.0884         18.4056          0.1814         -1.9301          0.1683       -0.676987        1.088410
     2266.50223      2266.49325          6.3316          1.0013         18.4362          0.1717         -0.3123          0.1683        1.486889        1.001257
     2266.50917      2266.50020          4.7024          1.0230         18.7592          0.2362         -0.6962          0.2088       -1.016035        1.023043
     2266.51612      2266.50714          5.0056          1.0158         18.6914          0.2203         -1.5390          0.2088        0.001591        1.015793
     2266.52306      2266.51409          5.3334          0.9934         18.6225          0.2022         -1.9139          0.1683        0.566845        0.993415
     2266.53001      2266.52103          4.2974          1.0405         18.8570          0.2629         -1.3339          0.2088       -1.440440        1.040522
     2266.53695      2266.52797          5.1264          1.0773         18.6655          0.2282          0.5658          0.2088        1.469776        1.077269
     2266.54390      2266.53492          3.8376          1.0574         18.9799          0.2992         -0.3625          0.3220        1.151971        1.057383
     2266.55084      2266.54186          3.7938          1.0382         18.9923          0.2971          0.4060          0.3220        0.770820        1.038229
     2266.55778      2266.54881          4.3055          0.9705         18.8549          0.2447          0.1032          0.3530        1.210713        0.970497
     2266.56473      2266.55575          5.5405          0.9932         18.5811          0.1946         -0.4368          0.4098        0.521981        0.993240
     2266.57167      2266.56270          4.9295          0.9935         18.7080          0.2188         -0.1873          0.4098        0.017810        0.993464
     2266.57862      2266.56964          6.9540          1.0608         18.3344          0.1656          0.2965          0.4550        0.934270        1.060847
     2266.58556      2266.57659          4.7753          1.0670         18.7425          0.2426          0.9172          0.4596        0.352987        1.067015
     2266.59251      2266.58353          3.8848          1.0735         18.9666          0.3000         -0.1436          0.4596       -0.253124        1.073545
     2266.59945      2266.59047          4.7629          1.0061         18.7453          0.2293         -0.6362          0.5185       -0.285895        1.006069
     2266.60640      2266.59742          4.1708          1.0705         18.8895          0.2787          0.7767          0.5220       -0.188691        1.070464
     2266.61334      2266.60436          6.0542          1.0192         18.4849          0.1828         -0.0709          0.5220       -0.238914        1.019216
     2266.62029      2266.61131          8.0527          1.0261         18.1751          0.1383          0.5155          0.5327        0.322040        1.026094
     2266.62723      2266.61825          5.6808          1.0992         18.5540          0.2101         -0.1448          0.5327        0.518501        1.099241
     2266.63417      2266.62520          4.2146          1.0806         18.8781          0.2784          0.9308          0.5220       -2.048365        1.080579
     2266.64112      2266.63214          3.0165          1.0849         19.1587         99.9000         -0.2149          0.5327       -1.004284        1.084922
     2266.64806      2266.63909          5.7800          1.0778         18.5352          0.2025          1.0164          0.5220        0.168258        1.077810
     2266.65501      2266.64603          6.8122          0.9785         18.3568          0.1559         -1.7411          0.5327        1.745239        0.978457
     2266.66195      2266.65297          7.7915          1.0180         18.2109          0.1419         -0.0195          0.5220        1.690225        1.018024
     2266.66890      2266.65992          7.2439          1.0149         18.2901          0.1521          0.1309          0.5327        1.401980        1.014852
     2266.67584      2266.66686          6.0504          1.0824         18.4855          0.1942          1.2550          0.5220        0.687565        1.082377
     2266.68279      2266.67381          6.2552          0.9922         18.4494          0.1722         -2.5917          0.5327       -1.308551        0.992244
     2266.68973      2266.68075          6.8998          1.0682         18.3429          0.1681         -0.4287          0.5327        0.709644        1.068223
     2266.69667      2266.68770          8.2397          1.0113         18.1502          0.1333          1.1561          0.5327        1.625410        1.011273
     2266.70362      2266.69464          5.4968          1.0615         18.5897          0.2097          0.8059          0.6714        2.075344        1.061501
     2266.71056      2266.70159          4.1695          1.0055         18.8898          0.2618          0.8754          0.5327        0.903363        1.005544
     2266.71751      2266.70853          6.4677          0.9657         18.4131          0.1621         -2.3109          0.5327        0.409758        0.965743
     2266.72445      2266.71547          5.6148          0.9734         18.5667          0.1882         -1.8907          0.5327        0.764971        0.973426
     2266.73140      2266.72242          5.5768          1.0589         18.5740          0.2061          1.3041          0.5220       -0.971640        1.058868
     2266.73834      2266.72936          5.9598          1.0591         18.5019          0.1930          0.4029          0.5327        1.964139        1.059146
     2266.74529      2266.73631          3.1257          1.0549         19.1892         99.9000          2.0313          0.5852        0.532666        1.054914
     2266.75223      2266.74325          3.2254          1.0738         19.1685          0.3614          1.1508          0.5327       -0.410038        1.073772
     2266.75918      2266.75020          5.7696          1.0532         18.5371          0.1982          0.1759          0.5327        0.752384        1.053151
     2266.76612      2266.75714          6.1459          0.9857         18.4685          0.1741         -2.9929          0.5852        1.712275        0.985689
     2266.77306      2266.76409          4.9558          0.9870         18.7022          0.2162         -1.7794          0.6284       -0.256775        0.986985
     2266.78001      2266.77103          6.4391          0.9787         18.4179          0.1650         -1.7423          0.6284        0.922598        0.978693
     2266.78695      2266.77797          7.5566          0.9784         18.2442          0.1406         -1.8141          0.6284        0.671389        0.978350
     2266.79390      2266.78492          4.0521          0.9903         18.9208          0.2653         -1.1820          0.6284       -1.092736        0.990278
     2266.80084      2266.79186          5.7017          1.0090         18.5500          0.1921          1.3835          0.6284        2.218509        1.009015
     2266.80779      2266.79881          6.8376          0.9836         18.3527          0.1562         -0.9073          0.6284        0.440137        0.983570
     2266.81473      2266.80575          5.0015          0.9893         18.6923          0.2148         -1.5612          0.6564        0.818613        0.989314
     2266.82168      2266.81270          6.9565          0.9713         18.3340          0.1516         -2.4527          0.6714        0.352937        0.971268
     2266.82862      2266.81964          7.4448          0.9792         18.2604          0.1428         -2.4488          0.6714        0.837365        0.979174
     2266.83557      2266.82659          3.6435          0.9395         19.0362          0.2800         -1.5333          0.6564        0.230426        0.939495
     2266.84251      2266.83353          6.7140          0.9607         18.3725          0.1554         -1.6230          0.6284        0.982041        0.960712
     2266.84945      2266.84047          4.5880          0.9766         18.7859          0.2311         -0.5965          0.5852       -1.426587        0.976617
     2266.85640      2266.84742          7.3944          0.9390         18.2677          0.1379         -2.2589          0.5852        1.048358        0.938991
     2266.86334      2266.85436          7.4725          0.9489         18.2563          0.1379         -1.6589          0.5515        1.483101        0.948942
     2266.87029      2266.86131          5.7403          0.9418         18.5427          0.1781         -2.1015          0.5515       -0.965991        0.941785
     2266.87723      2266.86825          6.3192          0.9554         18.4383          0.1642         -1.6005          0.5515        0.585229        0.955420
     2266.88418      2266.87520          6.1262          0.9586         18.4720          0.1699         -1.6183          0.5327        0.628415        0.958559
     2266.89112      2266.88214          5.0935          0.9363         18.6725          0.1996         -1.5677          0.5515       -1.114701        0.936254
     2266.89807      2266.88909          7.6338          0.9463         18.2332          0.1346         -1.0583          0.5515        0.723311        0.946335
     2266.90501      2266.89603          6.6213          0.9601         18.3876          0.1574         -2.3258          0.5852        0.705713        0.960085
     2266.91195      2266.90297          6.3858          0.9344         18.4270          0.1589         -2.7015          0.5852       -0.151285        0.934365
     2266.91890      2266.90992          7.7818          0.9467         18.2123          0.1321         -2.3108          0.5852        0.269511        0.946682
     2266.92584      2266.91686          6.5006          0.9513         18.4076          0.1589         -1.4280          0.5852        1.379721        0.951282
     2266.93279      2266.92381          6.7163          0.9496         18.3722          0.1535         -1.7955          0.5515        0.656430        0.949600
     2266.93973      2266.93075          5.9205          0.9532         18.5091          0.1748         -1.3588          0.5089       -0.207717        0.953241
     2266.94668      2266.93770          5.0174          0.9511         18.6888          0.2058         -1.6481          0.5515        0.034509        0.951135
     2266.95362      2266.94464          7.2431          0.9584         18.2902          0.1437         -2.1334          0.5515       -0.131705        0.958358
     2266.96057      2266.95159          5.3358          0.9650         18.6220          0.1963         -1.4763          0.5515       -0.301297        0.964956
     2266.96751      2266.95853          7.0849          0.9514         18.3142          0.1458         -0.9052          0.5852       -0.446676        0.951384
     2266.97445      2266.96547          8.0798          0.9454         18.1715          0.1270         -1.0931          0.5515        1.949360        0.945375
     2266.98140      2266.97242          5.3801          0.9474         18.6130          0.1912         -1.9487          0.5515        1.789689        0.947434
