# reference_flux:        141.3460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2265.71062      2265.70159        141.7623          1.4382         15.0611          0.0110         -4.8724          0.4587        1.076073        1.438165
     2265.71757      2265.70853        141.5537          1.4385         15.0627          0.0110         -3.2538          0.4587       -1.388125        1.438455
     2265.72451      2265.71547        139.3726          1.4348         15.0796          0.0112         -2.7053          0.4587       -1.631965        1.434795
     2265.73146      2265.72242        143.3063          1.4730         15.0493          0.0112          0.1310          0.4654        1.875932        1.472987
     2265.73840      2265.72936        146.0707          1.4384         15.0286          0.0107         -4.1796          0.4654        0.163943        1.438391
     2265.74535      2265.73631        144.4905          1.4729         15.0404          0.0111          0.3065          0.4654        1.740982        1.472934
     2265.75229      2265.74325        139.0392          1.4455         15.0822          0.0113         -2.6657          0.4654       -1.463660        1.445535
     2265.75924      2265.75020        142.8461          1.4373         15.0528          0.0109         -1.4828          0.4654        0.209265        1.437263
     2265.76618      2265.75714        142.5121          1.4381         15.0554          0.0110          0.1463          0.8022        3.523882        1.438131
     2265.77313      2265.76409        143.5486          1.4356         15.0475          0.0109         -2.6918          0.8022        1.312446        1.435628
     2265.78007      2265.77103        144.5634          1.4381         15.0399          0.0108         -1.9865          0.8022        2.842669        1.438120
     2265.78702      2265.77797        145.9151          1.4353         15.0297          0.0107         -4.5698          0.8022        4.287722        1.435342
     2265.79396      2265.78492        144.0968          1.4305         15.0434          0.0108         -2.4341          0.4654        2.461262        1.430499
     2265.80090      2265.79186        139.5899          1.4302         15.0779          0.0111         -3.1207          0.4654       -0.320561        1.430223
     2265.80785      2265.79881        144.5741          1.4379         15.0398          0.0108         -2.8086          0.8022        3.289439        1.437937
     2265.81479      2265.80575        140.5643          1.4353         15.0703          0.0111         -2.2859          0.8022       -0.328332        1.435288
     2265.82174      2265.81270        145.8587          1.4402         15.0302          0.0107         -3.5035          0.8022        1.027005        1.440233
     2265.82868      2265.81964        139.6645          1.4390         15.0773          0.0112          0.2775          0.8022       -1.288405        1.439031
     2265.83563      2265.82659        147.1248          1.4300         15.0208          0.0106         -0.9877          0.5352        3.412095        1.429960
     2265.84257      2265.83353        143.9134          1.4399         15.0447          0.0109         -3.8216          0.5352        0.386476        1.439928
     2265.84952      2265.84047        138.2290          1.4468         15.0885          0.0114         -2.0823          0.4654       -2.345055        1.446779
     2265.85646      2265.84742        143.1808          1.4365         15.0503          0.0109         -3.5613          0.3865        1.521379        1.436462
     2265.86341      2265.85436        143.0351          1.4402         15.0514          0.0109         -2.6523          0.3865        1.730546        1.440246
     2265.87035      2265.86131        148.8750          1.4371         15.0079          0.0105         -2.6581          0.2093        1.135141        1.437061
     2265.87729      2265.86825        142.9058          1.4288         15.0524          0.0109         -2.2117          0.3865       -0.065513        1.428773
     2265.88424      2265.87520        142.7996          1.4342         15.0532          0.0109         -1.2097          0.2093        1.530008        1.434203
     2265.89118      2265.88214        144.7597          1.4427         15.0384          0.0108         -3.6374          0.3865        0.465357        1.442695
     2265.89813      2265.88909        145.2829          1.4376         15.0345          0.0107         -4.4897          0.3865        0.802225        1.437605
     2265.90507      2265.89603        142.2098          1.4268         15.0577          0.0109         -2.9645          0.3865       -1.178331        1.426842
     2265.91202      2265.90297        142.8719          1.4414         15.0526          0.0110         -4.5512          0.3922        0.094257        1.441358
     2265.91896      2265.90992        140.6587          1.4321         15.0696          0.0111         -4.4008          0.3922       -0.545659        1.432098
     2265.92591      2265.91686        148.2063          1.4572         15.0128          0.0107         -4.6265          0.3922        4.326534        1.457154
     2265.93285      2265.92381        142.2282          1.4261         15.0575          0.0109         -3.8994          0.4654       -0.673866        1.426122
     2265.93980      2265.93075        142.0424          1.4368         15.0590          0.0110         -2.5489          0.3922       -1.413097        1.436764
     2265.94674      2265.93770        144.6501          1.4289         15.0392          0.0107         -2.2422          0.3865        1.525295        1.428880
     2265.95368      2265.94464        141.2025          1.4427         15.0654          0.0111         -5.4820          0.3865       -0.419815        1.442719
     2265.96063      2265.95159        138.3898          1.4406         15.0872          0.0113         -1.4543          0.0943       -1.585195        1.440598
     2265.96757      2265.95853        142.3781          1.4319         15.0564          0.0109         -1.7904          0.0943        1.159260        1.431924
     2265.97452      2265.96547        136.5538          1.4351         15.1017          0.0114         -1.4690          0.3357        0.535238        1.435093
     2265.98146      2265.97242        141.5759          1.4367         15.0625          0.0110         -2.0371          0.0943       -1.317964        1.436690
     2265.98841      2265.97936        138.7791          1.4519         15.0842          0.0114         -0.9182          0.3357       -1.791379        1.451851
     2265.99535      2265.98631        140.6482          1.4598         15.0697          0.0113         -2.5426          0.0943       -0.283314        1.459797
     2266.00230      2265.99325        144.5332          1.4374         15.0401          0.0108         -3.8493          0.0943        0.654103        1.437369
     2266.00924      2266.00020        144.4752          1.4314         15.0405          0.0108         -2.4753          0.0943       -1.726265        1.431394
     2266.01619      2266.00714        139.2878          1.4412         15.0802          0.0112         -1.7907          0.0943       -0.797695        1.441228
     2266.02313      2266.01409        144.3489          1.4580         15.0415          0.0110         -3.7894          0.0943        0.392172        1.457964
     2266.03007      2266.02103        138.9009          1.4530         15.0832          0.0114         -4.2333          0.0829       -1.710794        1.452971
     2266.03702      2266.02797        144.6394          1.4589         15.0393          0.0110         -4.3879         -0.0407        1.963608        1.458854
     2266.04396      2266.03492        137.4689          1.4300         15.0945          0.0113         -1.5585         -0.0655       -3.600898        1.429953
     2266.05091      2266.04186        146.4595          1.4367         15.0257          0.0107         -3.0460         -0.2823        1.307560        1.436728
     2266.05785      2266.04881        141.5159          1.4287         15.0630          0.0110         -2.0187         -0.2833       -1.149311        1.428728
     2266.06480      2266.05575        143.3879          1.4583         15.0487          0.0110         -3.8364         -0.4198        0.526280        1.458263
     2266.07174      2266.06270        142.4148          1.4306         15.0561          0.0109         -3.7177         -0.4198        1.077170        1.430613
     2266.07869      2266.06964        145.6651          1.4243         15.0316          0.0106         -2.7536         -0.2995        1.451536        1.424256
     2266.08563      2266.07659        144.0872          1.4228         15.0434          0.0107         -3.4609         -0.4198       -0.486328        1.422819
     2266.09257      2266.08353        142.7908          1.4388         15.0532          0.0109         -1.2025         -0.4198        1.929867        1.438767
     2266.09952      2266.09047        144.9719          1.4303         15.0368          0.0107         -3.2704         -0.4863       -0.282257        1.430264
     2266.10646      2266.09742        142.1759          1.4272         15.0579          0.0109         -2.9315         -0.4863       -1.181334        1.427220
     2266.41202      2266.40297        141.7828          1.1725         15.0609          0.0090         -0.1767         -0.4863        0.990242        1.172473
     2266.41897      2266.40992        138.2600          1.5746         15.0883          0.0124         -2.3664         -0.7178       -3.440756        1.574612
     2266.42591      2266.41686        142.1963          1.1933         15.0578          0.0091         -0.0119         -0.7949        0.335685        1.193317
     2266.43286      2266.42381        137.9740          1.5783         15.0905          0.0124         -1.9712         -0.7178        1.967016        1.578325
     2266.43980      2266.43075        143.3514          1.1781         15.0490          0.0089         -0.4615         -0.7949       -0.040694        1.178083
     2266.44675      2266.43770        142.8566          1.2280         15.0527          0.0093          0.0982         -0.7949        1.146608        1.227961
     2266.45369      2266.44464        141.1325          1.6108         15.0659          0.0124         -1.3369         -0.7949        0.082902        1.610758
     2266.46063      2266.45159        146.5895          1.6080         15.0247          0.0119         -3.2430         -0.7949       -0.979220        1.607967
     2266.46758      2266.45853        144.0793          1.2653         15.0435          0.0095          0.6145         -0.7977        1.761010        1.265311
     2266.47452      2266.46547        145.7330          1.2735         15.0311          0.0095         -1.4218         -0.7977        1.212570        1.273505
     2266.48147      2266.47242        141.7538          1.2931         15.0612          0.0099         -1.7468         -0.7949       -1.234002        1.293067
     2266.48841      2266.47936        143.0990          1.4317         15.0509          0.0109         -2.9956         -0.7178       -0.717779        1.431698
     2266.49536      2266.48631        142.4751          1.5629         15.0557          0.0119         -5.3801         -0.7178       -1.640436        1.562854
     2266.50230      2266.49325        142.5470          1.5669         15.0551          0.0119         -3.8077         -0.4863       -1.371093        1.566899
     2266.50925      2266.50020        144.0746          1.5581         15.0435          0.0117         -2.5077         -0.7178       -0.818343        1.558113
     2266.51619      2266.50714        143.5894          1.5609         15.0472          0.0118         -5.0031         -0.5521       -0.794921        1.560919
     2266.52314      2266.51409        140.8689          1.5517         15.0680          0.0120         -4.0080         -0.5521       -1.006361        1.551723
     2266.53008      2266.52103        144.1745          1.5960         15.0428          0.0120         -5.2841         -0.4863       -0.299455        1.596009
     2266.53702      2266.52797        144.1387          1.5905         15.0430          0.0120         -5.2211         -0.5521       -0.238796        1.590528
     2266.54397      2266.53492        136.8302          1.5806         15.0995          0.0125         -4.7995         -0.6566       -3.067132        1.580593
     2266.55091      2266.54186        135.2822          1.5821         15.1119          0.0127         -4.0028         -0.7178       -2.872779        1.582146
     2266.55786      2266.54881        144.0527          1.5724         15.0437          0.0119         -6.5437         -0.7178       -1.053247        1.572411
     2266.56480      2266.55575        142.0148          1.5959         15.0592          0.0122         -6.6567         -0.7178       -2.315449        1.595862
     2266.57175      2266.56270        143.0563          1.6041         15.0512          0.0122         -8.0335         -0.7949       -4.359298        1.604059
     2266.57869      2266.56964        139.1012          1.5846         15.0817          0.0124         -4.5470         -0.7178       -2.860806        1.584646
     2266.58564      2266.57659        140.5532          1.5835         15.0704          0.0122         -4.9161         -0.7949       -3.659620        1.583491
     2266.59258      2266.58353        141.2126          1.4953         15.0653          0.0115          1.0522         -0.7178       -0.220921        1.495252
     2266.59953      2266.59047        137.3027          1.4810         15.0958          0.0117         -2.3314         -0.7178       -2.745481        1.480964
     2266.60647      2266.59742        142.7312          1.4806         15.0537          0.0113         -1.6082         -0.7178       -0.210874        1.480587
     2266.61341      2266.60436        138.5958          1.4960         15.0856          0.0117         -1.9141         -0.7178       -1.862918        1.495969
     2266.62036      2266.61131        142.4429          1.4933         15.0559          0.0114         -2.4936         -0.7178       -1.211821        1.493256
     2266.62730      2266.61825        142.8614          1.4777         15.0527          0.0112         -3.8549         -0.7178       -1.492079        1.477692
     2266.63425      2266.62520        140.6929          1.4822         15.0693          0.0114          1.3796         -0.6566       -0.292049        1.482199
     2266.64119      2266.63214        144.1265          1.4836         15.0431          0.0112         -3.1981         -0.6566        1.309395        1.483634
     2266.64814      2266.63909        142.3421          1.4967         15.0567          0.0114         -0.8765         -0.7178        1.353145        1.496678
     2266.65508      2266.64603        144.5797          1.4855         15.0397          0.0112         -2.6594         -0.6566        0.052739        1.485531
     2266.66203      2266.65297        142.5570          1.4852         15.0550          0.0113         -1.6871         -0.5692        0.003952        1.485177
     2266.66897      2266.65992        137.0174          1.4759         15.0981          0.0117         -1.9250         -0.5521       -1.992246        1.475935
     2266.67591      2266.66686        140.6716          1.4842         15.0695          0.0115         -1.3657         -0.2995       -0.552104        1.484227
     2266.68286      2266.67381        141.8208          1.4838         15.0607          0.0114          0.1883         -0.2920        1.594393        1.483828
     2266.68980      2266.68075        143.9915          1.4854         15.0442          0.0112         -3.0839         -0.2920        1.912766        1.485429
     2266.69675      2266.68770        135.1474          1.4859         15.1130          0.0119         -2.1367         -0.2920       -1.542817        1.485871
     2266.70369      2266.69464        139.5309          1.4876         15.0783          0.0116         -1.3516         -0.2388       -0.656620        1.487616
     2266.71064      2266.70159        140.1565          1.4810         15.0735          0.0115         -3.2771         -0.2920       -1.565485        1.480974
     2266.71758      2266.70853        138.7613          1.4871         15.0843          0.0116         -1.2930         -0.2209       -0.179723        1.487121
     2266.72453      2266.71547        136.9378          1.4737         15.0987          0.0117         -1.0717         -0.2209       -0.569204        1.473717
     2266.73147      2266.72242        138.7288          1.4849         15.0846          0.0116          0.3745         -0.2209       -1.450732        1.484874
     2266.73842      2266.72936        138.4079          1.4855         15.0871          0.0117         -0.3975         -0.2109       -0.186432        1.485520
     2266.74536      2266.73631        139.0517          1.4795         15.0821          0.0116         -2.4759         -0.2109       -1.244845        1.479527
     2266.75230      2266.74325        143.5924          1.4840         15.0472          0.0112         -3.5876         -0.1864        1.715535        1.483974
     2266.75925      2266.75020        142.1585          1.4836         15.0581          0.0113         -1.7018         -0.1797        2.085696        1.483584
     2266.76619      2266.75714        144.3137          1.4779         15.0417          0.0111         -2.1443         -0.1797        2.744081        1.477900
     2266.77314      2266.76409        140.2667          1.4658         15.0726          0.0113         -1.7126          0.0040        0.817674        1.465809
     2266.78008      2266.77103        142.7402          1.4802         15.0536          0.0113         -2.5477          0.0527        1.163858        1.480195
     2266.78703      2266.77797        145.9718          1.4883         15.0293          0.0111         -2.5214          0.0695        3.024838        1.488317
     2266.79397      2266.78492        142.7591          1.4748         15.0535          0.0112         -2.9843          0.1599        1.048446        1.474794
     2266.80092      2266.79186        142.4126          1.4775         15.0561          0.0113         -1.6334          0.1599        0.069460        1.477500
     2266.80786      2266.79881        138.8480          1.4670         15.0837          0.0115         -1.0625          0.1599       -1.132461        1.467041
     2266.81480      2266.80575        141.8509          1.4800         15.0604          0.0113         -0.5809          0.1588        1.241319        1.479995
     2266.82175      2266.81270        144.0631          1.4696         15.0436          0.0111         -2.1717          0.1588        1.372945        1.469581
     2266.82869      2266.81964        141.4240          1.4747         15.0637          0.0113          2.5124          0.1588        0.871473        1.474700
     2266.83564      2266.82659        140.5317          1.4649         15.0706          0.0113         -2.0006          0.1588        1.083130        1.464886
     2266.84258      2266.83353        140.5306          1.4749         15.0706          0.0114         -3.4579          0.1588        0.507897        1.474860
     2266.84953      2266.84047        138.4552          1.4691         15.0867          0.0115         -2.4926          0.1588       -1.945981        1.469128
     2266.85647      2266.84742        144.6772          1.4666         15.0390          0.0110         -4.0675          0.1588       -0.490954        1.466628
     2266.86342      2266.85436        144.0905          1.4703         15.0434          0.0111         -0.7006          0.1588        2.037953        1.470257
     2266.87036      2266.86131        140.0528          1.4695         15.0743          0.0114          0.0883          0.1588       -1.508194        1.469477
     2266.87731      2266.86825        140.5005          1.4687         15.0708          0.0113         -1.0870          0.1588        0.159914        1.468700
     2266.88425      2266.87520        140.4901          1.4744         15.0709          0.0114          0.7036          0.1599       -1.998882        1.474440
     2266.89119      2266.88214        141.4384          1.4659         15.0636          0.0113         -2.2958          0.4444       -0.373573        1.465876
     2266.89814      2266.88909        143.5769          1.4783         15.0473          0.0112         -2.8015          0.4444        0.966546        1.478250
     2266.90508      2266.89603        137.2995          1.4674         15.0958          0.0116         -0.8006          0.5079       -4.003717        1.467439
     2266.91203      2266.90297        142.7911          1.4856         15.0532          0.0113         -1.4608          0.5079        1.662263        1.485553
     2266.91897      2266.90992        143.3146          1.4778         15.0493          0.0112         -1.6574          0.5721        1.362231        1.477792
     2266.92592      2266.91686        138.9201          1.4763         15.0831          0.0115          0.3352          0.5170       -1.812745        1.476334
     2266.93286      2266.92381        142.7264          1.4799         15.0537          0.0113         -3.8584          0.5079        0.690085        1.479850
     2266.93981      2266.93075        138.3161          1.4814         15.0878          0.0116         -1.2920          0.5079        1.477429        1.481364
     2266.94675      2266.93770        140.2136          1.4889         15.0730          0.0115         -1.1679          0.4444        0.858078        1.488941
     2266.95370      2266.94464        142.5736          1.4788         15.0549          0.0113         -2.1091          0.4444        1.134504        1.478801
     2266.96064      2266.95159        141.7096          1.4889         15.0615          0.0114         -1.6670          0.4444        0.158830        1.488871
     2266.96758      2266.95853        144.3371          1.4861         15.0416          0.0112         -0.5759          0.1599       -1.806876        1.486144
     2266.97453      2266.96547        141.1945          1.4793         15.0655          0.0114         -0.0915          0.1599       -1.372378        1.479307
     2266.98147      2266.97242        140.3767          1.4864         15.0718          0.0115         -1.3835          0.1599        1.346869        1.486409
     2266.98842      2266.97936        139.1912          1.4878         15.0810          0.0116         -1.2587          0.1599       -0.974898        1.487762
     2266.99536      2266.98631        143.9785          1.4897         15.0443          0.0112         -3.2611          0.1599        0.123098        1.489690
     2267.00231      2266.99325        140.7241          1.4848         15.0691          0.0115         -0.9949          0.1599       -1.693446        1.484799
     2267.00925      2267.00020        138.7120          1.4736         15.0847          0.0115          0.0560          0.1599       -0.437431        1.473621
     2267.01620      2267.00714        145.3356          1.4895         15.0341          0.0111         -1.5558          0.1588        0.572132        1.489488
     2267.02314      2267.01409        143.0914          1.4846         15.0510          0.0113         -0.4183          0.1588        1.237333        1.484629
     2267.03008      2267.02103        137.8086          1.4695         15.0918          0.0116         -1.2264          0.1599       -1.835836        1.469460
     2267.03703      2267.02797        140.6161          1.4866         15.0699          0.0115         -1.6355          0.1599       -1.929428        1.486574
     2267.04397      2267.03492        141.0346          1.4911         15.0667          0.0115          0.7336          0.4444        0.444366        1.491088
     2267.05092      2267.04186        140.9344          1.4915         15.0675          0.0115          0.0571          0.5170        0.959743        1.491528
     2267.05786      2267.04881        137.8967          1.4724         15.0911          0.0116         -0.3446          0.5721       -1.309269        1.472369
     2267.06481      2267.05575        140.9394          1.4794         15.0674          0.0114         -0.4857          0.6901        1.920196        1.479441
     2267.07175      2267.06270        142.0110          1.4815         15.0592          0.0113         -0.1822          0.5721       -0.436844        1.481535
     2267.07870      2267.06964        144.1836          1.4796         15.0427          0.0111         -2.2014          0.6901        1.793890        1.479639
     2267.08564      2267.07659        143.4577          1.4984         15.0482          0.0113         -0.9758          0.5721        0.517038        1.498438
     2267.09259      2267.08353        141.8186          1.4765         15.0607          0.0113         -0.9552          0.5721       -0.463423        1.476522
     2267.09953      2267.09047        144.3842          1.4753         15.0412          0.0111          0.6618          0.5721        1.961182        1.475313
     2267.10647      2267.09742        139.8864          1.4799         15.0756          0.0115          0.1005          0.5170       -1.652273        1.479898
     2267.11342      2267.10436        139.1490          1.4712         15.0813          0.0115         -0.0221          0.4444        0.895446        1.471158
     2267.12036      2267.11131        140.2044          1.4691         15.0731          0.0114          0.6890          0.1973        1.372481        1.469065
     2267.12731      2267.11825        138.1175          1.4747         15.0894          0.0116         -1.6453          0.1588       -2.047062        1.474691
     2267.13425      2267.12520        137.4573          1.4744         15.0946          0.0116          0.3388          0.1231       -2.825649        1.474361
     2267.14120      2267.13214        142.3860          1.4751         15.0563          0.0112         -2.0372          0.1973       -0.117346        1.475056
     2267.14814      2267.13909        142.6251          1.4494         15.0545          0.0110          1.8085          0.3329        2.149270        1.449363
     2268.59260      2268.58353        151.3849          3.9341         14.9898          0.0282        -27.4060          0.3329        5.934413        3.934102
     2268.59954      2268.59047        161.4912          3.8655         14.9196          0.0260        -27.8037          0.4444        2.806821        3.865488
     2268.60648      2268.59742        162.3431          3.8243         14.9139          0.0256        -18.9687          0.5170        3.391074        3.824290
     2268.61343      2268.60436       2290.1348          3.1870         12.0403          0.0015      -1911.4928          0.5721     -111.008312        3.187046
     2268.62037      2268.61131      -2361.4997          3.0985         18.0193         99.9000      -4657.5118          0.5721     -117.514296        3.098468
     2268.62732      2268.61825        399.9254          1.2325         13.9351          0.0033       -299.4849          0.5170       72.265559        1.232528
     2268.63426      2268.62520        936.0279          2.3581         13.0118          0.0027      -1920.3085          0.5170       95.475234        2.358078
     2268.64121      2268.63214        216.0355          4.2068         14.6037          0.0211       -343.0849          0.5170        6.031470        4.206809
     2268.64815      2268.63908        173.6464          3.9148         14.8408          0.0245          6.1040          0.5170        6.028041        3.914791
     2268.65510      2268.64603        158.3133          3.8325         14.9412          0.0263         12.8091          0.5170        1.041485        3.832498
     2268.66204      2268.65297        191.3762          4.0206         14.7353          0.0228        -82.9381          0.3329        6.410273        4.020647
     2268.66899      2268.65992        205.9020          3.3438         14.6558          0.0176          3.7387          0.3329       -0.506015        3.343799
     2268.67593      2268.66686        198.2232          3.1484         14.6971          0.0172         -5.5933          0.1973        3.579038        3.148359
     2268.68287      2268.67381        187.2509          3.1561         14.7589          0.0183         -0.8673          0.1973       -1.303206        3.156140
     2268.68982      2268.68075        171.6888          2.9984         14.8531          0.0190          9.5938          0.1614        1.240039        2.998352
     2268.69676      2268.68770        179.2508          3.1588         14.8063          0.0191          9.8810          0.1614       -4.587419        3.158762
     2268.70371      2268.69464        170.3027          3.0264         14.8619          0.0193          7.6217          0.1614        0.197318        3.026380
     2268.71065      2268.70158        154.1393          3.0514         14.9702          0.0215          3.2282          0.1614       -0.279791        3.051385
     2268.71760      2268.70853        147.8855          2.9999         15.0152          0.0220         -1.4122          0.1614       -4.144187        2.999861
     2268.72454      2268.71547        147.6333          3.0166         15.0170          0.0222         -0.2607          0.1614       -2.639672        3.016586
     2268.73149      2268.72242        148.4334          2.9443         15.0112          0.0215         -8.4775         -0.0536       -3.398770        2.944312
     2268.73843      2268.72936        147.1812          2.9014         15.0204          0.0214         -6.5122          0.1614        0.332872        2.901428
     2268.74537      2268.73631        145.3792          2.7061         15.0337          0.0202          0.0736          0.1973        1.008066        2.706121
     2268.75232      2268.74325        138.3205          2.6453         15.0878          0.0208         -5.0476          0.1973        1.059870        2.645329
     2268.75926      2268.75020        149.3849          2.5435         15.0042          0.0185          1.9011          0.1973        3.722879        2.543531
     2268.76621      2268.75714        149.1587          2.4992         15.0059          0.0182          8.4063          0.1614        4.979526        2.499237
     2268.77315      2268.76408        144.2748          2.4601         15.0420          0.0185          8.4655         -0.0536        0.649226        2.460089
     2268.78010      2268.77103        143.6957          2.5602         15.0464          0.0193          0.2836         -0.2505       -0.537932        2.560203
     2268.78704      2268.77797        135.0496          2.4546         15.1138          0.0197         -0.9365         -0.2505       -5.639507        2.454602
     2268.79399      2268.78492        146.9452          2.5174         15.0221          0.0186          5.1189         -0.2505        0.657746        2.517410
     2268.80093      2268.79186        138.8280          2.5594         15.0838          0.0200         -7.9332         -0.2505       -5.877657        2.559443
     2268.80788      2268.79881        143.4884          2.3540         15.0480          0.0178         -5.0019         -0.2798       -2.946712        2.353954
     2268.81482      2268.80575        147.3184          2.4486         15.0194          0.0180         -3.4900         -0.2798       -0.250478        2.448594
     2268.82176      2268.81270        145.0655          2.2511         15.0361          0.0168          8.5846         -0.2798       -0.989869        2.251136
     2268.82871      2268.81964        141.9530          2.1294         15.0596          0.0163          8.1058         -0.2798       -1.906513        2.129424
     2268.83565      2268.82658        143.9103          2.1876         15.0448          0.0165         -1.0667         -0.2798        0.161357        2.187596
     2268.84260      2268.83353        144.2319          2.2853         15.0423          0.0172          5.3944         -0.2798       -4.502852        2.285343
     2268.84954      2268.84047        145.7456          2.3904         15.0310          0.0178        -10.5042         -0.2798       -0.749793        2.390405
     2268.85649      2268.84742        149.6038          2.3708         15.0026          0.0172         -8.2343         -0.2505        1.887171        2.370798
     2268.86343      2268.85436        143.5620          2.1555         15.0474          0.0163         -0.7746         -0.2798       -0.053570        2.155516
     2268.87038      2268.86131        144.9784          2.1163         15.0367          0.0158          0.9329         -0.2798        0.770225        2.116266
     2268.87732      2268.86825        145.6200          1.9722         15.0319          0.0147          4.1938         -0.2798       -1.572620        1.972215
     2268.88427      2268.87520        146.8007          1.9458         15.0232          0.0144         -1.8276         -0.2505        2.144786        1.945797
     2268.89121      2268.88214        139.5502          2.0087         15.0782          0.0156         -2.0696         -0.2505       -1.367863        2.008721
     2268.89815      2268.88908        148.1256          2.2690         15.0134          0.0166         -7.6387         -0.2505        1.048164        2.268965
     2268.90510      2268.89603        144.3758          2.0169         15.0413          0.0152        -18.8254         -0.2505        3.838493        2.016936
     2268.91204      2268.90297        139.4726          2.0160         15.0788          0.0157          5.3760         -0.2505       -2.253346        2.015958
     2268.91899      2268.90992        146.9317          2.0065         15.0222          0.0148         -1.7434         -0.2505        3.027295        2.006468
     2268.92593      2268.91686        142.2799          2.0176         15.0571          0.0154          1.1767         -0.2505       -0.931413        2.017563
     2268.93288      2268.92381        146.9296          1.8390         15.0222          0.0136         -8.8419         -0.2505       -1.651423        1.838959
     2268.93982      2268.93075        144.2077          1.9438         15.0425          0.0146         -4.4940         -0.2505       -2.807059        1.943828
     2268.94677      2268.93770        145.6660          1.9442         15.0316          0.0145        -10.3388         -0.3605       -0.360485        1.944207
     2268.95371      2268.94464        139.5666          2.0189         15.0780          0.0157        -12.9145         -0.2505       -3.018298        2.018938
     2268.96066      2268.95158        148.1802          2.0022         15.0130          0.0147        -14.0941         -0.2505        0.355466        2.002173
     2268.96760      2268.95853        142.9506          1.8052         15.0520          0.0137         -3.1555         -0.2505       -0.546683        1.805203
     2268.97454      2268.96547        143.5202          1.9366         15.0477          0.0147         -8.5020         -0.1936       -0.174187        1.936584
     2268.98149      2268.97242        144.8737          1.8789         15.0375          0.0141         -9.6684         -0.1936        0.338862        1.878948
     2268.98843      2268.97936        140.4774          1.9163         15.0710          0.0148         -7.4274         -0.1936        1.329553        1.916269
     2268.99538      2268.98631        145.6949          1.8772         15.0314          0.0140         -7.2524         -0.1936        2.294706        1.877189
     2269.00232      2268.99325        145.5916          1.8494         15.0322          0.0138         -6.3650         -0.1936       -0.394580        1.849443
     2269.00927      2269.00020        144.8432          1.8292         15.0378          0.0137        -11.5950         -0.1936        1.273882        1.829208
     2269.01621      2269.00714        141.8508          1.8293         15.0604          0.0140         -7.0186         -0.1742        1.699221        1.829320
     2269.02316      2269.01408        141.4928          1.8048         15.0632          0.0138         -5.8929         -0.0536       -1.227879        1.804801
     2269.03010      2269.02103        143.2780          1.7863         15.0496          0.0135         -5.8586         -0.1742       -0.586608        1.786301
     2269.03704      2269.02797        143.8970          1.7944         15.0449          0.0135         -4.6463         -0.1742        5.314586        1.794426
     2269.04399      2269.03492        149.0217          1.7878         15.0069          0.0130         -6.4694         -0.1742        1.432148        1.787787
     2269.05093      2269.04186        138.9769          1.7511         15.0826          0.0137         -9.4544         -0.1742       -3.630739        1.751117
     2269.05788      2269.04881        137.5699          1.6913         15.0937          0.0133         -5.1455         -0.1936       -4.845579        1.691263
     2269.06482      2269.05575        139.9701          1.7318         15.0749          0.0134         -8.1282         -0.1742       -1.221981        1.731850
     2269.07177      2269.06270        140.3010          1.7241         15.0723          0.0133        -10.1043         -0.1742        0.299799        1.724116
     2269.07871      2269.06964        145.1870          1.6958         15.0352          0.0127         -5.6018         -0.1936        1.614996        1.695836
     2269.08566      2269.07658        142.5769          1.6159         15.0549          0.0123         -4.5945         -0.1742        0.457282        1.615851
     2269.09260      2269.08353        142.9987          1.7128         15.0517          0.0130         -7.3452         -0.1936        3.886013        1.712788
     2269.09955      2269.09047        140.9740          1.6870         15.0672          0.0130         -3.8715         -0.1936        1.059302        1.686995
     2269.10649      2269.09742        144.0978          1.6938         15.0434          0.0128         -6.4039         -0.1936       -0.997193        1.693752
     2269.11343      2269.10436        142.6203          1.6617         15.0545          0.0126         -5.4507         -0.1742       -0.193622        1.661658
     2269.12038      2269.11131        146.0637          1.6373         15.0286          0.0122         -7.2741         -0.0868       -0.797570        1.637339
     2269.12732      2269.11825        146.3970          1.6292         15.0262          0.0121         -5.7432         -0.0534        3.523634        1.629246
     2269.13427      2269.12520        144.7262          1.6136         15.0386          0.0121         -4.6740         -0.0868        2.498361        1.613561
     2269.14121      2269.13214        144.0031          1.6298         15.0441          0.0123         -6.5839         -0.0868       -1.396188        1.629823
     2269.14816      2269.13908        137.7022          1.6252         15.0926          0.0128         -2.1697         -0.0534       -0.747323        1.625171
     2269.15510      2269.14603        144.0570          1.6189         15.0437          0.0122         -3.8725         -0.0868       -0.980041        1.618895
     2269.16205      2269.15297        141.7132          1.5272         15.0615          0.0117         -3.7706         -0.0868       -1.573515        1.527203
     2269.16899      2269.15992        143.3233          1.5598         15.0492          0.0118         -1.5871         -0.1936        0.201802        1.559811
     2269.17594      2269.16686        148.3334          1.5621         15.0119          0.0114         -3.4255         -0.0868        1.785104        1.562096
     2269.18288      2269.17381        145.0586          1.5769         15.0361          0.0118         -3.3349         -0.1936        0.458488        1.576880
     2269.18982      2269.18075        148.4511          1.5584         15.0110          0.0114         -3.5607         -0.3158       -0.315755        1.558359
     2269.19677      2269.18770        145.0849          1.5702         15.0359          0.0118         -2.7833         -0.1936        0.592048        1.570220
