# reference_flux:         22.5611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1443.36887      1443.35475         23.2157          0.6797         17.0255          0.0318          0.3217          0.1674        0.083934        0.679657
     1443.38971      1443.37559         24.0681          0.6805         16.9864          0.0307         -0.1075          0.1557        0.125833        0.680461
     1443.41054      1443.39642         24.7583          0.6800         16.9557          0.0298         -1.5249          0.1674        1.920983        0.680042
     1443.43137      1443.41725         24.3679          0.6785         16.9730          0.0302         -0.7767          0.1557        1.026701        0.678498
     1443.45221      1443.43809         25.4980          0.6791         16.9237          0.0289         -0.2045          0.1557        1.300197        0.679085
     1443.47304      1443.45892         24.0113          0.6766         16.9890          0.0306         -0.8006          0.1557       -0.750497        0.676602
     1443.49388      1443.47975         25.9988          0.6787         16.9026          0.0283          0.0113          0.1674        1.334175        0.678681
     1443.51471      1443.50059         22.7719          0.6805         17.0465          0.0324          0.1717          0.2103        0.786515        0.680462
     1443.53554      1443.52142         21.8923          0.6811         17.0893          0.0338         -0.8139          0.1674       -0.231198        0.681085
     1443.55638      1443.54225         22.1628          0.6792         17.0759          0.0333         -1.0419          0.1674       -0.453366        0.679224
     1443.57721      1443.56309         21.3644          0.6814         17.1158          0.0346          0.2674          0.1557       -0.979031        0.681445
     1443.59804      1443.58392         24.9553          0.6800         16.9471          0.0296          0.0345          0.1674        1.162098        0.680005
     1443.61888      1443.60475         23.8932          0.6773         16.9943          0.0308         -1.7201          0.2103        1.608839        0.677265
     1443.63971      1443.62559         22.6190          0.6782         17.0538          0.0326         -0.0762          0.2103       -0.797428        0.678215
     1443.66055      1443.64642         24.1475          0.6838         16.9828          0.0307          0.3407          0.2103        0.810741        0.683796
     1443.68138      1443.66725         25.4360          0.6835         16.9264          0.0292          0.9863          0.2112        1.360386        0.683461
     1443.70221      1443.68809         22.0946          0.6812         17.0793          0.0335         -0.8889          0.2112        0.211220        0.681227
     1443.72305      1443.70892         24.7021          0.6803         16.9582          0.0299         -1.7349          0.3315        0.552901        0.680278
     1443.74388      1443.72975         23.3782          0.6793         17.0180          0.0315         -1.4943          0.3315       -0.061317        0.679334
     1443.76471      1443.75059         24.0594          0.6797         16.9868          0.0307         -1.9442          0.4656        0.544150        0.679690
     1443.78555      1443.77142         23.3077          0.6787         17.0213          0.0316         -1.7093          0.4668        0.167425        0.678666
     1443.80638      1443.79225         24.2136          0.6787         16.9798          0.0304         -0.6576          0.4656        1.040760        0.678681
     1443.82722      1443.81309         22.5756          0.6786         17.0559          0.0326         -0.5597          0.3315        0.117415        0.678590
     1443.84805      1443.83392         23.3340          0.6851         17.0200          0.0319         -1.0673          0.3315        0.504111        0.685077
     1443.86888      1443.85475         24.2452          0.6767         16.9784          0.0303         -0.9025          0.3315       -0.101645        0.676655
     1443.88972      1443.87559         23.8718          0.6821         16.9953          0.0310         -0.2033          0.3352        0.858775        0.682088
