# reference_flux:         88.5935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.27154      2188.26414         88.7411          1.3597         15.5697          0.0166         -1.4399         -0.1680        0.069967        1.359716
     2188.27848      2188.27108         86.3757          1.3445         15.5990          0.0169          0.3398         -0.2645        0.772544        1.344531
     2188.28543      2188.27803         85.5646          1.3392         15.6093          0.0170         -0.9411         -0.2645       -0.329355        1.339246
     2188.29237      2188.28497         85.8262          1.3644         15.6060          0.0173         -1.2495         -0.1680       -1.121024        1.364390
     2188.29932      2188.29191         86.7704          1.3592         15.5941          0.0170          0.3595         -0.1680       -1.023627        1.359246
     2188.30626      2188.29886         91.6220          1.3816         15.5350          0.0164          0.4724         -0.1012        4.563220        1.381564
     2188.31320      2188.30580         87.7630          1.3784         15.5817          0.0171         -0.1846          0.0700        0.695551        1.378424
     2188.32015      2188.31275         81.8923          1.3637         15.6569          0.0181         -1.9909          0.0700       -3.199872        1.363666
     2188.32709      2188.31969         83.6696          1.3582         15.6336          0.0176          1.7203         -0.1012       -1.578630        1.358222
     2188.33404      2188.32664         90.7393          1.3626         15.5455          0.0163         -0.6971          0.0700       -1.473428        1.362607
     2188.34098      2188.33358         82.5365          1.3263         15.6484          0.0174         -0.0976          0.0700       -2.086067        1.326322
     2188.34793      2188.34053         87.3783          1.3683         15.5865          0.0170         -0.7560          0.1985        2.753543        1.368318
     2188.35487      2188.34747         90.4492          1.3307         15.5490          0.0160         -2.2612          0.0700        1.976452        1.330718
     2188.36181      2188.35441         85.9546          1.3745         15.6043          0.0174         -2.6836          0.0700       -4.406075        1.374511
     2188.36876      2188.36136         83.2885          1.3745         15.6385          0.0179         -1.5416         -0.0471       -3.212392        1.374488
     2188.37570      2188.36830         85.6316          1.3423         15.6084          0.0170         -2.0252          0.0700       -0.357715        1.342285
     2188.38265      2188.37525         89.8793          1.3188         15.5559          0.0159          0.0660         -0.0471        1.183901        1.318786
     2188.38959      2188.38219         87.1390          1.3333         15.5895          0.0166         -0.0575         -0.0471        0.591525        1.333321
     2188.39654      2188.38914         84.8020          1.3368         15.6190          0.0171          0.0511         -0.0471        0.646842        1.336800
     2188.40348      2188.39608         85.9339          1.3382         15.6046          0.0169         -2.9891          0.0700        0.880075        1.338218
     2188.41042      2188.40303         87.4741          1.3420         15.5853          0.0167         -2.6490         -0.0471       -0.405521        1.342017
     2188.41737      2188.40997         85.5334          1.3296         15.6097          0.0169          0.3001          0.0700       -0.676672        1.329637
     2188.42431      2188.41691         83.6439          1.3220         15.6339          0.0172         -1.0189          0.0700        1.819920        1.322041
     2188.43126      2188.42386         89.2318          1.3356         15.5637          0.0163          1.7480          0.0700        0.324040        1.335649
     2188.43820      2188.43080         84.6094          1.3337         15.6215          0.0171          1.9842          0.0700       -1.189089        1.333710
     2188.44515      2188.43775         87.8709          1.3159         15.5804          0.0163         -1.3316          0.1985        1.442889        1.315881
     2188.45209      2188.44469         84.0867          1.3420         15.6282          0.0173         -1.9640          0.1985        0.198537        1.342026
     2188.45904      2188.45164         84.5931          1.3281         15.6217          0.0170          0.2141          0.3240       -0.922782        1.328073
     2188.46598      2188.45858         84.7639          1.3279         15.6195          0.0170         -1.2715          0.3240        1.341954        1.327940
     2188.47292      2188.46553         88.7930          1.3318         15.5691          0.0163         -3.2464          0.3240        0.928129        1.331837
     2188.47987      2188.47247         84.7083          1.3300         15.6202          0.0170          1.0769          0.3240        0.968228        1.329991
     2188.48681      2188.47941         82.5362          1.3489         15.6484          0.0177         -1.3364          0.3240       -0.803485        1.348894
     2188.49376      2188.48636         89.2531          1.3481         15.5634          0.0164         -4.4349          0.4811        0.481147        1.348068
     2188.50070      2188.49330         81.2002          1.3348         15.6661          0.0178         -0.5829          0.5915       -4.932355        1.334847
     2188.50765      2188.50025         90.4530          1.3321         15.5489          0.0160         -2.5741          0.5915        3.410181        1.332099
     2188.51459      2188.50719         85.8367          1.3378         15.6058          0.0169          2.0179          0.5915       -2.346468        1.337812
     2188.52153      2188.51414         84.5960          1.3424         15.6216          0.0172         -1.4845          0.4811       -0.047127        1.342395
     2188.52848      2188.52108         85.3809          1.3441         15.6116          0.0171         -0.5074          0.3240       -0.404382        1.344115
     2188.53542      2188.52803         89.2152          1.3401         15.5639          0.0163         -0.2525          0.4811        2.159443        1.340143
     2188.54237      2188.53497         86.6376          1.3508         15.5957          0.0169         -2.0307          0.4811       -0.458195        1.350768
     2188.54931      2188.54191         87.6384          1.3587         15.5833          0.0168         -3.9454          0.5915       -1.530093        1.358666
     2188.55626      2188.54886         86.3421          1.3429         15.5994          0.0169          0.4020          0.4811       -0.124102        1.342883
     2188.56320      2188.55580         85.7212          1.3557         15.6073          0.0172          0.7450          0.4811        0.974563        1.355699
     2188.57014      2188.56275         87.8608          1.3549         15.5805          0.0167         -1.0114          0.3240       -1.534330        1.354861
     2188.57709      2188.56969         90.7643          1.3607         15.5452          0.0163         -3.5809          0.3240        2.132242        1.360678
     2188.58403      2188.57664         89.3129          1.3603         15.5627          0.0165         -1.0745          0.4286        0.772190        1.360289
     2188.59098      2188.58358         87.8548          1.3547         15.5806          0.0167          0.7486          0.4811        3.225363        1.354671
     2188.59792      2188.59053         82.3776          1.3528         15.6505          0.0178         -2.2063          0.4811        1.019175        1.352806
     2188.60487      2188.59747         90.7673          1.3616         15.5452          0.0163         -4.1203          0.5361        2.968193        1.361604
     2188.61181      2188.60441         88.4334          1.3166         15.5735          0.0162         -0.9523          0.5361        2.054296        1.316589
     2188.61875      2188.61136         91.0640          1.3566         15.5416          0.0162         -0.5025          0.5361        1.524436        1.356622
     2188.62570      2188.61830         81.5960          1.3601         15.6608          0.0181         -2.0508          0.5425       -2.680101        1.360094
     2188.63264      2188.62525         85.6867          1.3612         15.6077          0.0172         -4.1859          0.5425       -0.937484        1.361210
     2188.63959      2188.63219         88.9007          1.3215         15.5677          0.0161          0.5947          0.5361        1.123388        1.321526
     2188.64653      2188.63914         88.9340          1.3577         15.5673          0.0166         -3.0557          0.5361        2.080766        1.357738
     2188.65348      2188.64608         86.1174          1.3581         15.6023          0.0171          0.4652          0.4811        2.905348        1.358135
     2188.66042      2188.65303         90.6317          1.3600         15.5468          0.0163         -2.2617          0.4811        3.238840        1.360007
     2188.66737      2188.65997         83.1199          1.3517         15.6407          0.0177         -0.7270          0.4286       -1.979073        1.351697
     2188.67431      2188.66691         86.6337          1.3061         15.5958          0.0164          0.5316          0.5361       -0.996553        1.306137
     2188.68125      2188.67386         87.7349          1.3549         15.5821          0.0168         -0.7927          0.5361       -0.522902        1.354946
     2188.68820      2188.68080         90.4609          1.3498         15.5488          0.0162          0.0033          0.5361        0.261997        1.349783
     2188.69514      2188.68775         87.9905          1.3117         15.5789          0.0162         -1.1760          0.5425        1.874324        1.311682
     2188.70209      2188.69469         91.1312          1.3561         15.5408          0.0162         -3.5201          0.7069       -0.393248        1.356129
     2188.70903      2188.70164         82.5077          1.3066         15.6488          0.0172         -0.6668          0.5425        0.786771        1.306599
     2188.71598      2188.70858         85.4036          1.3380         15.6113          0.0170          0.2372          0.7069       -1.443019        1.337959
     2188.72292      2188.71553         88.9853          1.3489         15.5667          0.0165         -1.7782          0.7722        0.542544        1.348860
     2188.72986      2188.72247         84.3994          1.3426         15.6242          0.0173         -0.6599          0.7868        0.305814        1.342572
     2188.73681      2188.72941         90.1688          1.3510         15.5524          0.0163         -3.5714          0.7722        3.409291        1.351045
     2188.74375      2188.73636         86.4334          1.3505         15.5983          0.0170         -2.3992          0.7868        0.428566        1.350472
     2188.75070      2188.74330         88.1793          1.3418         15.5766          0.0165         -0.9903          0.7868        2.368439        1.341791
     2188.75764      2188.75025         85.6700          1.3480         15.6079          0.0171          1.2640          0.7868        0.536102        1.347966
     2188.76459      2188.75719         87.6016          1.3457         15.5837          0.0167         -0.6747          0.7868        2.036990        1.345681
     2188.77153      2188.76414         90.4315          1.3516         15.5492          0.0162         -0.2452          0.7868       -0.841927        1.351572
     2188.77848      2188.77108         86.1272          1.3561         15.6021          0.0171          0.4388          0.7868        2.535124        1.356147
     2188.78542      2188.77803         89.5176          1.3334         15.5602          0.0162         -0.3809          0.7868        3.761609        1.333363
     2188.79236      2188.78497         83.2137          1.3411         15.6395          0.0175         -0.8324          0.7868        0.117892        1.341081
     2188.79931      2188.79191         80.1970          1.3420         15.6796          0.0182         -1.3304          1.1234       -0.491759        1.342031
     2188.80625      2188.79886         87.4755          1.3499         15.5853          0.0168         -2.6074          1.1234        3.145765        1.349893
     2188.81320      2188.80580         86.0097          1.3360         15.6036          0.0169         -2.5536          1.3927       -1.136589        1.335993
     2188.82014      2188.81275         81.7543          1.3453         15.6587          0.0179         -2.5086          1.3927       -3.351511        1.345346
     2188.82709      2188.81969         87.2341          1.3348         15.5883          0.0166         -3.3355          1.3927       -0.988208        1.334772
     2188.83403      2188.82664         86.8686          1.3371         15.5928          0.0167          1.1452          1.0633        4.471404        1.337058
     2188.84097      2188.83358         85.4203          1.3289         15.6111          0.0169         -1.8608          1.3927        2.073426        1.328937
     2188.84792      2188.84053         88.7012          1.3378         15.5702          0.0164         -2.0233          1.3927       -1.135948        1.337797
     2188.85486      2188.84747         86.1877          1.3306         15.6014          0.0168         -1.0187          1.4608        1.392682        1.330601
     2188.86181      2188.85441         88.0172          1.3296         15.5786          0.0164         -3.4321          1.5060        0.706890        1.329596
     2188.86875      2188.86136         85.9353          1.3324         15.6046          0.0168          0.2393          1.5060        0.048178        1.332378
     2188.87570      2188.86830         85.9261          1.3283         15.6047          0.0168         -1.7536          1.5060        1.460752        1.328311
     2188.88264      2188.87525         91.8031          1.3374         15.5329          0.0158         -1.6042          1.5060        1.534185        1.337377
     2188.88958      2188.88219         86.6623          1.3288         15.5954          0.0166          0.3916          1.5060        2.138092        1.328763
     2188.89653      2188.88914         88.8639          1.3377         15.5682          0.0163         -2.4088          1.5342        0.704843        1.337680
     2188.90347      2188.89608         90.1370          1.3287         15.5527          0.0160         -0.0682          1.5342        3.820425        1.328668
     2188.91042      2188.90303         95.5259          1.3284         15.4897          0.0151         -3.1394          1.5060        2.632231        1.328386
     2188.91736      2188.90997         88.9730          1.3384         15.5669          0.0163         -5.0915          1.5342        0.578155        1.338433
     2188.92431      2188.91691         86.9028          1.3276         15.5924          0.0166         -1.5441          1.5342        3.174557        1.327596
     2188.93125      2188.92386         90.0212          1.3232         15.5541          0.0160         -3.2274          1.5342        2.658801        1.323244
     2188.93819      2188.93080         86.2380          1.3344         15.6008          0.0168         -2.3076          1.5060        2.849129        1.334377
     2188.94514      2188.93775         91.4296          1.3345         15.5373          0.0158          0.4213          1.5342        3.267935        1.334489
     2188.95208      2188.94469         86.0807          1.3343         15.6027          0.0168         -1.1873          1.5342        1.505957        1.334350
     2188.95903      2188.95164         88.7050          1.3416         15.5701          0.0164          0.4330          1.5342        2.061818        1.341647
     2188.96597      2188.95858         82.6073          1.3412         15.6475          0.0176         -0.7482          1.5810       -2.657584        1.341199
     2188.97292      2188.96553         87.3013          1.3350         15.5874          0.0166         -0.9546          1.5810        3.321331        1.335039
     2188.97986      2188.97247         89.8780          1.3413         15.5559          0.0162         -3.0384          1.5342        3.313112        1.341342
     2188.98680      2188.97941         89.6979          1.3461         15.5580          0.0163         -3.8444          1.5810        1.827865        1.346117
     2188.99375      2188.98636         86.1197          1.3540         15.6022          0.0171         -0.6698          1.6891        1.063266        1.353996
     2189.00069      2188.99330         90.5703          1.3425         15.5475          0.0161         -1.6535          1.7991        1.689095        1.342526
     2189.00764      2189.00025         91.7455          1.3494         15.5335          0.0160          0.2249          1.6891        0.667140        1.349407
     2189.01458      2189.00719         88.5494          1.3449         15.5720          0.0165          0.1770          1.5810        1.850817        1.344894
     2189.02153      2189.01414         90.7950          1.3456         15.5448          0.0161         -4.2607          1.5810        2.883811        1.345554
     2189.02847      2189.02108         89.1810          1.3565         15.5643          0.0165          2.2076          1.5810        3.285394        1.356549
     2189.03541      2189.02803         90.7602          1.3235         15.5453          0.0158         -2.9167          1.5810        1.276226        1.323523
     2189.04236      2189.03497         85.5964          1.3202         15.6089          0.0167          0.3634          1.6891        0.479814        1.320162
     2189.04930      2189.04191         86.0096          1.3547         15.6036          0.0171         -1.0443          1.6891        1.248878        1.354681
     2189.05625      2189.04886         90.1577          1.3559         15.5525          0.0163          1.2386          1.6891        1.581041        1.355862
     2189.06319      2189.05580         86.6340          1.3190         15.5958          0.0165         -3.8327          1.5810       -0.087395        1.318970
     2189.07014      2189.06275         90.3010          1.3283         15.5508          0.0160         -2.5179          1.5810       -0.630167        1.328254
     2189.07708      2189.06969         85.5080          1.3189         15.6100          0.0167         -0.2389          1.5060        1.799093        1.318896
     2189.08403      2189.07664         90.6028          1.3243         15.5471          0.0159         -1.8663          1.4225        2.379243        1.324283
     2189.09097      2189.08358         86.8817          1.3224         15.5927          0.0165         -0.2003          1.4225        1.275464        1.322419
     2189.09791      2189.09053         88.3020          1.3189         15.5751          0.0162         -2.1114          1.4186       -0.731946        1.318871
     2189.10486      2189.09747         92.9368          1.3171         15.5195          0.0154         -2.2444          1.4128        3.215281        1.317094
     2189.11180      2189.10441         89.9416          1.3117         15.5551          0.0158         -2.6506          1.4128        3.513557        1.311655
     2189.11875      2189.11136         91.5081          1.3156         15.5364          0.0156         -3.7315          1.2989        3.069721        1.315598
     2189.12569      2189.11830         93.1677          1.3219         15.5168          0.0154         -1.3065          1.2989        2.344473        1.321947
     2189.13264      2189.12525         85.2832          1.3170         15.6128          0.0168         -1.6794          1.2762       -2.038275        1.317032
     2189.13958      2189.13219         82.3447          1.3228         15.6509          0.0174          0.8190          1.2989        1.422522        1.322789
     2189.14652      2189.13914         90.8816          1.3331         15.5438          0.0159         -1.6783          1.2989        2.642503        1.333104
     2189.15347      2189.14608         91.5144          1.3208         15.5363          0.0157         -2.7701          1.2989        2.727470        1.320803
     2189.16041      2189.15303         91.4398          1.3361         15.5372          0.0159         -1.4453          1.2762        2.594279        1.336110
     2189.16736      2189.15997         87.6648          1.3297         15.5829          0.0165         -0.5874          1.2989       -1.141262        1.329682
     2189.17430      2189.16691         85.4502          1.3182         15.6107          0.0167         -0.4131          1.2762       -1.874549        1.318183
     2189.18125      2189.17386         87.7393          1.3300         15.5820          0.0165         -1.1859          1.2762        1.216666        1.330045
     2189.18819      2189.18080         91.3196          1.3246         15.5386          0.0157         -3.2275          1.2755        1.412814        1.324580
     2189.19513      2189.18775         90.8954          1.3297         15.5436          0.0159         -1.8805          1.2489        1.109702        1.329725
     2189.20208      2189.19469         95.9889          1.3321         15.4844          0.0151         -3.1822          1.2167        7.721713        1.332071
     2189.20902      2189.20164         85.1763          1.3208         15.6142          0.0168         -1.5506          1.1613       -0.627899        1.320846
     2189.21597      2189.20858         88.0911          1.3241         15.5777          0.0163         -1.3853          1.1613       -0.998985        1.324077
     2189.22291      2189.21553         89.2775          1.4435         15.5631          0.0176         -9.8790          1.1097        1.418586        1.443494
     2189.22986      2189.22247         89.3155          1.3311         15.5627          0.0162         -3.4180          0.7351        1.298903        1.331138
     2189.23680      2189.22941         87.0435          1.3209         15.5907          0.0165         -0.9561          0.7351        0.006554        1.320872
     2189.24374      2189.23636         86.0958          1.3291         15.6025          0.0168          0.2294          0.7351       -0.383171        1.329149
     2189.25069      2189.24330         88.6716          1.3324         15.5705          0.0163          1.4089          0.6845       -0.122451        1.332388
     2189.25763      2189.25025         93.7253          1.3212         15.5104          0.0153          0.0506          0.6845        1.161305        1.321218
     2189.26458      2189.25719         84.2643          1.3267         15.6259          0.0171         -0.1567          0.5140       -0.002902        1.326678
     2189.27152      2189.26414         88.3802          1.3226         15.5741          0.0162          0.9796          0.6845        1.836527        1.322569
     2189.27847      2189.27108         85.4978          1.3162         15.6101          0.0167         -0.1878          0.6845       -0.746830        1.316195
     2189.28541      2189.27803         90.0602          1.3231         15.5537          0.0160         -0.2831          0.5140        3.550730        1.323133
     2189.29235      2189.28497         82.6678          1.3306         15.6467          0.0175          3.2537          0.1633       -0.500929        1.330623
     2189.29930      2189.29191         90.1605          1.3249         15.5525          0.0160         -0.7688          0.0452        3.424129        1.324913
     2189.30624      2189.29886         94.7161          1.3085         15.4989          0.0150         -1.4595          0.0452        2.181182        1.308476
     2189.31319      2189.30580         98.3402          1.3192         15.4582          0.0146         -2.1952          0.0452        4.196764        1.319158
     2189.32013      2189.31275         87.1100          1.3364         15.5898          0.0167         -2.5264          0.0452        0.514044        1.336355
     2189.32708      2189.31969         85.0400          1.3417         15.6159          0.0171          0.8897          0.0452        2.182254        1.341707
     2189.33402      2189.32664         88.8981          1.3300         15.5678          0.0162         -1.1493          0.0452       -0.334185        1.330031
     2189.34096      2189.33358         86.7577          1.3329         15.5942          0.0167         -2.3569          0.0452        0.163349        1.332879
     2189.34791      2189.34053         91.4570          1.3201         15.5370          0.0157         -0.7741          0.0452        0.684529        1.320134
     2189.35485      2189.34747         87.0127          1.3349         15.5910          0.0167         -0.8430          0.0066       -0.777379        1.334916
     2189.36180      2189.35441         83.6781          1.3488         15.6335          0.0175         -2.4658         -0.0029       -1.170157        1.348800
     2189.36874      2189.36136         86.9391          1.3276         15.5920          0.0166         -1.3730         -0.0029        0.045177        1.327642
     2189.37569      2189.36830         88.3033          1.3262         15.5751          0.0163          1.1793         -0.1225       -0.319524        1.326156
     2189.38263      2189.37525         92.5110          1.3372         15.5245          0.0157         -2.0646         -0.1225        0.735057        1.337176
     2189.38957      2189.38219         87.7811          1.3460         15.5815          0.0166         -1.9127         -0.0029       -1.284773        1.345956
     2189.39652      2189.38914         83.1014          1.3362         15.6410          0.0175          1.1178         -0.1225       -2.131041        1.336197
     2189.40346      2189.39608         85.8002          1.3263         15.6063          0.0168         -1.8681         -0.1225       -1.015028        1.326315
     2189.41041      2189.40303         87.6205          1.3255         15.5835          0.0164         -0.6327         -0.1225       -2.599959        1.325500
     2189.41735      2189.40997         87.6942          1.3433         15.5826          0.0166          1.2571         -0.0029        0.744279        1.343345
     2189.42430      2189.41691         87.8559          1.3218         15.5806          0.0163         -1.3718          0.0452       -0.384657        1.321778
     2189.43124      2189.42386         88.3826          1.3322         15.5741          0.0164         -0.8295         -0.0029        1.210855        1.332199
     2189.43819      2189.43080         90.2777          1.3328         15.5510          0.0160         -0.5338         -0.1695        3.703425        1.332801
     2189.44513      2189.43775         84.4887          1.3352         15.6230          0.0172         -1.2178         -0.1695       -1.255064        1.335170
     2189.45207      2189.44469         84.8924          1.3300         15.6178          0.0170         -1.5934          0.0452       -2.049174        1.330023
     2189.45902      2189.45164         83.8401          1.3466         15.6314          0.0174         -0.2970          0.0452       -2.627868        1.346562
     2189.46596      2189.45858         88.3744          1.3367         15.5742          0.0164         -0.5319          0.1633       -2.180173        1.336669
     2189.47291      2189.46553         88.1425          1.3464         15.5770          0.0166         -1.2635          0.0452        0.718504        1.346368
     2189.47985      2189.47247         87.1917          1.3462         15.5888          0.0168         -1.4983          0.0452        1.086101        1.346192
     2189.48680      2189.47941         86.4420          1.3456         15.5982          0.0169          0.1300          0.0452        1.406138        1.345557
     2189.49374      2189.48636         83.8926          1.3401         15.6307          0.0173          1.5500          0.0452        1.737091        1.340064
     2189.50068      2189.49330         94.0339          1.3486         15.5068          0.0156         -1.9248          0.0452       -1.477135        1.348562
     2189.50763      2189.50025         84.1447          1.3490         15.6274          0.0174         -1.2857          0.1413       -1.318004        1.349029
     2189.51457      2189.50719         82.2383          1.3456         15.6523          0.0178         -1.0408          0.1413       -0.714449        1.345563
     2189.52152      2189.51414         85.0851          1.3531         15.6154          0.0173         -1.2637          0.1413       -0.169481        1.353058
     2189.52846      2189.52108         86.7644          1.3532         15.5941          0.0169          0.4339          0.1413        0.244264        1.353199
     2189.53541      2189.52803         87.5558          1.3555         15.5843          0.0168         -1.7563          0.2231       -0.363219        1.355471
     2189.54235      2189.53497         79.5494          1.3423         15.6884          0.0183         -0.5896          0.2282       -2.369818        1.342287
     2189.54930      2189.54191         86.0880          1.3456         15.6026          0.0170         -1.3497          0.2443        0.569951        1.345595
     2189.55624      2189.54886         88.2109          1.3439         15.5762          0.0165         -1.2131          0.2282       -1.903887        1.343856
     2189.56318      2189.55580         88.3283          1.3471         15.5748          0.0166         -0.0907          0.2282        0.921935        1.347132
     2189.57013      2189.56275         87.6946          1.3459         15.5826          0.0167          2.3614          0.2443        0.771745        1.345941
     2189.57707      2189.56969         90.3450          1.3328         15.5502          0.0160          0.3486          0.4450        0.445040        1.332790
     2189.58402      2189.57664         90.2455          1.3312         15.5514          0.0160         -0.0392          0.4450        2.307392        1.331170
     2189.59096      2189.58358         86.6400          1.3119         15.5957          0.0164         -1.6215          0.2906       -1.071535        1.311867
     2189.59791      2189.59053         85.4405          1.3478         15.6108          0.0171         -2.3362          0.4450       -2.041719        1.347812
     2189.60485      2189.59747         87.2292          1.3239         15.5883          0.0165         -0.0254          0.4450        0.592524        1.323877
     2189.61179      2189.60441         85.9459          1.3466         15.6044          0.0170          0.6951          0.2906        0.753454        1.346570
     2189.61874      2189.61136         91.7552          1.3234         15.5334          0.0157         -1.7657          0.4450        4.868925        1.323390
     2189.62568      2189.61830         90.0479          1.3553         15.5538          0.0163         -2.1788          0.4450        2.975295        1.355310
     2189.63263      2189.62525         84.2813          1.3428         15.6257          0.0173         -3.0681          0.5700       -3.772381        1.342847
     2189.63957      2189.63219         84.4288          1.3438         15.6238          0.0173         -2.0697          0.5925        0.228245        1.343801
     2189.64652      2189.63914         90.8368          1.3440         15.5443          0.0161         -3.5862          0.5700        1.860236        1.343956
     2189.65346      2189.64608         86.2213          1.3443         15.6010          0.0169          1.2408          0.5700        0.223073        1.344279
     2189.66040      2189.65303         89.3113          1.3318         15.5627          0.0162         -1.0678          0.4450        0.141348        1.331791
     2189.66735      2189.65997         89.7843          1.3470         15.5570          0.0163         -0.5542          0.4450        1.314935        1.346979
     2189.67429      2189.66691         88.3647          1.3436         15.5743          0.0165         -0.4494          0.5700        0.798401        1.343552
     2189.68124      2189.67386         89.8077          1.3294         15.5567          0.0161         -2.4376          0.5700        2.906675        1.329409
     2189.68818      2189.68080         85.1372          1.3379         15.6147          0.0171         -0.4212          0.5700       -1.091945        1.337898
     2189.69513      2189.68775         91.4701          1.3449         15.5368          0.0160         -2.3986          0.5700        3.181892        1.344862
     2189.70207      2189.69469         90.2701          1.3434         15.5511          0.0162          1.2274          0.5700        4.338912        1.343362
     2189.70901      2189.70164         86.9748          1.3407         15.5915          0.0167         -3.4031          0.5925        2.596919        1.340717
     2189.71596      2189.70858         92.7196          1.3289         15.5221          0.0156         -3.7282          0.5925       -0.000713        1.328877
     2189.72290      2189.71553         85.0698          1.3479         15.6156          0.0172          0.5451          0.7535       -2.007460        1.347904
     2189.72985      2189.72247         89.6231          1.3263         15.5589          0.0161         -1.9603          0.7717        2.608051        1.326298
     2189.73679      2189.72941         87.0695          1.3402         15.5903          0.0167         -0.4444          0.7535        1.419877        1.340164
     2189.74374      2189.73636         88.3013          1.3428         15.5751          0.0165          0.4240          0.5925        0.290577        1.342777
     2189.75068      2189.74330         85.3800          1.3416         15.6116          0.0171         -1.4862          0.7535       -2.311381        1.341608
     2189.75762      2189.75025         94.5505          1.3301         15.5008          0.0153         -0.9979          0.5925        2.875543        1.330111
     2189.76457      2189.75719         87.6211          1.3448         15.5835          0.0167         -0.2357          0.7535        1.271969        1.344764
     2189.77151      2189.76414         87.4550          1.3546         15.5855          0.0168         -1.4836          0.7535        0.215588        1.354620
     2189.77846      2189.77108         85.7776          1.3536         15.6066          0.0171         -2.2826          0.7535        1.357640        1.353633
     2189.78540      2189.77803         83.7405          1.3395         15.6327          0.0174          0.0906          0.7984       -0.240715        1.339532
     2189.79235      2189.78497         90.1580          1.3586         15.5525          0.0164         -0.6209          0.7014        3.216062        1.358579
     2189.79929      2189.79191         91.0665          1.3414         15.5416          0.0160         -4.5039          0.5138        1.053236        1.341387
     2189.80623      2189.79886         85.0427          1.3404         15.6159          0.0171         -3.0646          0.5360       -1.167636        1.340367
     2189.81318      2189.80580         92.4723          1.3520         15.5250          0.0159         -0.2833          0.7014        2.842222        1.352032
     2189.82012      2189.81275         86.0665          1.3582         15.6029          0.0171          0.4090          0.5360       -0.866556        1.358180
     2189.82707      2189.81969         85.4585          1.3571         15.6106          0.0172         -2.5272          0.5360        1.301392        1.357070
     2189.83401      2189.82664         88.7242          1.3537         15.5699          0.0166         -1.2301          0.7014        2.908936        1.353680
     2189.84096      2189.83358         86.0570          1.3324         15.6030          0.0168         -0.0190          0.5737        0.067988        1.332390
     2189.84790      2189.84053         83.1663          1.3423         15.6401          0.0175         -1.1819          0.5737       -0.629971        1.342267
     2189.85484      2189.84747         84.8847          1.3501         15.6179          0.0173         -0.3888          0.5360       -1.182037        1.350070
     2189.86179      2189.85441         82.9909          1.3484         15.6424          0.0176          1.4133          0.5360       -0.611929        1.348450
     2189.86873      2189.86136         81.6222          1.3389         15.6605          0.0178          1.0609          0.5138        0.921047        1.338911
     2189.87568      2189.86830         86.1576          1.3455         15.6018          0.0170         -0.8609          0.5138        0.513800        1.345480
     2189.88262      2189.87525         83.8049          1.3409         15.6318          0.0174         -2.0269          0.5138        0.811880        1.340946
     2189.88957      2189.88219         91.4596          1.3495         15.5369          0.0160         -1.3306          0.5138        1.274887        1.349506
     2189.89651      2189.88914         88.8416          1.3550         15.5685          0.0166          1.1813          0.5138        0.492132        1.354964
     2189.90345      2189.89608         83.0131          1.3420         15.6421          0.0176          0.0638          0.5138       -1.682451        1.342037
     2189.91040      2189.90303         91.0313          1.3316         15.5420          0.0159         -0.8117          0.4921        2.077370        1.331624
     2189.91734      2189.90997         83.7715          1.3435         15.6323          0.0174         -0.5739          0.5138       -1.779860        1.343466
     2189.92429      2189.91691         83.2710          1.3507         15.6388          0.0176         -1.2717          0.5138        1.780916        1.350703
     2189.93123      2189.92386         88.5795          1.3433         15.5717          0.0165         -0.8824          0.4921       -1.143351        1.343251
     2189.93818      2189.93080         87.7769          1.3416         15.5815          0.0166         -1.5570          0.3096       -0.678631        1.341617
     2189.94512      2189.93775         89.4900          1.3373         15.5606          0.0162          1.4760          0.3096        0.929152        1.337281
     2189.95206      2189.94469         90.5208          1.3385         15.5481          0.0161         -1.4312          0.2951        0.701351        1.338537
     2189.95901      2189.95164         85.2518          1.3443         15.6132          0.0171         -2.5481          0.3096       -3.442576        1.344332
     2189.96595      2189.95858         83.6161          1.3265         15.6343          0.0172          0.8891          0.2951        0.535971        1.326463
     2189.97290      2189.96553         89.6069          1.3415         15.5591          0.0163         -0.6942          0.2951        1.268096        1.341528
     2189.97984      2189.97247         86.1783          1.3357         15.6015          0.0168         -0.4739          0.2951       -0.467360        1.335706
     2189.98679      2189.97941         88.9185          1.3509         15.5675          0.0165         -1.0154          0.2951       -0.641771        1.350874
     2189.99373      2189.98636         89.9961          1.3365         15.5544          0.0161         -0.6073          0.2951        2.849583        1.336468
     2190.00067      2189.99330         89.7681          1.3241         15.5572          0.0160         -1.9501          0.1459        0.573665        1.324109
     2190.00762      2190.00025         84.9830          1.3426         15.6167          0.0172          0.1491          0.0680        0.640857        1.342626
     2190.01456      2190.00719         89.2855          1.3401         15.5630          0.0163          0.4782         -0.0438        0.145938        1.340129
     2190.02151      2190.01414         89.2066          1.3354         15.5640          0.0163         -0.5459         -0.0438       -2.136195        1.335437
     2190.02845      2190.02108         86.0124          1.3263         15.6036          0.0167          0.6897         -0.0438       -1.156800        1.326334
     2190.03540      2190.02803         89.2123          1.3302         15.5639          0.0162         -1.8482          0.1459        1.593389        1.330219
     2190.04234      2190.03497         83.2640          1.3225         15.6389          0.0172          1.3158         -0.0438        0.913246        1.322469
