# reference_flux:         12.0221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.31348      2184.30581         12.1061          1.0716         17.7325          0.0961         -0.8507         -1.0338       -0.713601        1.071595
     2184.32043      2184.31275         10.9842          1.0814         17.8381          0.1069         -0.5902         -1.0338       -0.413746        1.081433
     2184.32737      2184.31970         11.2350          1.0708         17.8136          0.1035          0.7995         -1.0186       -2.086604        1.070810
     2184.33432      2184.32664         12.4149          1.0854         17.7051          0.0949         -1.8872         -0.9546       -0.954582        1.085428
     2184.34126      2184.33358         10.1208          1.0972         17.9270          0.1177          1.9009         -0.9546       -2.263454        1.097222
     2184.34821      2184.34053         13.5533          1.0639         17.6099          0.0852         -0.0002         -0.9188        1.900787        1.063934
     2184.35515      2184.34747         13.6569          1.0550         17.6016          0.0839          1.5203         -0.9188        1.615666        1.055011
     2184.36209      2184.35442         12.9824          1.0395         17.6566          0.0869         -1.6963         -0.9546        0.240556        1.039463
     2184.36904      2184.36136         12.2343          1.0606         17.7211          0.0941         -0.2008         -0.9546       -0.508358        1.060603
     2184.37598      2184.36831         11.2441          1.0836         17.8127          0.1046         -1.7851         -1.0186       -1.359250        1.083633
     2184.38293      2184.37525         11.3666          1.1157         17.8009          0.1066          1.2523         -1.0338       -1.082852        1.115697
     2184.38987      2184.38220         12.8748          1.0621         17.6656          0.0896         -1.4771         -1.0338        0.437491        1.062115
     2184.39682      2184.38914         10.9924          1.0648         17.8373          0.1052         -2.1262         -1.0338       -1.954301        1.064814
     2184.40376      2184.39608          9.3902          1.0549         18.0083          0.1220          0.8677         -1.0186       -2.514849        1.054876
     2184.41071      2184.40303         10.5529          1.0527         17.8816          0.1083          0.6168         -1.0186       -0.301097        1.052689
     2184.41765      2184.40997         14.9422          1.0708         17.5040          0.0778         -1.0925         -1.0186       -1.051777        1.070826
     2184.42459      2184.41692         11.3267          1.0717         17.8047          0.1027          1.1770         -1.0186       -1.246240        1.071715
     2184.43154      2184.42386         11.3812          1.0675         17.7995          0.1018         -0.1372         -0.9546       -3.335154        1.067453
     2184.43848      2184.43081         13.0883          1.0315         17.6478          0.0856         -0.4758         -1.0186       -1.018617        1.031452
     2184.44543      2184.43775         12.7857          1.0077         17.6732          0.0856         -0.7003         -0.9546        0.562699        1.007699
     2184.45237      2184.44470         10.9473          1.0338         17.8417          0.1025          0.7165         -0.9546        0.398730        1.033819
     2184.45932      2184.45164         10.8489          1.0559         17.8515          0.1057         -0.4885         -0.9546       -3.185293        1.055863
     2184.46626      2184.45858         11.6609          1.0916         17.7732          0.1016         -0.8703         -0.9546        0.348217        1.091603
     2184.47320      2184.46553         12.4440          1.0464         17.7026          0.0913          0.3033         -0.7136        0.380356        1.046435
     2184.48015      2184.47247         13.2038          1.0838         17.6383          0.0891         -1.6650         -0.9546        0.521150        1.083771
     2184.48709      2184.47942         10.9558          1.0284         17.8409          0.1019         -1.5980         -0.9546        0.118680        1.028398
     2184.49404      2184.48636         12.9718          1.0286         17.6575          0.0861          1.3512         -0.9546       -0.069228        1.028565
     2184.50098      2184.49331         11.0653          1.0079         17.8301          0.0989          0.1260         -0.9546       -1.542640        1.007867
     2184.50793      2184.50025         14.6144          1.0177         17.5280          0.0756          0.1304         -1.0069        3.484036        1.017681
     2184.51487      2184.50720         11.0047          1.0275         17.8361          0.1014          0.3712         -1.0069       -1.336297        1.027516
     2184.52181      2184.51414         14.1375          1.0956         17.5641          0.0841         -1.8026         -1.0069       -2.487685        1.095595
     2184.52876      2184.52108         13.6460          1.0703         17.6025          0.0852         -0.7668         -1.0069        1.515379        1.070311
     2184.53570      2184.52803         12.1016          1.0515         17.7329          0.0943         -0.8101         -1.0069       -1.072863        1.051459
     2184.54265      2184.53497         12.6155          1.1037         17.6877          0.0950         -1.1531         -1.0069       -1.656353        1.103682
     2184.54959      2184.54192          8.6570          1.0412         18.0966          0.1306         -1.3528         -1.0069       -0.557893        1.041193
     2184.55654      2184.54886          8.9780          1.0522         18.0570          0.1272          0.5560         -0.8288       -2.941007        1.052218
     2184.56348      2184.55581         13.4899          1.0816         17.6150          0.0871         -0.6235         -0.8288        0.755658        1.081612
     2184.57042      2184.56275          9.2974          1.0498         18.0191          0.1226         -0.0500         -0.8066       -1.970671        1.049800
     2184.57737      2184.56970         10.7937          1.0643         17.8571          0.1071         -0.2150         -0.5579       -1.357234        1.064316
     2184.58431      2184.57664         12.2714          1.0654         17.7178          0.0943         -1.6278         -0.5579        0.273767        1.065395
     2184.59126      2184.58358         14.3173          1.1149         17.5504          0.0845         -2.3897         -0.5579        1.717833        1.114930
     2184.59820      2184.59053         10.7151          1.0747         17.8650          0.1089          0.1625         -0.5579       -1.509143        1.074703
     2184.60515      2184.59747         12.7228          1.0945         17.6785          0.0934          2.5070         -0.3791        0.498405        1.094461
     2184.61209      2184.60442         11.0080          1.1205         17.8357          0.1105         -1.3186         -0.1226       -1.006890        1.120522
     2184.61903      2184.61136         12.7311          1.0542         17.6778          0.0899          0.4798         -0.2620       -1.159978        1.054214
     2184.62598      2184.61831         12.1946          1.0483         17.7246          0.0933          0.6123         -0.3791       -0.122586        1.048321
     2184.63292      2184.62525         12.2247          1.1358         17.7219          0.1009         -0.9891         -0.2620       -0.052154        1.135797
     2184.63987      2184.63220          9.3122          1.1286         18.0174          0.1316         -0.0757         -0.3791       -2.106713        1.128554
     2184.64681      2184.63914         13.4008          1.0432         17.6222          0.0845         -0.5832         -0.3791        1.561887        1.043247
     2184.65376      2184.64608         12.1188          1.0298         17.7313          0.0923         -0.2274         -0.3791        0.175554        1.029839
     2184.66070      2184.65303         10.2707          1.0505         17.9110          0.1111         -0.4916         -0.3791       -1.870371        1.050520
     2184.66765      2184.65997          9.3796          1.0574         18.0095          0.1224          1.4928         -0.5579       -2.431028        1.057416
     2184.67459      2184.66692         13.2305          1.0234         17.6361          0.0840         -1.7289         -0.5579       -1.404040        1.023381
     2184.68153      2184.67386         13.4964          1.0776         17.6145          0.0867         -2.3823         -0.5579       -0.828837        1.077580
     2184.68848      2184.68081         12.0238          1.0444         17.7399          0.0943         -1.3402         -0.3791        0.641451        1.044397
     2184.69542      2184.68775         13.4554          1.0237         17.6178          0.0826         -0.1924         -0.2620        0.097876        1.023689
     2184.70237      2184.69470         16.0931          1.0862         17.4234          0.0733         -2.4089         -0.3791        0.805859        1.086174
     2184.70931      2184.70164         14.0041          1.0791         17.5744          0.0837         -0.4387         -0.3791       -1.206938        1.079070
     2184.71626      2184.70858         11.7382          1.0398         17.7660          0.0962         -2.2575         -0.2620        0.414381        1.039757
     2184.72320      2184.71553         13.8063          1.0924         17.5898          0.0859         -0.0770         -0.2465        0.310363        1.092443
     2184.73014      2184.72247         11.6347          1.0665         17.7756          0.0995         -0.4937         -0.1226       -0.806606        1.066506
     2184.73709      2184.72942         10.8307          1.0479         17.8534          0.1051         -2.0805         -0.1226       -0.379120        1.047945
     2184.74403      2184.73636         13.4257          1.0388         17.6202          0.0840         -0.4183         -0.1226        0.844043        1.038767
     2184.75098      2184.74331         11.8442          1.0494         17.7562          0.0962         -1.4353         -0.1226       -1.259780        1.049372
     2184.75792      2184.75025         12.4380          1.0262         17.7031          0.0896         -0.9162         -0.1226       -1.223217        1.026231
     2184.76487      2184.75720         15.7615          1.0049         17.4460          0.0692         -2.3446         -0.1226        0.625287        1.004925
     2184.77181      2184.76414         13.9024          1.0464         17.5823          0.0817          0.2643         -0.0522       -0.001375        1.046443
     2184.77875      2184.77108         11.8847          1.1127         17.7525          0.1017          0.9796         -0.0522       -0.262050        1.112746
     2184.78570      2184.77803          8.7001          1.0875         18.0912          0.1357         -0.7301         -0.0014       -3.053438        1.087479
     2184.79264      2184.78497         13.1851          1.1098         17.6398          0.0914          0.3895         -0.0014        1.290625        1.109818
     2184.79959      2184.79192         12.0990          1.0958         17.7331          0.0983         -0.9033          0.0604       -1.200455        1.095807
     2184.80653      2184.79886         12.7704          1.0514         17.6745          0.0894         -1.9752          0.0979        1.093285        1.051435
     2184.81348      2184.80581         13.6760          1.0866         17.6001          0.0863          1.0074          0.0979        0.749094        1.086648
     2184.82042      2184.81275         13.7014          1.0933         17.5981          0.0866          0.2377          0.0979        1.669191        1.093309
     2184.82736      2184.81969         12.1314          1.0717         17.7302          0.0959          1.4654          0.0604       -2.185871        1.071714
     2184.83431      2184.82664         11.5172          1.0469         17.7866          0.0987         -0.0213          0.0979       -1.405508        1.046902
     2184.84125      2184.83358         15.7141          1.0533         17.4493          0.0728          1.6101          0.1623        0.524412        1.053348
     2184.84820      2184.84053         13.9575          1.0405         17.5780          0.0809         -0.8244          0.3104        0.060363        1.040451
     2184.85514      2184.84747          9.8249          1.0848         17.9592          0.1199          0.2617          0.3104        0.817922        1.084796
     2184.86209      2184.85442         10.6491          1.0292         17.8717          0.1049         -0.3942          0.2893       -2.009456        1.029245
     2184.86903      2184.86136         10.9626          1.0335         17.8402          0.1024         -1.7155          0.2893       -1.306414        1.033490
     2184.87598      2184.86831         13.7922          1.0302         17.5909          0.0811          0.4756          0.2893        0.384787        1.030169
     2184.88292      2184.87525         12.5203          1.0975         17.6960          0.0952         -1.2961          0.2893       -0.246489        1.097513
     2184.88986      2184.88219         11.2405          1.0925         17.8130          0.1055          1.1537          0.2893        1.177446        1.092471
     2184.89681      2184.88914         12.3511          1.0189         17.7107          0.0896         -0.1654          0.1623        0.819009        1.018900
     2184.90375      2184.89608          9.4730          1.0621         17.9988          0.1217          0.2164          0.1623       -1.796079        1.062110
     2184.91070      2184.90303         12.2207          1.0794         17.7223          0.0959         -1.5862          0.1623       -1.328894        1.079375
     2184.91764      2184.90997         10.9491          1.1021         17.8416          0.1093         -1.7180          0.1006        0.317409        1.102140
     2184.92459      2184.91692         12.1169          1.0819         17.7315          0.0969         -0.8991          0.1623        0.365859        1.081859
     2184.93153      2184.92386         13.8292          1.0913         17.5880          0.0857         -1.2628          0.1623        1.688957        1.091313
     2184.93847      2184.93081         12.9545          1.0863         17.6590          0.0910          0.4664          0.1623        0.655436        1.086346
     2184.94542      2184.93775         14.0439          1.0915         17.5713          0.0844         -1.4076          0.1623        0.990828        1.091504
     2184.95236      2184.94469          9.9200          1.0934         17.9487          0.1197         -0.7912          0.2893       -1.670553        1.093428
     2184.95931      2184.95164         11.0245          1.1036         17.8341          0.1087          0.0910          0.3174        0.324339        1.103580
     2184.96625      2184.95858         12.3632          1.0837         17.7097          0.0952          1.3748          0.2893        0.334417        1.083704
     2184.97320      2184.96553         10.0424          1.0517         17.9354          0.1137         -0.5170          0.2893       -2.478205        1.051678
     2184.98014      2184.97247         10.9006          1.0599         17.8464          0.1056          1.4189          0.1623        0.553639        1.059879
     2184.98708      2184.97942         10.8347          1.0351         17.8530          0.1037          0.1458          0.1623       -0.346153        1.035060
     2184.99403      2184.98636         15.3434          1.0395         17.4752          0.0736          0.2142          0.1006        2.491184        1.039454
     2185.00097      2184.99331         12.6056          1.0830         17.6886          0.0933         -0.0271          0.1623        0.162277        1.083033
     2185.00792      2185.00025         12.8451          1.0744         17.6682          0.0908          1.3137          0.1623        1.196927        1.074374
     2185.01486      2185.00719         12.9972          1.0408         17.6554          0.0869          0.1680          0.1006        0.289324        1.040833
     2185.02181      2185.01414         11.7188          1.0436         17.7678          0.0967         -1.0519          0.1006       -0.758463        1.043559
     2185.02875      2185.02108         13.2330          1.0486         17.6359          0.0860         -0.1033          0.1006       -1.622947        1.048629
     2185.03570      2185.02803         13.3694          1.0204         17.6247          0.0829         -0.1316          0.1006        0.453393        1.020446
     2185.04264      2185.03497         10.8631          1.0541         17.8501          0.1054          0.9961          0.1623       -0.499543        1.054138
     2185.04958      2185.04192         11.8129          1.0468         17.7591          0.0962         -0.5727          0.1623        0.789677        1.046751
     2185.05653      2185.04886         10.7416          1.0486         17.8623          0.1060         -0.0887          0.1623       -0.382887        1.048565
     2185.06347      2185.05580         10.6166          0.9877         17.8750          0.1010         -1.1512          0.1623       -1.985424        0.987730
     2185.07042      2185.06275         11.6114          1.0395         17.7778          0.0972         -0.1331          0.1623       -0.529953        1.039452
     2185.07736      2185.06969         12.5502          1.0496         17.6934          0.0908         -0.2894          0.1623        0.100612        1.049631
     2185.08431      2185.07664         13.7277          1.0439         17.5960          0.0826         -0.7493          0.1623        2.162706        1.043879
     2185.09125      2185.08358         10.2834          1.0025         17.9097          0.1058         -0.1271          0.1623       -1.465324        1.002522
     2185.09819      2185.09053         14.5050          1.0054         17.5362          0.0753         -0.6568          0.1143        0.592438        1.005426
     2185.10514      2185.09747         11.1576          0.9879         17.8211          0.0961          0.4648          0.1006       -1.091665        0.987949
     2185.11208      2185.10442         13.7431          1.0450         17.5948          0.0826         -1.8127          0.0379        0.937119        1.045048
     2185.11903      2185.11136         12.6492          0.9999         17.6848          0.0858          0.1856          0.0379        0.854500        0.999918
     2185.12597      2185.11830         13.0331          1.0077         17.6524          0.0840         -1.8875          0.1006       -1.994665        1.007748
     2185.13292      2185.12525         10.7477          1.0522         17.8617          0.1063          2.1932          0.1006       -1.204266        1.052238
     2185.13986      2185.13219         12.3379          1.0195         17.7119          0.0897         -0.6901          0.1006       -1.274629        1.019512
     2185.14680      2185.13914         12.5779          0.9744         17.6910          0.0841         -2.3926          0.1143        1.023985        0.974443
     2185.15375      2185.14608         12.4198          1.0132         17.7047          0.0886          0.2926          0.1143       -0.024732        1.013185
     2185.16069      2185.15303         14.7653          1.0188         17.5169          0.0749         -2.0137          0.1143        2.026611        1.018848
     2185.16764      2185.15997         13.5901          1.0342         17.6069          0.0826         -1.3492          0.1143       -0.380862        1.034168
     2185.17458      2185.16692          9.8979          1.0163         17.9511          0.1115         -1.5734          0.1006       -1.451169        1.016254
     2185.18153      2185.17386         10.2033          1.0429         17.9182          0.1110         -1.5058          0.0379       -0.605669        1.042901
     2185.18847      2185.18080         15.4718          1.0550         17.4662          0.0740         -0.4631         -0.0247        2.058839        1.054993
     2185.19541      2185.18775          8.5339          1.0261         18.1121          0.1305         -1.5784          0.0379       -2.442366        1.026102
     2185.20236      2185.19469         12.4064          1.0742         17.7059          0.0940         -1.3657          0.0379        0.518007        1.074199
     2185.20930      2185.20164         11.2232          1.0829         17.8147          0.1048          0.0054          0.0379        1.072790        1.082933
     2185.21625      2185.20858         11.2729          1.0707         17.8099          0.1031         -0.1298          0.1006        0.037914        1.070736
     2185.22319      2185.21553         13.6155          1.0648         17.6049          0.0849         -2.9977          0.0379        1.326299        1.064846
     2185.23014      2185.22247         14.1803          1.0158         17.5608          0.0778         -0.6876          0.0379        0.713404        1.015824
     2185.23708      2185.22942         13.5254          1.0238         17.6121          0.0822         -1.6539          0.1006        0.114257        1.023761
     2185.24402      2185.23636         11.4503          0.9974         17.7930          0.0946         -1.7725          0.1006       -1.282075        0.997433
     2185.25097      2185.24330         13.2060          1.0007         17.6381          0.0823         -0.2882          0.0396        2.536841        1.000722
     2185.25791      2185.25025         13.8769          1.0521         17.5843          0.0823         -1.2808          0.0396       -1.307824        1.052115
     2185.26486      2185.25719         11.6583          1.0964         17.7734          0.1021         -2.0974          0.0396       -0.062901        1.096427
     2185.27180      2185.26414          9.1729          1.0223         18.0337          0.1210         -0.1809          0.0379       -2.540214        1.022342
     2185.27875      2185.27108         15.2783          1.0575         17.4798          0.0751         -1.4811          0.0396        0.428286        1.057471
     2185.28569      2185.27803         13.9394          1.0390         17.5794          0.0809         -0.6779          0.0396        0.278465        1.039044
     2185.29263      2185.28497         12.5837          1.0155         17.6905          0.0876          1.4381          0.0379        1.512506        1.015543
     2185.29958      2185.29192         15.2768          0.9654         17.4799          0.0686         -0.1747          0.0379        0.255009        0.965414
     2185.30652      2185.29886         14.1774          1.0689         17.5610          0.0819         -1.5829          0.0396        1.243700        1.068932
     2185.31347      2185.30580         14.9829          1.0354         17.5010          0.0750         -1.0695          0.1143        2.018522        1.035378
     2185.32041      2185.31275         14.7232          1.0530         17.5200          0.0777         -1.1839          0.1143       -0.490913        1.052995
     2185.32736      2185.31969         12.7584          1.0802         17.6755          0.0919         -1.2898          0.1143        2.045716        1.080205
     2185.33430      2185.32664          9.3349          1.0810         18.0147          0.1257         -0.6817          0.1143       -0.876839        1.080999
     2185.34125      2185.33358         12.8410          1.0135         17.6685          0.0857          0.0403          0.2059       -0.132342        1.013478
     2185.34819      2185.34053         11.3799          1.0041         17.7997          0.0958         -0.4978          0.2059       -0.983303        1.004070
     2185.35513      2185.34747          9.7716          1.0159         17.9651          0.1129         -0.0046          0.2059        0.358103        1.015890
     2185.36208      2185.35442         11.9546          1.0450         17.7462          0.0949          0.0441          0.1143       -0.657656        1.045016
     2185.36902      2185.36136         14.3307          1.0391         17.5493          0.0787         -0.7097          0.2059        2.031057        1.039108
     2185.37597      2185.36830         10.1163          0.9976         17.9274          0.1071         -0.9388          0.2059        0.205910        0.997637
     2185.38291      2185.37525          9.3853          0.9755         18.0089          0.1129         -0.6384          0.2059       -3.452633        0.975539
     2185.38986      2185.38219         11.1990          1.0042         17.8171          0.0974         -1.4247          0.2550       -0.597019        1.004224
     2185.39680      2185.38914         12.3103          0.9859         17.7143          0.0870         -1.0779          0.2550        0.365550        0.985865
     2185.40374      2185.39608         12.7235          1.0356         17.6785          0.0884         -1.2387          0.2550       -0.167914        1.035603
     2185.41069      2185.40303         12.0922          1.0437         17.7337          0.0937         -1.2741          0.2785        0.039587        1.043679
     2185.41763      2185.40997         13.2695          1.0547         17.6329          0.0863         -0.3727          0.3581        0.947182        1.054739
     2185.42458      2185.41692         12.1687          1.0285         17.7269          0.0918         -2.0141          0.3581       -0.463907        1.028549
     2185.43152      2185.42386         10.5292          1.0077         17.8840          0.1039         -0.3913          0.3649       -0.513141        1.007680
     2185.43847      2185.43080         11.1025          1.0890         17.8264          0.1065         -0.1919          0.3649        0.586041        1.088989
     2185.44541      2185.43775         12.7884          1.0827         17.6730          0.0919         -1.5069          0.3649        1.293149        1.082661
     2185.45235      2185.44469          9.3165          1.0309         18.0169          0.1201         -0.4628          0.3581       -0.531933        1.030941
     2185.45930      2185.45164          9.5945          1.0258         17.9849          0.1161         -0.7725          0.3649       -1.731702        1.025777
     2185.46624      2185.45858         14.3544          1.0249         17.5475          0.0775         -3.4957          0.3649        1.469596        1.024865
     2185.47319      2185.46553         15.7175          1.0076         17.4490          0.0696         -2.0069          0.3656        3.731728        1.007619
     2185.48013      2185.47247         13.2474          1.0166         17.6347          0.0833         -2.4835          0.3649        1.464086        1.016582
     2185.48708      2185.47942         13.5120          1.0627         17.6132          0.0854         -0.9633          0.3649       -1.325296        1.062713
     2185.49402      2185.48636         11.7988          1.0225         17.7604          0.0941         -1.0753          0.3649        0.393892        1.022501
     2185.50096      2185.49330         13.9814          1.0266         17.5761          0.0797         -0.0502          0.3649        1.318086        1.026641
     2185.50791      2185.50025         11.0668          1.1042         17.8299          0.1083          0.2647          0.3649        0.073681        1.104218
     2185.51485      2185.50719         11.2431          1.0626         17.8128          0.1026         -2.1145          0.3649       -0.465271        1.062639
     2185.52180      2185.51414         11.8253          1.0584         17.7580          0.0972         -0.5929          0.3656       -0.556020        1.058384
     2185.52874      2185.52108         13.3192          1.0907         17.6288          0.0889         -1.2698          0.3939        1.638074        1.090682
     2185.53569      2185.52803         12.8464          1.0828         17.6680          0.0915         -3.1911          0.3975        0.364894        1.082843
     2185.54263      2185.53497         17.6420          1.0944         17.3236          0.0674         -1.6870          0.3939        3.698961        1.094368
     2185.54957      2185.54192         15.8388          1.1729         17.4407          0.0804         -3.4108          0.3975        3.253503        1.172889
     2185.55652      2185.54886         16.0121          1.1838         17.4289          0.0803         -2.8298          0.3975        2.057867        1.183824
     2185.56346      2185.55580         18.2414          1.2193         17.2874          0.0726         -6.1172          0.5860        6.101343        1.219295
     2185.57041      2185.56275         15.0426          1.2459         17.4967          0.0899         -4.3592          0.9472        1.016908        1.245916
     2185.57735      2185.56969         14.0377          1.2165         17.5718          0.0941         -2.9826          1.0169        2.424631        1.216492
     2185.58430      2185.57664         14.6528          1.1873         17.5252          0.0880         -4.0866          1.1514        2.323275        1.187276
     2185.59124      2185.58358         13.0714          1.1784         17.6492          0.0979         -2.6504          1.2931        0.397459        1.178368
     2185.59818      2185.59053         11.7221          1.2246         17.7675          0.1134         -2.3333          1.3181       -1.497236        1.224586
     2185.60513      2185.59747         10.2536          1.2296         17.9128          0.1302         -4.6281          1.3181       -1.174074        1.229642
     2185.61207      2185.60442         12.3913          1.1905         17.7072          0.1043         -4.2816          1.4641       -0.090465        1.190546
     2185.61902      2185.61136         15.9961          1.1969         17.4300          0.0812         -2.0702          1.4696        2.559469        1.196888
     2185.62596      2185.61830         15.5896          1.2323         17.4579          0.0858         -1.6814          1.5556        2.085961        1.232260
     2185.63291      2185.62525         13.1981          1.2771         17.6387          0.1051         -4.8740          1.6381        1.555611        1.277131
     2185.63985      2185.63219         11.3252          1.2730         17.8049          0.1220         -0.8812          1.6421       -1.380167        1.273024
     2185.64680      2185.63914         15.2751          1.1921         17.4800          0.0847         -2.2758          1.6421        1.642125        1.192150
     2185.65374      2185.64608         12.0836          1.1954         17.7345          0.1074         -1.4639          1.7318        0.125772        1.195415
     2185.66068      2185.65303         12.6696          1.2716         17.6831          0.1090          2.0901          1.7318        2.393520        1.271556
     2185.66763      2185.65997         12.3895          1.2840         17.7074          0.1125         -0.1124          1.7798        0.172728        1.284001
     2185.67457      2185.66692         13.9611          1.3176         17.5777          0.1025         -0.3686          1.8312       -1.677565        1.317607
     2185.68152      2185.67386         13.6193          1.3428         17.6046          0.1070          2.9487          1.8688        1.964990        1.342778
     2185.68846      2185.68080         13.3490          1.3529         17.6264          0.1100          2.5495          1.9513        2.566879        1.352879
     2185.69541      2185.68775         11.5694          1.3279         17.7817          0.1246         -1.2114          1.9650        1.779839        1.327866
     2185.70235      2185.69469          6.4628          1.4269         18.4139          0.2397         -2.1862          2.0579       -1.075759        1.426929
     2185.70930      2185.70164         15.9286          1.3878         17.4346          0.0946          4.8477          2.0766        3.023009        1.387844
     2185.71624      2185.70858         10.3091          1.4044         17.9070          0.1479          4.4809          2.0766       -2.070632        1.404380
     2185.72318      2185.71553         13.3850          1.4759         17.6235          0.1197          5.0286          2.0579        2.076627        1.475882
     2185.73013      2185.72247         12.4046          1.4818         17.7060          0.1297          3.4500          2.0766        2.230593        1.481765
     2185.73707      2185.72942         12.0338          1.4784         17.7390          0.1334          3.9274          2.0766        1.151417        1.478383
     2185.74402      2185.73636          8.7495          1.5225         18.0850          0.1889          8.0947          2.0860        1.868840        1.522534
     2185.75096      2185.74330         12.2030          1.4989         17.7238          0.1334          5.5983          2.0860        2.859941        1.498898
     2185.75791      2185.75025         11.3882          1.5052         17.7989          0.1435          5.6467          2.0860        2.615157        1.505193
     2185.76485      2185.75719         12.4052          1.4776         17.7060          0.1293          7.0493          2.1730        0.974595        1.477583
     2185.77179      2185.76414         14.4523          1.4980         17.5402          0.1125          6.7132          2.2306        1.731782        1.498021
     2185.77874      2185.77108         11.6830          1.5802         17.7711          0.1469          7.4301          2.3935        2.987378        1.580182
     2185.78568      2185.77803         11.4833          1.5972         17.7898          0.1510          7.9631          2.5595        1.831203        1.597210
     2185.79263      2185.78497         15.4796          1.5650         17.4656          0.1098          8.1901          2.5669        1.951263        1.564973
     2185.79957      2185.79192         16.4216          1.5732         17.4015          0.1040          6.9340          2.6152        4.812460        1.573151
     2185.80652      2185.79886         14.3351          1.5739         17.5490          0.1192          6.8310          2.6354        3.556488        1.573931
     2185.81346      2185.80580         14.9965          1.5635         17.5000          0.1132          5.7497          2.8599        2.942536        1.563527
     2185.82040      2185.81275         12.8581          1.6667         17.6671          0.1407          7.7758          2.9425       -0.312899        1.666661
     2185.82735      2185.81969         20.3303          1.7483         17.1696          0.0934          4.2058          2.9874        5.588682        1.748262
     2185.83429      2185.82664         16.9398          1.7893         17.3677          0.1147          7.0717          3.0230        3.605825        1.789276
     2185.84124      2185.83358         16.7790          1.7714         17.3781          0.1146          8.6433          3.5565        2.635374        1.771422
     2185.84818      2185.84053          8.8412          1.7516         18.0737          0.2151          7.2228          3.6058        2.173021        1.751610
     2185.85513      2185.84747         14.7263          1.7482         17.5198          0.1289          5.8599          3.6529        3.781002        1.748205
     2185.86207      2185.85442         13.9834          1.7810         17.5760          0.1383          7.7723          3.7810        5.529344        1.781046
     2185.86901      2185.86136         19.2809          1.7708         17.2272          0.0997          4.8998          4.5797        9.461356        1.770792
     2185.87596      2185.86830         18.1622          1.8190         17.2921          0.1087         10.2733          4.8125        7.568843        1.819020
     2185.88290      2185.87525         12.8000          1.8025         17.6720          0.1529          8.5132          5.4711        1.257999        1.802499
     2185.88985      2185.88219         13.4507          1.9008         17.6181          0.1534          9.5589          5.5293        3.652932        1.900773
     2185.89679      2185.88914         12.5840          1.8993         17.6905          0.1639          8.9583          5.5887        4.579666        1.899337
     2185.90374      2185.89608         18.4902          1.9233         17.2726          0.1129          8.1961          6.4645        6.464535        1.923340
     2185.91068      2185.90303         21.0713          1.9283         17.1308          0.0994          9.8861          7.5688        5.471089        1.928298
     2185.91762      2185.90997         21.3416          1.9298         17.1169          0.0982         11.9715          8.7312        8.948040        1.929833
     2185.92457      2185.91692         19.7782          2.0420         17.1995          0.1121          8.2637          8.7312        9.034962        2.041959
     2185.93151      2185.92386         20.4211          2.0616         17.1648          0.1096          9.3506          8.7635        8.763512        2.061567
     2185.93846      2185.93080         19.5956          2.0446         17.2096          0.1133         11.9495          8.9480        8.731168        2.044631
     2186.95233      2186.94469         72.7970          6.2256         15.7847          0.0929        520.8809          9.0350       70.315188        6.225608
     2186.95928      2186.95164         85.1566          6.4191         15.6145          0.0818        582.4819          9.4614       73.407832        6.419133
     2186.96622      2186.95858         80.4849          6.6241         15.6757          0.0894        672.3775         10.8657       71.453916        6.624147
     2186.97317      2186.96553        104.7371          6.8562         15.3897          0.0711        671.9992         12.3045       89.072134        6.856185
     2186.98011      2186.97247         65.8291          7.0164         15.8940          0.1157        727.6568         12.7738       79.341117        7.016368
     2186.98705      2186.97942        100.7604          6.9650         15.4318          0.0751        672.8025         12.7738       85.305844        6.964963
     2186.99400      2186.98636         99.0847          7.1864         15.4500          0.0787        676.9278         12.7870       96.493572        7.186416
     2187.00094      2186.99330        126.7039          7.2573         15.1830          0.0622        584.7836         12.7870       96.224145        7.257261
     2187.00789      2187.00025        119.6929          7.2901         15.2448          0.0661        569.1512         12.7870       99.490487        7.290149
     2187.01483      2187.00719         84.8354          7.4722         15.6186          0.0956        206.7115         12.7870       91.072671        7.472226
     2187.02178      2187.01414        121.7622          7.3481         15.2262          0.0655         81.8451         12.7870      125.862520        7.348127
     2187.02872      2187.02108         98.8474          7.1940         15.4526          0.0790         46.6657         13.7698       95.322204        7.194047
     2187.03566      2187.02803         96.3913          7.3289         15.4799          0.0826        237.4680         13.7698       83.999780        7.328939
     2187.04261      2187.03497         96.1592          7.3361         15.4825          0.0828        183.1961         13.7698       88.299186        7.336065
     2187.04955      2187.04192         96.1108          6.9600         15.4831          0.0786         36.5196         13.7698      101.742193        6.960024
     2187.05650      2187.04886         78.4383          6.8521         15.7037          0.0948        -45.5954         13.7698       87.776378        6.852059
     2187.06344      2187.05580         71.6922          6.9475         15.8013          0.1052       -133.3974         13.7698       80.992710        6.947520
     2187.07039      2187.06275         47.1596          6.4014         16.2561          0.1474       -198.0727         13.7698       64.509094        6.401373
     2187.07733      2187.06969         36.7863          6.1226         16.5258          0.1807       -225.8746         13.7698       35.990287        6.122563
     2187.08428      2187.07664         54.8267          5.8010         16.0925          0.1149       -269.1310         13.7698       38.117222        5.801000
     2187.09122      2187.08358         11.0647          5.5390         17.3886         99.9000       -384.5947         13.7698        3.811082        5.539005
