# reference_flux:         85.5588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.65356      2184.64608         84.1717          1.2072         15.6271          0.0156         -0.6752         -0.0578        1.199171        1.207159
     2184.66050      2184.65303         79.7863          1.2071         15.6852          0.0164          2.5155         -0.0578       -1.425801        1.207051
     2184.66745      2184.65997         80.2335          1.1850         15.6791          0.0160          0.2901         -0.0729       -2.391670        1.184963
     2184.67439      2184.66692         83.3652          1.2035         15.6375          0.0157          1.2943         -0.0578        1.543382        1.203453
     2184.68134      2184.67386         85.6043          1.2088         15.6088          0.0153         -0.4107         -0.0729       -1.003386        1.208791
     2184.68828      2184.68081         82.1817          1.2036         15.6531          0.0159          0.0707         -0.0729       -2.977510        1.203578
     2184.69522      2184.68775         82.9636          1.2059         15.6428          0.0158          1.2184         -0.0741        2.277906        1.205897
     2184.70217      2184.69470         84.6702          1.1926         15.6207          0.0153         -2.1525         -0.2074        0.968258        1.192595
     2184.70911      2184.70164         83.9839          1.2223         15.6295          0.0158          0.6121         -0.0741        0.198407        1.222285
     2184.71606      2184.70858         81.4642          1.1997         15.6626          0.0160          0.2267         -0.0741        0.584664        1.199746
     2184.72300      2184.71553         81.7166          1.1391         15.6592          0.0151          1.6337         -0.0786        0.422574        1.139075
     2184.72995      2184.72247         80.1000          1.2077         15.6809          0.0164          2.2593         -0.0786       -2.797294        1.207666
     2184.73689      2184.72942         80.7029          1.2109         15.6728          0.0163          1.7802         -0.2074       -0.074080        1.210934
     2184.74383      2184.73636         80.2935          1.1953         15.6783          0.0162          0.2288         -0.0786       -2.132349        1.195302
     2184.75078      2184.74331         80.7388          1.1944         15.6723          0.0161          0.4635         -0.0786       -0.207434        1.194382
     2184.75772      2184.75025         86.1254          1.1982         15.6022          0.0151          1.5961         -0.0786        0.255368        1.198190
     2184.76467      2184.75720         84.1638          1.2023         15.6272          0.0155         -0.8092         -0.2074        0.297444        1.202273
     2184.77161      2184.76414         85.7375          1.2027         15.6071          0.0152         -2.5304         -0.2074       -0.809593        1.202665
     2184.77856      2184.77108         82.6578          1.2049         15.6468          0.0158          0.3533         -0.2074        0.358251        1.204864
     2184.78550      2184.77803         83.3940          1.1991         15.6372          0.0156          0.7080         -0.2074        1.010205        1.199082
     2184.79244      2184.78497         82.6810          1.1968         15.6465          0.0157          0.7231         -0.2074       -0.057844        1.196831
     2184.79939      2184.79192         83.5636          1.1969         15.6350          0.0156         -0.5007         -0.0786        1.739178        1.196892
     2184.80633      2184.79886         82.2425          1.2110         15.6523          0.0160          0.6235         -0.2074       -1.383052        1.211032
     2184.81328      2184.80581         80.2762          1.1881         15.6785          0.0161         -0.0649         -0.2074       -0.030076        1.188072
     2184.82022      2184.81275         84.0840          1.1952         15.6282          0.0154         -0.0856         -0.2074       -1.530042        1.195245
     2184.82717      2184.81969         79.1704          1.2070         15.6936          0.0166          0.5361         -0.2327       -2.061809        1.206987
     2184.83411      2184.82664         86.1736          1.1973         15.6016          0.0151         -0.7707         -0.2074        1.238334        1.197342
     2184.84106      2184.83358         83.6484          1.1907         15.6339          0.0155         -1.2788         -0.0989       -1.118517        1.190686
     2184.84800      2184.84053         79.1573          1.1882         15.6938          0.0163          0.2595         -0.0989       -1.211169        1.188219
     2184.85494      2184.84747         81.8333          1.1999         15.6577          0.0159          1.2873         -0.0786       -0.232686        1.199932
     2184.86189      2184.85442         82.0328          1.1946         15.6550          0.0158          0.2261         -0.0741       -0.715378        1.194638
     2184.86883      2184.86136         86.6238          1.1960         15.5959          0.0150         -1.1499         -0.0786        0.735025        1.196000
     2184.87578      2184.86831         83.1967          1.1939         15.6397          0.0156          1.6357         -0.0786       -0.870692        1.193913
     2184.88272      2184.87525         82.4430          1.1990         15.6496          0.0158          0.4386         -0.0786       -0.078610        1.199040
     2184.88967      2184.88219         81.7799          1.1971         15.6584          0.0159          2.0912         -0.0989       -1.836795        1.197054
     2184.89661      2184.88914         83.5146          1.2125         15.6356          0.0158          2.2139         -0.0989       -1.233552        1.212506
     2184.90355      2184.89608         84.7840          1.1989         15.6192          0.0154         -0.8830         -0.0786        0.075404        1.198894
     2184.91050      2184.90303         83.0340          1.2062         15.6419          0.0158          0.1961         -0.0786       -0.281306        1.206236
     2184.91744      2184.90997         83.6173          1.1910         15.6343          0.0155         -0.4892         -0.0769        0.066305        1.191018
     2184.92439      2184.91692         81.3741          1.1965         15.6638          0.0160         -0.6194         -0.0769       -1.803983        1.196542
     2184.93133      2184.92386         83.4402          1.2052         15.6366          0.0157          0.1378         -0.0769        0.212477        1.205152
     2184.93828      2184.93081         85.2620          1.1972         15.6131          0.0152         -2.4010         -0.0769        0.968557        1.197199
     2184.94522      2184.93775         81.4256          1.1958         15.6631          0.0159          0.8653         -0.0578       -2.300085        1.195807
     2184.95217      2184.94469         79.4730          1.1508         15.6895          0.0157         -1.4221         -0.0769       -3.798072        1.150790
     2184.95911      2184.95164         87.2768          1.1423         15.5878          0.0142         -0.0219         -0.0786        2.685560        1.142338
     2184.96605      2184.95858         83.8391          1.2108         15.6314          0.0157         -1.4713         -0.0786       -0.828137        1.210787
     2184.97300      2184.96553         85.2999          1.1480         15.6126          0.0146         -1.0317         -0.0989       -0.629914        1.148009
     2184.97994      2184.97247         83.4816          1.1411         15.6360          0.0148          1.1304         -0.0989        0.820774        1.141143
     2184.98689      2184.97942         82.4312          1.1866         15.6498          0.0156         -1.1535         -0.0995       -0.362055        1.186643
     2184.99383      2184.98636         81.7444          1.1827         15.6589          0.0157          0.9586         -0.0995        0.507149        1.182737
     2185.00078      2184.99331         82.4301          1.1854         15.6498          0.0156         -0.0645         -0.0995       -0.098939        1.185358
     2185.00772      2185.00025         85.3616          1.1855         15.6118          0.0151         -1.4963         -0.0995        0.697923        1.185487
     2185.01466      2185.00719         87.1026          1.1860         15.5899          0.0148          0.4400         -0.0989        2.991652        1.185976
     2185.02161      2185.01414         82.2270          1.1825         15.6525          0.0156          1.1225         -0.0989        0.322472        1.182457
     2185.02855      2185.02108         85.3606          1.1844         15.6119          0.0151         -2.4203         -0.0989       -0.309773        1.184437
     2185.03550      2185.02803         85.9789          1.1797         15.6040          0.0149         -1.2026         -0.0786        0.161536        1.179683
     2185.04244      2185.03497         84.1850          1.1978         15.6269          0.0154         -0.6823         -0.0989        0.534412        1.197817
     2185.04939      2185.04192         81.2373          1.2051         15.6656          0.0161          0.6003         -0.0786       -1.929531        1.205136
     2185.05633      2185.04886         84.2004          1.1649         15.6267          0.0150         -0.9552         -0.0769       -0.076856        1.164906
     2185.06327      2185.05580         84.1270          1.2149         15.6277          0.0157          0.5561         -0.0362        2.137238        1.214909
     2185.07022      2185.06275         87.9696          1.1989         15.5792          0.0148         -1.5851          0.0054        1.458889        1.198880
     2185.07716      2185.06969         83.5759          1.2117         15.6348          0.0157          1.8282         -0.0362        0.959482        1.211750
     2185.08411      2185.07664         83.8750          1.2079         15.6309          0.0156         -2.4742         -0.0362       -0.248403        1.207865
     2185.09105      2185.08358         83.7761          1.2040         15.6322          0.0156         -1.0280         -0.0769        0.974088        1.203960
     2185.09800      2185.09053         84.3159          1.2110         15.6252          0.0156         -1.4133         -0.0362        1.933292        1.210965
     2185.10494      2185.09747         81.9607          1.1951         15.6560          0.0158          0.8925         -0.0362        2.811424        1.195134
     2185.11189      2185.10442         85.1890          1.2000         15.6140          0.0153         -2.3039         -0.0769       -1.130348        1.200044
     2185.11883      2185.11136         81.9648          1.2168         15.6559          0.0161          1.2328         -0.0769       -0.925956        1.216802
     2185.12577      2185.11830         84.5120          1.2096         15.6227          0.0155         -0.7395         -0.0769        0.150925        1.209572
     2185.13272      2185.12525         81.7694          1.2077         15.6585          0.0160          0.5808         -0.0875       -2.548563        1.207678
     2185.13966      2185.13219         83.1823          1.2132         15.6399          0.0158          0.6592         -0.0769       -0.099463        1.213161
     2185.14661      2185.13914         84.4396          1.2206         15.6236          0.0157         -0.1578         -0.0769       -1.727282        1.220576
     2185.15355      2185.14608         84.1583          1.2205         15.6273          0.0157         -2.3066         -0.0875       -0.876859        1.220478
     2185.16050      2185.15303         82.8212          1.2134         15.6446          0.0159         -0.8848         -0.0875       -0.343491        1.213405
     2185.16744      2185.15997         84.7235          1.2170         15.6200          0.0156          0.9507         -0.0875        0.212246        1.216951
     2185.17439      2185.16692         81.8390          1.2143         15.6576          0.0161         -0.3370         -0.0769       -0.036202        1.214344
     2185.18133      2185.17386         83.7608          1.2161         15.6324          0.0158         -0.4929         -0.0875       -0.100565        1.216095
     2185.18827      2185.18080         86.3468          1.2153         15.5994          0.0153         -0.8156         -0.0995       -0.527956        1.215301
     2185.19522      2185.18775         83.4388          1.2154         15.6366          0.0158         -0.1460         -0.0995        0.005417        1.215391
     2185.20216      2185.19469         83.9833          1.2106         15.6295          0.0157         -3.1469         -0.0875       -0.134692        1.210599
     2185.20911      2185.20164         81.9024          1.1458         15.6568          0.0152         -0.8547         -0.0875        0.833245        1.145840
     2185.21605      2185.20858         86.1405          1.2095         15.6020          0.0152         -0.3125         -0.0995        2.368007        1.209520
     2185.22300      2185.21553         84.5694          1.2158         15.6220          0.0156         -1.7240         -0.0995        0.722725        1.215833
     2185.22994      2185.22247         84.3926          1.2174         15.6242          0.0157         -0.9619         -0.0995        0.792836        1.217441
     2185.23689      2185.22942         81.5281          1.1709         15.6617          0.0156          0.5799         -0.0995       -1.737057        1.170930
     2185.24383      2185.23636         83.6487          1.1485         15.6339          0.0149         -0.2054         -0.0995       -1.624751        1.148523
     2185.25077      2185.24330         83.8563          1.1769         15.6312          0.0152         -0.3338         -0.0995       -0.214195        1.176912
     2185.25772      2185.25025         83.8623          1.1500         15.6311          0.0149         -0.0760         -0.0995        1.359094        1.150014
     2185.26466      2185.25719         86.2366          1.2237         15.6008          0.0154         -0.5517         -0.0995        1.586753        1.223724
     2185.27161      2185.26414         83.9864          1.2201         15.6295          0.0158         -0.9995         -0.1006       -1.588448        1.220138
     2185.27855      2185.27108         83.2149          1.2036         15.6395          0.0157         -1.2779         -0.1076       -0.087499        1.203632
     2185.28550      2185.27803         81.4773          1.1829         15.6624          0.0158          0.3035         -0.1006       -3.043066        1.182910
     2185.29244      2185.28497         81.9844          1.1684         15.6557          0.0155          0.2048         -0.0995       -0.957129        1.168413
     2185.29938      2185.29192         85.0897          1.2221         15.6153          0.0156         -2.7954         -0.0995        0.566515        1.222144
     2185.30633      2185.29886         84.8091          1.1927         15.6189          0.0153         -1.2127         -0.0995       -0.138762        1.192665
     2185.31327      2185.30580         84.9413          1.2273         15.6172          0.0157         -0.6238         -0.1006       -0.748303        1.227327
     2185.32022      2185.31275         84.0553          1.2359         15.6286          0.0160         -0.3620         -0.1006       -0.167289        1.235857
     2185.32716      2185.31969         85.5952          1.2116         15.6089          0.0154          1.4309         -0.0915        0.711373        1.211605
     2185.33411      2185.32664         83.0916          1.2120         15.6411          0.0158          0.4729         -0.0875        0.435897        1.211982
     2185.34105      2185.33358         82.9019          1.2209         15.6436          0.0160         -1.2879         -0.0875       -0.107571        1.220908
     2185.34799      2185.34053         83.6157          1.2469         15.6343          0.0162          1.7015         -0.0915       -1.663484        1.246915
     2185.35494      2185.34747         85.9243          1.2231         15.6047          0.0155          0.9110         -0.0875        1.675490        1.223112
     2185.36188      2185.35442         87.3553          1.2200         15.5868          0.0152         -1.6798         -0.0144        2.060938        1.220028
     2185.36883      2185.36136         82.0696          1.2310         15.6545          0.0163         -0.1894         -0.0875        1.081531        1.230993
     2185.37577      2185.36830         82.6119          1.2268         15.6474          0.0161         -0.5992         -0.0144       -0.444013        1.226768
     2185.38272      2185.37525         81.9543          1.2309         15.6561          0.0163         -0.7674         -0.0144       -0.572890        1.230948
     2185.38966      2185.38219         80.8018          1.2307         15.6714          0.0165          0.7592         -0.0875        1.177463        1.230675
     2185.39661      2185.38914         81.7795          1.2393         15.6584          0.0165         -1.0688         -0.0875       -0.014389        1.239289
     2185.40355      2185.39608         88.4726          1.2253         15.5730          0.0150         -1.3026         -0.0875        0.528319        1.225311
     2185.41049      2185.40303         85.5149          1.2182         15.6099          0.0155          0.6026         -0.0875        1.559657        1.218191
     2185.41744      2185.40997         83.6246          1.2379         15.6342          0.0161          0.2044         -0.0144       -1.234433        1.237935
     2185.42438      2185.41692         85.9215          1.2292         15.6047          0.0155         -0.7598          0.1830        1.263978        1.229241
     2185.43133      2185.42386         83.8424          1.2321         15.6313          0.0160         -1.9087         -0.0144       -0.764718        1.232134
     2185.43827      2185.43080         80.3983          1.2456         15.6769          0.0168         -0.1126         -0.0144       -2.660774        1.245606
     2185.44522      2185.43775         83.6554          1.2421         15.6338          0.0161         -0.2373          0.1830        0.716451        1.242104
     2185.45216      2185.44469         88.6928          1.2280         15.5703          0.0150         -1.1269          0.1830        0.182955        1.227999
     2185.45910      2185.45164         84.6875          1.2325         15.6205          0.0158         -1.3889          0.4359        1.243693        1.232514
     2185.46605      2185.45858         84.3295          1.2322         15.6251          0.0159          1.1707          0.5283       -0.183926        1.232207
     2185.47299      2185.46553         81.5378          1.2334         15.6616          0.0164         -0.5460          0.4359       -1.837651        1.233429
     2185.47994      2185.47247         85.3209          1.2420         15.6124          0.0158         -1.2561          0.5283       -1.347574        1.242025
     2185.48688      2185.47942         80.7808          1.2342         15.6717          0.0166         -0.8423          0.5283       -0.091545        1.234197
     2185.49383      2185.48636         84.0336          1.2502         15.6289          0.0162         -1.4923          0.6545        1.184863        1.250190
     2185.50077      2185.49330         84.5728          1.2462         15.6219          0.0160         -2.2066          0.5283        0.846546        1.246187
     2185.50771      2185.50025         84.2475          1.2525         15.6261          0.0161         -1.8291          0.6545       -1.906795        1.252526
     2185.51466      2185.50719         81.8464          1.2477         15.6575          0.0166         -1.0823          0.7165        1.986708        1.247732
     2185.52160      2185.51414         88.2021          1.2608         15.5763          0.0155         -3.1370          0.7884        1.224347        1.260842
     2185.52855      2185.52108         77.0827          1.2685         15.7226          0.0179          0.2583          0.7884       -1.436102        1.268513
     2185.53549      2185.52803         85.2572          1.2778         15.6132          0.0163         -1.4826          0.7165        0.987778        1.277821
     2185.54244      2185.53497         84.4293          1.2675         15.6238          0.0163         -0.0928          0.7165        2.208910        1.267462
     2185.54938      2185.54192         84.1359          1.2555         15.6275          0.0162         -4.2690          0.7165       -1.118291        1.255518
     2185.55633      2185.54886         89.3755          1.3121         15.5620          0.0159         -4.7008          0.7884        3.318841        1.312123
     2185.56327      2185.55580         88.2036          1.3135         15.5763          0.0162         -2.4701          0.7884        2.594310        1.313489
     2185.57021      2185.56275         80.8622          1.3233         15.6706          0.0178         -4.4611          0.7884       -1.928989        1.323326
     2185.57716      2185.56969         85.7988          1.3464         15.6063          0.0170         -4.5896          0.8032        2.689452        1.346356
     2185.58410      2185.57664         85.9121          1.3339         15.6049          0.0169         -5.3184          0.7884        2.115535        1.333868
     2185.59105      2185.58358         84.3195          1.3231         15.6252          0.0170         -5.2232          0.7884       -0.221472        1.323089
     2185.59799      2185.59053         85.2461          1.3541         15.6133          0.0172         -7.4430          0.7759        2.193895        1.354142
     2185.60494      2185.59747         83.1124          1.3689         15.6408          0.0179         -9.1265          0.7884        1.452813        1.368902
     2185.61188      2185.60442         80.5828          1.2455         15.6744          0.0168         -4.8690          0.8032       -1.049325        1.245501
     2185.61882      2185.61136         85.3691          1.3611         15.6117          0.0173         -5.3696          0.8350        1.178183        1.361073
     2185.62577      2185.61830         83.2966          1.3275         15.6384          0.0173         -4.1691          0.8350        1.842634        1.327469
     2185.63271      2185.62525         84.7361          1.2760         15.6198          0.0163         -6.6656          0.8032       -1.167544        1.276033
     2185.63966      2185.63219         85.2717          1.3432         15.6130          0.0171         -6.1158          0.8032        3.560901        1.343245
     2185.64660      2185.63914         82.9851          1.3050         15.6425          0.0171         -6.0805          0.8032       -0.295293        1.305006
     2185.65355      2185.64608         83.4792          1.3370         15.6361          0.0174         -5.4145          0.8350        0.654455        1.337017
     2185.66049      2185.65303         79.1882          1.3793         15.6933          0.0189         -5.7677          0.8465        0.092516        1.379286
     2185.66744      2185.65997         81.6858          1.3626         15.6596          0.0181         -4.4883          0.8350        0.788355        1.362638
     2185.67438      2185.66692         82.3200          1.3840         15.6512          0.0183         -8.0679          0.8032        0.803191        1.384022
     2185.68132      2185.67386         79.3141          1.4025         15.6916          0.0192         -7.3654          0.8350        1.559891        1.402525
     2185.68827      2185.68080         80.0801          1.4158         15.6812          0.0192         -9.3387          0.8032        1.745157        1.415820
     2185.69521      2185.68775         80.9649          1.4597         15.6693          0.0196         -4.4438          0.8032        0.264234        1.459696
     2185.70216      2185.69469         83.2348          1.4796         15.6392          0.0193         -1.5937          0.8350        1.458392        1.479618
     2185.70910      2185.70164         81.5067          1.4433         15.6620          0.0192         -7.3749          0.8032       -2.091870        1.443322
     2185.71605      2185.70858         82.0285          1.4629         15.6551          0.0194         -3.4560          0.7884        1.232757        1.462918
     2185.72299      2185.71553         80.5156          1.4589         15.6753          0.0197         -2.2841          0.8032        0.835048        1.458919
     2185.72993      2185.72247         80.2672          1.4948         15.6787          0.0202         -4.1246          0.7884        0.630409        1.494816
     2185.73688      2185.72942         80.9227          1.4810         15.6698          0.0199         -6.1250          0.7884        0.923743        1.481027
     2185.74382      2185.73636         81.5284          1.4898         15.6617          0.0198         -6.1918          0.8032        0.775915        1.489828
     2185.75077      2185.74330         84.9245          1.5161         15.6174          0.0194         -8.8914          0.8032        0.338208        1.516115
     2185.75771      2185.75025         81.5431          1.5450         15.6615          0.0206         -9.0254          0.8032       -1.365461        1.544988
     2185.76466      2185.75719         86.9413          1.5513         15.5919          0.0194         -4.9926          0.8032        1.528982        1.551325
     2185.77160      2185.76414         85.3296          1.5576         15.6123          0.0198        -10.1688          0.7884        1.577307        1.557629
     2185.77854      2185.77108         81.6792          1.5899         15.6597          0.0211         -7.0056          0.7759        1.169765        1.589911
     2185.78549      2185.77803         82.1721          1.6333         15.6532          0.0216        -15.6127          0.7759        0.028874        1.633334
     2185.79243      2185.78497         80.0241          1.6156         15.6819          0.0219        -11.8921          0.7669       -1.348425        1.615576
     2185.79938      2185.79192         82.9681          1.7267         15.6427          0.0226        -15.4818          0.6545       -2.655623        1.726695
     2185.80632      2185.79886         82.8157          1.6399         15.6447          0.0215        -10.8192          0.7669       -2.615421        1.639879
     2185.81327      2185.80580         81.5788          1.6674         15.6611          0.0222        -12.6070          0.6545        1.957618        1.667430
     2185.82021      2185.81275         83.2192          1.6884         15.6394          0.0220         -7.0395          0.7669        0.884037        1.688352
     2185.82716      2185.81969         84.4764          1.7295         15.6232          0.0222        -12.4568          0.7669        0.305460        1.729547
     2185.83410      2185.82664         81.5271          1.8257         15.6617          0.0243        -15.1559          0.7669        0.766920        1.825662
     2185.84104      2185.83358         86.7145          1.8467         15.5948          0.0231        -19.0126          0.7669        2.543858        1.846710
     2185.84799      2185.84053         80.7467          1.8977         15.6722          0.0255        -19.3010          0.6304       -1.127061        1.897669
     2185.85493      2185.84747         85.2041          1.9493         15.6138          0.0248        -18.0098          0.3390        3.868210        1.949294
     2185.86188      2185.85442         83.4987          1.9226         15.6358          0.0250        -22.4253          0.3382        3.211280        1.922635
     2185.86882      2185.86136         82.7378          1.8309         15.6457          0.0240        -11.1206          0.3390       -0.027679        1.830927
     2185.87577      2185.86830         78.5080          1.9420         15.7027          0.0269        -20.7846          0.3390       -1.085077        1.941996
     2185.88271      2185.87525         79.5048          1.9670         15.6890          0.0269        -17.6633          0.3390        1.611698        1.967027
     2185.88965      2185.88219         81.6829          1.9913         15.6597          0.0265        -23.2814          0.3390        0.338956        1.991296
     2185.89660      2185.88914         82.1746          2.0036         15.6532          0.0265        -22.7520          0.3382        1.335088        2.003646
     2185.90354      2185.89608         85.5628          1.9949         15.6093          0.0253        -22.9027          0.3055        1.917394        1.994922
     2185.91049      2185.90303         87.8156          2.0432         15.5811          0.0253        -30.7437          0.3055        1.087792        2.043231
     2185.91743      2185.90997         89.6496          2.0628         15.5586          0.0250        -30.5131          0.3055        1.209264        2.062830
     2185.92438      2185.91692         79.7979          2.1120         15.6850          0.0287        -28.3743          0.1927       -1.213399        2.112015
     2185.93132      2185.92386         84.8294          2.1189         15.6186          0.0271        -28.0590          0.3055       -0.384344        2.118922
     2185.93826      2185.93080         83.7285          2.0437         15.6328          0.0265        -16.3772          0.3055       -0.553550        2.043668
     2186.95215      2186.94469         87.2057          5.5876         15.5886          0.0696       -408.3471          0.1927        0.119516        5.587574
     2186.95909      2186.95164         80.0570          5.4752         15.6815          0.0743       -375.0665          0.1195      -16.912199        5.475190
     2186.96603      2186.95858         84.5487          5.3464         15.6222          0.0687       -151.1633          0.1195      -11.084208        5.346433
     2186.97298      2186.96553        109.8231          5.3514         15.3383          0.0529       -149.1046          0.1927       12.769833        5.351419
     2186.97992      2186.97247         87.8557          5.3607         15.5806          0.0662       -145.0969          0.1927       -5.879370        5.360741
     2186.98687      2186.97942         96.2916          5.1117         15.4810          0.0576       -140.6661          0.3055       11.018572        5.111724
     2186.99381      2186.98636         72.5233          5.0971         15.7888          0.0763       -138.3296          0.3055      -21.440646        5.097147
     2187.00076      2186.99330         83.5882          4.8613         15.6346          0.0631        -61.8514          0.3055       -4.698174        4.861315
     2187.00770      2187.00025        100.4657          4.5649         15.4350          0.0493        -40.4640          0.3390        4.576100        4.564900
     2187.01465      2187.00719         83.8486          4.4150         15.6313          0.0572         18.9356          0.1927       -2.711093        4.415026
     2187.02159      2187.01414         75.4150          4.1994         15.7464          0.0605         76.3364          0.1927      -15.037745        4.199414
     2187.02853      2187.02108         69.8507          4.1333         15.8296          0.0642         97.4345          0.1927       -6.281516        4.133306
     2187.03548      2187.02803         71.8941          4.0450         15.7983          0.0611        132.3171          0.1927        3.282207        4.045049
     2187.04242      2187.03497         89.8101          4.0108         15.5567          0.0485        134.7483          0.1927        0.850501        4.010847
     2187.04937      2187.04192         77.4671          3.1429         15.7172          0.0440        143.2125          0.1927       -2.256116        3.142916
     2187.05631      2187.04886         86.4678          3.1075         15.5979          0.0390        147.2130          0.3390        6.517174        3.107547
     2187.06326      2187.05580         80.9406          2.9699         15.6696          0.0398        159.5749          0.1927       -2.836481        2.969909
     2187.07020      2187.06275         81.1679          2.8140         15.6665          0.0376        159.0627          0.1927        0.192712        2.814032
     2187.07714      2187.06969         86.7066          2.7656         15.5949          0.0346        140.1333          0.1927       13.055139        2.765559
     2187.08409      2187.07664         94.7065          2.6548         15.4991          0.0304        111.1867          0.1195        9.102822        2.654766
     2187.09103      2187.08358         78.6662          2.5872         15.7005          0.0357        119.7548          0.1195       -2.546083        2.587250
     2187.09798      2187.09053         81.1082          2.5237         15.6673          0.0338        128.8386          0.1195        1.901021        2.523707
     2187.10492      2187.09747         82.3092          2.4833         15.6514          0.0328        176.5603          0.1927        1.705379        2.483330
     2187.11187      2187.10442         83.8342          2.4277         15.6314          0.0314        175.8187          0.7849       -2.182753        2.427694
     2187.11881      2187.11136         81.1474          2.3888         15.6668          0.0320        176.3915          0.7849        0.118037        2.388754
     2187.12576      2187.11830         74.5922          2.3375         15.7583          0.0340        166.1877          0.7849       -8.503729        2.337485
     2187.13270      2187.12525         84.6565          2.2377         15.6208          0.0287        147.5934          0.7849        3.273096        2.237656
     2187.13964      2187.13219         83.1781          2.1292         15.6400          0.0278        133.9449          0.7849       -1.998112        2.129180
     2187.14659      2187.13914         84.9964          2.0047         15.6165          0.0256        128.0096          0.2953        4.956309        2.004680
     2187.15353      2187.14608         87.6476          1.8986         15.5832          0.0235        107.3119          0.2953        4.796448        1.898621
     2187.16048      2187.15303         86.6993          1.8399         15.5950          0.0230         94.6793          0.1927        2.201982        1.839869
     2187.16742      2187.15997         90.7262          1.7812         15.5457          0.0213         83.1964          0.2953        3.504519        1.781246
     2187.17437      2187.16692         80.6402          1.7407         15.6736          0.0234         78.7372          0.2953       -2.347085        1.740695
     2187.18131      2187.17386         86.7191          1.7129         15.5947          0.0214         73.6639          0.2953        1.170065        1.712883
     2187.18826      2187.18080         86.8477          1.6611         15.5931          0.0208         76.1445          0.2953       -0.051635        1.661062
     2187.19520      2187.18775         87.9123          1.6160         15.5799          0.0200         72.9380          0.2953        2.633735        1.615960
     2187.20214      2187.19469         85.5789          1.5708         15.6091          0.0199         40.3747          0.2953        0.784901        1.570822
     2187.20909      2187.20164         82.9512          1.4846         15.6429          0.0194         28.6842          0.1927       -0.209651        1.484582
     2187.21603      2187.20858         82.6014          1.4074         15.6475          0.0185         26.1087          0.1180        2.144981        1.407450
     2187.22298      2187.21553         80.7688          1.3646         15.6719          0.0183         21.9597          0.1180       -1.080052        1.364605
     2187.22992      2187.22247         82.6665          1.3971         15.6467          0.0183          7.6861          0.1180        1.807830        1.397089
     2187.23687      2187.22942         85.7818          1.3431         15.6065          0.0170          5.5071          0.1180        0.963996        1.343147
     2187.24381      2187.23636         85.7711          1.2940         15.6066          0.0164          3.7763          0.0323       -0.345914        1.294032
     2187.25076      2187.24330         82.5846          1.2676         15.6478          0.0167          5.5150         -0.0516        1.771128        1.267638
     2187.25770      2187.25025         84.8211          1.2280         15.6187          0.0157          1.7477         -0.2097        0.950418        1.228010
     2187.26464      2187.25719         86.8382          1.1906         15.5932          0.0149          0.8294         -0.2097        1.466165        1.190611
     2187.27159      2187.26414         87.4808          1.1745         15.5852          0.0146         -0.1936         -0.2097        1.258862        1.174488
     2187.27853      2187.27108         86.5601          1.1633         15.5967          0.0146         -2.2231         -0.2316       -0.231616        1.163319
     2187.28548      2187.27803         82.4793          1.1579         15.6491          0.0152          1.1876         -0.2097       -1.919116        1.157942
     2187.29242      2187.28497         81.8102          1.1647         15.6580          0.0155          0.7088         -0.2097       -0.549436        1.164723
     2187.29937      2187.29192         84.2617          1.1612         15.6259          0.0150         -1.2174         -0.2097        0.295347        1.161240
     2187.30631      2187.29886         78.7966          1.1553         15.6987          0.0159          2.3235         -0.2316       -2.196639        1.155346
     2187.31325      2187.30580         83.9793          1.1538         15.6296          0.0149         -0.3738         -0.2316       -0.695188        1.153784
     2187.32020      2187.31275         85.3923          1.1562         15.6115          0.0147          0.7633         -0.2316        0.032317        1.156192
     2187.32714      2187.31969         88.1649          1.1582         15.5768          0.0143         -0.9919         -0.3459        1.183944        1.158154
     2187.33409      2187.32664         82.9426          1.1583         15.6431          0.0152          1.3641         -0.4458       -1.564460        1.158288
     2187.34103      2187.33358         84.5802          1.1452         15.6218          0.0147         -0.6768         -0.5494        1.844203        1.145187
     2187.34798      2187.34053         81.8965          1.1398         15.6568          0.0151          0.0385         -0.4458       -3.199435        1.139789
     2187.35492      2187.34747         84.0680          1.1424         15.6284          0.0148         -2.6544         -0.5494       -1.152993        1.142417
     2187.36187      2187.35442         80.3077          1.1347         15.6781          0.0153         -0.3920         -0.5676       -3.018625        1.134671
     2187.36881      2187.36136         84.1668          1.1382         15.6271          0.0147         -0.2997         -0.6492       -0.445801        1.138182
     2187.37575      2187.36830         81.1929          1.1414         15.6662          0.0153         -1.2647         -0.6492       -0.649184        1.141380
     2187.38270      2187.37525         81.2405          1.1204         15.6656          0.0150          0.4150         -0.6952       -2.280660        1.120414
     2187.38964      2187.38219         86.5346          1.1310         15.5970          0.0142         -1.6305         -0.7545        0.752702        1.131003
     2187.39659      2187.38914         83.7446          1.1243         15.6326          0.0146         -0.9841         -0.7545       -0.567642        1.124279
     2187.40353      2187.39608         83.8253          1.1299         15.6316          0.0146          0.4771         -0.7545       -2.023519        1.129902
     2187.41048      2187.40303         84.3020          1.1371         15.6254          0.0146         -0.8390         -0.7545       -0.904618        1.137074
     2187.41742      2187.40997         82.6100          1.1302         15.6474          0.0149         -1.0257         -0.7545       -1.708208        1.130228
