# reference_flux:         40.2867
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.68138      2188.67386         39.7750          1.1350         16.4410          0.0310          0.7933          0.3661        0.526008        1.135025
     2188.68832      2188.68080         41.1707          1.1373         16.4035          0.0300         -0.4880          0.3661       -0.337807        1.137274
     2188.69527      2188.68775         39.2598          1.1402         16.4551          0.0315          0.7574          0.3661        0.428152        1.140164
     2188.70221      2188.69469         42.2698          1.1389         16.3749          0.0293          1.4909          0.3661        1.633330        1.138939
     2188.70916      2188.70164         42.9860          1.1248         16.3567          0.0284          1.2807          0.3661        1.250340        1.124803
     2188.71610      2188.70858         41.3392          1.1694         16.3991          0.0307          0.8754          0.3661        1.477085        1.169362
     2188.72304      2188.71553         37.9864          1.1191         16.4909          0.0320          1.4073          0.3661       -1.282676        1.119140
     2188.72999      2188.72247         42.9320          1.1108         16.3580          0.0281         -1.0325          0.2852       -0.039432        1.110832
     2188.73693      2188.72941         41.5195          1.1367         16.3944          0.0297         -1.6768          0.2560       -1.173518        1.136679
     2188.74388      2188.73636         41.3160          1.1198         16.3997          0.0294          0.4649          0.2336       -0.174226        1.119797
     2188.75082      2188.74330         42.1181          1.1175         16.3788          0.0288          1.2013          0.2852        0.372981        1.117451
     2188.75777      2188.75025         43.0172          1.1188         16.3559          0.0282         -0.1549          0.2336        1.990330        1.118812
     2188.76471      2188.75719         44.5002          1.1466         16.3191          0.0280          0.5239          0.2336        0.086636        1.146638
     2188.77166      2188.76414         41.6308          1.1511         16.3915          0.0300         -0.1264          0.2336        2.325335        1.151069
     2188.77860      2188.77108         38.3350          1.1474         16.4810          0.0325          0.5206          0.2336       -1.796078        1.147351
     2188.78554      2188.77803         43.9992          1.1074         16.3314          0.0273         -1.0568          0.2336        0.962722        1.107416
     2188.79249      2188.78497         42.8701          1.1651         16.3596          0.0295          0.0503          0.2336        1.253734        1.165135
     2188.79943      2188.79191         40.7157          1.1545         16.4156          0.0308         -0.6595          0.2852        1.180894        1.154536
     2188.80638      2188.79886         39.3819          1.1054         16.4518          0.0305         -0.2366          0.3730       -1.183755        1.105443
     2188.81332      2188.80580         38.5391          1.1477         16.4752          0.0323          1.1280          0.3730       -0.336214        1.147700
     2188.82027      2188.81275         41.0389          1.1300         16.4070          0.0299         -1.4157          0.3730        0.285171        1.129956
     2188.82721      2188.81969         40.4567          1.1254         16.4225          0.0302         -0.5021          0.4001        0.512347        1.125367
     2188.83416      2188.82664         42.8870          1.1030         16.3592          0.0279         -0.2929          0.4001        0.400141        1.103006
     2188.84110      2188.83358         40.9041          1.1099         16.4106          0.0295          0.1726          0.4282        0.816036        1.109931
     2188.84804      2188.84053         40.3764          1.0793         16.4247          0.0290          0.1229          0.4001       -0.424852        1.079315
     2188.85499      2188.84747         41.0979          1.0495         16.4054          0.0277         -0.5421          0.3730       -1.199248        1.049541
     2188.86193      2188.85441         42.1463          1.1131         16.3781          0.0287          0.2620          0.3730        0.112677        1.113107
     2188.86888      2188.86136         42.9640          1.0959         16.3572          0.0277         -0.1969          0.3730        0.192217        1.095947
     2188.87582      2188.86830         40.0122          1.1338         16.4345          0.0308         -1.1655          0.3528        1.108623        1.133794
     2188.88277      2188.87525         43.6792          1.1045         16.3393          0.0275          0.0378          0.3528        2.040541        1.104505
     2188.88971      2188.88219         42.4595          1.1501         16.3701          0.0294          0.6777          0.2852        0.233629        1.150115
     2188.89666      2188.88914         38.6912          1.1059         16.4710          0.0310         -0.0630          0.3528       -0.287048        1.105943
     2188.90360      2188.89608         39.6675          1.0695         16.4439          0.0293         -0.8190          0.3528       -1.251821        1.069459
     2188.91054      2188.90303         41.7951          1.1354         16.3872          0.0295         -1.0070          0.3528        0.514872        1.135366
     2188.91749      2188.90997         40.7642          1.0846         16.4143          0.0289         -0.3718          0.3528       -0.555000        1.084612
     2188.92443      2188.91691         41.8641          1.1089         16.3854          0.0288          0.8913          0.2852       -0.962687        1.108878
     2188.93138      2188.92386         43.2990          1.1044         16.3488          0.0277         -0.2476          0.2852        1.956268        1.104363
     2188.93832      2188.93080         41.6521          1.0930         16.3909          0.0285         -0.2543          0.3528        1.086709        1.093008
     2188.94527      2188.93775         40.0990          1.0787         16.4322          0.0292          0.0902          0.3528        1.047897        1.078710
     2188.95221      2188.94469         40.6139          1.1009         16.4183          0.0294         -0.5782          0.3528        1.011590        1.100946
     2188.95915      2188.95164         42.1420          1.0881         16.3782          0.0280         -0.0893          0.3528        1.590222        1.088144
     2188.96610      2188.95858         44.2415          1.0927         16.3254          0.0268          0.5737          0.3528        1.747172        1.092743
     2188.97304      2188.96553         42.2679          1.0757         16.3750          0.0276          1.0678          0.3528       -0.138881        1.075667
     2188.97999      2188.97247         43.8286          1.1148         16.3356          0.0276          0.3113          0.3528        0.352838        1.114847
     2188.98693      2188.97941         44.3985          1.1059         16.3216          0.0270         -0.8522          0.4001        0.953886        1.105916
     2188.99388      2188.98636         41.3196          1.0776         16.3996          0.0283          0.5909          0.4001        0.954903        1.077621
     2189.00082      2188.99330         43.7656          1.1050         16.3372          0.0274         -0.1045          0.3528        1.021427        1.104955
     2189.00777      2189.00025         40.7414          1.2025         16.4149          0.0320         -1.3244          0.2336       -1.066601        1.202544
     2189.01471      2189.00719         42.3072          1.0815         16.3740          0.0278          0.3239          0.2336       -0.032584        1.081485
     2189.02165      2189.01414         40.7818          1.1253         16.4138          0.0300          0.1141          0.3528        0.213308        1.125288
     2189.02860      2189.02108         41.2020          1.1133         16.4027          0.0293          0.7236          0.3675        1.309976        1.113331
     2189.03554      2189.02803         43.8247          1.1742         16.3357          0.0291         -0.2298          0.5149       -0.481003        1.174171
     2189.04249      2189.03497         40.8909          1.1209         16.4109          0.0298          0.3569          0.5661        0.852318        1.120929
     2189.04943      2189.04191         40.1944          1.1260         16.4296          0.0304         -0.5772          0.5149       -0.951774        1.126006
     2189.05638      2189.04886         42.8798          1.1521         16.3594          0.0292          1.8510          0.3675        2.041263        1.152097
     2189.06332      2189.05580         42.7654          1.1451         16.3623          0.0291         -1.0813          0.3675        0.113609        1.145064
     2189.07027      2189.06275         41.1158          1.1307         16.4050          0.0299          0.1887          0.3675       -0.087661        1.130729
     2189.07721      2189.06969         41.3403          1.1895         16.3991          0.0312         -0.3319          0.3675       -1.160423        1.189525
     2189.08415      2189.07664         39.6291          1.1468         16.4450          0.0314          0.7466          0.3528        0.039032        1.146801
     2189.09110      2189.08358         44.8976          1.1526         16.3094          0.0279         -1.9908          0.3528        2.151011        1.152633
     2189.09804      2189.09053         42.1395          1.1703         16.3783          0.0302          1.0771          0.3675        1.916717        1.170318
     2189.10499      2189.09747         47.2387          1.1607         16.2543          0.0267         -0.1351          0.3675        0.745376        1.160739
     2189.11193      2189.10441         43.4180          1.1197         16.3458          0.0280          0.0098          0.3675       -0.752329        1.119730
     2189.11888      2189.11136         41.0423          1.1687         16.4069          0.0309         -0.1514          0.3675        1.676131        1.168710
     2189.12582      2189.11830         44.7837          1.1741         16.3122          0.0285          0.3925          0.3528        0.566061        1.174117
     2189.13276      2189.12525         45.2446          1.1667         16.3011          0.0280         -0.6537          0.3528        1.636669        1.166735
     2189.13971      2189.13219         43.4141          1.1540         16.3459          0.0289         -0.9137          0.2786       -0.087768        1.153959
     2189.14665      2189.13914         43.8809          1.1640         16.3343          0.0288         -0.5698          0.3528        2.384650        1.164018
     2189.15360      2189.14608         43.1734          1.1732         16.3520          0.0295          0.2163          0.2786       -1.129429        1.173180
     2189.16054      2189.15303         40.5179          1.1744         16.4209          0.0315         -0.0973          0.2786        0.224125        1.174446
     2189.16749      2189.15997         39.6075          1.1626         16.4456          0.0319          0.8089          0.2241       -1.096884        1.162589
     2189.17443      2189.16691         39.8231          1.1675         16.4397          0.0318         -0.7196          0.2241        0.367451        1.167518
     2189.18138      2189.17386         44.4525          1.1588         16.3203          0.0283         -0.3367          0.2241        1.912089        1.158828
     2189.18832      2189.18080         43.2081          1.1669         16.3511          0.0293          0.7824          0.2786        1.581583        1.166906
     2189.19526      2189.18775         40.5421          1.1590         16.4202          0.0310         -0.1319          0.3675        0.626478        1.159026
     2189.20221      2189.19469         43.3679          1.1587         16.3471          0.0290          0.7834          0.2786        2.034712        1.158666
     2189.20915      2189.20164         40.8392          1.1649         16.4123          0.0310          0.5651          0.3675       -1.645766        1.164906
     2189.21610      2189.20858         43.7276          1.1672         16.3381          0.0290         -0.9326          0.2786        0.135398        1.167191
     2189.22304      2189.21553         40.9471          1.1277         16.4094          0.0299         -1.8359          0.3675       -0.999387        1.127666
     2189.22999      2189.22247         40.0283          1.1663         16.4341          0.0316          0.4032          0.2786       -1.426030        1.166316
     2189.23693      2189.22941         42.6254          1.1644         16.3658          0.0297         -0.0063          0.2786        0.278648        1.164368
     2189.24388      2189.23636         38.3155          1.1623         16.4816          0.0329          0.6207          0.3675       -2.041847        1.162265
     2189.25082      2189.24330         41.1867          1.1596         16.4031          0.0306         -1.0132          0.3675        0.218917        1.159552
     2189.25776      2189.25025         41.7196          1.1560         16.3891          0.0301          0.0018          0.4231        1.037793        1.155972
     2189.26471      2189.25719         42.9972          1.1662         16.3564          0.0294          1.0967          0.3675        0.652104        1.166185
     2189.27165      2189.26414         43.8799          1.1680         16.3343          0.0289         -1.1837          0.3675        1.814391        1.168002
     2189.27860      2189.27108         40.1595          1.1684         16.4305          0.0316         -0.1337          0.3675        2.411430        1.168358
     2189.28554      2189.27803         39.5985          1.1821         16.4458          0.0324         -1.2543          0.3675       -0.791220        1.182126
     2189.29249      2189.28497         42.0961          1.1719         16.3794          0.0302         -0.1179          0.2786        2.050465        1.171918
     2189.29943      2189.29191         38.5725          1.1821         16.4743          0.0333          0.3476          0.2786       -0.689834        1.182133
     2189.30637      2189.29886         43.2248          1.1618         16.3507          0.0292         -0.3268          0.2241        0.917468        1.161822
     2189.31332      2189.30580         38.0180          1.1640         16.4900          0.0332          0.1580          0.2241       -0.898329        1.163959
     2189.32026      2189.31275         45.1481          1.1861         16.3034          0.0285          0.4226          0.2241        2.419021        1.186125
     2189.32721      2189.31969         39.8109          1.1625         16.4400          0.0317         -0.4163          0.2786       -0.702842        1.162507
     2189.33415      2189.32664         42.2688          1.1516         16.3749          0.0296         -1.5682          0.2786        0.629924        1.151620
     2189.34110      2189.33358         38.7294          1.1621         16.4699          0.0326         -1.8693          0.3675       -1.405013        1.162148
     2189.34804      2189.34053         42.2504          1.1492         16.3754          0.0295          0.8999          0.3735        1.887323        1.149165
     2189.35499      2189.34747         41.8568          1.1693         16.3856          0.0303          0.8472          0.3735        0.423080        1.169339
     2189.36193      2189.35441         40.9780          1.1714         16.4086          0.0310         -0.1250          0.3735       -1.139139        1.171355
     2189.36887      2189.36136         46.8726          1.1722         16.2627          0.0272         -0.5886          0.2786        0.588342        1.172190
     2189.37582      2189.36830         38.4328          1.1685         16.4782          0.0330         -0.5528          0.2786       -2.019379        1.168450
     2189.38276      2189.37525         42.8382          1.1831         16.3604          0.0300         -1.0148          0.2786        1.391296        1.183066
     2189.38971      2189.38219         39.3077          1.1670         16.4538          0.0322          0.8095          0.2786       -0.115340        1.167021
     2189.39665      2189.38914         41.6006          1.1703         16.3923          0.0305         -0.3622          0.3735       -0.876210        1.170335
     2189.40360      2189.39608         42.8969          1.1659         16.3589          0.0295         -0.6744          0.3735        1.938990        1.165875
     2189.41054      2189.40303         40.5830          1.1542         16.4191          0.0309         -0.6645          0.3735       -1.762949        1.154166
     2189.41749      2189.40997         44.0530          1.1650         16.3301          0.0287         -0.3058          0.4231        0.880184        1.164971
     2189.42443      2189.41691         39.0816          1.1726         16.4601          0.0326         -0.8463          0.4231       -1.485810        1.172614
     2189.43137      2189.42386         44.5566          1.1669         16.3177          0.0284          0.0263          0.3735        0.476764        1.166920
     2189.43832      2189.43080         42.8757          1.1714         16.3595          0.0297          2.4326          0.3735        1.248960        1.171375
     2189.44526      2189.43775         38.9706          1.1814         16.4632          0.0329         -0.3556          0.2589       -1.580766        1.181364
     2189.45221      2189.44469         43.4212          1.1662         16.3457          0.0292         -0.1843          0.2589       -1.866197        1.166192
     2189.45915      2189.45164         41.5697          1.1577         16.3931          0.0302          0.4100          0.2589        0.373484        1.157675
     2189.46610      2189.45858         39.7228          1.1515         16.4424          0.0315         -0.1123          0.2589       -1.330549        1.151515
     2189.47304      2189.46553         39.3545          1.1641         16.4525          0.0321          0.4312          0.2589       -0.712532        1.164053
     2189.47998      2189.47247         44.9994          1.1521         16.3070          0.0278         -0.1088          0.2589        1.444246        1.152086
     2189.48693      2189.47941         43.5046          1.1490         16.3437          0.0287          1.1787          0.3735        1.121447        1.149016
     2189.49387      2189.48636         42.1018          1.1612         16.3792          0.0299         -0.4230          0.3735       -0.558248        1.161224
     2189.50082      2189.49330         42.8897          1.1625         16.3591          0.0294          0.0246          0.4231        2.259834        1.162509
     2189.50776      2189.50025         42.5359          1.1640         16.3681          0.0297          0.9664          0.3735        1.195371        1.164049
     2189.51471      2189.50719         42.7909          1.1705         16.3616          0.0297          0.2097          0.3735        1.037765        1.170507
     2189.52165      2189.51414         41.9217          1.1618         16.3839          0.0301         -1.6276          0.2589        1.006420        1.161759
     2189.52860      2189.52108         41.2988          1.1475         16.4002          0.0302          0.1992          0.2589        0.015854        1.147516
     2189.53554      2189.52803         46.4293          1.1526         16.2730          0.0270          0.3204          0.3735        2.552602        1.152557
     2189.54248      2189.53497         42.3761          1.1434         16.3722          0.0293         -0.6165          0.2589        0.258891        1.143367
     2189.54943      2189.54191         40.9376          1.1566         16.4097          0.0307          0.5178          0.2589       -0.994284        1.156605
     2189.55637      2189.54886         40.3599          1.1527         16.4251          0.0310          0.4397          0.2193        0.906240        1.152653
     2189.56332      2189.55580         40.8423          1.1486         16.4122          0.0305          0.4968          0.2589       -1.491229        1.148593
     2189.57026      2189.56275         36.4422          1.1582         16.5360          0.0345          0.5803          0.2589       -2.103148        1.158234
     2189.57721      2189.56969         41.8238          1.1526         16.3864          0.0299         -0.5753          0.2589        1.176703        1.152571
     2189.58415      2189.57664         38.7330          1.1517         16.4698          0.0323          0.3910          0.2589       -1.244392        1.151661
     2189.59110      2189.58358         41.0301          1.1653         16.4072          0.0308          0.4679          0.2193       -0.460405        1.165342
     2189.59804      2189.59053         44.3274          1.1508         16.3233          0.0282         -0.2389          0.2193        0.432125        1.150849
     2189.60498      2189.59747         39.7195          1.1805         16.4425          0.0323          0.9830          0.1751        0.219339        1.180543
     2189.61193      2189.60441         42.9265          1.1582         16.3582          0.0293          1.3573          0.1751        1.086732        1.158218
     2189.61887      2189.61136         41.4760          1.1676         16.3955          0.0306          0.0363          0.1751       -0.824347        1.167648
     2189.62582      2189.61830         41.3569          1.1573         16.3986          0.0304          0.5516          0.1751        3.846705        1.157332
     2189.63276      2189.62525         43.0517          1.1574         16.3550          0.0292          0.8461          0.0768       -0.978300        1.157431
     2189.63971      2189.63219         44.0734          1.1555         16.3296          0.0285         -0.5879          0.1751        1.092221        1.155521
     2189.64665      2189.63914         38.7044          1.1395         16.4706          0.0320          0.0356          0.1751        0.588826        1.139467
     2189.65359      2189.64608         43.0070          1.1526         16.3562          0.0291          0.6607          0.0768        1.213864        1.152581
     2189.66054      2189.65303         40.2949          1.1899         16.4269          0.0321         -0.9599          0.0345        0.604580        1.189870
     2189.66748      2189.65997         40.5734          1.1526         16.4194          0.0308         -1.1862          0.0768       -0.365737        1.152647
     2189.67443      2189.66691         40.9154          1.1776         16.4103          0.0312          1.2963          0.0345       -0.520895        1.177558
     2189.68137      2189.67386         39.6167          1.1611         16.4453          0.0318         -0.0175          0.0345       -0.178340        1.161113
     2189.68832      2189.68080         42.4297          1.1630         16.3708          0.0298         -0.4144          0.0345        0.709771        1.163017
     2189.69526      2189.68775         42.6238          1.1848         16.3659          0.0302         -0.8250          0.0159        1.058629        1.184833
     2189.70221      2189.69469         42.6570          1.1793         16.3650          0.0300         -0.4812          0.0345       -0.436768        1.179264
     2189.70915      2189.70164         39.3739          1.1684         16.4520          0.0322         -0.4582          0.0345       -0.753182        1.168434
     2189.71609      2189.70858         40.6506          1.1812         16.4173          0.0315          1.1541          0.0345       -0.390412        1.181172
     2189.72304      2189.71553         46.9580          1.1936         16.2607          0.0276         -0.8385          0.0345        3.428512        1.193587
     2189.72998      2189.72247         38.2915          1.1585         16.4822          0.0328          0.2788         -0.0503        0.076816        1.158540
     2189.73693      2189.72941         42.1065          1.2027         16.3791          0.0310          1.2305          0.0345        0.582375        1.202689
     2189.74387      2189.73636         39.0846          1.1993         16.4600          0.0333          0.8353          0.0345       -0.050290        1.199297
     2189.75082      2189.74330         40.4287          1.2083         16.4233          0.0324          1.7718          0.0345        0.034479        1.208277
     2189.75776      2189.75025         38.8498          1.1941         16.4665          0.0334          0.4998          0.0768        0.175124        1.194054
     2189.76470      2189.75719         40.2647          1.2066         16.4277          0.0325         -0.3749          0.0768       -0.211552        1.206584
     2189.77165      2189.76414         45.8441          1.2112         16.2868          0.0287         -0.2591          0.0768        1.632450        1.211166
     2189.77859      2189.77108         40.3860          1.1843         16.4244          0.0318         -0.1145          0.0539       -0.946749        1.184347
     2189.78554      2189.77803         39.2863          1.1997         16.4544          0.0332         -0.5869          0.0345       -1.061144        1.199690
     2189.79248      2189.78497         40.2917          1.2049         16.4270          0.0325          0.4944          0.0539       -1.056105        1.204853
     2189.79943      2189.79191         40.1411          1.2008         16.4310          0.0325          0.4130          0.0539        0.382360        1.200768
     2189.80637      2189.79886         43.3429          1.2055         16.3477          0.0302         -0.4639          0.0539       -0.079233        1.205478
     2189.81332      2189.80580         40.1900          1.2072         16.4297          0.0326         -0.3410          0.0538       -0.574682        1.207232
     2189.82026      2189.81275         40.8483          1.1964         16.4121          0.0318          0.6785          0.0538       -1.663844        1.196404
     2189.82720      2189.81969         44.5460          1.2181         16.3180          0.0297          0.0919          0.0345        1.383636        1.218101
     2189.83415      2189.82664         39.7167          1.2040         16.4426          0.0329          0.7270         -0.0503       -0.574815        1.204030
     2189.84109      2189.83358         41.6514          1.2156         16.3909          0.0317         -0.5667          0.0345        0.900365        1.215627
     2189.84804      2189.84053         42.5641          1.2040         16.3674          0.0307         -0.2486          0.0538        0.522463        1.204016
     2189.85498      2189.84747         43.2871          1.2000         16.3491          0.0301          0.1966          0.0539       -0.130794        1.200023
     2189.86193      2189.85441         42.8220          1.2109         16.3608          0.0307         -0.2133          0.0539        0.265927        1.210868
     2189.86887      2189.86136         41.6124          1.2057         16.3919          0.0315          0.7353          0.0538        0.974241        1.205717
     2189.87582      2189.86830         45.1497          1.1996         16.3034          0.0288         -0.4859          0.0538        1.380645        1.199568
     2189.88276      2189.87525         39.3529          1.1984         16.4526          0.0331         -0.7931          0.0539       -1.036532        1.198412
     2189.88970      2189.88219         40.4196          1.1903         16.4235          0.0320          0.1974          0.0539       -0.658792        1.190284
     2189.89665      2189.88914         42.7071          1.1900         16.3637          0.0303         -1.2527          0.0539        0.512903        1.190023
     2189.90359      2189.89608         41.5357          1.1852         16.3939          0.0310          0.3908          0.0539       -0.631369        1.185228
     2189.91054      2189.90303         40.4938          1.1552         16.4215          0.0310          0.1633          0.0539        1.465628        1.155204
     2189.91748      2189.90997         41.6052          1.1579         16.3921          0.0302         -0.7141          0.0539        0.603631        1.157915
     2189.92443      2189.91691         42.4313          1.1745         16.3708          0.0301         -0.1029          0.0539        0.053880        1.174479
     2189.93137      2189.92386         45.8408          1.1797         16.2869          0.0279         -0.3199          0.0538        3.174558        1.179731
     2189.93831      2189.93080         40.6258          1.1866         16.4180          0.0317         -1.1430          0.0538       -1.612484        1.186602
     2189.94526      2189.93775         38.1375          1.1835         16.4866          0.0337          1.3375          0.0538       -0.845448        1.183492
     2189.95220      2189.94469         44.6111          1.1899         16.3164          0.0290          0.3103          0.0539        1.812747        1.189950
     2189.95915      2189.95164         44.8682          1.1925         16.3102          0.0289          0.4924          0.0539        0.870252        1.192542
     2189.96609      2189.95858         40.7220          1.1706         16.4154          0.0312         -1.9761          0.0539       -1.038608        1.170617
     2189.97304      2189.96553         40.6021          1.1790         16.4186          0.0315          1.2888          0.0539        0.053761        1.178984
     2189.97998      2189.97247         43.7888          1.1819         16.3366          0.0293         -0.5764          0.0539        0.785780        1.181919
     2189.98693      2189.97941         39.4701          1.1806         16.4493          0.0325         -0.2591          0.1307       -0.224412        1.180600
     2189.99387      2189.98636         41.1242          1.1635         16.4048          0.0307          0.3822          0.1307       -0.674093        1.163536
     2190.00081      2189.99330         41.7477          1.1765         16.3884          0.0306         -0.2056          0.1307        1.595087        1.176518
     2190.00776      2190.00025         39.5716          1.1835         16.4465          0.0325          0.1551          0.1424        0.173335        1.183462
     2190.01470      2190.00719         40.5517          1.1771         16.4200          0.0315          0.1046          0.1307        0.130669        1.177091
     2190.02165      2190.01414         41.0796          1.1778         16.4059          0.0311         -0.3657          0.1307        0.679725        1.177760
     2190.02859      2190.02108         41.5828          1.1771         16.3927          0.0307          2.3014          0.1307       -0.711829        1.177082
     2190.03554      2190.02803         42.5010          1.1802         16.3690          0.0302         -0.2153          0.1307       -0.136846        1.180235
     2190.04248      2190.03497         43.0037          1.1799         16.3562          0.0298         -0.9034          0.1307        1.470933        1.179863
     2190.04942      2190.04191         40.5745          1.1621         16.4194          0.0311         -0.3684          0.1307       -0.982492        1.162112
     2190.05637      2190.04886         40.5525          1.1670         16.4200          0.0312         -1.1339          0.1307        0.185442        1.166983
     2190.06331      2190.05580         41.7894          1.1571         16.3873          0.0301          0.4870          0.1424        1.090902        1.157148
     2190.07026      2190.06275         39.9034          1.1586         16.4375          0.0315          0.5936          0.1307        0.142422        1.158584
     2190.07720      2190.06969         42.4278          1.1744         16.3709          0.0301          0.5009          0.1424       -0.200944        1.174358
     2190.08415      2190.07664         40.6433          1.1659         16.4175          0.0311         -0.4132          0.1424       -0.132075        1.165907
     2190.09109      2190.08358         39.9941          1.1814         16.4350          0.0321         -0.2694          0.1307       -0.062468        1.181357
     2190.09804      2190.09053         38.2195          1.1622         16.4843          0.0330          1.9822          0.1307       -0.292903        1.162215
     2190.10498      2190.09747         37.5325          1.1907         16.5040          0.0344          1.6486          0.1307        0.786186        1.190668
     2190.11192      2190.10441         44.1574          1.1839         16.3275          0.0291         -0.2420          0.1424        0.686660        1.183902
     2190.11887      2190.11136         39.7005          1.1698         16.4430          0.0320         -0.8460          0.1733       -1.566499        1.169837
     2190.12581      2190.11830         40.7374          1.1843         16.4150          0.0316         -0.2330          0.1424        0.035916        1.184278
     2190.13276      2190.12525         43.8373          1.1781         16.3354          0.0292         -1.1218          0.1307        0.989383        1.178124
     2190.13970      2190.13219         42.1008          1.2123         16.3793          0.0313          1.5493          0.1307       -0.125043        1.212280
     2190.14665      2190.13914         41.9925          1.1791         16.3821          0.0305          0.5585          0.1307        0.925602        1.179128
     2190.15359      2190.14608         41.0823          1.1918         16.4059          0.0315         -0.9655          0.0359       -0.403339        1.191850
     2190.16054      2190.15303         43.5091          1.1680         16.3435          0.0291          0.4449          0.1307        1.084573        1.167988
     2190.16748      2190.15997         41.2584          1.1977         16.4012          0.0315         -0.0765          0.1307        0.539922        1.197712
     2190.17442      2190.16691         41.3291          1.1848         16.3994          0.0311         -0.6764          0.0359       -1.135138        1.184752
     2190.18137      2190.17386         44.7605          1.1732         16.3128          0.0285          0.4285         -0.0625        2.350394        1.173206
     2190.18831      2190.18080         41.7549          1.1700         16.3882          0.0304          1.0805         -0.0949       -0.504319        1.169992
     2190.19526      2190.18775         44.9810          1.2011         16.3074          0.0290         -0.4112         -0.0949        2.011235        1.201121
     2190.20220      2190.19469         38.8645          1.1613         16.4661          0.0324         -0.7359         -0.0949        0.248018        1.161337
     2190.20915      2190.20164         44.3467          1.1608         16.3228          0.0284          0.6341         -0.0625        2.592895        1.160796
     2190.21609      2190.20858         40.4765          1.1757         16.4220          0.0315         -1.1901         -0.0949       -0.779677        1.175714
     2190.22303      2190.21553         43.8102          1.1712         16.3361          0.0290          0.3287         -0.0625        1.921877        1.171244
     2190.22998      2190.22247         40.6577          1.1764         16.4171          0.0314          0.5572         -0.0625       -0.549191        1.176362
     2190.23692      2190.22941         41.6133          1.1753         16.3919          0.0307          1.3639         -0.0625        1.149593        1.175272
     2190.24387      2190.23636         43.2538          1.1676         16.3499          0.0293         -0.4249         -0.0625        0.612534        1.167640
     2190.25081      2190.24330         44.7275          1.1597         16.3136          0.0282          0.0578         -0.0625       -0.242865        1.159705
     2190.25776      2190.25025         41.1884          1.1865         16.4031          0.0313         -0.5808          0.0359       -0.362618        1.186518
     2190.26470      2190.25719         44.6326          1.1625         16.3159          0.0283         -0.7355          0.0359        2.642724        1.162512
     2190.27165      2190.26414         42.0148          1.1548         16.3815          0.0298         -0.7653          0.2480        0.371913        1.154798
     2190.27859      2190.27108         39.5174          1.1559         16.4480          0.0318         -0.2061          0.0359        0.711223        1.155913
     2190.28553      2190.27803         42.2165          1.1704         16.3763          0.0301          1.0313          0.0359       -0.825194        1.170397
     2190.29248      2190.28497         41.2635          1.1585         16.4011          0.0305          0.4654          0.2480       -0.660429        1.158475
     2190.29942      2190.29191         40.2386          1.1654         16.4284          0.0314          0.8049          0.2480       -0.634338        1.165354
     2190.30637      2190.29886         41.8005          1.1508         16.3870          0.0299         -1.0342          0.2480       -0.642782        1.150767
     2190.31331      2190.30580         40.5007          1.1708         16.4213          0.0314         -0.5420          0.3719       -1.412974        1.170830
     2190.32026      2190.31275         42.7506          1.1511         16.3626          0.0292          0.4330          0.3719        0.829124        1.151098
     2190.32720      2190.31969         44.2943          1.1637         16.3241          0.0285         -0.4061          0.3719       -0.840216        1.163740
     2190.33414      2190.32664         39.4701          1.1638         16.4493          0.0320          2.0918          0.3584       -0.094932        1.163803
     2190.34109      2190.33358         42.0846          1.1632         16.3797          0.0300         -0.7022          0.3584       -0.277831        1.163237
     2190.34803      2190.34053         41.7248          1.1780         16.3890          0.0307          1.6362          0.3719       -1.120010        1.178031
     2190.35498      2190.34747         43.9874          1.1477         16.3317          0.0283          0.3846          0.3719        2.570330        1.147733
     2190.36192      2190.35441         40.2934          1.1438         16.4269          0.0308         -0.3125          0.3719       -0.987246        1.143849
     2190.36887      2190.36136         39.2837          1.1446         16.4545          0.0316         -0.9641          0.3719        0.896714        1.144633
     2190.37581      2190.36830         39.1884          1.1562         16.4571          0.0320         -0.0744          0.4144       -0.644551        1.156235
     2190.38276      2190.37525         39.9966          1.1438         16.4349          0.0310          0.5800          0.3719        0.710842        1.143797
     2190.38970      2190.38219         38.2146          1.1506         16.4844          0.0327          1.0619          0.3719        0.497028        1.150565
     2190.39664      2190.38914         42.4212          1.1575         16.3710          0.0296         -0.1401          0.3719        1.668707        1.157534
     2190.40359      2190.39608         40.9176          1.1627         16.4102          0.0309          0.3571          0.4144        0.763434        1.162745
     2190.41053      2190.40303         43.0645          1.1614         16.3547          0.0293         -0.2633          0.4144       -0.140855        1.161362
     2190.41748      2190.40997         41.8178          1.1591         16.3866          0.0301          0.0466          0.4144        0.636579        1.159077
     2190.42442      2190.41691         38.8718          1.1806         16.4659          0.0330         -0.0979          0.4580       -1.610455        1.180620
     2190.43137      2190.42386         44.9447          1.1652         16.3083          0.0281         -0.2604          0.4581        2.956457        1.165210
     2190.43831      2190.43080         43.0028          1.1720         16.3563          0.0296          1.8182          0.4580       -0.554569        1.171993
     2190.44526      2190.43775         43.0261          1.1698         16.3557          0.0295          0.5681          0.4580        2.846903        1.169756
     2190.45220      2190.44469         43.8628          1.1648         16.3348          0.0288         -0.4765          0.4580        2.961023        1.164774
     2190.45914      2190.45164         40.0743          1.1689         16.4328          0.0317         -1.6907          0.4580       -0.372376        1.168900
     2190.46609      2190.45858         41.0174          1.1552         16.4076          0.0306         -1.9235          0.4581        0.457991        1.155212
