# reference_flux:         97.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3085.13828      3085.13641        101.6145          2.1531         15.4226          0.0230          6.5848          1.6269        5.263668        2.153116
     3085.14060      3085.13873         97.4512          2.1563         15.4680          0.0240          7.4520          1.6691        0.416494        2.156345
     3085.14291      3085.14104        103.3342          2.1527         15.4044          0.0226          6.4673          1.6691        3.265154        2.152740
     3085.14522      3085.14336         98.8762          2.1491         15.4523          0.0236          4.7286          1.6269        0.094025        2.149124
     3085.14754      3085.14567        100.7239          2.1429         15.4322          0.0231          7.6367          1.6269        4.316392        2.142914
     3085.14985      3085.14799        104.0415          2.1495         15.3970          0.0224          7.8100          1.6269        3.394572        2.149544
     3085.15217      3085.15030        103.2340          2.1520         15.4054          0.0226          8.2902          1.6691        2.215592        2.151992
     3085.15448      3085.15261        103.8325          2.1404         15.3992          0.0224          7.2175          1.6269        2.105265        2.140406
     3085.15680      3085.15493         96.3995          2.1550         15.4798          0.0243          9.5614          1.6269        1.625347        2.155025
     3085.15911      3085.15724        104.1235          2.1522         15.3961          0.0224          5.7694          1.6253        2.362448        2.152153
     3085.16143      3085.15956        101.5821          2.1627         15.4230          0.0231          8.3499          1.6241        0.245700        2.162722
     3085.16374      3085.16187         94.8163          2.1388         15.4978          0.0245          6.0280          1.5787       -3.289544        2.138801
     3085.16606      3085.16419        101.2855          2.1575         15.4261          0.0231          7.0256          1.6241        3.955277        2.157471
     3085.16837      3085.16650         98.0640          2.1421         15.4612          0.0237          6.3929          1.6253       -0.306112        2.142123
     3085.17069      3085.16882        103.4742          2.1472         15.4029          0.0225          3.1678          1.6241        0.096215        2.147172
     3085.17300      3085.17113        101.3735          2.1373         15.4252          0.0229          5.4973          1.4991       -1.191722        2.137277
     3085.17532      3085.17345        110.1547          2.1576         15.3350          0.0213          2.8493          1.6241        9.773758        2.157634
     3085.17763      3085.17576         97.4390          2.1465         15.4682          0.0239          6.6883          1.6253       -0.950566        2.146464
     3085.17995      3085.17808        104.3413          2.1455         15.3939          0.0223          3.7434          1.6241        1.986903        2.145528
     3085.18226      3085.18039        106.5682          2.1385         15.3709          0.0218          3.9822          1.6253       -0.922721        2.138480
     3085.18458      3085.18271        106.5507          2.1467         15.3711          0.0219          5.3041          1.6269        7.414513        2.146651
     3085.18689      3085.18502        105.9085          2.1408         15.3777          0.0219          5.3599          1.6269        0.764012        2.140772
     3085.18921      3085.18734        101.8321          2.1303         15.4203          0.0227          3.7921          1.6253       -2.227160        2.130307
     3085.19152      3085.18965        102.0452          2.1482         15.4180          0.0229          5.7475          1.6241       -0.036298        2.148217
     3085.19384      3085.19197         95.6789          2.1338         15.4880          0.0242          4.8494          1.6253       -0.923535        2.133813
     3085.19615      3085.19428        101.8230          2.1549         15.4204          0.0230          2.0411          1.6253        1.093809        2.154898
     3085.19846      3085.19660        105.8535          2.1548         15.3782          0.0221          4.0762          1.6241        0.861077        2.154828
     3085.20078      3085.19891        103.2096          2.1530         15.4057          0.0226          6.5669          1.6253        1.215145        2.153031
     3085.20309      3085.20123        100.0206          2.1449         15.4398          0.0233          7.4884          1.4991        5.344193        2.144921
     3085.20541      3085.20354        106.3084          2.1602         15.3736          0.0221          7.7146          1.4991        4.066157        2.160182
     3085.20772      3085.20586         99.9853          2.1352         15.4402          0.0232          6.4186          1.4991       -0.047157        2.135179
     3085.21004      3085.20817         95.2891          2.1341         15.4924          0.0243          5.9059          1.6253        0.273306        2.134059
     3085.21235      3085.21049         99.1577          2.1365         15.4492          0.0234          8.2340          1.6253        4.364084        2.136453
     3085.21467      3085.21280        101.8402          2.1413         15.4202          0.0228          4.9275          1.6253        3.112934        2.141277
     3085.21698      3085.21511        101.9363          2.1343         15.4192          0.0227          4.0470          1.6861        2.307324        2.134331
     3085.21930      3085.21743        108.8863          2.1422         15.3476          0.0214          5.2787          1.6861        5.653798        2.142235
     3085.22161      3085.21974        101.7404          2.1467         15.4213          0.0229          5.4549          1.7024        6.061914        2.146710
     3085.22393      3085.22206         99.2205          2.1551         15.4485          0.0236         10.0798          1.7024        0.068899        2.155077
     3085.22624      3085.22437         99.1453          2.1445         15.4493          0.0235          3.3018          1.6861       -1.681862        2.144523
     3085.22856      3085.22669        106.8172          2.1333         15.3684          0.0217          3.2682          1.6253        1.260591        2.133332
     3085.23087      3085.22900        104.0665          2.1337         15.3967          0.0223          3.9200          1.6253        5.300627        2.133696
     3085.23319      3085.23132        102.3589          2.1556         15.4147          0.0229          9.4544          1.6151        5.008293        2.155563
     3085.23550      3085.23363         97.6507          2.1341         15.4658          0.0237          2.1543          1.6151       -0.662482        2.134078
     3085.23782      3085.23595         99.0081          2.1313         15.4508          0.0234          2.2572          1.6151        1.868926        2.131283
     3085.24013      3085.23826         97.2815          2.1533         15.4699          0.0240          5.6001          1.5515       -1.474950        2.153282
     3085.24245      3085.24058        100.7365          2.1233         15.4320          0.0229          3.3407          1.5515        0.283792        2.123311
     3085.24476      3085.24289        100.7253          2.1331         15.4322          0.0230          4.0700          1.6151       -2.129836        2.133131
     3085.24708      3085.24521        107.1160          2.1473         15.3654          0.0218          8.1289          1.6253        2.875506        2.147290
     3085.24939      3085.24752        106.0532          2.1462         15.3762          0.0220          5.6819          1.6253        5.062161        2.146176
     3085.25170      3085.24984        106.7959          2.1380         15.3686          0.0217          4.5113          1.6151        6.093764        2.138046
     3085.25402      3085.25215         99.7176          2.1631         15.4431          0.0236          7.5467          1.6253        1.014547        2.163064
     3085.25633      3085.25447        103.3019          2.1470         15.4047          0.0226          7.4131          1.6253        2.948126        2.146973
     3085.25865      3085.25678        100.2163          2.1327         15.4377          0.0231          5.9997          1.6861        3.711876        2.132669
     3085.26096      3085.25910        102.1422          2.1411         15.4170          0.0228          5.4492          1.6253        2.241378        2.141073
     3085.26328      3085.26141         99.6159          2.1428         15.4442          0.0234          9.9964          1.6861        3.717194        2.142772
     3085.26559      3085.26373        101.0008          2.1297         15.4292          0.0229          3.3749          1.6861        1.499115        2.129674
     3085.26791      3085.26604         99.4719          2.1616         15.4457          0.0236          3.3395          1.8050        0.840784        2.161641
     3085.27022      3085.26836        101.6065          2.1343         15.4227          0.0228          2.9280          1.8050       -1.541005        2.134289
     3085.27254      3085.27067        105.7322          2.1517         15.3795          0.0221          4.3437          1.8689        6.059109        2.151710
     3085.27485      3085.27299        103.9548          2.1526         15.3979          0.0225          3.3598          1.8050        2.456099        2.152586
     3085.27717      3085.27530         99.9472          2.1511         15.4406          0.0234          6.8749          1.8050        1.077764        2.151083
     3085.27948      3085.27761        109.0834          2.1472         15.3456          0.0214          8.1721          1.6861        5.688136        2.147244
     3085.28180      3085.27993        106.3273          2.1666         15.3734          0.0221          8.7154          1.6253        0.912523        2.166642
     3085.28411      3085.28224        102.7421          2.1497         15.4106          0.0227          8.0766          1.6861        0.274342        2.149706
     3085.28643      3085.28456         95.0578          2.1530         15.4950          0.0246          3.7245          1.6861       -1.749279        2.153018
     3085.28874      3085.28687        102.8825          2.1386         15.4091          0.0226          2.1627          1.6861        3.384950        2.138567
     3085.29106      3085.28919        101.6119          2.1524         15.4226          0.0230          7.3912          1.8050        4.372689        2.152403
     3085.29337      3085.29150         99.7015          2.1522         15.4432          0.0234          3.2619          1.6861       -0.262073        2.152236
     3085.29569      3085.29382         99.9836          2.1425         15.4402          0.0233          5.4612          1.6861        0.583915        2.142538
     3085.29800      3085.29613        104.9729          2.1535         15.3873          0.0223          4.3725          1.6861        6.006009        2.153477
     3085.30032      3085.29845        104.7100          2.1543         15.3900          0.0223          7.4225          1.8050        2.193064        2.154281
     3085.30263      3085.30076        101.0882          2.1627         15.4282          0.0232          3.9715          1.6861        0.662270        2.162668
     3085.30495      3085.30308        105.3899          2.1760         15.3830          0.0224          3.2420          1.6861        2.499312        2.175975
     3085.30726      3085.30539        103.2578          2.1508         15.4052          0.0226          6.9995          1.6151        3.877537        2.150765
     3085.30957      3085.30771         97.9136          2.1563         15.4629          0.0239          7.5167          1.6861        1.686099        2.156262
     3085.31189      3085.31002         98.6244          2.1570         15.4550          0.0237          7.3081          1.6151        0.655792        2.157024
     3085.31420      3085.31234         98.7040          2.1589         15.4542          0.0237          6.2962          1.6151       -0.081039        2.158875
     3085.31652      3085.31465        104.9305          2.1711         15.3877          0.0225          4.6252          1.6151        2.105783        2.171116
     3085.31883      3085.31697        101.5925          2.1629         15.4228          0.0231          4.9075          1.6861        2.282960        2.162910
     3085.32115      3085.31928        106.9890          2.1595         15.3667          0.0219          3.5118          1.6861       -3.018146        2.159529
     3085.32346      3085.32160        104.2549          2.1352         15.3948          0.0222          5.9844          1.6861        2.290720        2.135201
     3085.32578      3085.32391        106.9932          2.1591         15.3666          0.0219          0.5818          1.6861       -0.339581        2.159135
     3085.32809      3085.32623        105.9678          2.1680         15.3771          0.0222          6.2732          1.8050        2.010051        2.168010
     3085.33041      3085.32854        103.4403          2.1663         15.4033          0.0227          8.6137          1.8050        3.992613        2.166326
     3085.33272      3085.33086        102.3522          2.1707         15.4148          0.0230          7.3144          1.6861        2.932575        2.170688
     3085.33504      3085.33317        103.2416          2.1528         15.4054          0.0226          5.4472          1.6861        1.551492        2.152812
     3085.33735      3085.33549        105.2889          2.1575         15.3840          0.0222          1.6057          1.8050       -0.092681        2.157506
     3085.33967      3085.33780        103.4961          2.1696         15.4027          0.0228          7.6362          1.6861        2.515652        2.169585
     3085.34198      3085.34011         96.8439          2.1528         15.4748          0.0241          8.4294          1.6861       -1.194249        2.152806
     3085.34430      3085.34243        103.2070          2.1616         15.4057          0.0227          5.2474          1.6151        2.855342        2.161623
     3085.34661      3085.34474        103.9505          2.1536         15.3979          0.0225          6.3544          1.5515        2.909588        2.153629
     3085.34893      3085.34706        103.3907          2.1671         15.4038          0.0228          3.9649          1.5389       -0.309961        2.167051
     3085.35124      3085.34937        102.1057          2.1498         15.4174          0.0229          2.2239          1.5515       -0.301691        2.149804
     3085.35356      3085.35169        103.1634          2.1458         15.4062          0.0226          4.5806          1.5515        3.602172        2.145816
     3085.35587      3085.35400         99.2710          2.1702         15.4479          0.0237          7.8230          1.6151        1.615149        2.170172
     3085.35818      3085.35632        108.5035          2.1831         15.3514          0.0218          6.1847          1.6151        6.385941        2.183138
     3085.36050      3085.35863        104.2092          2.1679         15.3952          0.0226          6.5166          1.5515        1.996367        2.167908
     3085.36281      3085.36095         96.2034          2.1649         15.4820          0.0244          9.7486          1.5515       -2.064035        2.164910
     3085.36513      3085.36326         89.7757          2.1522         15.5571          0.0260          9.3017          1.5389       -2.706489        2.152179
     3085.36744      3085.36558        102.4262          2.1663         15.4140          0.0230          7.4358          1.5515        1.804965        2.166307
     3085.36976      3085.36789        105.6894          2.1640         15.3799          0.0222          7.0786          1.5515        3.016387        2.164005
     3085.37207      3085.37021        100.2788          2.1474         15.4370          0.0233          3.4242          1.5515        0.657090        2.147406
     3085.37439      3085.37252        100.0755          2.1326         15.4392          0.0231          5.9510          1.5515       -0.158131        2.132579
     3085.37670      3085.37484         99.1812          2.1662         15.4489          0.0237          6.1899          1.5389        7.040841        2.166152
     3085.37902      3085.37715         96.4070          2.1643         15.4797          0.0244          7.8575          1.5047       -2.861059        2.164285
     3085.38133      3085.37947        106.0317          2.1627         15.3764          0.0221          4.7531          1.5047        5.309655        2.162723
     3085.38365      3085.38178        102.2707          2.1714         15.4156          0.0231          5.4568          1.4991        0.456251        2.171449
     3085.38596      3085.38410        103.5061          2.1795         15.4026          0.0229          9.1173          1.4991        3.471260        2.179455
     3085.38828      3085.38641        100.0441          2.1538         15.4395          0.0234          9.4320          1.2458        2.890230        2.153778
     3085.39059      3085.38873        103.8475          2.1647         15.3990          0.0226          6.3047          1.2146        6.528266        2.164670
     3085.39291      3085.39104        107.3114          2.1610         15.3634          0.0219          2.3054          1.2146        7.378345        2.160984
     3085.39522      3085.39336         95.6888          2.1721         15.4878          0.0246          4.7270          1.2458        1.931681        2.172149
     3085.39754      3085.39567         96.6159          2.1638         15.4774          0.0243          8.6794          1.2458        0.257871        2.163847
     3085.39985      3085.39799        108.3915          2.1666         15.3525          0.0217          4.7413          1.2458        4.208239        2.166561
     3085.40217      3085.40030         94.7430          2.1793         15.4986          0.0250          7.2398          1.2458        0.009006        2.179307
     3085.40448      3085.40261         99.6692          2.1717         15.4436          0.0237         12.0096          1.2458       -1.082259        2.171737
     3085.40680      3085.40493        103.7085          2.1681         15.4005          0.0227          8.6908          1.2441        2.238253        2.168138
     3085.40911      3085.40724        104.5199          2.1585         15.3920          0.0224         10.1038          1.2441        7.181909        2.158497
     3085.41143      3085.40956        101.5426          2.1622         15.4234          0.0231          7.8304          1.2458        1.538934        2.162213
     3085.41374      3085.41187        106.3504          2.1643         15.3732          0.0221          8.9263          1.2458        4.135971        2.164273
     3085.41606      3085.41419         97.4097          2.1606         15.4685          0.0241          6.3218          1.2441       -3.238105        2.160647
     3085.41837      3085.41650         98.5423          2.1599         15.4559          0.0238          4.8160          1.2441        1.245825        2.159924
     3085.42068      3085.41882         94.1041          2.1615         15.5060          0.0249          9.0821          1.2458        0.028200        2.161487
     3085.42300      3085.42113         99.5652          2.1661         15.4447          0.0236          5.6773          1.5047        2.580678        2.166085
     3085.42531      3085.42345        101.4311          2.1512         15.4246          0.0230          6.1898          1.5047       -0.249735        2.151159
     3085.42763      3085.42576         98.5218          2.1515         15.4562          0.0237          4.6336          1.2458       -0.094662        2.151486
     3085.42994      3085.42808        103.8503          2.1659         15.3990          0.0226          6.9600          1.2458       -0.489045        2.165877
     3085.43226      3085.43039        106.9657          2.1533         15.3669          0.0219          6.4078          1.2458        3.544692        2.153269
     3085.43457      3085.43271        101.0882          2.1681         15.4282          0.0233          6.9325          1.2458        0.561197        2.168133
     3085.43689      3085.43502        103.8722          2.1663         15.3988          0.0226          2.7937          1.2458       -0.129496        2.166328
     3085.43920      3085.43734         95.9242          2.1549         15.4852          0.0244          7.0458          1.5047        0.473794        2.154932
     3085.44152      3085.43965        105.2843          2.1464         15.3841          0.0221          6.9293          1.5389        3.933378        2.146432
     3085.44383      3085.44197         99.3187          2.1576         15.4474          0.0236          8.5477          1.5389       -0.399039        2.157645
     3085.44615      3085.44428         95.1231          2.1453         15.4943          0.0245          5.5426          1.5047       -0.070210        2.145277
     3085.44846      3085.44660        100.3376          2.1525         15.4363          0.0233          6.7346          1.5047        0.717496        2.152490
     3085.45078      3085.44891        105.1047          2.1548         15.3859          0.0223          3.8461          1.3976        3.493690        2.154778
     3085.45309      3085.45123        100.9426          2.1537         15.4298          0.0232          7.2439          1.5047        2.407222        2.153717
     3085.45541      3085.45354         99.3133          2.1442         15.4475          0.0234          8.0604          1.3976        0.499806        2.144229
     3085.45772      3085.45586        100.2451          2.1531         15.4373          0.0233          6.9578          1.3976        1.214573        2.153081
     3085.46004      3085.45817        104.7603          2.1646         15.3895          0.0224          8.3369          1.3433        3.328371        2.164586
     3085.46235      3085.46049        102.1543          2.1630         15.4169          0.0230          7.1950          1.3433       -0.959030        2.162999
     3085.46467      3085.46280        106.0346          2.1474         15.3764          0.0220          5.9445          1.3433        1.928088        2.147444
     3085.46698      3085.46511        100.8430          2.1468         15.4309          0.0231          9.3392          1.3433        0.496475        2.146831
     3085.46929      3085.46743        102.4026          2.1556         15.4142          0.0229         10.8825          1.3433        0.244651        2.155590
     3085.47161      3085.46974         88.9302          2.1490         15.5674          0.0262         10.1129          1.3433       -3.095344        2.148991
     3085.47392      3085.47206        101.0040          2.1487         15.4292          0.0231          4.6134          1.2458        1.644427        2.148700
     3085.47624      3085.47437        102.1989          2.1557         15.4164          0.0229          5.5764          1.2458        0.969638        2.155742
     3085.47855      3085.47669        105.1184          2.1525         15.3858          0.0222          4.9808          1.2458        4.430414        2.152543
     3085.48087      3085.47900        102.3443          2.1226         15.4148          0.0225          5.0433          1.2441        3.014679        2.122574
     3085.48318      3085.48132        100.2789          2.1504         15.4370          0.0233          6.0549          1.2441       -0.923988        2.150372
     3085.48550      3085.48363        102.4535          2.1420         15.4137          0.0227          4.2812          1.2441        1.104794        2.141975
     3085.48781      3085.48595        110.6748          2.1520         15.3299          0.0211          6.4343          1.2441        1.014908        2.151952
     3085.49013      3085.48826        107.7140          2.1496         15.3593          0.0217          5.0524          1.2458        2.354443        2.149553
     3085.49244      3085.49058         93.8457          2.1349         15.5090          0.0247          6.3389          1.3433       -2.816978        2.134898
     3085.49476      3085.49289        100.3801          2.1421         15.4359          0.0232          8.6455          1.2458        0.494651        2.142071
     3085.49707      3085.49521        109.3398          2.1647         15.3431          0.0215          5.7284          1.2441        3.352364        2.164738
     3085.49939      3085.49752         98.3614          2.1488         15.4579          0.0237          8.3919          1.2441        1.504652        2.148799
     3085.50170      3085.49984        100.6787          2.1530         15.4327          0.0232          9.6109          1.2441       -2.927446        2.152999
     3085.50402      3085.50215         99.5889          2.1458         15.4445          0.0234          7.5527          1.2146       -1.175790        2.145830
     3085.50633      3085.50447        106.9374          2.1473         15.3672          0.0218          4.9288          1.2146        0.515076        2.147338
     3085.50865      3085.50678        102.1922          2.1418         15.4165          0.0228          2.6520          1.2146        1.545057        2.141829
     3085.51096      3085.50910         98.5078          2.1376         15.4563          0.0236          8.8183          1.2441        0.801445        2.137580
     3085.51328      3085.51141         97.4403          2.1399         15.4682          0.0238          5.6619          1.2441       -1.892229        2.139940
     3085.51559      3085.51373        100.5358          2.1342         15.4342          0.0230          4.6085          1.2146        1.613903        2.134191
     3085.51791      3085.51604        104.1855          2.1464         15.3955          0.0224         11.2824          1.2146        5.825559        2.146426
     3085.52022      3085.51836         95.8615          2.1423         15.4859          0.0243          5.3236          1.2146       -1.518178        2.142304
     3085.52254      3085.52067        108.8593          2.1470         15.3478          0.0214          6.1004          1.1977        5.248256        2.147039
     3085.52485      3085.52299         99.4551          2.1369         15.4459          0.0233          7.8568          1.1977        3.961485        2.136881
     3085.52717      3085.52530         99.5876          2.1500         15.4445          0.0234          6.3794          1.1977        1.244111        2.150006
     3085.52948      3085.52761        100.8159          2.1458         15.4312          0.0231          8.0661          1.2146        0.740458        2.145826
     3085.53179      3085.52993         97.4396          2.1427         15.4682          0.0239          6.2994          1.2441        0.261908        2.142732
     3085.53411      3085.53224        102.2054          2.1464         15.4163          0.0228          5.1843          1.2441        4.738665        2.146410
     3085.53642      3085.53456         95.4867          2.1457         15.4901          0.0244          5.6832          1.2146       -3.124738        2.145749
     3085.53874      3085.53687        100.8723          2.1505         15.4306          0.0231          7.1845          1.1977        0.637749        2.150492
     3085.54105      3085.53919        103.5888          2.1582         15.4017          0.0226          5.5178          1.1776        2.923898        2.158213
     3085.54337      3085.54150        106.2761          2.1396         15.3739          0.0219          5.2626          1.1776        4.244564        2.139631
     3085.54568      3085.54382        103.3844          2.1462         15.4039          0.0225          6.0117          1.1048        4.077801        2.146184
     3085.54800      3085.54613        105.1312          2.1450         15.3857          0.0222          6.6024          1.1776        3.154598        2.144982
     3085.55031      3085.54845         96.8990          2.1571         15.4742          0.0242         10.3210          1.1776        1.033872        2.157150
     3085.55263      3085.55076        106.3228          2.1452         15.3734          0.0219          7.2870          1.1977        0.415229        2.145174
     3085.55494      3085.55308        101.4330          2.1417         15.4246          0.0229          7.8370          1.2146        2.564042        2.141742
     3085.55726      3085.55539        106.2718          2.1518         15.3740          0.0220          0.2734          1.2441        3.288908        2.151792
     3085.55957      3085.55771        101.3898          2.1512         15.4250          0.0230          8.0674          1.2146        3.125542        2.151247
     3085.56189      3085.56002        101.0390          2.1496         15.4288          0.0231          4.2304          1.2441        2.883277        2.149621
     3085.56420      3085.56234        100.0940          2.1567         15.4390          0.0234          7.4808          1.3190        1.897134        2.156701
     3085.56652      3085.56465        108.5478          2.1485         15.3509          0.0215          6.7663          1.3433        2.811621        2.148477
     3085.56883      3085.56697         94.1649          2.1503         15.5053          0.0248          7.8800          1.3190       -0.103829        2.150281
     3085.57115      3085.56928        104.1357          2.1444         15.3960          0.0224          5.4059          1.3433        1.397641        2.144364
     3085.57346      3085.57160        102.2162          2.1389         15.4162          0.0227          5.2146          1.3433       -0.058276        2.138920
     3085.57578      3085.57391        112.4850          2.1509         15.3123          0.0208          3.9090          1.3433        4.573687        2.150904
     3085.57809      3085.57623        107.1655          2.1585         15.3649          0.0219          1.3850          1.3190        1.343255        2.158475
     3085.58040      3085.57854        100.8997          2.1488         15.4303          0.0231          5.4171          1.3190        1.474826        2.148780
     3085.58272      3085.58086         97.3998          2.1451         15.4686          0.0239         10.9292          1.3308       -0.307640        2.145080
     3085.58503      3085.58317        102.2821          2.1527         15.4155          0.0229          6.6238          1.3433        1.820819        2.152746
     3085.58735      3085.58549         99.5416          2.1498         15.4450          0.0234          7.9221          1.3308        0.048903        2.149758
     3085.58966      3085.58780        101.4131          2.1441         15.4248          0.0230          8.9387          1.3433        4.299908        2.144068
     3085.59198      3085.59011         94.8572          2.1433         15.4973          0.0245          8.1325          1.3433       -3.140249        2.143299
     3085.59429      3085.59243        104.6355          2.1492         15.3908          0.0223          6.8586          1.3976        3.082650        2.149244
     3085.59661      3085.59474        106.6083          2.1634         15.3705          0.0220          7.7963          1.4748        1.177565        2.163412
     3085.59892      3085.59706         99.9875          2.1556         15.4401          0.0234          7.8067          1.4772       -0.891105        2.155649
     3085.60124      3085.59937         96.2140          2.1523         15.4819          0.0243          8.6574          1.4772        0.466520        2.152255
     3085.60355      3085.60169         99.9402          2.1500         15.4406          0.0234          6.2819          1.5047       -2.382768        2.150040
     3085.60587      3085.60400        103.9937          2.1446         15.3975          0.0224          5.0068          1.4772        4.900008        2.144619
     3085.60818      3085.60632        101.7213          2.1497         15.4215          0.0229          3.0922          1.4748        1.837085        2.149735
     3085.61050      3085.60863        103.5145          2.1540         15.4025          0.0226          6.6814          1.4772        1.723319        2.153959
     3085.61281      3085.61095        103.3699          2.1534         15.4040          0.0226          6.1733          1.5047        2.018064        2.153376
     3085.61513      3085.61326        101.6555          2.1430         15.4222          0.0229          8.9315          1.5047        3.062232        2.143012
     3085.61744      3085.61558         97.3779          2.1537         15.4688          0.0240          6.2792          1.4772        1.197654        2.153660
     3085.61976      3085.61789        100.6185          2.1530         15.4333          0.0232         10.6208          1.4772       -1.052480        2.152963
     3085.62207      3085.62021         93.3629          2.1433         15.5146          0.0249          8.2176          1.4772        1.018044        2.143287
     3085.62439      3085.62252         93.6909          2.1387         15.5108          0.0248          6.9043          1.4748       -0.639977        2.138719
     3085.62670      3085.62484        102.1803          2.1414         15.4166          0.0228          3.4457          1.4748        0.100309        2.141373
     3085.62902      3085.62715         99.7149          2.1408         15.4431          0.0233          8.9666          1.4772       -2.417324        2.140764
     3085.63133      3085.62947        102.4018          2.1510         15.4142          0.0228          7.2284          1.5397        2.142021        2.151036
     3085.63365      3085.63178        110.0678          2.1512         15.3358          0.0212          4.1447          1.5451        3.387794        2.151234
     3085.63596      3085.63410        103.4791          2.1413         15.4029          0.0225          4.4840          1.6139        3.889629        2.141298
     3085.63828      3085.63641         95.3070          2.1523         15.4922          0.0245          7.3393          1.6139       -2.164628        2.152316
     3085.64059      3085.63873        102.8332          2.1476         15.4097          0.0227          5.5857          1.7044        2.674489        2.147571
     3085.64290      3085.64104        101.0357          2.1534         15.4288          0.0231          9.0283          1.7156        2.620051        2.153364
     3085.64522      3085.64336        103.1351          2.1489         15.4065          0.0226          9.7898          1.7044       -1.232826        2.148857
     3085.64753      3085.64567         97.7624          2.1395         15.4646          0.0238          3.1935          1.7044       -3.003748        2.139491
     3085.64985      3085.64799         94.9753          2.1384         15.4960          0.0244          7.3665          1.5397        1.704396        2.138408
     3085.65216      3085.65030        103.5265          2.1559         15.4024          0.0226          4.4791          1.5397        1.477250        2.155926
     3085.65448      3085.65261        102.7113          2.1487         15.4110          0.0227          6.6070          1.5397        3.433594        2.148667
     3085.65679      3085.65493        101.7342          2.1488         15.4213          0.0229          1.6865          1.5397        3.953916        2.148768
     3085.65911      3085.65724        101.6384          2.1503         15.4224          0.0230          7.5536          1.5835       -3.199478        2.150290
     3085.66142      3085.65956        105.2085          2.1466         15.3849          0.0222          2.5503          1.5397       -2.149609        2.146554
     3085.66374      3085.66187        101.9895          2.1541         15.4186          0.0229          6.4225          1.5397        0.650342        2.154080
     3085.66605      3085.66419         99.9609          2.1550         15.4404          0.0234          6.8329          1.5835       -0.427997        2.154992
     3085.66837      3085.66650         98.9156          2.1419         15.4518          0.0235          6.0602          1.5835       -1.503190        2.141937
     3085.67068      3085.66882        103.1002          2.1543         15.4069          0.0227          4.2247          1.5397        1.738670        2.154324
     3085.67300      3085.67113        107.7442          2.1457         15.3590          0.0216          3.4053          1.4772        2.896850        2.145689
     3085.67531      3085.67345        101.7334          2.1481         15.4213          0.0229          6.2893          1.4772        1.539655        2.148064
     3085.67763      3085.67576        104.4410          2.1420         15.3928          0.0223          5.4619          1.4772        1.319038        2.142015
     3085.67994      3085.67808        101.8177          2.1614         15.4204          0.0230          9.2594          1.4772        2.738645        2.161379
     3085.68226      3085.68039        100.0646          2.1529         15.4393          0.0234          5.7375          1.4772       -0.270918        2.152941
     3085.68457      3085.68271         97.2907          2.1537         15.4698          0.0240          7.9937          1.4748        2.150191        2.153680
     3085.68689      3085.68502        107.9017          2.1529         15.3574          0.0217          7.3687          1.4748        3.428793        2.152864
     3085.68920      3085.68734         98.5414          2.1416         15.4560          0.0236          7.4154          1.4411        3.514506        2.141574
     3085.69152      3085.68965         98.8615          2.1535         15.4524          0.0237         10.4988          1.4411       -0.044872        2.153528
     3085.69383      3085.69197        108.2196          2.1563         15.3542          0.0216          7.4593          1.4411        5.767242        2.156294
     3085.69614      3085.69428        100.7698          2.1426         15.4317          0.0231          7.1847          1.4411        1.129633        2.142611
     3085.69846      3085.69660         96.9018          2.1440         15.4742          0.0240          6.3206          1.4411        0.839753        2.143951
     3085.70077      3085.69891        101.2878          2.1497         15.4261          0.0230          4.7895          1.4748       -1.278185        2.149667
     3085.70309      3085.70123        104.8314          2.1468         15.3888          0.0222          4.0242          1.4411        1.330824        2.146780
     3085.70540      3085.70354        104.0049          2.1420         15.3974          0.0224          1.7097          1.4411        4.710765        2.141966
     3085.70772      3085.70586         99.3554          2.1466         15.4470          0.0235          7.0494          1.3308        3.881592        2.146645
     3085.71003      3085.70817         95.4164          2.1344         15.4909          0.0243          6.8627          1.4411       -0.765815        2.134399
     3085.71235      3085.71049        104.4358          2.1611         15.3929          0.0225          6.1266          1.4411        4.938197        2.161131
     3085.71466      3085.71280         99.8836          2.1597         15.4413          0.0235          4.2224          1.4411        3.169739        2.159684
     3085.71698      3085.71511        104.4400          2.1615         15.3928          0.0225          6.7105          1.3308        1.715573        2.161453
     3085.71929      3085.71743        105.9102          2.1469         15.3777          0.0220          6.6369          1.3308        3.475219        2.146885
     3085.72161      3085.71974         99.0798          2.1465         15.4500          0.0235          2.4604          1.3308        3.687963        2.146537
     3085.72392      3085.72206        107.1048          2.1463         15.3655          0.0218          3.9763          1.4411        2.688380        2.146287
     3085.72624      3085.72437        105.0013          2.1656         15.3870          0.0224          5.6532          1.4411        7.737407        2.165585
     3085.72855      3085.72669        101.9007          2.1551         15.4196          0.0230          5.3951          1.4772       -1.275961        2.155132
     3085.73087      3085.72900        100.6146          2.1518         15.4333          0.0232          7.4337          1.5397        0.371835        2.151848
     3085.73318      3085.73132        104.3277          2.1475         15.3940          0.0223          6.3878          1.4772       10.252135        2.147464
     3085.73550      3085.73363        106.3575          2.1579         15.3731          0.0220          6.4918          1.4772        2.481667        2.157884
     3085.73781      3085.73595         99.3312          2.1480         15.4473          0.0235          5.8571          1.4772       -2.529782        2.147962
     3085.74013      3085.73826        101.3957          2.1452         15.4250          0.0230          3.5236          1.4772        0.083576        2.145160
