# reference_flux:         56.3277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3030.79598      3030.78920         60.2342          2.4146         15.9904          0.0435          0.2392          0.5465        2.805148        2.414650
     3030.79830      3030.79152         50.1522          2.4311         16.1893          0.0526         -0.0178          0.5465       -2.117610        2.431081
     3030.80061      3030.79383         61.7562          2.4325         15.9633          0.0428         -0.9420          0.5429        7.765722        2.432518
     3030.80293      3030.79615         53.5755          2.4325         16.1176          0.0493         -1.1296          0.5153        0.917794        2.432494
     3030.80524      3030.79846         61.8690          2.4370         15.9613          0.0428         -2.6069          0.5153        0.515321        2.436999
     3030.80756      3030.80078         55.8401          2.4365         16.0726          0.0474          2.6938          0.5153        3.993413        2.436455
     3030.80987      3030.80309         59.9638          2.4310         15.9953          0.0440         -3.2207          0.4788        3.535694        2.431037
     3030.81219      3030.80541         49.2079          2.4298         16.2099          0.0536          3.3246          0.5153       -0.905787        2.429763
     3030.81450      3030.80772         48.4182          2.4264         16.2275          0.0544          4.2049          0.5429       -3.932534        2.426414
     3030.81682      3030.81003         56.5537          2.4338         16.0588          0.0467          0.3920          0.5429        0.590640        2.433787
     3030.81913      3030.81235         52.4384          2.4331         16.1409          0.0504          2.2194          0.5465       -2.464027        2.433146
     3030.82145      3030.81466         63.5506          2.4345         15.9322          0.0416         -0.5033          0.5429        4.380468        2.434469
     3030.82376      3030.81698         59.6285          2.4339         16.0014          0.0443         -2.8492          0.5429        3.432747        2.433890
     3030.82608      3030.81929         57.8109          2.4350         16.0350          0.0457         -2.1505          0.5153        3.163432        2.435014
     3030.82839      3030.82161         56.3405          2.4329         16.0629          0.0469         -0.0812          0.5429        1.199152        2.432915
     3030.83071      3030.82392         53.4498          2.4308         16.1201          0.0494         -0.6413          0.5153       -1.124150        2.430814
     3030.83302      3030.82624         44.4633          2.4274         16.3200          0.0593          1.8210          0.5429       -3.838893        2.427403
     3030.83534      3030.82855         62.9054          2.4147         15.9433          0.0417         -0.8280          0.5429       -2.014583        2.414702
     3030.83765      3030.83087         65.4752          2.4412         15.8998          0.0405         -1.2439          0.5153        7.133765        2.441176
     3030.83997      3030.83318         57.4921          2.4334         16.0410          0.0460         -0.8500          0.5429       -0.530342        2.433370
     3030.84228      3030.83550         55.0580          2.4299         16.0879          0.0479          1.5372          0.5429       -1.568595        2.429884
     3030.84459      3030.83781         55.7341          2.4355         16.0747          0.0474          0.5446          0.5153       -3.387410        2.435513
     3030.84691      3030.84013         64.1458          2.4377         15.9221          0.0413         -4.3288          0.5153        9.009434        2.437713
     3030.84922      3030.84244         54.0464          2.4133         16.1081          0.0485         -0.0032          0.5153       -0.189726        2.413272
     3030.85154      3030.84476         55.5549          2.4316         16.0782          0.0475         -0.9451          0.4788        4.480838        2.431625
     3030.85385      3030.84707         58.8001          2.4376         16.0166          0.0450          3.7552          0.4788        4.980169        2.437619
     3030.85617      3030.84939         51.2683          2.4278         16.1654          0.0514          0.4313          0.5153        1.432790        2.427794
     3030.85848      3030.85170         61.5069          2.4357         15.9677          0.0430         -3.1046          0.4788        6.234987        2.435744
     3030.86080      3030.85402         58.8681          2.4383         16.0153          0.0450          0.5653          0.4788        1.244271        2.438309
     3030.86311      3030.85633         50.3300          2.4313         16.1854          0.0524         -2.5232          0.4788       -0.815667        2.431270
     3030.86543      3030.85865         57.1611          2.4351         16.0472          0.0463         -3.5289          0.4788        0.077686        2.435144
     3030.86774      3030.86096         58.9846          2.4347         16.0132          0.0448          3.1266          0.5153        0.944814        2.434711
     3030.87006      3030.86328         56.4296          2.4168         16.0612          0.0465          3.8996          0.5153       -1.759670        2.416798
     3030.87237      3030.86559         54.7356          2.4350         16.0943          0.0483          1.8381          0.4788       -1.521170        2.434979
     3030.87469      3030.86791         55.6474          2.4366         16.0764          0.0475          2.7160          0.4788       -1.101520        2.436611
     3030.87700      3030.87022         51.6649          2.4309         16.1570          0.0511          3.8095          0.4722       -1.567420        2.430940
     3030.87932      3030.87253         59.2475          2.4370         16.0083          0.0447          2.4586          0.4722        0.074294        2.436973
     3030.88163      3030.87485         54.9591          2.4346         16.0899          0.0481          2.3004          0.4638       -1.314115        2.434566
     3030.88395      3030.87716         55.1038          2.4326         16.0870          0.0479         -0.7174          0.3575       -0.514485        2.432623
     3030.88626      3030.87948         57.0655          2.4402         16.0491          0.0464          2.5771          0.4638       -2.301622        2.440163
     3030.88858      3030.88179         53.0648          2.4160         16.1280          0.0494          1.4035          0.4638       -1.856984        2.416035
     3030.89089      3030.88411         47.5421          2.4304         16.2473          0.0555          0.2003          0.4722       -0.942371        2.430388
     3030.89321      3030.88642         51.8134          2.4336         16.1539          0.0510          3.0118          0.4722       -2.175642        2.433634
     3030.89552      3030.88874         54.9660          2.4362         16.0898          0.0481          1.8187          0.4788       -1.109095        2.436198
     3030.89784      3030.89105         57.7007          2.4316         16.0370          0.0458         -1.6249          0.5153        2.398917        2.431620
     3030.90015      3030.89337         56.6449          2.4345         16.0571          0.0467          2.2163          0.5153        0.357532        2.434514
     3030.90247      3030.89568         54.8697          2.4267         16.0917          0.0480         -2.0070          0.4788       -0.955131        2.426673
     3030.90478      3030.89800         51.2187          2.4336         16.1664          0.0516          0.6730          0.5153        2.829198        2.433562
     3030.90710      3030.90031         48.6993          2.4310         16.2212          0.0542          4.6634          0.5153        0.463794        2.431044
     3030.90941      3030.90263         53.7675          2.4294         16.1137          0.0491          0.0753          0.5503       -1.016410        2.429444
     3030.91173      3030.90494         50.4111          2.4282         16.1837          0.0523          3.5191          0.5153       -1.778293        2.428217
     3030.91404      3030.90726         56.2504          2.4315         16.0647          0.0469          1.3945          0.5153        0.197576        2.431503
     3030.91635      3030.90957         53.3213          2.4315         16.1227          0.0495         -2.4359          0.5153        0.897308        2.431547
     3030.91867      3030.91189         58.6392          2.4318         16.0195          0.0450         -2.0665          0.5503        2.560044        2.431768
     3030.92098      3030.91420         50.7347          2.4334         16.1767          0.0521          4.9730          0.5503       -0.907843        2.433445
     3030.92330      3030.91652         48.7846          2.4307         16.2193          0.0541          1.8789          0.5503       -3.959439        2.430684
     3030.92561      3030.91883         55.7931          2.4322         16.0735          0.0473         -1.0693          0.5906       -1.185285        2.432190
     3030.92793      3030.92115         52.3597          2.4323         16.1425          0.0504         -0.4099          0.5906        3.359657        2.432323
     3030.93024      3030.92346         57.3757          2.4311         16.0432          0.0460          0.5067          0.5503        2.298230        2.431073
     3030.93256      3030.92578         53.8129          2.4329         16.1128          0.0491          5.2122          0.5503        0.478815        2.432947
     3030.93487      3030.92809         62.4112          2.4337         15.9518          0.0423         -4.4610          0.4788        4.716283        2.433670
     3030.93719      3030.93041         55.1405          2.4292         16.0863          0.0478          0.1294          0.4638        0.602302        2.429164
     3030.93950      3030.93272         69.1017          2.4373         15.8413          0.0383         -4.6925          0.4788        8.014010        2.437302
     3030.94182      3030.93503         51.6338          2.4265         16.1577          0.0510         -1.1836          0.5503        2.699460        2.426491
     3030.94413      3030.93735         56.1594          2.4324         16.0664          0.0470          0.8564          0.4788       -0.515647        2.432391
     3030.94645      3030.93966         63.2172          2.4364         15.9379          0.0418          1.5557          0.5503        2.558256        2.436364
     3030.94876      3030.94198         52.5831          2.4295         16.1379          0.0502         -0.2729          0.5503       -5.943511        2.429536
     3030.95108      3030.94429         60.6893          2.4320         15.9822          0.0435         -5.8843          0.4788        2.146235        2.431973
     3030.95339      3030.94661         59.6765          2.4324         16.0005          0.0443         -2.2404          0.4788       -0.464268        2.432357
     3030.95571      3030.94892         54.3881          2.4149         16.1012          0.0482         -1.0963          0.4638        3.349491        2.414873
     3030.95802      3030.95124         55.7526          2.4323         16.0743          0.0474          4.3104          0.4788       -0.292040        2.432344
     3030.96034      3030.95355         51.3448          2.4319         16.1638          0.0514          1.3969          0.4788       -3.494109        2.431896
     3030.96265      3030.95587         53.4971          2.4281         16.1192          0.0493         -1.7174          0.5503        1.028133        2.428131
     3030.96497      3030.95818         61.0351          2.4337         15.9761          0.0433         -0.6126          0.5503        1.086476        2.433663
     3030.96728      3030.96050         53.9014          2.4302         16.1110          0.0490          0.9944          0.5503       -1.569401        2.430190
     3030.96960      3030.96281         56.0068          2.4324         16.0694          0.0472          3.2465          0.6023        0.550289        2.432436
     3030.97191      3030.96513         59.5039          2.4313         16.0036          0.0444         -2.9067          0.7359        0.775697        2.431303
     3030.97423      3030.96744         51.3947          2.4280         16.1627          0.0513         -3.3317          0.7359       -0.330054        2.428021
     3030.97654      3030.96976         60.6266          2.4350         15.9833          0.0436          0.8913          0.7757        4.367126        2.434964
     3030.97886      3030.97207         60.1634          2.4355         15.9917          0.0440          1.9118          0.7359        3.849321        2.435527
     3030.98117      3030.97439         51.5282          2.4326         16.1599          0.0513          5.6885          0.7359       -2.124215        2.432617
     3030.98349      3030.97670         60.5928          2.4319         15.9839          0.0436         -2.6777          0.7359        3.117125        2.431915
     3030.98580      3030.97902         57.3219          2.4345         16.0442          0.0461          1.9198          0.6023        3.572666        2.434511
     3030.98812      3030.98133         53.7891          2.4314         16.1133          0.0491         -2.5586          0.5503        3.249790        2.431406
     3030.99043      3030.98365         60.8732          2.4372         15.9789          0.0435          2.0597          0.6023        4.656191        2.437206
     3030.99274      3030.98596         57.3781          2.4329         16.0431          0.0460          1.9355          0.6023        3.075909        2.432948
     3030.99506      3030.98828         59.7357          2.4341         15.9994          0.0442         -0.4090          0.6023       -1.405157        2.434097
     3030.99737      3030.99059         55.6974          2.4334         16.0754          0.0474          1.6973          0.6895        1.415539        2.433369
     3030.99969      3030.99291         55.0407          2.4280         16.0883          0.0479         -4.5847          0.6895       -1.807080        2.427984
     3031.00201      3030.99522         56.3588          2.4347         16.0626          0.0469          0.7515          0.7359        1.030549        2.434658
     3031.00432      3030.99753         50.4370          2.4247         16.1831          0.0522         -2.4998          0.7359       -2.112313        2.424665
     3031.00663      3030.99985         46.9764          2.4139         16.2603          0.0558          0.1787          0.7359        0.042016        2.413862
     3031.00895      3031.00216         61.8631          2.4341         15.9614          0.0427          6.0305          0.7359        4.081828        2.434138
     3031.01126      3031.00448         62.8688          2.4370         15.9439          0.0421          2.7577          0.7512        2.907802        2.436996
     3031.01358      3031.00679         62.4104          2.4333         15.9519          0.0423         -0.2496          0.7512        0.735912        2.433265
     3031.01589      3031.00911         56.4957          2.4172         16.0600          0.0465         -1.9494          0.7757        2.279834        2.417205
     3031.01821      3031.01142         62.6307          2.4188         15.9480          0.0419          3.1250          0.7757        1.455711        2.418763
     3031.02052      3031.01374         57.3474          2.4225         16.0437          0.0459         -0.5732          0.8334        2.233846        2.422539
     3031.02284      3031.01605         55.4012          2.4190         16.0812          0.0474          3.2135          0.8497        4.528062        2.419015
     3031.02515      3031.01837         54.0104          2.4154         16.1088          0.0486          0.4128          0.8497        0.181115        2.415361
     3031.02747      3031.02068         58.8448          2.4354         16.0157          0.0449          4.8171          0.8973        5.594514        2.435358
     3031.02978      3031.02300         49.0980          2.4284         16.2123          0.0537          1.3248          0.9948       -0.251077        2.428404
     3031.03210      3031.02531         58.3025          2.4336         16.0258          0.0453          6.0796          0.9948        3.266037        2.433631
     3031.03441      3031.02763         56.8850          2.4188         16.0525          0.0462          0.2318          1.0281       -3.108977        2.418839
     3031.03673      3031.02994         52.0939          2.4147         16.1480          0.0503          4.2043          1.0281       -3.963626        2.414681
     3031.03904      3031.03226         51.0802          2.4339         16.1694          0.0517          6.0939          1.0305       -0.421719        2.433915
     3031.04136      3031.03457         65.7141          2.4301         15.8959          0.0402         -4.1552          1.0305        0.833410        2.430136
     3031.04367      3031.03689         60.3669          2.4175         15.9880          0.0435         -1.4691          1.0305        0.994780        2.417548
     3031.04599      3031.03920         58.3088          2.4162         16.0257          0.0450         -0.6799          1.0305        3.786888        2.416235
     3031.04830      3031.04152         56.1132          2.4307         16.0673          0.0470         -0.8647          1.0305        3.066941        2.430671
     3031.05062      3031.04383         53.9290          2.4172         16.1104          0.0487          3.1760          1.0865        1.559112        2.417205
     3031.05293      3031.04615         50.9800          2.4249         16.1715          0.0516         -0.3422          1.0865       -1.967563        2.424946
     3031.05525      3031.04846         60.6292          2.4141         15.9833          0.0432         -0.5047          1.0865       -1.062999        2.414110
     3031.05756      3031.05078         54.2087          2.4322         16.1048          0.0487          1.4920          1.0305       -3.452381        2.432189
     3031.05988      3031.05309         56.7987          2.4118         16.0542          0.0461         -0.2562          1.0865       -1.962399        2.411755
     3031.06219      3031.05541         63.0670          2.4226         15.9405          0.0417         -0.7446          1.0865        1.357395        2.422586
     3031.06451      3031.05772         51.2110          2.4175         16.1666          0.0513         -0.6006          1.1266        3.466891        2.417513
     3031.06682      3031.06003         56.5053          2.4349         16.0598          0.0468          0.0987          1.0865       -0.121046        2.434897
     3031.06914      3031.06235         64.0546          2.4346         15.9236          0.0413          0.3486          1.0305        3.914332        2.434552
     3031.07145      3031.06466         57.6752          2.4340         16.0375          0.0458          0.9408          1.0865        4.305158        2.433962
     3031.07377      3031.06698         48.9989          2.4270         16.2145          0.0538         -4.8724          1.0305       -2.989564        2.427020
     3031.07608      3031.06929         65.2884          2.4414         15.9029          0.0406         -3.4761          1.0865        2.613293        2.441402
     3031.07839      3031.07161         50.6960          2.4272         16.1776          0.0520          2.7814          1.0865       -0.075804        2.427214
     3031.08071      3031.07392         61.2157          2.4170         15.9728          0.0429          2.0002          1.0865        2.522333        2.416992
     3031.08302      3031.07624         52.1433          2.4312         16.1470          0.0506          1.2352          1.0305       -3.369851        2.431171
     3031.08534      3031.07855         64.5633          2.4272         15.9150          0.0408          4.4749          1.0865        4.485681        2.427168
     3031.08765      3031.08087         57.8808          2.4204         16.0337          0.0454          0.9142          1.0865        5.263825        2.420403
     3031.08997      3031.08318         50.2586          2.4268         16.1870          0.0524         -1.3772          1.1266       -2.313628        2.426751
     3031.09228      3031.08550         65.7331          2.4364         15.8955          0.0402          2.4957          1.1280        9.149275        2.436363
     3031.09460      3031.08781         61.7450          2.4369         15.9635          0.0429          2.5063          1.3574        1.396025        2.436903
     3031.09691      3031.09013         57.4650          2.4150         16.0415          0.0456          0.6575          1.3960        0.849679        2.415048
     3031.09923      3031.09244         56.9628          2.4344         16.0510          0.0464          3.5549          1.3960        2.725027        2.434426
     3031.10154      3031.09476         52.8980          2.4316         16.1314          0.0499         -0.4442          1.4155       -4.216158        2.431557
     3031.10386      3031.09707         67.7744          2.4391         15.8623          0.0391         -1.7437          1.4155       10.466955        2.439129
     3031.10617      3031.09939         57.5185          2.4338         16.0405          0.0459          2.7418          1.3960        2.235594        2.433840
     3031.10849      3031.10170         49.6954          2.4292         16.1992          0.0531         -0.4809          1.3960       -2.478038        2.429238
     3031.11080      3031.10402         50.9684          2.4275         16.1717          0.0517         -2.9410          1.3574       -3.150767        2.427488
     3031.11312      3031.10633         55.1844          2.4342         16.0855          0.0479          1.4832          1.3574        5.607770        2.434201
     3031.11543      3031.10865         54.0250          2.4172         16.1085          0.0486         -2.4506          1.1280       -3.074552        2.417194
     3031.11775      3031.11096         49.4390          2.4166         16.2048          0.0531          0.6202          1.1280        0.689541        2.416616
     3031.12006      3031.11328         53.6952          2.4239         16.1152          0.0490          4.1116          1.1280        0.751228        2.423920
     3031.12238      3031.11559         51.9231          2.4212         16.1516          0.0506          2.8571          1.1280       -1.349931        2.421198
     3031.12469      3031.11791         46.4775          2.4276         16.2719          0.0567          3.5351          1.1266        2.447078        2.427585
     3031.12701      3031.12022         54.5191          2.4342         16.0986          0.0485          1.7275          1.1266        0.143073        2.434244
     3031.12932      3031.12253         46.5825          2.4287         16.2694          0.0566          1.4012          1.1280       -4.338883        2.428721
     3031.13164      3031.12485         52.1313          2.4310         16.1473          0.0506          1.0482          1.1280       -2.089624        2.431040
     3031.13395      3031.12716         59.1887          2.4356         16.0094          0.0447         -0.9712          1.1280        2.825258        2.435571
     3031.13627      3031.12948         50.9204          2.4370         16.1728          0.0520          5.5013          1.1280        0.484249        2.437032
     3031.13858      3031.13179         51.8281          2.4313         16.1536          0.0509         -0.5676          1.1280        5.803555        2.431259
     3031.14090      3031.13411         55.3849          2.4319         16.0815          0.0477         -3.3334          1.1280        0.295290        2.431927
     3031.14321      3031.13642         61.8852          2.4365         15.9610          0.0427          1.1072          1.1266        7.984241        2.436497
     3031.14553      3031.13874         56.4268          2.4258         16.0613          0.0467         -1.1054          1.0611        3.378040        2.425837
     3031.14784      3031.14105         60.8134          2.4407         15.9800          0.0436          3.0497          1.0480        4.406397        2.440661
     3031.15016      3031.14337         53.4104          2.4371         16.1209          0.0495          4.7737          0.9948        2.342990        2.437111
     3031.15247      3031.14568         64.3807          2.4399         15.9181          0.0411         -0.7947          1.0480        1.126609        2.439896
     3031.15478      3031.14800         58.3252          2.4372         16.0254          0.0454          0.4124          1.0480        1.636472        2.437245
     3031.15710      3031.15031         52.8585          2.4222         16.1322          0.0498          3.3210          1.0480        2.155686        2.422191
     3031.15941      3031.15263         52.0844          2.4364         16.1482          0.0508          0.6987          0.9948       -1.244972        2.436437
     3031.16173      3031.15494         52.4693          2.4337         16.1402          0.0504         -2.0973          1.0480        5.493383        2.433651
     3031.16404      3031.15726         44.8892          2.4144         16.3096          0.0584         -1.9205          1.0611       -4.795438        2.414355
     3031.16636      3031.15957         60.9917          2.4409         15.9768          0.0435         -2.5712          1.0611        0.234753        2.440905
     3031.16867      3031.16189         58.8350          2.4383         16.0159          0.0450         -0.2506          1.1266        5.613749        2.438323
     3031.17099      3031.16420         53.5183          2.4380         16.1187          0.0495          6.3839          1.1266        0.456645        2.437953
     3031.17330      3031.16652         58.8501          2.4405         16.0156          0.0450          3.9986          1.1266        1.878126        2.440450
     3031.17562      3031.16883         54.8364          2.4374         16.0923          0.0483          3.3704          1.1266       -1.182334        2.437441
     3031.17793      3031.17115         59.7770          2.4409         15.9987          0.0443         -0.4182          1.0611        2.185059        2.440917
     3031.18025      3031.17346         57.1656          2.4415         16.0472          0.0464          3.0267          1.1266       -0.034184        2.441483
     3031.18256      3031.17578         50.9285          2.4410         16.1726          0.0520          3.8182          1.1266        1.127967        2.440986
     3031.18488      3031.17809         54.6863          2.4351         16.0953          0.0483          3.9482          1.1280        1.784790        2.435056
     3031.18719      3031.18041         50.1574          2.4356         16.1892          0.0527         -2.0749          1.1280        6.020400        2.435582
     3031.18951      3031.18272         50.0215          2.4360         16.1921          0.0529         -1.4388          1.1266       -2.231432        2.436004
     3031.19182      3031.18503         58.6415          2.4360         16.0195          0.0451         -0.6666          1.1266       -0.894285        2.436012
     3031.19414      3031.18735         56.4189          2.4375         16.0614          0.0469          3.9048          1.1266        1.939592        2.437487
     3031.19645      3031.18966         54.9450          2.4395         16.0902          0.0482         -1.2497          1.1266        0.526053        2.439473
     3031.19877      3031.19198         57.4142          2.4314         16.0425          0.0460          2.7989          1.1266        2.742342        2.431414
     3031.20108      3031.19429         68.5286          2.4424         15.8503          0.0387         -1.1557          1.1280        2.287539        2.442446
     3031.20340      3031.19661         51.9818          2.4370         16.1504          0.0509          3.9507          1.1266       -0.447972        2.437021
     3031.20571      3031.19892         55.1852          2.4421         16.0854          0.0480          3.7060          1.1266       -2.807970        2.442090
     3031.20803      3031.20124         54.3959          2.4375         16.1011          0.0487         -1.4941          1.0611        2.890652        2.437494
     3031.21034      3031.20355         60.4070          2.4387         15.9873          0.0438         -2.3392          1.1266       -1.687038        2.438710
     3031.21266      3031.20587         56.0383          2.4365         16.0688          0.0472          1.2119          1.0611        3.177924        2.436477
     3031.21497      3031.20818         59.2419          2.4394         16.0084          0.0447          1.6728          1.0480        2.304243        2.439423
     3031.21729      3031.21050         57.1698          2.4382         16.0471          0.0463          1.8464          1.0480        2.399219        2.438153
     3031.21960      3031.21281         60.0806          2.4414         15.9932          0.0441          0.9536          0.8986        5.615664        2.441436
     3031.22192      3031.21513         50.8692          2.4372         16.1739          0.0520          0.6568          0.8986       -1.432972        2.437172
     3031.22423      3031.21744         50.4353          2.4346         16.1832          0.0524          1.6890          0.8986        1.736650        2.434559
     3031.22654      3031.21976         63.7895          2.4405         15.9281          0.0415          0.3768          0.7554        4.363336        2.440524
     3031.22886      3031.22207         54.9239          2.4388         16.0906          0.0482          3.5959          0.8986       -0.947377        2.438770
     3031.23117      3031.22439         58.4071          2.4422         16.0238          0.0454          1.2642          0.7554       -0.814121        2.442205
     3031.23349      3031.22670         56.4315          2.4358         16.0612          0.0469         -0.4706          0.7554       -6.344391        2.435802
     3031.23580      3031.22902         58.6859          2.4406         16.0187          0.0452          1.8387          0.7554        4.560203        2.440568
     3031.23812      3031.23133         58.1390          2.4413         16.0288          0.0456          1.9553          0.7554        0.102669        2.441326
     3031.24043      3031.23365         56.8700          2.4374         16.0528          0.0465          4.0241          0.7554        2.899610        2.437379
     3031.24275      3031.23596         58.5783          2.4350         16.0207          0.0451         -5.0183          0.8986        5.873075        2.435008
     3031.24506      3031.23828         53.2048          2.4378         16.1251          0.0497         -0.4782          1.0480       -4.513191        2.437769
     3031.24738      3031.24059         50.9852          2.4226         16.1714          0.0516         -0.9178          1.0480       -0.041979        2.422569
     3031.24969      3031.24291         54.2469          2.4410         16.1041          0.0489          0.7475          1.0611       -0.754287        2.440981
     3031.25201      3031.24522         58.7298          2.4393         16.0179          0.0451         -1.6787          1.0611        5.326749        2.439330
     3031.25432      3031.24753         58.0490          2.4335         16.0305          0.0455         -4.3593          1.1266        1.048040        2.433538
     3031.25664      3031.24985         50.1184          2.4351         16.1900          0.0528          1.0635          1.1280       -5.265058        2.435149
     3031.25895      3031.25216         54.6759          2.4383         16.0955          0.0484         -0.0556          1.1280        1.408309        2.438309
     3031.26127      3031.25448         58.6126          2.4397         16.0200          0.0452          0.0502          1.1266        3.344005        2.439653
     3031.26358      3031.25679         56.9566          2.4419         16.0511          0.0465         -0.7371          1.1280        1.061103        2.441898
     3031.26590      3031.25911         53.6314          2.4395         16.1165          0.0494         -0.0515          1.1280       -2.686095        2.439514
     3031.26821      3031.26142         50.9673          2.4357         16.1718          0.0519         -0.1045          1.1280        0.352232        2.435730
     3031.27053      3031.26374         56.3752          2.4351         16.0623          0.0469         -3.0115          1.1266       -0.718721        2.435124
     3031.27284      3031.26605         49.4446          2.4358         16.2047          0.0535          1.5798          1.0611       -5.046407        2.435846
     3031.27516      3031.26837         58.7235          2.4396         16.0180          0.0451          1.6451          1.0611        4.667820        2.439580
     3031.27747      3031.27068         56.4713          2.4418         16.0604          0.0469          3.4329          1.0611        2.194390        2.441768
     3031.27979      3031.27300         56.8914          2.4404         16.0524          0.0466         -1.9064          1.0480        0.898600        2.440439
     3031.28210      3031.27531         53.5790          2.4351         16.1175          0.0493         -0.5147          1.0480        0.755442        2.435127
     3031.28442      3031.27763         58.2856          2.4451         16.0261          0.0455         -1.5348          1.0480        2.615682        2.445142
     3031.28673      3031.27994         56.6320          2.4381         16.0573          0.0467          1.0040          1.0611        1.525023        2.438069
     3031.28905      3031.28226         58.5413          2.4433         16.0213          0.0453         -0.2517          1.0611        0.202136        2.443261
     3031.29136      3031.28457         59.9566          2.4229         15.9954          0.0439         -0.3260          1.0611        2.530182        2.422935
     3031.29368      3031.28689         49.9308          2.4245         16.1941          0.0527         -0.4775          1.1280       -0.885313        2.424470
     3031.29599      3031.28920         58.0697          2.4385         16.0301          0.0456          2.1929          1.1280        3.197012        2.438471
     3031.29831      3031.29152         55.2301          2.4189         16.0846          0.0476         -3.0822          1.1280        2.782097        2.418900
     3031.30062      3031.29383         53.5109          2.4217         16.1189          0.0491          1.6779          1.1280        0.203621        2.421695
     3031.30293      3031.29615         61.1258          2.4243         15.9744          0.0431          0.0217          1.2498        6.085125        2.424304
     3031.30525      3031.29846         52.4182          2.4383         16.1413          0.0505          2.1469          1.1280       -2.804491        2.438311
     3031.30756      3031.30078         64.8941          2.4420         15.9095          0.0409          0.4090          1.1280        5.553569        2.442032
     3031.30988      3031.30309         58.0478          2.4365         16.0305          0.0456         -0.5685          1.0611       -1.458996        2.436528
     3031.31219      3031.30541         52.3281          2.4354         16.1432          0.0505          0.7453          1.0611       -5.877547        2.435384
     3031.31451      3031.30772         59.1319          2.4197         16.0104          0.0444         -0.7865          1.0480        4.232253        2.419651
     3031.31682      3031.31003         50.7094          2.4333         16.1773          0.0521          4.2400          1.0611       -3.727090        2.433279
     3031.31914      3031.31235         51.7875          2.4228         16.1544          0.0508          4.4434          1.2498        5.320771        2.422770
     3031.32145      3031.31466         55.6795          2.4405         16.0758          0.0476          1.1530          1.0611        5.481390        2.440497
     3031.32377      3031.31698         62.4409          2.4221         15.9513          0.0421         -0.6631          1.0611        5.914718        2.422112
     3031.32608      3031.31929         54.9195          2.4393         16.0907          0.0482          1.5988          1.0611       -3.813501        2.439294
     3031.32840      3031.32161         57.1398          2.4338         16.0477          0.0462         -2.8627          1.0480       -3.899789        2.433812
     3031.33071      3031.32392         42.9377          2.4175         16.3579          0.0611          4.8235          1.0480       -0.724722        2.417520
     3031.33303      3031.32624         66.3475          2.4443         15.8854          0.0400         -0.3947          1.0480        9.208304        2.444335
     3031.33534      3031.32855         52.4291          2.4404         16.1411          0.0505         -0.1016          0.9487       -4.374539        2.440362
     3031.33766      3031.33087         58.5364          2.4227         16.0214          0.0449         -1.1083          1.0480       -0.594749        2.422722
     3031.33997      3031.33318         50.7776          2.4404         16.1758          0.0522          1.2879          0.9487       -1.401516        2.440379
     3031.34229      3031.33550         55.7653          2.4416         16.0741          0.0475          1.0928          0.8986       -1.409956        2.441597
     3031.34460      3031.33781         60.5389          2.4433         15.9849          0.0438         -1.2910          0.8162        5.977360        2.443343
     3031.34692      3031.34013         56.8096          2.4416         16.0539          0.0467          3.2537          0.7958       -2.570667        2.441568
     3031.34923      3031.34244         49.3742          2.4327         16.2062          0.0535          0.6417          0.7958       -2.550736        2.432672
     3031.35155      3031.34476         53.8837          2.4198         16.1114          0.0488          3.2752          0.7958        2.564515        2.419834
     3031.35386      3031.34707         56.9196          2.4181         16.0518          0.0461         -4.0042          0.7958       -1.383715        2.418081
     3031.35618      3031.34939         58.3362          2.4422         16.0252          0.0455          4.7817          0.8162        3.992486        2.442210
     3031.35849      3031.35170         55.2843          2.4187         16.0835          0.0475         -1.6677          0.8162       -2.513117        2.418727
     3031.36081      3031.35402         52.9240          2.4396         16.1309          0.0500          3.8563          0.8986       -0.477278        2.439580
     3031.36312      3031.35633         56.2309          2.4364         16.0651          0.0470          1.2181          0.8986        1.448493        2.436391
     3031.36544      3031.35865         48.6950          2.4348         16.2213          0.0543          1.1646          0.8986        1.807771        2.434841
     3031.36775      3031.36096         59.6984          2.4216         16.0001          0.0440          1.2216          0.8986        1.286483        2.421586
     3031.37007      3031.36328         52.9716          2.4158         16.1299          0.0495         -3.8358          0.8162        0.468527        2.415771
     3031.37238      3031.36559         57.4522          2.4391         16.0417          0.0461         -2.5618          0.8986        1.695614        2.439144
     3031.37470      3031.36791         58.4313          2.4403         16.0234          0.0453          0.1417          0.9487        1.796603        2.440329
     3031.37701      3031.37022         56.0051          2.4340         16.0694          0.0472          1.9034          1.0480        1.624199        2.433965
     3031.37932      3031.37253         67.4642          2.4220         15.8673          0.0390         -2.6328          0.9487        6.690198        2.422044
     3031.38164      3031.37485         55.1406          2.4383         16.0863          0.0480          1.1177          0.9487       -1.602380        2.438278
     3031.38396      3031.37716         53.2057          2.4407         16.1251          0.0498          5.4159          0.9487       -1.175990        2.440705
     3031.38627      3031.37948         63.2743          2.4447         15.9369          0.0419         -2.6999          0.9487        5.207075        2.444708
     3031.38858      3031.38179         55.0453          2.4209         16.0882          0.0478          0.8310          0.8986        1.606421        2.420895
     3031.39090      3031.38411         48.4779          2.4358         16.2261          0.0546          0.1908          0.8986       -3.956124        2.435771
