# reference_flux:        211.5918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.22781      2515.22231        213.1980          2.0211         14.6180          0.0103         -2.7429         -1.6779        1.491908        2.021143
     2515.23476      2515.22926        214.1067          1.9695         14.6134          0.0100         -2.9875         -1.8474       -2.247747        1.969483
     2515.24170      2515.23620        211.4144          1.9339         14.6272          0.0099         -0.3922         -1.8668       -1.229893        1.933889
     2515.24865      2515.24315        210.2766          1.9465         14.6330          0.0101          2.2852         -1.9730       -0.540754        1.946480
     2515.25559      2515.25009        206.8267          1.9453         14.6510          0.0102         -1.8965         -1.9730       -1.847361        1.945302
     2515.26254      2515.25704        208.7122          1.9420         14.6411          0.0101         -0.3535         -1.9730       -3.002965        1.941988
     2515.26948      2515.26398        212.7570          1.9309         14.6203          0.0099          0.5650         -1.9730        2.100120        1.930887
     2515.27643      2515.27092        212.3555          1.9587         14.6223          0.0100         -6.2157         -1.8474       -3.007420        1.958721
     2515.28337      2515.27787        206.8426          1.9561         14.6509          0.0103         -2.3163         -1.9730       -6.631339        1.956124
     2515.29032      2515.28481        213.0162          1.9439         14.6190          0.0099         -3.4149         -1.9730       -0.607295        1.943862
     2515.29726      2515.29176        210.5749          1.9457         14.6315          0.0100          0.1174         -1.8474       -3.840543        1.945719
     2515.30421      2515.29870        208.1047          1.9506         14.6443          0.0102         -4.4916         -1.7195       -5.717363        1.950586
     2515.31115      2515.30565        218.6135          1.9974         14.5908          0.0099         -2.6987         -1.6779       -1.351762        1.997396
     2515.31810      2515.31259        203.8382          2.0107         14.6668          0.0107         -0.9606         -1.7195       -5.628023        2.010706
     2515.32504      2515.31954        208.7351          1.9598         14.6410          0.0102         -4.2691         -1.8474       -5.663695        1.959788
     2515.33199      2515.32648        211.8887          1.9567         14.6247          0.0100         -6.7260         -2.2074       -0.962263        1.956716
     2515.33893      2515.33342        208.2366          1.9380         14.6436          0.0101         -4.6745         -2.2074       -5.028423        1.937990
     2515.34588      2515.34037        211.0116          1.9588         14.6292          0.0101         -2.5233         -2.2477       -0.744911        1.958762
     2515.35282      2515.34731        215.2819          1.9557         14.6075          0.0099         -3.6483         -2.2477       -4.980940        1.955684
     2515.35977      2515.35426        212.6328          1.9605         14.6209          0.0100         -2.0632         -2.2477        0.038682        1.960459
     2515.36671      2515.36120        211.8527          2.0109         14.6249          0.0103         -5.9076         -2.2074       -1.677920        2.010876
     2515.37366      2515.36815        213.3668          1.9813         14.6172          0.0101         -4.5646         -2.2477       -2.429791        1.981339
     2515.38060      2515.37509        211.8249          1.9926         14.6251          0.0102         -0.5902         -2.4298       -3.123600        1.992614
     2515.38755      2515.38204        209.1931          1.9831         14.6386          0.0103         -2.3075         -2.8737       -7.013661        1.983054
     2515.39449      2515.38898        204.7895          1.9606         14.6617          0.0104         -2.6961         -2.8737       -9.003361        1.960599
     2515.40144      2515.39592        212.3570          1.9564         14.6223          0.0100         -3.2651         -3.0030       -5.295631        1.956374
     2515.40838      2515.40287        207.8383          1.9346         14.6457          0.0101         -1.3593         -3.0030       -5.313513        1.934602
     2515.41533      2515.40981        211.6137          1.9651         14.6261          0.0101          0.1677         -3.0074       -1.639205        1.965073
     2515.42227      2515.41676        216.7344          1.9388         14.6002          0.0097          1.3540         -3.1236       -0.740699        1.938822
     2515.42922      2515.42370        214.4949          1.9659         14.6115          0.0100         -2.0271         -3.1236       -2.207426        1.965939
     2515.43616      2515.43065        211.1158          1.9951         14.6287          0.0103         -3.2603         -3.3948       -1.366288        1.995070
     2515.44311      2515.43759        207.9812          1.9713         14.6449          0.0103         -2.7555         -3.3948       -4.897916        1.971331
     2515.45005      2515.44454        209.9723          1.9674         14.6346          0.0102          1.5150         -3.3948       -1.176981        1.967369
     2515.45700      2515.45148        215.6200          1.9700         14.6058          0.0099         -1.8893         -3.3948       -0.313430        1.970033
     2515.46394      2515.45842        211.3084          1.9430         14.6277          0.0100          3.3331         -3.6640       -1.719529        1.943029
     2515.47089      2515.46537        219.8134          1.9298         14.5849          0.0095         -4.2829         -3.6640       -1.438937        1.929811
     2515.47783      2515.47231        203.3551          1.9477         14.6694          0.0104         -2.6185         -3.3948       -8.676697        1.947736
     2515.48478      2515.47926        213.4298          1.9710         14.6169          0.0100         -5.1314         -3.6640       -5.179710        1.970981
     2515.49172      2515.48620        213.7809          1.9701         14.6151          0.0100          0.8194         -3.6640       -3.664031        1.970105
     2515.49867      2515.49315        218.9966          1.9876         14.5889          0.0099         -5.1742         -3.6640       -1.157717        1.987568
     2515.50561      2515.50009        217.1236          1.9784         14.5982          0.0099         -2.5671         -3.6640       -3.394807        1.978429
     2515.51256      2515.50704        219.5626          1.9604         14.5861          0.0097         -1.5679         -3.6640       -1.209634        1.960385
     2515.51950      2515.51398        207.9700          1.9282         14.6450          0.0101         -4.0999         -3.6640       -7.832013        1.928223
     2515.52645      2515.52092        216.9982          1.9281         14.5989          0.0096         -1.6234         -3.3948        1.229204        1.928140
     2515.53339      2515.52787        215.7164          1.9339         14.6053          0.0097         -3.7621         -3.6640       -2.873693        1.933933
     2515.54034      2515.53481        206.3293          1.9441         14.6536          0.0102         -1.5389         -3.9582       -7.436317        1.944130
     2515.54728      2515.54176        211.4135          1.9497         14.6272          0.0100         -0.0930         -3.9582       -4.765949        1.949678
     2515.55423      2515.54870        200.9908          1.9584         14.6821          0.0106         -3.1912         -4.2286       -8.027365        1.958404
     2515.56118      2515.55565        215.2414          1.9601         14.6077          0.0099         -2.4032         -4.2286       -4.849291        1.960077
     2515.56812      2515.56259        214.5369          1.9372         14.6112          0.0098         -2.0177         -3.9582       -0.328720        1.937234
     2515.57507      2515.56954        211.9786          1.9216         14.6243          0.0098         -1.9190         -3.9582       -4.783844        1.921603
     2515.58201      2515.57648        210.5785          1.9301         14.6315          0.0100         -0.4493         -3.9582       -4.228647        1.930090
     2515.58896      2515.58342        212.9247          1.9303         14.6194          0.0098         -2.4158         -3.9582       -1.658742        1.930317
     2515.59590      2515.59037        208.5497          1.9546         14.6420          0.0102         -2.3929         -3.9582       -7.348452        1.954567
     2515.60285      2515.59731        213.9311          1.9364         14.6143          0.0098          1.6942         -3.9582       -3.064181        1.936411
     2515.60979      2515.60426        218.1503          1.9676         14.5931          0.0098         -1.1697         -3.9582       -3.038765        1.967635
     2515.61674      2515.61120        214.2876          1.9511         14.6125          0.0099         -2.5464         -3.9528       -4.232014        1.951082
     2515.62368      2515.61815        212.5993          1.9702         14.6211          0.0101         -2.6464         -3.9528       -7.878269        1.970195
     2515.63063      2515.62509        213.5862          1.9654         14.6161          0.0100         -0.9218         -3.9582       -3.958194        1.965356
     2515.63757      2515.63204        213.4659          1.9338         14.6167          0.0098         -1.5764         -4.2286       -1.049364        1.933766
     2515.64452      2515.63898        209.4459          1.9388         14.6373          0.0101         -0.2167         -4.2286       -4.789660        1.938838
     2515.65146      2515.64592        206.5071          1.9673         14.6527          0.0103         -3.8991         -4.1538       -7.964957        1.967320
     2515.65841      2515.65287        211.2476          1.9746         14.6280          0.0101          0.0560         -4.1538       -5.526700        1.974634
     2515.66535      2515.65981        215.7134          1.9559         14.6053          0.0098         -1.8662         -4.2286       -2.194378        1.955902
     2515.67230      2515.66676        212.0260          1.9442         14.6240          0.0100         -4.5955         -4.2320       -6.361011        1.944175
     2515.67924      2515.67370        214.3978          1.9683         14.6119          0.0100         -1.1976         -4.6611       -2.078049        1.968284
     2515.68619      2515.68065        214.0479          1.9809         14.6137          0.0100         -4.8602         -4.6611       -3.082999        1.980938
     2515.69313      2515.68759        213.4019          1.9643         14.6170          0.0100         -1.0148         -4.6611       -5.529430        1.964276
     2515.70008      2515.69454        209.3732          1.9594         14.6377          0.0102         -1.4308         -4.7659       -7.479068        1.959388
     2515.70702      2515.70148        212.6973          1.9682         14.6206          0.0100         -0.9556         -4.7838       -3.087022        1.968244
     2515.71397      2515.70842        208.4450          1.9862         14.6425          0.0103         -2.7308         -4.7659       -6.514944        1.986232
     2515.72091      2515.71537        206.1294          1.9666         14.6547          0.0104         -0.2480         -4.7838       -5.086602        1.966560
     2515.72786      2515.72231        211.5636          1.9755         14.6264          0.0101         -1.7123         -4.6611       -3.952754        1.975490
     2515.73480      2515.72926        204.9569          1.9758         14.6608          0.0105         -1.3831         -4.6611       -8.793997        1.975834
     2515.74175      2515.73620        209.2506          1.9627         14.6383          0.0102         -0.6539         -4.6635       -6.993616        1.962744
     2515.74869      2515.74315        212.4304          1.9613         14.6220          0.0100          2.0938         -4.6611       -3.294557        1.961291
     2515.75564      2515.75009        217.2788          1.9657         14.5975          0.0098         -0.4174         -4.6611       -2.089368        1.965730
     2515.76258      2515.75704        219.8129          1.9483         14.5849          0.0096         -4.5687         -4.6611        0.603943        1.948270
     2515.76953      2515.76398        207.5325          1.9641         14.6473          0.0103          1.4177         -4.5439       -1.375770        1.964134
     2515.77647      2515.77092        212.6048          1.9600         14.6211          0.0100         -5.5701         -4.5439       -1.849052        1.959990
     2515.78342      2515.77787        211.2861          1.9692         14.6278          0.0101          0.1306         -4.5439       -3.828771        1.969156
     2515.79036      2515.78481        214.7728          1.9523         14.6101          0.0099         -4.9838         -4.6611       -4.661102        1.952275
     2515.79731      2515.79176        209.8596          1.9429         14.6352          0.0101         -3.9869         -4.6611       -6.937208        1.942919
     2515.80425      2515.79870        215.9445          1.9436         14.6041          0.0098         -2.6178         -4.6611       -1.213244        1.943590
     2515.81120      2515.80565        215.9143          1.9512         14.6043          0.0098         -8.0890         -4.6611       -4.153781        1.951240
     2515.81814      2515.81259        212.9842          1.9478         14.6191          0.0099         -2.0373         -4.6611       -7.839730        1.947788
     2515.82509      2515.81954        210.1018          1.9461         14.6339          0.0101         -3.5177         -4.6611       -7.198664        1.946055
     2515.83203      2515.82648        213.9809          1.9401         14.6141          0.0098         -4.8596         -4.5869       -5.706654        1.940147
     2515.83898      2515.83342        207.8434          1.9435         14.6457          0.0102         -4.6531         -4.5869      -11.866694        1.943468
     2515.84592      2515.84037        218.0919          1.9432         14.5934          0.0097         -5.5249         -4.5439       -0.225890        1.943162
     2515.85287      2515.84731        213.8314          1.9566         14.6148          0.0099         -2.5404         -4.5439       -5.197739        1.956597
     2515.85981      2515.85426        209.3341          1.9497         14.6379          0.0101         -3.0775         -4.5439       -7.044377        1.949687
     2515.86676      2515.86120        209.4651          1.9546         14.6372          0.0101         -4.0482         -4.5194       -6.798144        1.954586
     2515.87370      2515.86815        206.8159          1.9601         14.6510          0.0103         -1.4071         -4.4643       -4.543900        1.960148
     2515.88065      2515.87509        209.5198          1.9572         14.6369          0.0101         -2.7082         -4.4643       -5.822139        1.957188
     2515.88759      2515.88203        210.9078          1.9665         14.6298          0.0101          1.0527         -4.4643       -4.519440        1.966487
     2515.89454      2515.88898        210.6617          1.9600         14.6310          0.0101          0.9615         -4.1538       -4.663503        1.959996
     2515.90148      2515.89592        212.4758          1.9553         14.6217          0.0100         -1.2353         -4.4643       -6.035695        1.955279
     2515.90843      2515.90287        216.1420          1.9703         14.6032          0.0099         -1.7553         -4.4643       -1.927773        1.970306
     2515.91537      2515.90981        214.7799          1.9513         14.6100          0.0099          1.5329         -4.4643        0.303133        1.951280
     2515.92232      2515.91676        217.3681          1.9528         14.5970          0.0098         -3.2105         -4.4643       -1.833373        1.952791
     2515.92926      2515.92370        217.0261          1.9559         14.5987          0.0098         -4.8573         -4.4643        0.244643        1.955864
     2515.93621      2515.93065        212.4880          1.9654         14.6217          0.0100         -2.4446         -4.4643        0.116936        1.965362
     2515.94316      2515.93759        208.4848          1.9434         14.6423          0.0101          0.7095         -4.4643       -4.464324        1.943371
     2515.95010      2515.94453        207.3056          1.9599         14.6485          0.0103         -0.8710         -4.5097       -5.932065        1.959909
     2515.95705      2515.95148        209.6995          1.9432         14.6360          0.0101         -1.3126         -4.5194       -4.991883        1.943217
     2515.96399      2515.95842        210.5735          1.9541         14.6315          0.0101          1.8394         -4.5194       -2.894059        1.954115
     2515.97094      2515.96537        216.4457          1.9395         14.6016          0.0097         -4.1385         -4.5097       -2.393337        1.939493
     2515.97788      2515.97231        212.0149          1.9425         14.6241          0.0099         -4.1975         -4.5194       -8.396105        1.942450
     2515.98483      2515.97926        214.6690          1.9456         14.6106          0.0098         -2.6768         -4.5439       -5.451543        1.945627
     2515.99177      2515.98620        216.3922          1.9581         14.6019          0.0098         -5.5236         -4.5194       -4.586915        1.958125
     2515.99872      2515.99315        220.1523          1.9418         14.5832          0.0096         -2.7893         -4.5097        3.599241        1.941755
     2516.00566      2516.00009        212.7378          1.9361         14.6204          0.0099         -2.5753         -4.5097       -2.582593        1.936081
     2516.01261      2516.00703        219.6004          1.9351         14.5859          0.0096         -1.7511         -4.5097        3.666190        1.935113
     2516.01955      2516.01398        214.8158          1.9314         14.6098          0.0098         -1.1286         -4.5194       -2.000766        1.931438
     2516.02650      2516.02092        212.1461          1.9372         14.6234          0.0099         -2.7004         -4.5194       -0.353093        1.937225
     2516.03344      2516.02787        216.9632          1.9553         14.5990          0.0098         -3.4370         -4.5194        1.194830        1.955327
     2516.04039      2516.03481        216.4565          1.9403         14.6016          0.0097         -5.5384         -4.5097       -1.243484        1.940338
     2516.04733      2516.04176        209.6297          1.9412         14.6364          0.0101         -2.6172         -4.4643       -7.717885        1.941157
     2516.05428      2516.04870        216.4073          1.9368         14.6018          0.0097          0.7484         -4.4643       -3.176404        1.936774
     2516.06122      2516.05565        214.0040          1.9381         14.6139          0.0098         -0.0174         -4.4643       -4.509750        1.938057
     2516.06817      2516.06259        211.5938          1.9420         14.6262          0.0100         -0.5865         -4.4643       -6.933869        1.941967
     2516.07511      2516.06953        216.4723          1.9377         14.6015          0.0097         -2.4695         -4.4643       -5.958295        1.937699
     2516.08206      2516.07648        209.8819          1.9285         14.6351          0.0100         -3.5372         -4.5097       -3.328869        1.928506
     2516.08900      2516.08342        211.6302          1.9240         14.6261          0.0099          0.4180         -4.5869       -3.432789        1.923991
     2516.09595      2516.09037        214.5163          1.9365         14.6113          0.0098         -4.0728         -4.6460       -1.969741        1.936515
     2516.10289      2516.09731        215.9651          1.9387         14.6040          0.0097         -0.0205         -4.6545       -1.015990        1.938674
     2516.10984      2516.10426        210.4034          1.9497         14.6324          0.0101         -5.0741         -4.6545       -4.915220        1.949670
     2516.11678      2516.11120        207.6312          1.9567         14.6468          0.0102         -0.7829         -4.6545      -10.954694        1.956657
     2516.12373      2516.11815        211.9193          1.9594         14.6246          0.0100         -4.1142         -4.6460       -5.480034        1.959418
     2516.13067      2516.12509        214.0919          1.9517         14.6135          0.0099         -5.2036         -4.6460       -2.823763        1.951723
     2516.13762      2516.13203        207.0287          1.9363         14.6499          0.0102         -5.7392         -4.6460       -7.266391        1.936326
     2516.14456      2516.13898        209.9568          1.9258         14.6347          0.0100         -3.4829         -4.6460       -8.268366        1.925784
     2516.15151      2516.14592        211.2503          1.9515         14.6280          0.0100         -3.6233         -4.5869       -2.953862        1.951455
     2516.15845      2516.15287        215.5901          1.9423         14.6059          0.0098         -8.8786         -4.5341       -2.950692        1.942295
     2516.16540      2516.15981        205.7629          1.9514         14.6566          0.0103         -1.8525         -4.5097       -4.645980        1.951411
     2516.17234      2516.16676        218.8761          1.9616         14.5895          0.0097         -5.9874         -4.5097       -9.458873        1.961564
     2516.17929      2516.17370        211.9783          1.9513         14.6243          0.0100          1.1483         -4.5341       -5.215120        1.951282
     2516.18623      2516.18064        210.9317          1.9559         14.6296          0.0101         -0.8642         -4.6460       -4.654513        1.955924
     2516.19318      2516.18759        211.1861          1.9465         14.6283          0.0100         -2.7319         -4.6545       -5.858023        1.946522
     2516.20012      2516.19453        208.9663          1.9505         14.6398          0.0101          0.1648         -4.7303       -4.155754        1.950549
     2516.20707      2516.20148        217.5726          1.9427         14.5960          0.0097         -3.2270         -4.7303       -3.942556        1.942722
     2516.21401      2516.20842        216.4495          1.9398         14.6016          0.0097         -5.3931         -4.7303       -5.800578        1.939765
     2516.22096      2516.21537        217.8814          1.9581         14.5944          0.0098         -3.3244         -4.6545       -6.299439        1.958089
     2516.22790      2516.22231        206.9677          1.9506         14.6502          0.0102         -5.0189         -4.7303       -7.581679        1.950589
     2516.23485      2516.22926        210.0673          1.9619         14.6341          0.0101         -4.0910         -4.9152       -8.313961        1.961865
     2516.24179      2516.23620        211.8032          1.9470         14.6252          0.0100         -0.2768         -4.9152       -7.401458        1.946957
     2516.24874      2516.24314        219.2184          1.9383         14.5878          0.0096         -4.6736         -4.7303       -5.195876        1.938252
     2516.25568      2516.25009        218.7973          1.9485         14.5899          0.0097         -8.3064         -4.9152       -5.797195        1.948517
     2516.26263      2516.25703        213.1929          1.9234         14.6181          0.0098         -9.9628         -4.9370       -4.937047        1.923379
     2516.26957      2516.26398        212.1953          1.9509         14.6232          0.0100         -5.3730         -4.9372       -2.866696        1.950867
     2516.27652      2516.27092        217.1854          1.9475         14.5979          0.0097         -4.9924         -5.1251       -2.328805        1.947517
     2516.28346      2516.27787        217.0669          1.9620         14.5985          0.0098         -3.2045         -5.1959        1.672022        1.962008
     2516.29041      2516.28481        219.3085          1.9508         14.5874          0.0097         -4.1008         -5.1251       -5.283038        1.950766
     2516.29736      2516.29176        215.8449          1.9547         14.6046          0.0098        -11.8928         -5.0784       -2.827715        1.954711
     2516.30430      2516.29870        217.9273          1.9586         14.5942          0.0098         -6.0085         -5.0784        0.639770        1.958615
     2516.31124      2516.30564        212.4782          1.9414         14.6217          0.0099         -3.0441         -4.9372       -2.669779        1.941407
     2516.31819      2516.31259        210.2754          1.9447         14.6330          0.0100         -5.6626         -4.9370       -4.534091        1.944680
     2516.32513      2516.31953        215.3365          1.9421         14.6072          0.0098         -3.6313         -4.9372       -0.199614        1.942104
     2516.33208      2516.32648        220.4351          1.9463         14.5818          0.0096         -8.3495         -4.9372       -0.364932        1.946321
     2516.33903      2516.33342        214.2364          1.9426         14.6128          0.0098         -6.7447         -4.9372       -5.876030        1.942625
     2516.34597      2516.34037        211.6331          1.9533         14.6260          0.0100         -3.4062         -4.9370       -4.937222        1.953282
     2516.35292      2516.34731        205.8398          1.9619         14.6562          0.0103          3.9452         -4.8129       -4.730279        1.961856
     2516.35986      2516.35426        216.3576          1.9482         14.6021          0.0098         -9.3485         -4.8129       -7.792110        1.948213
     2516.36681      2516.36120        220.0964          1.9566         14.5835          0.0097         -7.4245         -4.7303       -4.114607        1.956631
     2516.37375      2516.36814        214.5741          1.9354         14.6111          0.0098         -1.0457         -4.8129       -1.407943        1.935383
     2516.38070      2516.37509        208.0656          1.9316         14.6445          0.0101         -5.2658         -4.8129       -2.285732        1.931624
     2516.38764      2516.38203        211.8258          1.9392         14.6251          0.0099         -5.8767         -4.7303       -5.658281        1.939235
     2516.39459      2516.38898        210.1536          1.9500         14.6337          0.0101         -4.3650         -4.7303       -8.506408        1.949985
     2516.40153      2516.39592        211.5949          1.9306         14.6262          0.0099         -7.6862         -4.7303       -6.152491        1.930590
     2516.40848      2516.40287        214.2624          1.9495         14.6126          0.0099         -8.3173         -4.6479       -1.744107        1.949500
     2516.41542      2516.40981        218.1905          1.9487         14.5929          0.0097         -9.2394         -4.5341       -6.178512        1.948720
     2516.42237      2516.41676        216.9498          1.9402         14.5991          0.0097         -6.1025         -4.5341       -6.552099        1.940213
     2516.42931      2516.42370        190.1587          1.9255         14.7422          0.0110         -9.3302         -4.3576      -24.062328        1.925469
     2516.43626      2516.43064        214.4699          1.9240         14.6116          0.0097         -3.0587         -4.3576       -5.125123        1.923959
     2516.44320      2516.43759        206.5068          1.9160         14.6527          0.0101         -5.3765         -4.5341      -11.336793        1.916009
     2516.45015      2516.44453        215.6899          1.9257         14.6054          0.0097         -3.0586         -4.5341       -3.979763        1.925748
     2516.45709      2516.45148        212.9837          1.9161         14.6191          0.0098         -5.9012         -4.5341       -5.078449        1.916072
     2516.46404      2516.45842        222.6620          1.9392         14.5709          0.0095         -8.9040         -4.5341        2.183031        1.939212
     2516.47098      2516.46537        216.4683          1.9516         14.6015          0.0098         -8.1571         -4.6479       -0.301882        1.951600
     2516.47793      2516.47231        210.7459          1.9535         14.6306          0.0101        -10.8027         -4.6479       -2.273573        1.953459
     2516.48487      2516.47926        204.6694          1.9317         14.6624          0.0102         -4.5290         -4.6479       -6.776584        1.931710
     2516.49182      2516.48620        214.3312          1.9348         14.6123          0.0098         -3.2304         -4.6479       -3.814049        1.934842
     2516.49876      2516.49314        204.5375          1.9352         14.6631          0.0103          0.9440         -4.6479       -4.812932        1.935165
     2516.50571      2516.50009        218.4283          1.9285         14.5917          0.0096         -6.1738         -4.6479       -4.357633        1.928490
     2516.51265      2516.50703        215.2751          1.9345         14.6075          0.0098         -4.8911         -4.5080       -3.122656        1.934451
     2516.51960      2516.51398        216.4332          1.9361         14.6017          0.0097         -5.4236         -4.4057       -4.647856        1.936076
     2516.52654      2516.52092        214.3041          1.9406         14.6124          0.0098         -0.8686         -4.3576       -0.182338        1.940598
     2516.53349      2516.52787        215.9434          1.9316         14.6042          0.0097         -8.3088         -4.2178       -5.255936        1.931562
     2516.54043      2516.53481        213.8753          1.9398         14.6146          0.0098         -3.7762         -4.2178       -3.235680        1.939775
     2516.54738      2516.54176        217.8210          1.9366         14.5948          0.0097         -7.4652         -4.3576       -2.837157        1.936606
     2516.55432      2516.54870        212.6486          1.9208         14.6208          0.0098         -6.9016         -4.3576       -6.381213        1.920767
     2516.56127      2516.55564        212.3539          1.9485         14.6223          0.0100         -1.8131         -4.3576       -8.263173        1.948512
     2516.56821      2516.56259        207.9513          1.9341         14.6451          0.0101         -1.6422         -4.2178       -3.363404        1.934051
     2516.57516      2516.56953        217.6986          1.9354         14.5954          0.0097         -3.6407         -3.9798       -2.072519        1.935369
     2516.58210      2516.57648        212.0252          1.9512         14.6240          0.0100         -7.4265         -4.2178       -5.916291        1.951239
     2516.58905      2516.58342        209.0918          1.9404         14.6392          0.0101         -3.9922         -3.9798       -4.217780        1.940406
     2516.59599      2516.59037        214.6841          1.9379         14.6105          0.0098         -8.6788         -3.9043      -11.115009        1.937915
     2516.60294      2516.59731        220.5367          1.9314         14.5813          0.0095         -4.9752         -3.9043       -7.723843        1.931395
     2516.60988      2516.60426        212.7788          1.9367         14.6202          0.0099         -4.1715         -3.9043       -4.508032        1.936671
     2516.61683      2516.61120        214.8450          1.9429         14.6097          0.0098         -8.4541         -3.8140       -3.904279        1.942914
     2516.62377      2516.61814        212.6243          1.9343         14.6210          0.0099         -7.0681         -3.8049       -6.143532        1.934278
     2516.63072      2516.62509        203.9298          1.9343         14.6663          0.0103         -1.1678         -3.8049       -5.514642        1.934254
     2516.63766      2516.63203        214.2196          1.9298         14.6129          0.0098         -6.1847         -3.8140       -3.706691        1.929802
     2516.64461      2516.63898        213.2872          1.9409         14.6176          0.0099         -3.8205         -3.8140       -3.050809        1.940932
     2516.65155      2516.64592        216.3896          1.9305         14.6019          0.0097         -4.0874         -3.9043       -2.052170        1.930517
     2516.65850      2516.65287        212.5418          1.9344         14.6214          0.0099         -1.4162         -3.8140       -3.486514        1.934422
     2516.66544      2516.65981        213.2109          1.9351         14.6180          0.0099         -5.5639         -3.9043       -4.405747        1.935143
     2516.67239      2516.66676        211.9870          1.9236         14.6242          0.0099         -3.6455         -3.8049       -3.388333        1.923636
     2516.67933      2516.67370        214.6077          1.9360         14.6109          0.0098         -6.7650         -3.7067       -1.179273        1.935989
     2516.68628      2516.68064        218.5974          1.9456         14.5909          0.0097         -5.8399         -3.7067       -1.746541        1.945642
     2516.69322      2516.68759        210.7949          1.9265         14.6303          0.0099         -6.9977         -3.7067       -1.599855        1.926519
     2516.70017      2516.69453        207.0952          1.9326         14.6496          0.0101         -7.1057         -3.7067       -1.163718        1.932643
     2516.70712      2516.70148        210.1059          1.9418         14.6339          0.0100         -5.1765         -3.7067      -10.062656        1.941820
     2516.71406      2516.70842        221.0469          1.9123         14.5788          0.0094         -3.4913         -3.7067       -3.098056        1.912271
     2516.72100      2516.71537        209.0128          1.9387         14.6396          0.0101         -6.4729         -3.7067       -4.834762        1.938715
     2516.72795      2516.72231        210.5379          1.9150         14.6317          0.0099         -5.5746         -3.7067       -3.804894        1.914973
     2516.73489      2516.72926        219.9958          1.9262         14.5840          0.0095         -7.2617         -3.4865       -1.361974        1.926166
     2516.74184      2516.73620        213.0595          1.9276         14.6187          0.0098         -6.2160         -3.4865       -5.728794        1.927644
     2516.74879      2516.74314        216.0919          1.9325         14.6034          0.0097         -5.8161         -3.4865        1.785021        1.932505
     2516.75573      2516.75009        214.1626          1.9280         14.6131          0.0098         -5.3113         -3.4865       -2.246801        1.928000
     2516.76268      2516.75703        208.4758          1.9177         14.6424          0.0100         -6.6984         -3.4865       -4.108457        1.917689
     2516.76962      2516.76398        207.0326          1.9222         14.6499          0.0101         -6.5872         -3.4865       -9.584325        1.922206
     2516.77657      2516.77092        212.3740          1.9257         14.6222          0.0098         -4.3959         -3.4865       -1.173208        1.925732
     2516.78351      2516.77787        207.0950          1.9176         14.6496          0.0101         -4.5312         -3.3883       -3.364994        1.917599
     2516.79046      2516.78481        213.2052          1.9182         14.6180          0.0098         -4.4976         -3.3883       -4.951097        1.918193
     2516.79740      2516.79176        213.6318          1.9236         14.6158          0.0098         -5.1475         -3.3650       -6.765150        1.923585
     2516.80435      2516.79870        215.6697          1.9386         14.6055          0.0098         -2.1227         -3.3650       -1.910126        1.938566
     2516.81129      2516.80564        207.5103          1.9289         14.6474          0.0101         -5.6130         -3.3650       -8.949930        1.928878
     2516.81824      2516.81259        218.4326          1.9379         14.5917          0.0096         -5.5240         -3.3883        0.808135        1.937916
     2516.82518      2516.81953        216.2999          1.9177         14.6024          0.0096         -8.7817         -3.4865       -7.017504        1.917714
     2516.83213      2516.82648        214.8567          1.9196         14.6096          0.0097         -1.4014         -3.8049       -3.064379        1.919621
     2516.83907      2516.83342        210.4116          1.9203         14.6323          0.0099         -0.8809         -3.8049       -3.022141        1.920257
     2516.84602      2516.84037        217.8917          1.9516         14.5944          0.0097        -10.6590         -3.8049        0.002741        1.951594
     2516.85296      2516.84731        205.6061          1.9411         14.6574          0.0103          2.6372         -3.8049       -6.631331        1.941056
     2516.85991      2516.85426        213.9254          1.9348         14.6143          0.0098         -6.7035         -3.8049       -2.110649        1.934826
     2516.86685      2516.86120        209.0559          1.9215         14.6393          0.0100          0.1266         -3.8065       -5.713752        1.921522
     2516.87380      2516.86814        213.1720          1.9207         14.6182          0.0098         -1.8614         -3.8065       -0.121778        1.920739
     2516.88074      2516.87509        213.4082          1.9078         14.6170          0.0097         -3.0252         -3.8065       -3.314395        1.907834
     2516.88769      2516.88203        230.9376          1.9297         14.5313          0.0091         -3.2528         -4.0841       -4.112263        1.929698
     2516.89463      2516.88898        212.9034          1.9071         14.6195          0.0097         -2.3477         -4.0841       -0.381801        1.907107
     2516.90158      2516.89592        216.1163          1.9597         14.6033          0.0098         -2.7115         -4.0841       -2.679014        1.959718
     2516.90852      2516.90287        215.3691          1.9139         14.6070          0.0096         -5.1542         -4.1085        0.332952        1.913889
     2516.91547      2516.90981        206.2204          1.9450         14.6542          0.0102         -5.0279         -4.0841       -9.335909        1.944977
     2516.92241      2516.91676        207.9445          1.9532         14.6451          0.0102         -4.2211         -4.1085       -8.833744        1.953236
     2516.92936      2516.92370        210.0024          1.9589         14.6344          0.0101         -5.8533         -4.1123       -7.651333        1.958897
     2516.93630      2516.93064        214.7089          1.9334         14.6104          0.0098         -3.1409         -4.6340       -3.806450        1.933362
     2516.94325      2516.93759        213.1404          1.9178         14.6183          0.0098         -5.9997         -4.1123        0.266481        1.917818
     2516.95019      2516.94453        211.3702          1.9135         14.6274          0.0098         -2.8983         -4.1123       -4.084118        1.913481
