# reference_flux:         52.8453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.41794      2704.40974         59.0349          1.2232         16.0122          0.0225         -1.1919          0.2072        3.355573        1.223215
     2704.42488      2704.41668         50.0458          1.2441         16.1916          0.0270          1.9908          0.2072        1.302144        1.244072
     2704.43183      2704.42363         46.3896          1.2276         16.2739          0.0287          1.9777          0.2188        0.207156        1.227578
     2704.43877      2704.43057         52.2779          1.2403         16.1442          0.0258          0.2304          0.2188       -0.012836        1.240326
     2704.44571      2704.43752         50.5241          1.2522         16.1813          0.0269          0.7066          0.2188        0.409569        1.252174
     2704.45266      2704.44446         52.1696          1.2541         16.1465          0.0261         -0.9833          0.2188        1.802420        1.254115
     2704.45960      2704.45141         56.7181          1.2436         16.0557          0.0238         -1.9374          0.2188        2.005790        1.243633
     2704.46655      2704.45835         49.5931          1.2330         16.2014          0.0270         -0.7845          0.3002       -0.957539        1.232983
     2704.47349      2704.46529         50.0183          1.2585         16.1922          0.0273          1.5846          0.3002        0.152068        1.258507
     2704.48044      2704.47224         53.0100          1.2443         16.1291          0.0255         -0.5078          0.3002        0.301012        1.244330
     2704.48738      2704.47918         50.2033          1.2440         16.1882          0.0269          0.6788          0.3002       -1.595499        1.244049
     2704.49432      2704.48613         50.3791          1.2729         16.1844          0.0274          0.8922          0.2072       -0.561286        1.272915
     2704.50127      2704.49307         48.7959          1.2502         16.2190          0.0278         -2.0030          0.1521        0.547838        1.250218
     2704.50821      2704.50002         50.2385          1.2552         16.1874          0.0271          0.0203          0.1194        0.300158        1.255246
     2704.51516      2704.50696         52.2908          1.2624         16.1439          0.0262          0.7288          0.1194       -0.730830        1.262408
     2704.52210      2704.51391         56.7167          1.2440         16.0557          0.0238          0.3248          0.1194        2.226319        1.244015
     2704.52905      2704.52085         51.4590          1.2413         16.1613          0.0262         -0.4930          0.1194        0.699113        1.241273
     2704.53599      2704.52779         49.4095          1.2508         16.2055          0.0275         -0.6554          0.1194       -3.526006        1.250770
     2704.54294      2704.53474         51.0726          1.2403         16.1695          0.0264         -0.6678          0.1194        1.429004        1.240329
     2704.54988      2704.54168         48.0488          1.2402         16.2358          0.0280          2.0187          0.1521       -2.366077        1.240212
     2704.55682      2704.54863         52.0205          1.2337         16.1496          0.0257          0.8560          0.1194       -0.433467        1.233716
     2704.56377      2704.55557         48.6489          1.2665         16.2223          0.0283          1.0855          0.1194       -3.968388        1.266483
     2704.57071      2704.56252         50.0572          1.2459         16.1913          0.0270         -0.9297          0.1521       -0.764489        1.245886
     2704.57766      2704.56946         54.8448          1.2442         16.0922          0.0246         -1.4841          0.1521        2.262781        1.244220
     2704.58460      2704.57641         53.4825          1.2411         16.1195          0.0252          0.2153          0.1521        2.176549        1.241121
     2704.59155      2704.58335         50.3759          1.2376         16.1844          0.0267          1.3488          0.1521        0.405115        1.237589
     2704.59849      2704.59029         51.6686          1.2501         16.1569          0.0263          0.4552          0.1521       -0.191548        1.250062
     2704.60544      2704.59724         48.5774          1.2364         16.2239          0.0276          1.4929          0.1194       -0.246349        1.236400
     2704.61238      2704.60418         47.1370          1.2321         16.2566          0.0284          0.8579          0.1194       -2.776962        1.232089
     2704.61932      2704.61113         53.3975          1.2379         16.1212          0.0252          0.7024          0.1194        1.140768        1.237915
     2704.62627      2704.61807         50.7539          1.2541         16.1763          0.0268         -3.0859         -0.0218        2.771773        1.254124
     2704.63321      2704.62502         51.6740          1.2427         16.1568          0.0261          0.8060         -0.0218       -0.583309        1.242669
     2704.64016      2704.63196         48.4111          1.2253         16.2276          0.0275          1.5553          0.1194       -2.823457        1.225330
     2704.64710      2704.63891         50.5883          1.2575         16.1799          0.0270         -0.3718         -0.0218       -1.396789        1.257473
     2704.65405      2704.64585         52.3864          1.2400         16.1420          0.0257         -1.7515         -0.1351       -0.021811        1.239995
     2704.66099      2704.65279         50.5510          1.2307         16.1807          0.0264         -0.7102         -0.1351       -2.530786        1.230738
     2704.66794      2704.65974         55.1119          1.2440         16.0869          0.0245         -4.0312         -0.1351        0.119379        1.244024
     2704.67488      2704.66668         49.7070          1.2259         16.1990          0.0268          1.6445         -0.1351       -2.265575        1.225906
     2704.68182      2704.67363         53.9488          1.2703         16.1100          0.0256          0.8820         -0.1351        1.892921        1.270339
     2704.68877      2704.68057         49.4445          1.2373         16.2047          0.0272         -1.5929         -0.0218        0.522488        1.237265
     2704.69571      2704.68752         52.2495          1.2272         16.1448          0.0255         -1.4270         -0.0218        0.302695        1.227229
     2705.68876      2705.68057         46.9204          1.2653         16.2616          0.0293          0.2831         -0.0218       -1.994820        1.265303
     2705.69570      2705.68752         53.2321          1.2856         16.1246          0.0262         -1.9208          0.1194        0.173000        1.285553
     2705.70265      2705.69446         51.5253          1.2693         16.1599          0.0267         -3.9102         -0.0218       -1.180257        1.269312
     2705.70959      2705.70141         54.8884          1.2580         16.0913          0.0249         -0.7530          0.1194        1.015989        1.257999
     2705.71654      2705.70835         51.9569          1.2706         16.1509          0.0266         -0.4537          0.1730        1.704980        1.270573
     2705.72348      2705.71529         52.3860          1.2557         16.1420          0.0260         -0.1126          0.3027        0.442688        1.255700
     2705.73043      2705.72224         52.3027          1.2642         16.1437          0.0262          2.0876          0.3027       -0.135107        1.264181
     2705.73737      2705.72918         55.0661          1.2480         16.0878          0.0246          0.2607          0.1730        0.771138        1.247975
     2705.74432      2705.73613         55.8924          1.2492         16.0716          0.0243         -0.8970          0.1730        2.457030        1.249180
     2705.75126      2705.74307         51.2795          1.2601         16.1651          0.0267         -0.0759          0.1194       -0.856807        1.260082
     2705.75820      2705.75002         51.5424          1.2543         16.1596          0.0264         -0.2192          0.1194       -0.907647        1.254281
     2705.76515      2705.75696         52.0449          1.2500         16.1491          0.0261          0.1596          0.1730        0.968065        1.250018
     2705.77209      2705.76391         46.7986          1.2477         16.2644          0.0289         -0.9941          0.1730       -1.822986        1.247714
     2705.77904      2705.77085         54.4289          1.2429         16.1004          0.0248         -3.0594          0.1730        2.274092        1.242920
     2705.78598      2705.77779         57.6082          1.2510         16.0388          0.0236         -3.0504          0.1194        1.333692        1.251022
     2705.79293      2705.78474         51.8118          1.2428         16.1539          0.0260          1.1470          0.1194       -0.446305        1.242811
     2705.79987      2705.79168         52.3688          1.2508         16.1423          0.0259          1.2424          0.1730       -1.792930        1.250824
     2705.80681      2705.79863         53.5202          1.2655         16.1187          0.0257         -0.4424          0.1730       -0.572673        1.265467
     2705.81376      2705.80557         53.1051          1.2439         16.1272          0.0254         -1.1780          0.1730       -0.749036        1.243903
     2705.82070      2705.81252         53.5001          1.2576         16.1191          0.0255         -1.0352          0.3027        1.202511        1.257610
     2705.82765      2705.81946         55.9752          1.2589         16.0700          0.0244         -1.3238          0.3027        1.468407        1.258871
     2705.83459      2705.82641         56.7174          1.2529         16.0557          0.0240          0.2203          0.3027        1.732426        1.252919
     2705.84154      2705.83335         54.4773          1.2551         16.0995          0.0250         -2.0352          0.3027        0.318387        1.255077
     2705.84848      2705.84029         56.1589          1.2964         16.0665          0.0251         -5.3408          0.1730        2.887600        1.296432
     2705.85542      2705.84724         52.0186          1.2521         16.1496          0.0261         -0.9840         -0.0452        0.381578        1.252075
     2705.86237      2705.85418         50.0002          1.2967         16.1926          0.0282          0.9262         -0.0452       -2.140126        1.296681
     2705.86931      2705.86113         53.5687          1.3201         16.1177          0.0268         -2.8751         -0.1351        2.460628        1.320093
     2705.87626      2705.86807         51.7596          1.3346         16.1550          0.0280         -0.2850         -0.0452        1.406715        1.334649
     2705.88320      2705.87502         51.9979          1.3159         16.1500          0.0275          1.2825         -0.0452        0.438555        1.315918
     2705.89015      2705.88196         53.6465          1.3621         16.1161          0.0276          2.8930         -0.0452       -0.678175        1.362058
     2705.89709      2705.88890         53.2520          1.3786         16.1242          0.0281          3.2949         -0.1351       -0.171573        1.378636
     2705.90404      2705.89585         57.9255          1.4027         16.0328          0.0263          0.0254         -0.0452        1.809848        1.402650
     2705.91098      2705.90279         53.5430          1.4231         16.1182          0.0289         -0.3889         -0.1716       -2.113976        1.423112
     2705.91792      2705.90974         49.1490          1.4008         16.2112          0.0309         -6.1558         -0.2447       -0.977464        1.400806
     2705.92487      2705.91668         50.1411          1.4214         16.1895          0.0308         -7.0735         -0.2447        0.398183        1.421406
     2705.93181      2705.92363         50.6302          1.4578         16.1790          0.0313         -3.1348         -0.1716       -2.214846        1.457836
     2705.93876      2705.93057         55.6198          1.4842         16.0769          0.0290         -0.4412         -0.2447        3.089980        1.484236
     2705.94570      2705.93752         50.7669          1.5137         16.1760          0.0324          3.8439         -0.2447       -1.278617        1.513658
     2705.95265      2705.94446         56.2697          1.5070         16.0643          0.0291         -1.7575         -0.4463       -0.885260        1.507042
     2705.95959      2705.95140         52.4363          1.5327         16.1409          0.0317          0.2134         -0.4463        0.869409        1.532736
     2705.96653      2705.95835         54.1567          1.5367         16.1059          0.0308         -5.4202         -0.2447       -0.692037        1.536734
     2705.97348      2705.96529         45.8181          1.5644         16.2874          0.0371         -0.3712         -0.2327       -1.424677        1.564366
     2705.98042      2705.97224         49.7963          1.5602         16.1970          0.0340          6.3434         -0.1716        0.781164        1.560242
     2705.98737      2705.97918         52.1137          1.5629         16.1476          0.0326          4.2457         -0.0452       -0.584878        1.562869
     2705.99431      2705.98613         48.4937          1.6214         16.2258          0.0363          4.3011         -0.0452       -2.418888        1.621432
     2706.00126      2705.99307         57.1249          1.6315         16.0479          0.0310          3.1043         -0.0452        0.439758        1.631545
     2706.00820      2706.00002         54.4410          1.6212         16.1002          0.0323          6.0982         -0.1716       -0.045213        1.621214
     2706.01514      2706.00696         53.6711          1.6312         16.1156          0.0330          3.7982         -0.1716       -0.890121        1.631247
     2706.02209      2706.01390         54.9849          1.6244         16.0894          0.0321          0.1710         -0.1716       -0.244650        1.624373
     2706.02903      2706.02085         54.0220          1.6841         16.1086          0.0338          3.9248         -0.1716       -1.366837        1.684081
     2706.03598      2706.02779         54.2409          1.7175         16.1042          0.0344          3.2224         -0.0452        0.267064        1.717534
     2706.04292      2706.03474         54.1495          1.7633         16.1060          0.0354          6.1229         -0.0452        3.070630        1.763268
     2706.04987      2706.04168         60.5218          1.7829         15.9852          0.0320          2.6380         -0.0452        3.345228        1.782914
     2706.05681      2706.04863         51.5625          1.7847         16.1592          0.0376          6.5760         -0.0452       -1.484880        1.784664
     2706.06376      2706.05557         56.3966          1.7332         16.0619          0.0334          8.9094         -0.0452        0.668697        1.733176
     2706.07070      2706.06252         51.3565          1.7412         16.1635          0.0368          1.9933         -0.0452       -3.043591        1.741176
     2706.07764      2706.06946         48.3624          1.7710         16.2287          0.0398          2.7996         -0.0452       -3.401803        1.771049
     2706.08459      2706.07640         54.0721          1.8365         16.1076          0.0369          5.2112         -0.0452       -2.024986        1.836486
     2706.09153      2706.08335         53.3558          1.8808         16.1220          0.0383          3.0731          0.2671        0.713365        1.880794
     2706.09848      2706.09029         53.9243          1.9374         16.1105          0.0390          3.9338          0.2671       -1.143844        1.937434
     2706.10542      2706.09724         56.1343          1.9657         16.0669          0.0380          5.2238          0.4398       -0.629209        1.965667
     2706.11237      2706.10418         51.3439          1.9448         16.1638          0.0411          3.7211          0.2671       -0.577782        1.944834
     2706.11931      2706.11113         51.7774          1.8793         16.1546          0.0394          2.5639          0.2671        3.520521        1.879301
     2706.12625      2706.11807         49.0737          1.8691         16.2129          0.0414          0.7946          0.4398       -0.232664        1.869080
     2706.13320      2706.12502         55.8547          1.9014         16.0724          0.0370         -0.7861          0.2671        1.516904        1.901360
     2706.14014      2706.13196         52.7434          1.9794         16.1346          0.0407          2.8052          0.4398        2.104343        1.979447
     2712.99422      2712.98612         57.9458          2.0171         16.0324          0.0378         -2.2372          0.4398        3.681828        2.017130
     2713.00117      2712.99307         53.7269          2.0013         16.1145          0.0404         -6.4045          0.4398        3.722623        2.001307
     2713.00811      2713.00001         52.4210          1.9909         16.1412          0.0412         -4.9115          0.6687        2.072148        1.990870
     2713.01506      2713.00696         49.8834          1.9911         16.1951          0.0433         -1.8139          0.6880       -0.436144        1.991113
     2713.02200      2713.01390         55.4932          1.9884         16.0794          0.0389         -4.2537          0.6880        3.248311        1.988443
     2713.02895      2713.02085         53.7230          2.0348         16.1146          0.0411         -3.4930          0.7134        2.342026        2.034819
     2713.03589      2713.02779         51.8076          1.9779         16.1540          0.0414         -2.6403          0.7134        0.688048        1.977852
     2713.04283      2713.03474         57.8667          1.9701         16.0339          0.0370         -0.3862          0.7541        2.047660        1.970079
     2713.04978      2713.04168         57.7688          1.9482         16.0358          0.0366         -5.2680          1.0229        3.994709        1.948156
     2713.05672      2713.04862         50.1222          1.9473         16.1899          0.0422          2.2715          1.0229        1.065673        1.947317
     2713.06367      2713.05557         50.6234          1.9347         16.1791          0.0415         -5.2206          1.0229        2.497228        1.934706
     2713.07061      2713.06251         52.4567          1.9289         16.1405          0.0399          0.2013          0.7541       -0.054648        1.928881
     2713.07756      2713.06946         52.5580          2.1500         16.1384          0.0444          1.5177          0.7541       -2.728084        2.150038
     2713.08450      2713.07640         51.8106          1.9389         16.1540          0.0406         -4.3769          0.7541        1.437615        1.938911
     2713.09145      2713.08335         47.4877          1.9220         16.2485          0.0439          0.5837          0.7541       -2.701653        1.922042
     2713.09839      2713.09029         51.0869          2.1474         16.1692          0.0456          1.3312          0.9931        1.504704        2.147390
     2713.10533      2713.09724         52.0973          2.1291         16.1480          0.0444          3.8864          1.0229        2.659997        2.129104
     2713.11228      2713.10418         50.7016          1.9444         16.1774          0.0416         -2.5695          1.0657        3.117909        1.944360
     2713.11922      2713.11112         49.2601          2.1078         16.2088          0.0465          2.1188          1.0657       -1.225052        2.107811
     2713.12617      2713.11807         61.5358          2.1004         15.9672          0.0371          0.3465          1.2918        0.265040        2.100363
     2713.13311      2713.12501         56.5407          2.1002         16.0591          0.0403         -2.0339          1.2918        1.022883        2.100161
     2713.14006      2713.13196         54.3949          2.1092         16.1011          0.0421         -0.0950          1.2918       -1.208760        2.109161
     2713.14700      2713.13890         52.2270          2.1094         16.1453          0.0439         -0.6783          1.2918        1.875141        2.109409
     2713.15394      2713.14585         49.1211          2.1091         16.2118          0.0466          3.5851          1.0657       -2.624551        2.109134
     2713.16089      2713.15279         60.4013          2.0904         15.9874          0.0376          0.5700          1.0229        5.485403        2.090426
     2713.16783      2713.15974         55.2530          2.0897         16.0841          0.0411         -1.3144          1.0229        1.812598        2.089659
     2713.17478      2713.16668         53.1824          2.0814         16.1256          0.0425          1.5759          0.9931        0.754102        2.081371
     2713.18172      2713.17362         51.9727          2.0723         16.1506          0.0433          4.1764          0.7541        0.195232        2.072292
     2713.18867      2713.18057         59.9518          2.0703         15.9955          0.0375          1.7553          0.7541        1.853083        2.070324
     2713.19561      2713.18751         50.7526          2.0769         16.1764          0.0444          2.3634          0.7541       -0.320691        2.076851
     2713.20255      2713.19446         52.6190          2.0876         16.1371          0.0431          1.9152          0.7541        2.596262        2.087621
     2713.20950      2713.20140         57.5489          2.1003         16.0399          0.0396         -0.9276          0.7541        1.291761        2.100301
     2713.21644      2713.20835         50.2586          2.0856         16.1870          0.0451          2.8331          0.7541       -1.979935        2.085632
     2713.22339      2713.21529         54.8988          2.0739         16.0911          0.0410          4.1677          0.5658        2.164168        2.073916
     2713.23033      2713.22224         49.2035          2.0537         16.2100          0.0453          3.5579          0.4937       -2.586924        2.053713
     2713.23728      2713.22918         53.6284          2.0513         16.1165          0.0415          6.0943          0.4937        0.416799        2.051306
     2713.24422      2713.23612         54.0226          2.0645         16.1086          0.0415          2.6418          0.4937        0.091856        2.064471
     2713.25116      2713.24307         53.1665          2.0741         16.1259          0.0424          3.9346          0.4937       -0.193761        2.074130
     2713.25811      2713.25001         57.1247          2.0711         16.0479          0.0394         -0.4024          0.4937        0.993098        2.071130
     2713.26505      2713.25696         51.4508          2.0669         16.1615          0.0436         -1.5303          0.4937        2.306074        2.066886
     2713.27200      2713.26390         60.4940          2.0644         15.9857          0.0371          4.0233          0.4937        6.425335        2.064392
     2713.27894      2713.27085         53.7834          2.0404         16.1134          0.0412          2.5020          0.4937        0.565786        2.040409
     2713.28589      2713.27779         57.3147          2.0445         16.0443          0.0387          5.3961          0.4937        3.694279        2.044469
     2713.29283      2713.28474         53.3765          2.0404         16.1216          0.0415          7.4242          0.4937       -0.152840        2.040422
     2713.29978      2713.29168         57.2429          2.0435         16.0457          0.0388          1.8668          0.4937        3.056820        2.043528
     2713.30672      2713.29862         50.2678          2.0371         16.1868          0.0440          8.6003          0.4937       -2.262172        2.037143
     2713.31366      2713.30557         49.2546          2.0347         16.2089          0.0449          3.1595          0.5658       -1.824096        2.034718
     2713.32061      2713.31251         49.9203          2.0289         16.1943          0.0441          3.8700          0.5658       -2.073592        2.028900
     2713.32755      2713.31946         52.1743          2.0207         16.1464          0.0420         -6.4946          0.6963        3.487075        2.020659
     2713.33450      2713.32640         49.7794          2.0069         16.1974          0.0438          2.1113          0.5658       -2.177633        2.006941
     2713.34144      2713.33335         53.2442          2.0040         16.1243          0.0409         -0.0043          0.5658       -1.377485        2.004015
     2713.34839      2713.34029         56.0848          2.1040         16.0679          0.0407         -1.9584          0.5658       -0.564740        2.103981
     2713.35533      2713.34724         54.5621          1.9871         16.0978          0.0395         -2.9977          0.6963        4.633461        1.987143
     2713.36227      2713.35418         56.3902          2.0985         16.0620          0.0404         -5.1191          0.6963        1.316256        2.098510
     2713.36922      2713.36112         51.5935          1.9835         16.1585          0.0417          0.2698          0.9931        0.260482        1.983497
     2713.37616      2713.36807         53.9867          1.9732         16.1093          0.0397          1.8265          0.6963        1.533349        1.973182
     2713.38311      2713.37501         55.7987          1.9619         16.0734          0.0382         -1.2474          0.5658        0.493726        1.961925
     2713.39005      2713.38196         48.2226          2.0583         16.2319          0.0463          2.3497          0.6963       -1.320017        2.058320
     2713.39700      2713.38890         55.2736          1.9503         16.0837          0.0383          0.1900          0.6963        3.295442        1.950290
     2713.40394      2713.39585         51.2740          2.0641         16.1653          0.0437          3.1211          0.6963       -1.109426        2.064072
     2713.41088      2713.40279         50.2335          2.0545         16.1875          0.0444          1.5055          0.9931       -3.687723        2.054451
     2713.41783      2713.40974         56.5736          2.0486         16.0585          0.0393         -4.8221          1.2443        3.591603        2.048647
     2713.42477      2713.41668         56.2806          2.0263         16.0641          0.0391          0.1715          1.2443       -1.051256        2.026278
     2713.43172      2713.42362         58.5643          2.0170         16.0209          0.0374         -3.0118          1.2443        4.375549        2.016989
     2713.43866      2713.43057         54.0381          2.0083         16.1082          0.0404          0.7359          0.9032        2.497062        2.008331
     2713.44561      2713.43751         52.6400          2.0099         16.1367          0.0415         -0.2885          0.7184        0.696296        2.009924
     2713.45255      2713.44446         57.7387          2.0048         16.0363          0.0377         -0.1458          0.9032       -1.739328        2.004842
     2713.45950      2713.45140         53.5090          2.0105         16.1189          0.0408         -0.2754          0.9032       -1.377894        2.010509
     2713.46644      2713.45835         59.9535          1.9118         15.9955          0.0346         -2.5325          1.0458        1.908699        1.911771
     2713.47338      2713.46529         57.3642          2.0222         16.0434          0.0383         -5.1641          1.0458        1.499636        2.022205
     2713.48033      2713.47224         54.7222          2.0102         16.0946          0.0399          0.8093          1.1255        2.932838        2.010244
     2713.48727      2713.47918         51.4709          2.0034         16.1611          0.0423         -5.8882          1.2443        1.438364        2.003418
     2713.49422      2713.48612         57.4516          1.9957         16.0417          0.0377         -1.6567          1.2443        0.478720        1.995747
     2713.50116      2713.49307         54.5190          1.8889         16.0986          0.0376          3.4120          1.2443        1.272661        1.888880
     2713.50811      2713.50001         55.5596          1.9895         16.0781          0.0389         -2.8950          1.2590        1.480657        1.989493
     2713.51505      2713.50696         55.2832          2.0096         16.0835          0.0395          4.6582          1.2727        3.337081        2.009624
     2713.52199      2713.51390         53.8448          2.0078         16.1121          0.0405         -0.8484          1.2727        1.244295        2.007838
     2713.52894      2713.52085         55.7394          2.0264         16.0746          0.0395         -2.4672          1.2590        2.207052        2.026434
     2713.53588      2713.52779         55.1757          2.0218         16.0856          0.0398         -2.9610          1.2443        0.259754        2.021828
     2713.54283      2713.53474         50.0990          2.0102         16.1904          0.0436         -1.0191          1.2443       -1.278972        2.010233
     2713.54977      2713.54168         54.5474          2.0178         16.0981          0.0402         -1.1125          1.1255        2.594422        2.017812
     2713.55672      2713.54862         55.9528          2.0073         16.0704          0.0390          4.0432          1.2443        1.258995        2.007290
     2713.56366      2713.55557         57.9989          2.0197         16.0315          0.0378          0.7400          1.2590        0.638237        2.019719
     2713.57060      2713.56251         56.6279          2.0234         16.0574          0.0388         -0.2447          1.2590        2.735579        2.023442
     2713.57755      2713.56946         55.1439          2.0211         16.0863          0.0398          4.0424          1.2590        1.767706        2.021102
     2713.58449      2713.57640         47.5925          2.0208         16.2462          0.0461          0.4366          1.2727       -1.730265        2.020803
     2713.59144      2713.58335         49.1079          2.0247         16.2121          0.0448         -0.6443          1.2727        0.072625        2.024693
     2713.59838      2713.59029         53.5192          2.0107         16.1187          0.0408         -2.7705          1.3363        0.903249        2.010708
     2713.60533      2713.59724         53.6594          2.0157         16.1159          0.0408          2.9126          1.2727        0.718445        2.015723
     2713.61227      2713.60418         56.0174          1.9988         16.0692          0.0387          1.9012          1.2590        2.862172        1.998802
     2713.61921      2713.61112         55.1946          2.0076         16.0853          0.0395         -1.2876          1.2727        1.380930        2.007596
     2713.62616      2713.61807         52.7212          2.0038         16.1350          0.0413          2.3699          1.2727        1.045803        2.003814
     2713.63310      2713.62501         57.3001          2.0003         16.0446          0.0379         -3.2705          1.2727        2.427942        2.000346
     2713.64005      2713.63196         55.3455          2.0138         16.0823          0.0395         -0.9286          1.2590        1.125461        2.013751
     2713.64699      2713.63890         56.2989          2.0205         16.0638          0.0390         -0.6182          1.2443        3.865618        2.020454
     2713.65394      2713.64585         50.2268          2.0216         16.1877          0.0437          0.4441          1.1255       -0.547184        2.021584
     2713.66088      2713.65279         54.4598          2.0224         16.0998          0.0403         -6.7385          1.0458        2.811085        2.022407
     2713.66783      2713.65974         55.5673          2.0210         16.0780          0.0395         -2.0811          1.0458        2.746083        2.020964
     2713.67477      2713.66668         53.7151          2.0183         16.1148          0.0408          3.0331          0.9032        2.639612        2.018295
     2713.68171      2713.67362         53.9878          2.0161         16.1093          0.0405         -0.7541          0.8147        0.814689        2.016092
     2713.68866      2713.68057         57.0022          1.9994         16.0503          0.0381          2.3084          0.8147        0.238336        1.999350
     2713.69560      2713.68751         45.3804          2.0035         16.2978          0.0479          5.4471          0.8147       -4.818636        2.003536
     2713.70255      2713.69446         55.6534          2.0110         16.0763          0.0392          0.1474          0.8147       -0.221086        2.011004
     2713.70949      2713.70140         56.6211          2.0209         16.0576          0.0388          5.9500          0.8147       -0.357946        2.020927
     2713.71644      2713.70835         57.4512          2.0229         16.0418          0.0382         -3.5233          0.8147        1.759906        2.022856
     2713.72338      2713.71529         55.4848          2.0266         16.0796          0.0397          0.5604          0.8147        2.845781        2.026576
     2713.73032      2713.72224         56.2533          2.0144         16.0646          0.0389          1.4004          0.7184        4.712298        2.014439
     2713.73727      2713.72918         52.8592          1.9953         16.1322          0.0410          3.0776          0.7184       -1.316717        1.995253
     2713.74421      2713.73612         58.0450          1.9930         16.0306          0.0373          1.5165          0.7184        3.599916        1.992953
     2713.75116      2713.74307         54.7317          2.0007         16.0944          0.0397          1.3405          0.5044        1.336285        2.000699
     2713.75810      2713.75001         53.2355          1.9863         16.1245          0.0405          1.7298          0.7184        1.859135        1.986284
     2713.76505      2713.75696         48.9816          2.0006         16.2149          0.0443         -1.2104          0.8147       -0.764705        2.000572
     2713.77199      2713.76390         53.8630          1.9993         16.1118          0.0403         -0.5275          0.8147       -0.889507        1.999273
     2713.77893      2713.77085         54.0727          1.9947         16.1076          0.0401          3.7660          1.0458        1.469351        1.994653
     2713.78588      2713.77779         45.6432          1.9809         16.2916          0.0471          3.8600          0.9158       -4.675817        1.980851
     2713.79282      2713.78474         47.3867          1.9724         16.2509          0.0452          8.0502          0.8147       -2.705710        1.972444
     2713.79977      2713.79168         54.4339          1.9528         16.1003          0.0390          4.6680          0.8147       -1.782871        1.952840
     2713.80671      2713.79862         53.1987          1.9762         16.1252          0.0403          7.7159          0.8147       -1.587828        1.976233
     2713.81366      2713.80557         55.9619          1.9751         16.0703          0.0383          2.7656          0.8147       -2.095202        1.975086
     2713.82060      2713.81251         56.3838          1.9871         16.0621          0.0383          6.3929          0.8147       -0.307303        1.987100
     2713.82754      2713.81946         52.9290          1.9759         16.1308          0.0405          4.5219          0.8147       -1.434060        1.975920
     2713.83449      2713.82640         53.8972          1.9788         16.1111          0.0399          2.3629          0.8147        0.504405        1.978842
     2713.84143      2713.83335         51.7784          1.9655         16.1546          0.0412          4.1142          0.8147       -1.658359        1.965479
     2713.84838      2713.84029         60.4420          1.9514         15.9867          0.0351          5.5976          0.5044        1.542604        1.951448
     2713.85532      2713.84724         55.9332          1.9456         16.0708          0.0378          3.3916          0.5044        1.083565        1.945567
     2713.86227      2713.85418         56.4993          1.9471         16.0599          0.0374          3.7544          0.5044        3.612127        1.947125
     2713.86921      2713.86112         50.3508          1.9463         16.1850          0.0420          4.9574          0.5044       -4.169906        1.946290
     2713.87616      2713.86807         51.5939          1.9477         16.1585          0.0410          6.7534          0.9158       -1.066459        1.947670
     2713.88310      2713.87501         56.4031          1.9614         16.0617          0.0378          1.0560          1.0522        1.162540        1.961422
     2713.89004      2713.88196         52.9663          1.9499         16.1300          0.0400          4.6521          1.0522       -0.983684        1.949936
     2713.89699      2713.88890         56.2283          1.9386         16.0651          0.0374          4.6247          0.9158        0.252170        1.938594
     2713.90393      2713.89585         54.1213          1.9275         16.1066          0.0387          3.3578          0.5044        2.547858        1.927485
     2713.91088      2713.90279         48.2268          1.9163         16.2318          0.0431          2.7499          0.9158       -2.649042        1.916295
     2713.91782      2713.90974         52.3688          1.9113         16.1423          0.0396          7.2909          0.6814        1.138118        1.911324
     2713.92477      2713.91668         62.0640          1.9346         15.9579          0.0338          2.6840          0.6814        4.829798        1.934563
     2713.93171      2713.92362         56.3837          1.9398         16.0621          0.0374          6.7396          0.6814        1.632568        1.939758
     2713.93865      2713.93057         55.5906          1.9447         16.0775          0.0380          7.7006          0.9158        2.820325        1.944692
     2713.94560      2713.93751         53.0964          1.9340         16.1273          0.0395          6.3919          0.9158        0.915801        1.934020
     2713.95254      2713.94446         49.1439          1.9164         16.2113          0.0423          8.2245          0.6814       -0.927440        1.916426
     2713.95949      2713.95140         54.9031          1.9207         16.0910          0.0380          4.2299          0.9158        3.970908        1.920737
     2713.96643      2713.95835         55.5021          1.9110         16.0792          0.0374          6.3117          1.0522        1.052213        1.911000
     2713.97338      2713.96529         56.0419          1.9194         16.0687          0.0372          4.3682          1.0522        1.374906        1.919403
     2713.98032      2713.97224         55.8907          1.9262         16.0717          0.0374          0.9974          1.0836        1.895061        1.926211
     2713.98727      2713.97918         51.1211          1.9294         16.1685          0.0410          5.7525          1.0836       -2.766220        1.929442
     2713.99421      2713.98612         58.3469          1.9313         16.0250          0.0359          4.5854          1.1381        1.973334        1.931343
     2714.00115      2713.99307         59.2701          1.9098         16.0079          0.0350          3.9864          1.1390        2.676254        1.909802
     2714.00810      2714.00001         49.1205          1.9031         16.2118          0.0421         14.1766          1.1625       -0.923313        1.903110
     2714.01504      2714.00696         61.7400          1.8911         15.9636          0.0333          2.4294          1.1700        3.793202        1.891095
     2714.02199      2714.01390         51.6978          1.8953         16.1563          0.0398          5.0923          1.1625       -1.140320        1.895273
     2714.02893      2714.02085         48.3486          1.8908         16.2290          0.0425          7.3185          1.1625       -1.097348        1.890765
     2714.03588      2714.02779         56.1502          1.8987         16.0666          0.0367          3.4417          1.1390        4.682162        1.898721
