# reference_flux:         34.6667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2715.00819      2715.00001         46.2216          1.7375         16.2779          0.0408         -8.1306          2.1001        5.013832        1.737476
     2715.01514      2715.00696         47.2864          1.7375         16.2532          0.0399         -5.6028          2.1580        0.073308        1.737548
     2715.02208      2715.01390         48.8602          1.7461         16.2176          0.0388        -13.1743          2.1686        1.479637        1.746122
     2715.02903      2715.02085         43.8440          1.7459         16.3352          0.0432        -12.8062          2.1686        4.065175        1.745905
     2715.03597      2715.02779         41.3443          1.7337         16.3990          0.0455         -9.5229          2.1686       -0.906077        1.733655
     2715.04292      2715.03474         46.3105          1.7390         16.2758          0.0408         -9.1023          2.1686        3.688179        1.738962
     2715.04986      2715.04168         46.5586          1.7372         16.2700          0.0405         -9.6267          2.1686        1.835872        1.737166
     2715.05681      2715.04862         43.0496          1.7379         16.3551          0.0438         -8.1227          2.1580       -1.455882        1.737898
     2715.06375      2715.05557         44.0095          1.7258         16.3311          0.0426        -11.5333          2.1580        2.168603        1.725774
     2715.07069      2715.06251         45.6283          1.7312         16.2919          0.0412         -7.4943          2.1686        3.960027        1.731158
     2715.07764      2715.06946         48.8795          1.7308         16.2172          0.0384         -6.0217          2.2209        5.782511        1.730814
     2715.08458      2715.07640         48.7131          1.7172         16.2209          0.0383         -1.4515          2.7669        4.017539        1.717166
     2715.09153      2715.08335         53.5035          1.7248         16.1190          0.0350         -4.2477          2.2209        2.158037        1.724779
     2715.09847      2715.09029         45.3728          1.7309         16.2980          0.0414         -7.1296          2.1686        6.879629        1.730882
     2715.10542      2715.09724         49.7570          1.7241         16.1979          0.0376         -5.8796          2.1580        5.137394        1.724102
     2715.11236      2715.10418         49.8579          1.7232         16.1957          0.0375         -5.2893          2.1569        2.036408        1.723161
     2715.11930      2715.11112         46.8271          1.7107         16.2638          0.0397         -9.0780          2.1001        4.906878        1.710696
     2715.12625      2715.11807         47.0616          1.7084         16.2583          0.0394         -2.4860          2.1569        5.494805        1.708409
     2715.13319      2715.12501         48.1117          1.7049         16.2344          0.0385         -1.1159          2.1569        1.849823        1.704851
     2715.14014      2715.13196         46.8931          1.7079         16.2622          0.0395         -0.5761          2.1580        1.646929        1.707936
     2715.14708      2715.13890         44.5193          1.7068         16.3186          0.0416         -6.7286          2.1580        2.926635        1.706805
     2715.15403      2715.14585         50.7365          1.7048         16.1767          0.0365         -3.9793          2.1580        3.419849        1.704848
     2715.16097      2715.15279         42.7851          1.7039         16.3618          0.0432          1.4846          2.1686        0.631552        1.703856
     2715.16791      2715.15974         51.4761          1.6925         16.1610          0.0357         -2.8579          2.2209        2.100133        1.692508
     2715.17486      2715.16668         45.7784          1.6888         16.2883          0.0401         -2.9373          2.5056        4.515194        1.688776
     2715.18180      2715.17362         41.7982          1.6800         16.3871          0.0436         -1.6486          2.2209        3.684079        1.679958
     2715.18875      2715.18057         46.2581          1.6870         16.2770          0.0396         -5.7783          2.5056        1.370547        1.686999
     2715.19569      2715.18751         45.5775          1.6870         16.2931          0.0402         -1.1147          2.6396        2.766895        1.686996
     2715.20264      2715.19446         48.5222          1.6991         16.2251          0.0380          1.2424          2.6396        2.156884        1.699087
     2715.20958      2715.20140         49.0737          1.6880         16.2129          0.0373         -4.5233          2.6396        4.280048        1.688044
     2715.21652      2715.20835         47.0376          1.6943         16.2589          0.0391         -6.5955          2.5056        0.824587        1.694255
     2715.22347      2715.21529         49.5317          1.6821         16.2028          0.0369         -5.5521          2.6396        4.060514        1.682100
     2715.23041      2715.22224         49.1586          1.6711         16.2110          0.0369         -3.1848          2.7669        3.236883        1.671103
     2715.23736      2715.22918         47.0319          1.6570         16.2590          0.0383         -6.6446          2.7718        2.220919        1.657006
     2715.24430      2715.23612         45.9551          1.6603         16.2842          0.0392         -5.9445          2.7669        3.550270        1.660314
     2715.25125      2715.24307         43.4860          1.6771         16.3441          0.0419         -3.6968          2.7669        0.620048        1.677134
     2715.25819      2715.25001         42.7454          1.6979         16.3628          0.0431         -3.9470          2.7669        0.636983        1.697888
     2715.26513      2715.25696         41.2159          1.6769         16.4023          0.0442         -0.5847          2.7669       -0.684150        1.676916
     2715.27208      2715.26390         45.7142          1.6729         16.2899          0.0397         -7.1099          2.6396        1.675811        1.672943
     2715.27902      2715.27085         44.5711          1.7089         16.3174          0.0416         -4.7589          2.6396        1.653551        1.708863
     2715.28597      2715.27779         50.8505          1.7507         16.1743          0.0374         -7.4873          2.7669        2.505592        1.750745
     2715.29291      2715.28474         51.3253          1.7348         16.1642          0.0367         -5.6016          2.6396        2.136708        1.734798
     2715.29986      2715.29168         49.8359          1.7293         16.1961          0.0377         -1.5618          2.6396        2.854825        1.729340
     2715.30680      2715.29862         50.7877          1.7283         16.1756          0.0369         -5.3862          2.6396        2.639610        1.728257
     2715.31374      2715.30557         46.7338          1.7431         16.2659          0.0405         -3.0115          2.6396       -1.203234        1.743148
     2715.32069      2715.31251         48.6396          1.6853         16.2225          0.0376         -0.4457          2.6361        4.334079        1.685279
     2715.32763      2715.31946         43.2355          1.7276         16.3504          0.0434         -4.2540          2.5056        3.663364        1.727566
     2715.33458      2715.32640         46.8358          1.6641         16.2636          0.0386         -3.2762          2.5056        4.049428        1.664138
     2715.34152      2715.33335         46.4411          1.7247         16.2727          0.0403         -6.9529          2.5056        1.458027        1.724737
     2715.34847      2715.34029         49.5272          1.7002         16.2029          0.0373         -2.7029          2.4670        3.255087        1.700205
     2715.35541      2715.34723         50.8082          1.6740         16.1752          0.0358         -5.3291          2.4670        2.771755        1.673980
     2715.36235      2715.35418         50.0145          1.6850         16.1923          0.0366         -7.2425          2.5056        3.331992        1.685019
     2715.36930      2715.36112         48.0524          1.6777         16.2357          0.0379         -2.0036          2.5056        0.838430        1.677734
     2715.37624      2715.36807         45.3165          1.6922         16.2994          0.0405         -1.4938          2.5056       -0.612209        1.692164
     2715.38319      2715.37501         51.5701          1.6963         16.1590          0.0357         -8.0922          2.4670        3.469209        1.696348
     2715.39013      2715.38196         50.1067          1.6775         16.1903          0.0363        -11.5339          2.4670        3.492244        1.677471
     2715.39708      2715.38890         56.5896          1.6773         16.0582          0.0322         -7.4871          2.4670        3.337184        1.677347
     2715.40402      2715.39585         45.0077          1.6723         16.3068          0.0403         -3.3420          2.3682        0.564955        1.672314
     2715.41096      2715.40279         51.5037          1.6464         16.1604          0.0347        -11.6447          2.3682        2.793534        1.646392
     2715.41791      2715.40973         46.2433          1.6512         16.2774          0.0388         -8.9228          2.3682        4.033409        1.651243
     2715.42485      2715.41668         50.3799          1.6397         16.1844          0.0353        -12.2148          2.4670        2.636098        1.639678
     2715.43180      2715.42362         44.5880          1.6501         16.3170          0.0402         -8.6175          2.5028       -1.130727        1.650134
     2715.43874      2715.43057         44.1437          1.6673         16.3278          0.0410         -7.6235          2.5028        4.981720        1.667302
     2715.44569      2715.43751         48.0519          1.6614         16.2357          0.0375        -11.2506          2.5028        3.557770        1.661443
     2715.45263      2715.44446         47.1407          1.6652         16.2565          0.0384         -9.4562          2.5056        2.466984        1.665205
     2715.45957      2715.45140         44.2868          1.6757         16.3243          0.0411         -5.8840          2.5028        3.501117        1.675722
     2715.46652      2715.45835         42.8322          1.6586         16.3606          0.0420         -6.0987          2.5028        0.157279        1.658640
     2715.47346      2715.46529         46.6780          1.6495         16.2672          0.0384        -10.1617          2.5028        1.353261        1.649479
     2715.48041      2715.47223         50.1711          1.6504         16.1889          0.0357         -8.1802          2.4670        1.757226        1.650420
     2715.48735      2715.47918         42.2335          1.6316         16.3759          0.0419         -5.1910          2.4670        2.368176        1.631559
     2715.49430      2715.48612         47.4913          1.6489         16.2485          0.0377         -7.3828          2.4670        1.701508        1.648850
     2715.50124      2715.49307         43.9528          1.6689         16.3325          0.0412         -9.3293          2.4670        2.350363        1.668922
     2715.50818      2715.50001         48.2252          1.6653         16.2318          0.0375        -14.9337          2.3682        1.922200        1.665308
     2715.51513      2715.50696         42.0773          1.6626         16.3799          0.0429         -8.2942          2.3682        4.339144        1.662598
     2715.52207      2715.51390         48.2497          1.6481         16.2313          0.0371         -9.0951          2.3504        3.853743        1.648137
     2715.52902      2715.52085         47.9446          1.6422         16.2382          0.0372         -6.5113          2.3504        4.063760        1.642191
     2715.53596      2715.52779         42.7025          1.6330         16.3639          0.0415        -10.0071          2.3163       -0.619779        1.632982
     2715.54291      2715.53473         44.1888          1.6391         16.3267          0.0403         -9.6573          2.3163        0.521932        1.639143
     2715.54985      2715.54168         40.6185          1.6587         16.4182          0.0443         -8.3408          2.3504        1.644931        1.658664
     2715.55679      2715.54862         48.6117          1.6610         16.2231          0.0371        -10.5414          2.3163        4.490747        1.660952
     2715.56374      2715.55557         40.5549          1.6572         16.4199          0.0444         -9.9936          2.3163        1.013680        1.657162
     2715.57068      2715.56251         42.9127          1.6550         16.3585          0.0419         -9.4626          2.3163        2.316320        1.654962
     2715.57763      2715.56946         43.2836          1.6371         16.3492          0.0411        -10.6999          2.3504        2.502847        1.637098
     2715.58457      2715.57640         48.9229          1.6280         16.2162          0.0361        -11.7186          2.3504        3.231995        1.628049
     2715.59152      2715.58335         44.8426          1.6204         16.3108          0.0392        -11.8208          2.3163        2.760492        1.620411
     2715.59846      2715.59029         46.4997          1.6309         16.2714          0.0381        -13.1376          2.3163        1.282827        1.630922
     2715.60540      2715.59723         47.5512          1.6361         16.2471          0.0374        -12.0729          2.3163        0.709275        1.636149
     2715.61235      2715.60418         51.1659          1.6440         16.1675          0.0349        -10.5213          1.9222        4.295580        1.643984
     2715.61929      2715.61112         44.9460          1.6301         16.3083          0.0394         -9.0577          1.7572       -0.616191        1.630078
     2715.62624      2715.61807         43.7214          1.6271         16.3383          0.0404        -10.4301          1.7015        1.276420        1.627084
     2715.63318      2715.62501         46.9108          1.6389         16.2618          0.0379         -9.5502          1.6449        4.219399        1.638857
     2715.64013      2715.63196         43.8345          1.6101         16.3355          0.0399         -7.3822          1.7015       -1.183205        1.610145
     2715.64707      2715.63890         45.2402          1.6354         16.3012          0.0392        -10.3543          1.7572        0.946597        1.635409
     2715.65401      2715.64585         48.4641          1.6134         16.2265          0.0361        -10.3176          1.7015        4.937881        1.613423
     2715.66096      2715.65279         44.7613          1.6186         16.3127          0.0393         -9.1298          1.6449        3.834519        1.618650
     2715.66790      2715.65973         42.5889          1.6141         16.3668          0.0411         -9.4451          1.6449        0.970393        1.614105
     2715.67485      2715.66668         46.0628          1.6167         16.2816          0.0381        -10.7349          1.5265       -0.361184        1.616727
     2715.68179      2715.67362         45.1702          1.6198         16.3029          0.0389        -12.3500          1.5265        1.129142        1.619811
     2715.68874      2715.68057         46.6009          1.6380         16.2690          0.0382        -11.6294          1.4255        2.634572        1.638039
     2715.69568      2715.68751         46.0856          1.6248         16.2811          0.0383         -7.8128          1.4255       -0.665762        1.624762
     2715.70262      2715.69446         50.9611          1.6005         16.1719          0.0341         -9.0253          1.4255       -0.654680        1.600542
     2715.70957      2715.70140         48.9787          1.6305         16.2150          0.0361         -9.4544          1.4255        4.294960        1.630511
     2715.71651      2715.70835         44.7958          1.5962         16.3119          0.0387        -10.8549          1.4255        1.425476        1.596202
     2715.72346      2715.71529         44.9204          1.6272         16.3089          0.0393         -9.9677          1.4255        4.808956        1.627153
     2715.73040      2715.72223         45.6819          1.6086         16.2906          0.0382        -11.5532          1.2828        4.602616        1.608562
     2715.73735      2715.72918         52.4808          1.6124         16.1400          0.0334        -11.7303          1.4255        2.942012        1.612370
     2715.74429      2715.73612         43.6483          1.6152         16.3401          0.0402         -9.1836          1.2828        3.128807        1.615198
     2715.75123      2715.74307         45.0349          1.6427         16.3061          0.0396        -11.3425          1.2828        1.247153        1.642699
     2715.75818      2715.75001         52.7133          1.5949         16.1352          0.0329        -12.0697          1.2828        7.483185        1.594896
     2715.76512      2715.75696         49.1322          1.6083         16.2116          0.0355        -12.5160          1.2828        1.125837        1.608296
     2715.77207      2715.76390         41.6032          1.5904         16.3922          0.0415        -11.3441          1.4255        0.136729        1.590440
     2715.77901      2715.77085         46.7935          1.6046         16.2645          0.0372        -12.4461          1.4255       -0.497792        1.604633
     2715.78596      2715.77779         41.7799          1.6248         16.3876          0.0422        -12.2645          1.4255       -2.380334        1.624806
     2715.79290      2715.78473         45.3082          1.6011         16.2996          0.0384        -12.8613          1.5265        1.526498        1.601085
     2715.79984      2715.79168         41.0242          1.5928         16.4074          0.0422        -11.0970          1.6317        3.121660        1.592814
     2715.80679      2715.79862         45.1950          1.6181         16.3023          0.0389        -13.9836          1.6317        3.432234        1.618131
     2715.81373      2715.80557         44.8246          1.6050         16.3112          0.0389        -10.8899          1.6317        0.815849        1.604974
     2715.82068      2715.81251         47.1783          1.6006         16.2556          0.0368        -11.2706          1.7662       -2.018919        1.600588
     2715.82762      2715.81946         44.2761          1.5997         16.3246          0.0392        -12.2472          1.6317        3.559852        1.599688
     2715.83457      2715.82640         42.6266          1.5950         16.3658          0.0406         -7.3844          1.5265       -2.787685        1.595047
     2715.84151      2715.83335         49.7436          1.6183         16.1982          0.0353         -7.8372          1.6317        2.056909        1.618263
     2715.84845      2715.84029         43.5607          1.6114         16.3423          0.0402        -10.7275          1.7662       -2.176863        1.611409
     2715.85540      2715.84723         46.2310          1.5915         16.2777          0.0374        -11.5085          1.7662        1.766181        1.591512
     2715.86234      2715.85418         45.9693          1.6016         16.2838          0.0378         -9.5825          1.7662        1.967614        1.601562
     2715.86929      2715.86112         44.6005          1.5892         16.3167          0.0387        -11.2487          1.7662        0.334388        1.589206
     2715.87623      2715.86807         44.4553          1.5967         16.3202          0.0390         -7.0241          1.7662        0.278400        1.596684
     2715.88318      2715.87501         45.6646          1.5844         16.2911          0.0377         -9.2493          1.7662        2.663809        1.584437
     2715.89012      2715.88196         41.0291          1.5897         16.4073          0.0421         -6.4947          1.9676       -1.869545        1.589693
     2715.89706      2715.88890         48.0652          1.5964         16.2354          0.0361         -5.6196          1.9676        2.089730        1.596431
     2715.90401      2715.89585         47.0181          1.5798         16.2593          0.0365         -8.1119          1.7662        1.090930        1.579840
     2715.91095      2715.90279         45.6263          1.5764         16.2920          0.0375         -5.2147          1.6955        3.594843        1.576398
     2715.91790      2715.90973         47.8793          1.5749         16.2396          0.0357         -6.4855          1.6955        5.641739        1.574897
     2715.92484      2715.91668         45.7087          1.5717         16.2900          0.0373         -3.2529          1.7662        3.793384        1.571665
     2715.93179      2715.92362         46.6374          1.5546         16.2682          0.0362         -6.0141          1.7662        1.631665        1.554600
     2715.93873      2715.93057         49.1725          1.5549         16.2107          0.0343         -3.3363          1.9676        1.250933        1.554895
     2715.94567      2715.93751         44.4327          1.5542         16.3207          0.0380         -7.1134          1.9676        2.474727        1.554218
     2715.95262      2715.94446         49.6485          1.5691         16.2002          0.0343         -8.8234          1.9676        2.371899        1.569097
     2715.95956      2715.95140         49.6901          1.5649         16.1993          0.0342        -10.0975          1.9676        3.888569        1.564922
     2715.96651      2715.95835         43.8194          1.5579         16.3358          0.0386         -8.1625          1.9676        2.488852        1.557885
     2715.97345      2715.96529         44.0574          1.5542         16.3300          0.0383         -7.6833          1.9189        0.458301        1.554153
     2715.98040      2715.97223         47.2221          1.5563         16.2546          0.0358         -8.0117          1.7662        2.822599        1.556271
     2715.98734      2715.97918         42.6436          1.5505         16.3654          0.0395         -2.7820          1.9189        0.896156        1.550536
     2715.99428      2715.98612         44.0305          1.5550         16.3306          0.0383         -4.8023          1.9676       -0.215344        1.555034
     2716.00123      2715.99307         46.1039          1.5402         16.2807          0.0363         -3.3859          1.9189        3.864625        1.540208
     2716.00817      2716.00001         45.9285          1.5492         16.2848          0.0366         -4.1488          1.9189        2.325110        1.549188
     2716.01512      2716.00696         45.9246          1.5444         16.2849          0.0365         -7.2864          1.9189        0.698021        1.544417
     2716.02206      2716.01390         46.8584          1.5555         16.2630          0.0360         -5.6179          1.9189        5.145331        1.555494
     2716.02901      2716.02085         42.2813          1.5402         16.3746          0.0396         -6.0706          1.9189        1.541470        1.540201
     2716.03595      2716.02779         42.3188          1.5392         16.3737          0.0395         -6.0922          1.9189        1.296406        1.539223
     2716.04289      2716.03473         48.8269          1.5295         16.2184          0.0340         -3.5102          2.0897        2.194895        1.529512
     2716.04984      2716.04168         43.6956          1.5339         16.3389          0.0381         -2.4724          2.1512        3.638127        1.533852
     2716.05678      2716.04862         44.8787          1.5328         16.3099          0.0371         -2.0643          2.0897        2.311003        1.532834
     2716.06373      2716.05557         44.5060          1.5194         16.3190          0.0371         -2.1536          2.1512        1.695462        1.519447
     2716.07067      2716.06251         43.0750          1.5368         16.3544          0.0387         -2.5675          2.1949        0.730811        1.536770
     2716.07762      2716.06946         47.4685          1.5397         16.2490          0.0352         -3.1340          2.1949        3.822795        1.539675
     2716.08456      2716.07640         42.7642          1.5199         16.3623          0.0386         -4.3493          2.1512        4.442306        1.519913
     2716.09150      2716.08335         46.6495          1.5153         16.2679          0.0353         -3.2233          2.1512        3.791002        1.515269
     2716.09845      2716.09029         48.0252          1.5220         16.2363          0.0344         -4.1208          1.9189        2.611476        1.522036
     2716.10539      2716.09723         48.5283          1.4990         16.2250          0.0335         -2.8038          1.9189        1.461353        1.499039
     2716.11234      2716.10418         42.0970          1.5024         16.3794          0.0387         -3.9144          2.1512        0.685283        1.502435
     2716.11928      2716.11112         46.3669          1.4976         16.2745          0.0351         -4.6995          2.1512        1.454115        1.497574
     2716.12623      2716.11807         52.0964          1.5091         16.1480          0.0315         -4.9702          1.9189        1.918917        1.509083
     2716.13317      2716.12501         50.2642          1.5065         16.1869          0.0325         -5.9745          1.9189        0.715876        1.506499
     2716.14011      2716.13196         44.0559          1.5166         16.3300          0.0374         -0.6189          1.9189        1.704091        1.516622
     2716.14706      2716.13890         48.3705          1.5170         16.2285          0.0341         -2.6670          1.9189        2.588254        1.516969
     2716.15400      2716.14585         44.7427          1.5099         16.3132          0.0366         -3.9337          1.9189        3.097399        1.509941
     2716.16095      2716.15279         42.7125          1.5113         16.3636          0.0384         -3.9176          2.1512       -0.737092        1.511340
     2716.16789      2716.15973         46.2868          1.5118         16.2764          0.0355         -2.1968          2.1948        0.096821        1.511763
     2716.17484      2716.16668         42.2647          1.4651         16.3751          0.0376         -0.9087          2.1948        3.777881        1.465098
     2716.18178      2716.17362         45.6502          1.4845         16.2914          0.0353         -0.4582          2.1512        1.469251        1.484455
     2716.18872      2716.18057         46.9646          1.4972         16.2606          0.0346         -0.9750          2.1512        1.714735        1.497241
     2716.19567      2716.18751         48.4794          1.4948         16.2261          0.0335         -1.6383          1.9631        3.421565        1.494765
     2716.20261      2716.19446         44.9106          1.4964         16.3091          0.0362          0.0779          2.1512        3.698274        1.496396
     2716.20956      2716.20140         43.3074          1.4957         16.3486          0.0375         -0.8194          2.1512        2.151217        1.495666
     2716.21650      2716.20835         43.9565          1.4841         16.3324          0.0367         -0.5622          2.1512        1.454981        1.484108
     2716.22345      2716.21529         42.4137          1.4799         16.3712          0.0379         -4.5328          1.9631        3.950499        1.479930
     2716.23039      2716.22223         43.1444          1.4612         16.3527          0.0368         -0.0213          1.9189        2.527989        1.461203
     2716.23734      2716.22918         42.0497          1.4678         16.3806          0.0379         -3.1242          1.9189        0.945695        1.467766
     2716.24428      2716.23612         39.3954          1.4797         16.4514          0.0408         -3.5190          1.9189        0.485946        1.479713
     2716.25122      2716.24307         42.9806          1.4849         16.3568          0.0375         -3.2268          1.9189        2.393488        1.484876
     2716.25817      2716.25001         45.4589          1.4675         16.2960          0.0351         -2.7384          1.9189        1.012638        1.467535
     2716.26511      2716.25696         43.5891          1.4784         16.3416          0.0368         -2.3798          1.7147        0.543309        1.478360
     2716.27206      2716.26390         40.6604          1.4855         16.4171          0.0397          0.9256          1.7041        2.194795        1.485493
     2716.27900      2716.27085         45.7452          1.4566         16.2891          0.0346         -0.7464          1.7041        2.473371        1.456639
     2716.28595      2716.27779         39.0429          1.4628         16.4611          0.0407          0.6194          1.7041       -0.432575        1.462781
     2716.29289      2716.28473         41.3473          1.4498         16.3989          0.0381          0.7987          1.7147        2.533314        1.449778
     2716.29983      2716.29168         42.4806          1.4634         16.3695          0.0374          0.8654          1.7147        2.688117        1.463406
     2716.30678      2716.29862         41.8639          1.4479         16.3854          0.0376         -0.4052          1.7147       -0.069144        1.447934
     2716.31372      2716.30557         46.0027          1.4529         16.2830          0.0343         -4.1055          1.9631        2.723771        1.452935
     2716.32067      2716.31251         40.8751          1.4608         16.4114          0.0388          1.2691          1.9631        2.652894        1.460784
     2716.32761      2716.31946         41.5533          1.4481         16.3935          0.0378         -1.1188          1.9631        2.417201        1.448104
     2716.33456      2716.32640         42.1061          1.4409         16.3791          0.0372         -0.3352          1.9631        3.202120        1.440941
     2716.34150      2716.33335         39.7341          1.4529         16.4421          0.0397         -2.7000          2.1512        1.313297        1.452851
     2716.34844      2716.34029         42.4769          1.4361         16.3696          0.0367         -0.4447          1.9631        1.573471        1.436115
     2716.35539      2716.34723         41.1351          1.4404         16.4045          0.0380         -1.0217          1.9631        1.963099        1.440440
     2716.36233      2716.35418         43.8868          1.4485         16.3342          0.0358         -0.9617          1.9631        3.649087        1.448543
     2716.36928      2716.36112         37.9517          1.4471         16.4919          0.0414         -1.7075          1.9631       -0.031483        1.447082
     2716.37622      2716.36807         42.9883          1.4447         16.3566          0.0365         -0.2838          1.9631        3.819713        1.444694
     2716.38317      2716.37501         40.4263          1.4438         16.4233          0.0388         -0.8038          1.6557       -1.092232        1.443824
     2716.39011      2716.38196         40.7568          1.4385         16.4145          0.0383         -0.2718          1.6557        0.864182        1.438512
     2716.39705      2716.38890         44.9895          1.4428         16.3072          0.0348          0.4987          1.6087        1.373817        1.442848
     2716.40400      2716.39585         40.2572          1.4308         16.4279          0.0386         -1.4627          1.5735        0.631348        1.430784
     2716.41094      2716.40279         45.1457          1.4495         16.3035          0.0349          1.6803          1.6087        2.790913        1.449523
     2716.41789      2716.40973         43.4859          1.4463         16.3441          0.0361          1.4981          1.6087        2.244383        1.446259
     2716.42483      2716.41668         41.2848          1.4465         16.4005          0.0380         -0.1549          1.6087        1.524986        1.446524
     2716.43178      2716.42362         44.5961          1.4459         16.3168          0.0352          1.4506          1.6087        1.608734        1.445926
     2716.43872      2716.43057         41.7076          1.4477         16.3895          0.0377          0.4227          1.6557        1.060896        1.447699
     2716.44566      2716.43751         40.3912          1.4468         16.4243          0.0389         -1.4606          1.6087        0.683051        1.446814
     2716.45261      2716.44446         40.7834          1.4325         16.4138          0.0381          0.5472          1.5735        2.507138        1.432506
     2716.45955      2716.45140         44.2560          1.4488         16.3251          0.0355         -1.5003          1.6087        2.789348        1.448839
     2716.46650      2716.45835         46.9255          1.4474         16.2615          0.0335         -2.5230          1.5735        1.655722        1.447394
     2716.47344      2716.46529         40.8906          1.4460         16.4109          0.0384         -0.4172          1.5250        2.381328        1.445986
     2716.48039      2716.47223         44.8956          1.4473         16.3095          0.0350         -0.2241          1.5250        2.762994        1.447290
     2716.48733      2716.47918         39.2196          1.4452         16.4562          0.0400         -1.2401          1.5250        2.322985        1.445224
     2716.49427      2716.48612         39.9607          1.4460         16.4359          0.0393          0.6730          1.4671       -0.706566        1.446030
     2716.50122      2716.49307         42.2876          1.4297         16.3745          0.0367         -0.5840          1.4671        2.299310        1.429650
     2716.50816      2716.50001         42.2786          1.4385         16.3747          0.0369         -1.0500          1.4191        0.551154        1.438487
     2716.51511      2716.50696         38.9150          1.4471         16.4647          0.0404         -0.8159          1.4671        0.108105        1.447149
     2716.52205      2716.51390         40.0220          1.4308         16.4343          0.0388         -0.4858          1.4671       -0.730499        1.430789
     2716.52900      2716.52085         42.5259          1.4415         16.3684          0.0368          1.1239          1.4671        2.231395        1.441462
     2716.53594      2716.52779         43.1390          1.4564         16.3528          0.0367         -0.9092          1.4671        2.464301        1.456414
     2716.54288      2716.53473         41.5553          1.4273         16.3934          0.0373         -0.9865          1.5250       -0.176243        1.427281
     2716.54983      2716.54168         43.9001          1.4474         16.3338          0.0358         -2.5729          1.5250        0.556377        1.447396
     2716.55677      2716.54862         42.3021          1.4514         16.3741          0.0373          0.1627          1.6087        1.065442        1.451420
     2716.56372      2716.55557         36.9226          1.4320         16.5218          0.0421          1.5113          1.6087       -0.250176        1.431956
     2716.57066      2716.56251         43.5892          1.4424         16.3416          0.0359          0.3353          1.6087        2.083479        1.442412
     2716.57761      2716.56946         43.5604          1.4396         16.3423          0.0359         -1.0097          1.6087        1.242934        1.439574
     2716.58455      2716.57640         38.7284          1.4434         16.4699          0.0405          0.3720          1.5270        1.761211        1.443382
     2716.59149      2716.58335         40.8753          1.4469         16.4113          0.0384          0.6007          1.5250       -0.137452        1.446946
     2716.59844      2716.59029         45.4659          1.4489         16.2958          0.0346         -1.3328          1.4671        3.605327        1.448871
     2716.60538      2716.59723         39.8809          1.4501         16.4381          0.0395         -1.8297          1.4671        1.419117        1.450065
     2716.61233      2716.60418         39.9921          1.4454         16.4351          0.0392         -0.4809          1.5270        0.936324        1.445367
     2716.61927      2716.61112         44.2125          1.4371         16.3261          0.0353         -0.6782          1.5949        2.482747        1.437084
     2716.62622      2716.61807         39.4584          1.4517         16.4497          0.0399          0.4186          1.5270        1.467132        1.451684
     2716.63316      2716.62501         39.7298          1.4330         16.4422          0.0392          1.0649          1.5270        1.179609        1.433044
     2716.64010      2716.63196         37.8374          1.4332         16.4952          0.0411          1.4657          1.4671        0.985940        1.433214
     2716.64705      2716.63890         47.2307          1.4246         16.2544          0.0327         -0.6692          1.4451        3.007866        1.424642
     2716.65399      2716.64585         41.5330          1.4520         16.3940          0.0380         -0.8836          1.4340       -1.737036        1.451971
     2716.66094      2716.65279         43.0041          1.4345         16.3562          0.0362          0.3195          1.4191        2.784878        1.434520
     2716.66788      2716.65973         42.1288          1.4360         16.3786          0.0370         -0.0589          1.4191       -1.651394        1.436034
     2716.67483      2716.66668         42.4919          1.4380         16.3692          0.0367         -0.9920          1.3358        3.185348        1.437969
     2716.68177      2716.67362         42.7743          1.4351         16.3620          0.0364          0.4227          1.4191        2.899224        1.435053
     2716.68871      2716.68057         43.1831          1.4389         16.3517          0.0362         -1.8156          1.4340        2.720990        1.438896
     2716.69566      2716.68751         45.1535          1.4357         16.3033          0.0345          0.0392          1.4451        3.231851        1.435714
     2716.70260      2716.69446         46.2634          1.4295         16.2769          0.0335         -0.5023          1.4451        1.715318        1.429535
     2716.70955      2716.70140         45.5099          1.4321         16.2947          0.0342         -0.3090          1.4451        2.175717        1.432086
     2716.71649      2716.70835         43.4794          1.4389         16.3443          0.0359         -0.2748          1.4671        2.239152        1.438869
     2716.72344      2716.71529         41.8673          1.4248         16.3853          0.0369          0.4965          1.4671        0.656135        1.424776
     2716.73038      2716.72223         42.6242          1.4425         16.3659          0.0367         -0.9793          1.4671        1.527031        1.442515
     2716.73732      2716.72918         38.6050          1.4393         16.4734          0.0405         -1.8535          1.5270       -2.369993        1.439343
     2716.74427      2716.73612         43.0869          1.4407         16.3541          0.0363         -1.3748          1.4671       -2.492629        1.440681
     2716.75121      2716.74307         43.9138          1.4406         16.3335          0.0356         -0.2254          1.4671        1.434014        1.440597
     2716.75816      2716.75001         39.9369          1.4389         16.4366          0.0391         -0.9268          1.4671        1.445086        1.438918
     2716.76510      2716.75696         43.9470          1.4365         16.3327          0.0355          0.3143          1.4671        2.280284        1.436464
     2716.77205      2716.76390         42.7759          1.4375         16.3620          0.0365         -0.7205          1.4671        1.594870        1.437511
     2716.77899      2716.77085         48.9554          1.4407         16.2155          0.0320         -1.6990          1.5270        3.415926        1.440673
     2716.78593      2716.77779         42.3629          1.4342         16.3725          0.0368          0.6061          1.5270       -0.608352        1.434192
