# reference_flux:         28.2265
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.02925      2704.02085         29.6914          1.2729         16.7584          0.0465         -0.6120          0.7173       -0.271359        1.272871
     2704.03619      2704.02779         28.2964          1.2719         16.8107          0.0488         -0.4248          0.7173        1.241569        1.271869
     2704.04314      2704.03474         29.6571          1.2714         16.7597          0.0465          0.0709          0.7173        1.391890        1.271373
     2704.05008      2704.04168         27.5264          1.2812         16.8406          0.0505         -1.4526          0.7173        0.979927        1.281207
     2704.05703      2704.04863         30.6346          1.2760         16.7245          0.0452          1.0533          0.5550        2.017306        1.276041
     2704.06397      2704.05557         23.4420          1.2722         17.0150          0.0589         -1.0109          0.4023        0.253547        1.272223
     2704.07091      2704.06252         29.1345          1.2808         16.7790          0.0477         -0.6296          0.4023        0.065608        1.280834
     2704.07786      2704.06946         28.7494          1.2714         16.7934          0.0480         -0.2902          0.4023        1.640729        1.271400
     2704.08480      2704.07641         25.8008          1.2795         16.9109          0.0538          0.1750          0.4023       -2.006193        1.279544
     2704.09175      2704.08335         24.9302          1.2796         16.9482          0.0557          0.3540          0.4023       -2.890255        1.279618
     2704.09869      2704.09029         30.5071          1.2789         16.7290          0.0455         -1.6118          0.4909        1.879646        1.278867
     2704.10564      2704.09724         29.3638          1.2739         16.7705          0.0471          1.0447          0.4909        0.908360        1.273855
     2704.11258      2704.10418         23.7898          1.2766         16.9990          0.0583         -1.8469          0.5550       -0.614051        1.276622
     2704.11953      2704.11113         26.3129          1.2801         16.8896          0.0528         -2.9033          0.5039       -2.612934        1.280075
     2704.12647      2704.11807         28.1517          1.2674         16.8162          0.0489          0.0602          0.5550        1.623616        1.267418
     2704.13341      2704.12502         30.5008          1.2751         16.7292          0.0454         -0.1908          0.5039        0.189191        1.275098
     2704.14036      2704.13196         34.5382          1.2780         16.5943          0.0402         -1.1578          0.4909        3.783587        1.278006
     2704.14730      2704.13891         27.9294          1.2824         16.8248          0.0499          1.4600          0.4909       -0.001414        1.282414
     2704.15425      2704.14585         26.7141          1.2811         16.8732          0.0521         -0.6077          0.4909        0.555022        1.281103
     2704.16119      2704.15279         29.2643          1.2801         16.7742          0.0475         -0.9799          0.4909        1.191065        1.280088
     2704.16814      2704.15974         25.4929          1.2777         16.9240          0.0544          2.1238          0.4909        2.298948        1.277666
     2704.17508      2704.16668         30.0682          1.2825         16.7447          0.0463          2.1712          0.4909       -0.408164        1.282475
     2704.18203      2704.17363         27.9292          1.2790         16.8249          0.0497          0.6604          0.4909        2.475445        1.279004
     2704.18897      2704.18057         29.5422          1.2819         16.7639          0.0471          0.4214          0.4909        2.355581        1.281875
     2704.19591      2704.18752         27.9458          1.2703         16.8242          0.0494         -1.3588          0.4909        0.292351        1.270315
     2704.20286      2704.19446         27.0076          1.2726         16.8613          0.0512          3.3078          0.5039        0.172953        1.272581
     2704.20980      2704.20141         29.0185          1.2706         16.7833          0.0475         -1.4201          0.5039        0.876122        1.270585
     2704.21675      2704.20835         28.2939          1.2800         16.8108          0.0491         -1.5590          0.4909       -0.362547        1.279998
     2704.22369      2704.21529         30.2421          1.2775         16.7385          0.0459         -1.0852          0.4909       -0.513119        1.277512
     2704.23064      2704.22224         28.1318          1.2751         16.8170          0.0492         -0.4470          0.4518        0.490945        1.275067
     2704.23758      2704.22918         27.9558          1.2712         16.8238          0.0494          0.4422          0.4518        2.838410        1.271187
     2704.24453      2704.23613         28.1227          1.2775         16.8174          0.0493         -2.6057          0.4518       -2.243794        1.277503
     2704.25147      2704.24307         34.3469          1.2836         16.6003          0.0406          1.8268          0.3226        3.074060        1.283555
     2704.25841      2704.25002         28.7105          1.2708         16.7949          0.0481          0.4871          0.3226        1.420790        1.270823
     2704.26536      2704.25696         29.7218          1.2796         16.7573          0.0467          0.7831          0.4518       -0.503842        1.279568
     2704.27230      2704.26391         29.4125          1.2785         16.7687          0.0472          0.3661          0.3226        1.506846        1.278515
     2704.27925      2704.27085         28.7148          1.2728         16.7947          0.0481         -0.1928          0.3226        0.503892        1.272759
     2704.28619      2704.27779         29.7299          1.2786         16.7570          0.0467         -0.2219          0.4518        2.429105        1.278616
     2704.29314      2704.28474         28.0071          1.2785         16.8218          0.0496         -0.1161          0.4518        0.293026        1.278456
     2704.30008      2704.29168         27.7792          1.2720         16.8307          0.0497         -0.8116          0.4518        0.322638        1.271971
     2704.30703      2704.29863         32.7577          1.2746         16.6517          0.0422         -0.3177          0.4518        2.185324        1.274623
     2704.31397      2704.30557         27.9413          1.2782         16.8244          0.0497          1.3100          0.3226        0.490861        1.278233
     2704.32091      2704.31252         28.0382          1.2798         16.8206          0.0496         -0.5660          0.3226       -1.038223        1.279792
     2704.32786      2704.31946         29.5744          1.2793         16.7627          0.0470          1.5993          0.3226        0.064879        1.279322
     2704.33480      2704.32641         26.1509          1.2735         16.8963          0.0529          1.7597          0.3226        1.118689        1.273530
     2704.34175      2704.33335         32.3286          1.2841         16.6660          0.0431          0.6803          0.3226        2.547757        1.284114
     2704.34869      2704.34029         27.2371          1.2917         16.8521          0.0515         -0.8709          0.4518        0.108424        1.291657
     2704.35564      2704.34724         27.4023          1.2832         16.8455          0.0508          0.9558          0.3226       -0.272058        1.283223
     2704.36258      2704.35418         26.5462          1.2822         16.8800          0.0524         -0.0851          0.3226        0.651706        1.282247
     2704.36953      2704.36113         28.8790          1.2822         16.7885          0.0482          1.3477          0.4518        1.120922        1.282195
     2704.37647      2704.36807         28.2459          1.2768         16.8126          0.0491          2.5653          0.4909        0.303072        1.276793
     2704.38341      2704.37502         26.8594          1.2856         16.8673          0.0520         -1.7226          0.4909       -2.048388        1.285597
     2704.39036      2704.38196         27.3328          1.2804         16.8483          0.0509         -1.1292          0.4909        0.451807        1.280443
     2704.39730      2704.38891         24.8500          1.2810         16.9517          0.0560         -1.3520          0.4909       -1.687962        1.280968
     2704.40425      2704.39585         25.9559          1.2868         16.9044          0.0538          0.6102          0.4909       -1.127099        1.286802
     2704.41119      2704.40279         22.5521          1.2858         17.0570          0.0619          3.3198          0.4909       -3.483171        1.285785
     2704.41814      2704.40974         23.7134          1.2808         17.0025          0.0586          0.0702          0.4909       -1.555717        1.280782
     2704.42508      2704.41668         29.5812          1.2814         16.7625          0.0470          1.5259          0.4909        0.887059        1.281445
     2704.43202      2704.42363         25.3008          1.2751         16.9322          0.0547          0.5137          0.4909       -1.183157        1.275128
     2704.43897      2704.43057         27.1874          1.2805         16.8541          0.0511          0.8749          0.4909        1.330343        1.280488
     2704.44591      2704.43752         27.9108          1.2853         16.8256          0.0500          0.9320          0.4518        1.466243        1.285261
     2704.45286      2704.44446         27.5545          1.2824         16.8395          0.0505         -3.2012          0.3226       -0.858722        1.282446
     2704.45980      2704.45141         29.8083          1.2809         16.7542          0.0467         -0.0953          0.3031        2.257227        1.280896
     2704.46675      2704.45835         27.6494          1.2859         16.8358          0.0505          0.6769          0.3226       -0.247148        1.285933
     2704.47369      2704.46529         25.3290          1.2799         16.9310          0.0549          1.0779          0.3031       -1.594528        1.279884
     2704.48064      2704.47224         24.0410          1.2809         16.9876          0.0578          0.6099          0.1084       -1.137516        1.280856
     2704.48758      2704.47918         31.8363          1.2761         16.6827          0.0435         -1.0824          0.1084        1.584767        1.276076
     2704.49452      2704.48613         29.9274          1.2761         16.7498          0.0463         -1.6863          0.3031        1.936960        1.276110
     2704.50147      2704.49307         24.5465          1.2765         16.9650          0.0565          1.7340          0.3031        0.565330        1.276461
     2704.50841      2704.50002         25.3437          1.2814         16.9303          0.0549          2.5991          0.3031        1.463093        1.281364
     2704.51536      2704.50696         26.5939          1.2767         16.8780          0.0521         -1.7354          0.3031       -0.520837        1.276658
     2704.52230      2704.51391         27.7377          1.2793         16.8323          0.0501          1.3266          0.4209        1.863579        1.279264
     2704.52925      2704.52085         30.6525          1.2781         16.7238          0.0453          2.3550          0.4518        1.117398        1.278074
     2704.53619      2704.52779         27.8690          1.2723         16.8272          0.0496          0.2101          0.4209        1.467848        1.272315
     2704.54314      2704.53474         29.2585          1.2756         16.7744          0.0473         -0.4796          0.4209        0.719918        1.275613
     2704.55008      2704.54168         27.6745          1.2808         16.8348          0.0502          1.1111          0.4209       -0.079061        1.280785
     2704.55702      2704.54863         33.1367          1.2821         16.6392          0.0420         -1.8965          0.4209        3.167570        1.282066
     2704.56397      2704.55557         29.0209          1.2755         16.7832          0.0477         -0.5930         -0.0791       -0.387039        1.275541
     2704.57091      2704.56252         25.6918          1.2732         16.9155          0.0538          0.5517         -0.0791        0.749363        1.273218
     2704.57786      2704.56946         25.7931          1.2681         16.9112          0.0534          0.4825         -0.0791       -1.567158        1.268145
     2704.58480      2704.57641         32.1369          1.2769         16.6725          0.0431         -0.3287          0.4209        3.686747        1.276933
     2704.59175      2704.58335         31.6776          1.2765         16.6881          0.0438         -1.7177          0.4209        0.683788        1.276482
     2704.59869      2704.59029         27.8055          1.2738         16.8297          0.0497         -1.5089         -0.0690       -1.662661        1.273837
     2704.60564      2704.59724         30.2415          1.2718         16.7385          0.0457         -0.9274          0.3223       -0.410421        1.271794
     2704.61258      2704.60418         26.1742          1.2778         16.8953          0.0530          1.2490         -0.0690       -1.261613        1.277811
     2704.61952      2704.61113         25.1713          1.2747         16.9377          0.0550          1.0494         -0.0690       -0.837038        1.274688
     2704.62647      2704.61807         28.0156          1.2790         16.8215          0.0496          2.7273         -0.0690        1.163691        1.279049
     2704.63341      2704.62502         26.8594          1.2690         16.8673          0.0513          0.7719         -0.0791       -0.329871        1.268986
     2704.64036      2704.63196         27.4258          1.2763         16.8446          0.0505         -0.0175         -0.0791       -1.065451        1.276334
     2704.64730      2704.63891         32.4866          1.2780         16.6607          0.0427         -1.2173         -0.0690        3.986211        1.277955
     2704.65425      2704.64585         27.0064          1.2798         16.8613          0.0515         -0.0878          0.3078        0.491553        1.279848
     2704.66119      2704.65279         24.2017          1.2765         16.9804          0.0573         -0.1923         -0.0690       -1.771570        1.276482
     2704.66814      2704.65974         34.6599          1.2763         16.5904          0.0400         -3.3056         -0.0791        4.474455        1.276333
     2704.67508      2704.66668         28.8927          1.2683         16.7880          0.0477         -2.8503         -0.1673        1.805787        1.268312
     2704.68202      2704.67363         26.7700          1.2808         16.8709          0.0519         -0.4106         -0.1733        0.420855        1.280842
     2704.68897      2704.68057         32.5448          1.2776         16.6588          0.0426         -0.6440         -0.1733        2.571618        1.277611
     2704.69591      2704.68752         29.1012          1.2805         16.7802          0.0478         -0.4336         -0.1733       -0.987097        1.280521
     2705.68896      2705.68057         29.5677          1.2682         16.7630          0.0466         -0.9353         -0.1733        3.795527        1.268215
     2705.69590      2705.68752         28.1301          1.2631         16.8171          0.0488         -0.1005         -0.1733       -0.780585        1.263141
     2705.70285      2705.69446         25.2268          1.2716         16.9353          0.0547         -0.1605         -0.1733       -2.136427        1.271644
     2705.70979      2705.70141         30.2110          1.2652         16.7396          0.0455         -0.9579         -0.3299       -1.927898        1.265177
     2705.71674      2705.70835         28.5318          1.2689         16.8017          0.0483          0.7935         -0.3374       -1.458814        1.268940
     2705.72368      2705.71529         29.2059          1.2647         16.7763          0.0470         -0.5876         -0.3299       -0.634214        1.264715
     2705.73062      2705.72224         35.4957          1.2710         16.5646          0.0389         -1.7269         -0.3299        2.451556        1.271043
     2705.73757      2705.72918         23.3575          1.2658         17.0189          0.0588          0.1209         -0.3299       -2.322430        1.265775
     2705.74451      2705.73613         25.4693          1.2642         16.9250          0.0539          1.0243         -0.3299       -0.069041        1.264158
     2705.75146      2705.74307         27.6210          1.2620         16.8369          0.0496          0.3865         -0.3374        0.322285        1.262039
     2705.75840      2705.75002         25.5415          1.2677         16.9219          0.0539          1.2078         -0.3299       -0.173323        1.267725
     2705.76535      2705.75696         25.3819          1.2649         16.9287          0.0541          0.0405         -0.3299        0.307831        1.264893
     2705.77229      2705.76391         27.6279          1.2604         16.8366          0.0495         -0.0940         -0.3299       -1.191380        1.260362
     2705.77924      2705.77085         25.9574          1.2565         16.9043          0.0526         -1.0051         -0.2269       -1.888100        1.256472
     2705.78618      2705.77779         26.9815          1.2572         16.8623          0.0506         -0.1541         -0.2269       -0.167322        1.257200
     2705.79312      2705.78474         27.4033          1.2609         16.8455          0.0500          2.0936         -0.2269        2.345792        1.260903
     2705.80007      2705.79168         27.8639          1.2575         16.8274          0.0490          0.0458         -0.1733        0.694085        1.257500
     2705.80701      2705.79863         28.1883          1.2627         16.8148          0.0486         -1.4274         -0.1733       -0.667116        1.262738
     2705.81396      2705.80557         27.0950          1.2563         16.8578          0.0503          1.1970         -0.1733       -0.343198        1.256349
     2705.82090      2705.81252         26.1660          1.2687         16.8957          0.0526         -0.2102         -0.1673       -1.491874        1.268693
     2705.82785      2705.81946         27.6776          1.2622         16.8347          0.0495          0.7846         -0.1673       -0.843230        1.262186
     2705.83479      2705.82641         28.1865          1.2562         16.8149          0.0484         -1.3343         -0.1673       -0.337427        1.256198
     2705.84173      2705.83335         27.7002          1.2649         16.8338          0.0496         -3.9455         -0.1733        0.571935        1.264888
     2705.84868      2705.84029         29.0894          1.2719         16.7807          0.0475         -1.5307         -0.2269        0.193732        1.271931
     2705.85562      2705.84724         30.2965          1.2871         16.7365          0.0461          0.1826         -0.1733        2.065312        1.287062
     2705.86257      2705.85418         30.9314          1.2996         16.7140          0.0456         -0.9289         -0.1733        2.040612        1.299632
     2705.86951      2705.86113         30.5386          1.3051         16.7279          0.0464         -2.3352         -0.1673       -0.395529        1.305054
     2705.87646      2705.86807         26.7711          1.3357         16.8708          0.0542         -3.6834         -0.1673       -0.392206        1.335729
     2705.88340      2705.87502         36.2940          1.3490         16.5404          0.0404         -5.7843         -0.0690        2.494137        1.349023
     2705.89034      2705.88196         32.0981          1.3769         16.6738          0.0466         -2.8591         -0.0562        0.041316        1.376916
     2705.89729      2705.88890         27.0270          1.3914         16.8605          0.0559         -4.0172          0.0413       -0.428969        1.391422
     2705.90423      2705.89585         25.6651          1.4161         16.9166          0.0599         -3.1088          0.0413        0.229990        1.416086
     2705.91118      2705.90279         24.6422          1.4447         16.9608          0.0637         -1.9752          0.0413       -2.525805        1.444678
     2705.91812      2705.90974         27.8891          1.4656         16.8264          0.0571         -3.8027          0.0413       -0.226926        1.465589
     2705.92507      2705.91668         24.7568          1.4901         16.9558          0.0654         -1.8013          0.0413       -0.861861        1.490115
     2705.93201      2705.92363         32.3483          1.5167         16.6654          0.0509         -4.2912          0.0838       -1.187607        1.516655
     2705.93895      2705.93057         30.6252          1.5317         16.7248          0.0543         -4.9260          0.0838        0.942988        1.531681
     2705.94590      2705.93752         30.0253          1.5450         16.7463          0.0559         -2.5585          0.0838        1.524807        1.544994
     2705.95284      2705.94446         26.2247          1.5526         16.8932          0.0643         -4.5487          0.0838       -1.279103        1.552603
     2705.95979      2705.95140         25.4162          1.5820         16.9272          0.0676         -1.5564          0.0838        0.083803        1.581963
     2705.96673      2705.95835         29.1263          1.5944         16.7793          0.0594         -0.4948          0.0838        0.707128        1.594428
     2705.97368      2705.96529         28.9717          1.6176         16.7851          0.0606         -0.5857          0.0413       -0.056165        1.617585
     2705.98062      2705.97224         32.2484          1.6353         16.6687          0.0551         -3.0847          0.0413        1.650729        1.635329
     2705.98757      2705.97918         34.9773          1.6230         16.5805          0.0504         -0.6401          0.0838        2.988572        1.622952
     2705.99451      2705.98613         30.5435          1.6510         16.7277          0.0587          4.4070          0.1937        1.132059        1.651006
     2706.00145      2705.99307         27.8231          1.6762         16.8290          0.0654         -2.5180          0.1937       -0.424499        1.676209
     2706.00840      2706.00002         23.3805          1.6895         17.0179          0.0785          1.8102          0.2300       -0.723419        1.689506
     2706.01534      2706.00696         29.2551          1.6966         16.7745          0.0630          4.3455          0.2300        2.340132        1.696586
     2706.02229      2706.01390         32.5046          1.7028         16.6601          0.0569          3.7773          0.2723        3.107941        1.702812
     2706.02923      2706.02085         27.7748          1.7167         16.8309          0.0671          5.8801          0.2723        0.969214        1.716657
     2706.03618      2706.02779         26.1054          1.7539         16.8982          0.0729         -4.1537          0.2723       -0.841813        1.753934
     2706.04312      2706.03474         32.6804          1.7738         16.6543          0.0589          4.7962          0.2840        0.849073        1.773824
     2706.05006      2706.04168         33.0744          1.7863         16.6413          0.0586          3.2380          0.2840        1.120318        1.786252
     2706.05701      2706.04863         30.3389          1.8195         16.7350          0.0651          6.5549          0.2840        1.285856        1.819461
     2706.06395      2706.05557         28.0886          1.8138         16.8187          0.0701          4.0799          0.2840        1.225460        1.813767
     2706.07090      2706.06252         29.2470          1.8604         16.7748          0.0691          9.2406          0.2840       -0.028428        1.860368
     2706.07784      2706.06946         25.4010          1.8547         16.9279          0.0793         12.9435          0.3158       -3.756422        1.854741
     2706.08479      2706.07640         23.2826          1.8838         17.0224          0.0878          6.2982          0.3473        0.347280        1.883824
     2706.09173      2706.08335         31.4328          1.9171         16.6965          0.0662          0.7311          0.5173        2.805207        1.917138
     2706.09867      2706.09029         30.3994          1.9197         16.7328          0.0686          7.1017          0.6977        2.508762        1.919719
     2706.10562      2706.09724         22.9980          1.9572         17.0358          0.0924         13.8303          0.6977       -2.248254        1.957196
     2706.11256      2706.10418         28.7910          1.9502         16.7919          0.0735          7.2774          0.6977       -3.661597        1.950205
     2706.11951      2706.11113         28.3865          1.9713         16.8072          0.0754         18.0367          0.6977       -0.209128        1.971312
     2706.12645      2706.11807         24.5796          1.9977         16.9636          0.0882          9.8325          0.7071        1.491982        1.997664
     2706.13340      2706.12502         23.1224          2.0227         17.0299          0.0950          7.1394          0.7071       -1.343452        2.022703
     2706.14034      2706.13196         21.5709          2.0318         17.1053          0.1023         10.2606          0.8491       -2.142622        2.031826
     2712.99441      2712.98612         30.2235          2.0871         16.7391          0.0750         16.8370          0.9692        3.537955        2.087103
     2713.00136      2712.99307         26.4372          2.0826         16.8845          0.0855         20.3801          0.9692        0.697740        2.082649
     2713.00830      2713.00001         22.3513          2.0836         17.0667          0.1012         20.5973          0.8491       -2.405540        2.083582
     2713.01525      2713.00696         23.3603          2.0664         17.0188          0.0960         21.5542          0.6977        0.283984        2.066428
     2713.02219      2713.01390         34.3970          2.0667         16.5987          0.0652         16.2018          0.6977        3.272985        2.066674
     2713.02913      2713.02085         23.4545          2.0597         17.0144          0.0953         20.4692          0.8491        0.272271        2.059683
     2713.03608      2713.02779         30.5859          2.0516         16.7262          0.0728         16.1767          0.8491        2.087240        2.051634
     2713.04302      2713.03474         29.2616          2.0382         16.7743          0.0756         10.7370          0.6977        1.156448        2.038203
     2713.04997      2713.04168         31.1488          2.0449         16.7064          0.0713         10.2865          0.6977        2.808804        2.044925
     2713.05691      2713.04862         29.3801          2.0319         16.7699          0.0751         20.7922          0.8491       -0.788197        2.031918
     2713.06386      2713.05557         28.5380          2.0144         16.8014          0.0766         15.9411          0.9219        2.223896        2.014387
     2713.07080      2713.06251         28.2415          2.0191         16.8128          0.0776         16.4331          0.9219       -1.100474        2.019093
     2713.07774      2713.06946         26.7531          2.0182         16.8716          0.0819         23.7093          0.9219       -1.505153        2.018201
     2713.08469      2713.07640         24.9089          2.0123         16.9491          0.0877         12.5158          0.9219        0.315761        2.012278
     2713.09163      2713.08335         31.1789          2.0167         16.7053          0.0702         14.4580          0.9219        1.798010        2.016692
     2713.09858      2713.09029         24.4684          2.0073         16.9685          0.0891         17.3868          1.0170        0.517315        2.007326
     2713.10552      2713.09724         30.3998          2.0045         16.7328          0.0716         19.3981          1.1564        1.176842        2.004499
     2713.11247      2713.10418         25.5313          1.9913         16.9223          0.0847          8.5737          1.1564       -3.625258        1.991288
     2713.11941      2713.11112         28.0455          1.9913         16.8203          0.0771          7.6818          1.1564        3.657961        1.991289
     2713.12635      2713.11807         28.0434          1.9881         16.8204          0.0770         19.0208          1.1768        1.668536        1.988058
     2713.13330      2713.12501         26.6895          1.9790         16.8742          0.0805         19.8770          1.1768        2.363225        1.979038
     2713.14024      2713.13196         27.3572          1.9712         16.8473          0.0782         19.3875          1.1768       -0.210473        1.971160
     2713.14719      2713.13890         26.0866          1.9825         16.8990          0.0825         21.0694          1.1768        1.016955        1.982500
     2713.15413      2713.14585         33.5905          1.9898         16.6245          0.0643         15.6769          1.1768        3.094116        1.989850
     2713.16108      2713.15279         31.4967          1.9699         16.6943          0.0679         10.4493          1.1768        3.320285        1.969863
     2713.16802      2713.15974         29.2330          1.9656         16.7753          0.0730         12.5714          1.1564       -0.391271        1.965553
     2713.17496      2713.16668         29.1220          1.9716         16.7794          0.0735         13.6205          1.1564        0.274101        1.971636
     2713.18191      2713.17362         28.4988          1.9703         16.8029          0.0751         10.1595          1.1768       -0.166663        1.970257
     2713.18885      2713.18057         31.4420          1.9780         16.6962          0.0683         19.0374          1.1768        2.436379        1.978023
     2713.19580      2713.18751         27.9989          1.9804         16.8221          0.0768         19.4206          1.1564        0.921885        1.980426
     2713.20274      2713.19446         25.5126          1.9597         16.9231          0.0834         20.3749          1.1564       -1.025904        1.959710
     2713.20969      2713.20140         31.0524          1.9669         16.7098          0.0688         17.6444          1.0170        3.125933        1.966904
     2713.21663      2713.20835         31.7036          1.9751         16.6872          0.0676         13.0559          0.9219        3.245064        1.975117
     2713.22358      2713.21529         31.0646          1.9770         16.7093          0.0691         11.1112          0.7748        1.177634        1.976956
     2713.23052      2713.22224         33.1774          1.9786         16.6379          0.0648         17.9305          0.7748        3.151153        1.978618
     2713.23746      2713.22918         33.7513          1.9820         16.6193          0.0638         15.1977          0.5173        2.908077        1.981978
     2713.24441      2713.23612         34.2503          1.9672         16.6033          0.0624          9.5137          0.5173        3.203058        1.967208
     2713.25135      2713.24307         30.7468          1.9829         16.7205          0.0700          6.5812          0.7748       -2.846531        1.982905
     2713.25830      2713.25001         26.6424          1.9831         16.8761          0.0808         20.7860          0.9219        1.998459        1.983121
     2713.26524      2713.25696         34.0607          1.9882         16.6094          0.0634         12.4136          0.8763        2.806313        1.988191
     2713.27219      2713.26390         27.0498          1.9901         16.8596          0.0799          7.6244          0.8763        2.107838        1.990131
     2713.27913      2713.27085         29.5214          1.9786         16.7647          0.0728         12.0298          0.8763        2.685707        1.978604
     2713.28607      2713.27779         28.4535          1.9840         16.8047          0.0757          8.1064          0.8763        2.709289        1.983993
     2713.29302      2713.28474         30.2785          1.9876         16.7372          0.0713          3.9680          0.8763       -1.068199        1.987636
     2713.29996      2713.29168         23.5816          1.9756         17.0086          0.0910          3.8227          0.7748       -0.465499        1.975614
     2713.30691      2713.29862         31.1683          1.9737         16.7057          0.0688          8.9946          0.7748        1.528949        1.973729
     2713.31385      2713.30557         32.4122          1.9736         16.6632          0.0661          8.9431          0.7748       -0.783377        1.973614
     2713.32080      2713.31251         24.9901          1.9659         16.9456          0.0854          5.5800          0.4624       -0.081029        1.965880
     2713.32774      2713.31946         24.9380          1.9579         16.9478          0.0852         15.5596          0.4382        0.430090        1.957868
     2713.33468      2713.32640         28.6972          1.9517         16.7954          0.0738          6.9695          0.4301        0.462424        1.951724
     2713.34163      2713.33335         27.3565          1.9324         16.8473          0.0767         10.9187          0.4301        2.088863        1.932432
     2713.34857      2713.34029         31.1794          1.9335         16.7053          0.0673          9.8144          0.4382        0.062442        1.933456
     2713.35552      2713.34724         28.2942          1.9277         16.8108          0.0740         14.8607          0.4624        0.199632        1.927738
     2713.36246      2713.35418         24.1163          1.9159         16.9842          0.0863          7.6481          0.4382       -3.522242        1.915925
     2713.36941      2713.36112         23.7311          1.9150         17.0017          0.0876         14.6773          0.4301       -1.594033        1.915042
     2713.37635      2713.36807         34.1443          1.9270         16.6067          0.0613          7.2129          0.4382        0.147614        1.926964
     2713.38329      2713.37501         26.7201          1.9209         16.8729          0.0781          9.9865          0.4301        0.774792        1.920933
     2713.39024      2713.38196         28.4964          1.9105         16.8030          0.0728         12.0014          0.4162        0.362113        1.910548
     2713.39718      2713.38890         28.3213          1.9052         16.8097          0.0730          9.9817          0.4162       -0.515421        1.905229
     2713.40413      2713.39585         27.0156          1.9109         16.8610          0.0768          6.3526          0.4162       -0.931266        1.910861
     2713.41107      2713.40279         33.0513          1.9056         16.6420          0.0626          8.0426          0.4162        1.877126        1.905583
     2713.41802      2713.40974         38.1729          1.9022         16.4856          0.0541          4.7735          0.4162        4.596072        1.902206
     2713.42496      2713.41668         25.2152          1.8925         16.9358          0.0815          8.8764          0.4162        0.876275        1.892460
     2713.43190      2713.42362         29.9137          1.8789         16.7503          0.0682          1.8715          0.3621        0.438210        1.878903
     2713.43885      2713.43057         30.1652          1.8967         16.7412          0.0683          8.1176          0.3426        1.231134        1.896717
     2713.44579      2713.43751         28.8881          1.8831         16.7882          0.0708          2.1637          0.3353       -0.112657        1.883066
     2713.45274      2713.44446         30.0529          1.8795         16.7453          0.0679          1.0984          0.3353        1.988602        1.879472
     2713.45968      2713.45140         25.2176          1.8841         16.9357          0.0811          2.6932          0.3085       -0.891879        1.884065
     2713.46663      2713.45835         29.6278          1.8750         16.7608          0.0687          5.5164          0.3085        1.561472        1.875000
     2713.47357      2713.46529         29.3388          1.8813         16.7714          0.0696          7.5122          0.3353        0.416245        1.881327
     2713.48052      2713.47224         30.3910          1.8729         16.7331          0.0669         12.3165          0.3353       -0.065193        1.872941
     2713.48746      2713.47918         30.2715          1.8822         16.7374          0.0675          4.1204          0.3426       -0.744964        1.882208
     2713.49440      2713.48612         23.0148          1.8682         17.0350          0.0881          5.4994          0.3426       -0.971064        1.868206
     2713.50135      2713.49307         30.4752          1.8794         16.7301          0.0670          5.9661          0.3426       -2.577694        1.879425
     2713.50829      2713.50001         32.2020          1.8759         16.6703          0.0632          8.1233          0.3426        5.279770        1.875931
     2713.51524      2713.50696         26.1690          1.8651         16.8955          0.0774          9.8272          0.3353        1.535620        1.865084
     2713.52218      2713.51390         29.4323          1.8689         16.7679          0.0689         10.4033          0.3353       -0.512988        1.868942
     2713.52913      2713.52085         27.4087          1.8766         16.8453          0.0743          6.2335          0.3353       -0.882267        1.876555
     2713.53607      2713.52779         35.0640          1.8714         16.5778          0.0579          4.6767          0.3426        3.211904        1.871428
     2713.54301      2713.53474         27.1526          1.8787         16.8555          0.0751          3.7073          0.3426       -0.325771        1.878688
     2713.54996      2713.54168         29.5007          1.8712         16.7654          0.0689          8.9869          0.3426       -0.180309        1.871187
     2713.55690      2713.54862         34.8017          1.8732         16.5860          0.0584          2.2044          0.3426        3.506524        1.873169
     2713.56385      2713.55557         32.2566          1.8761         16.6685          0.0631          4.4070          0.3353        3.525697        1.876076
     2713.57079      2713.56251         36.8084          1.8835         16.5251          0.0556          6.9812          0.3426        1.171452        1.883497
     2713.57774      2713.56946         34.9749          1.8891         16.5806          0.0586          0.8020          0.4162        4.485725        1.889066
     2713.58468      2713.57640         29.3974          1.8810         16.7692          0.0695          4.7760          0.3426        0.342560        1.880994
     2713.59162      2713.58335         25.9665          1.8887         16.9040          0.0790          5.0968          0.3353       -1.886968        1.888673
     2713.59857      2713.59029         25.1849          1.8874         16.9371          0.0814         12.3004          0.3353       -1.397310        1.887375
     2713.60551      2713.59724         26.6412          1.9016         16.8761          0.0775          1.2131          0.3353        0.335275        1.901578
     2713.61246      2713.60418         31.9937          1.8883         16.6773          0.0641          3.1419          0.3085        4.505821        1.888323
     2713.61940      2713.61112         26.3318          1.8896         16.8888          0.0779          9.6193          0.3353        0.308463        1.889610
     2713.62635      2713.61807         31.0913          1.9072         16.7084          0.0666          4.5945          0.3353       -3.354647        1.907166
     2713.63329      2713.62501         27.4428          1.9129         16.8439          0.0757          2.5390          0.3353        1.597883        1.912916
     2713.64023      2713.63196         24.7039          1.8942         16.9581          0.0832          7.8898          0.3085        1.465278        1.894152
     2713.64718      2713.63890         28.3879          1.9018         16.8072          0.0727          8.1520          0.3085        2.003257        1.901847
