# reference_flux:         17.3580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2647.78681      2647.77780         18.0580          1.4488         17.2983          0.0871          0.6526          0.6411       -0.939235        1.448774
     2647.79376      2647.78475         15.2020          1.4444         17.4852          0.1032          1.1841          0.6411        2.992852        1.444447
     2647.80070      2647.79169         19.9302          1.5019         17.1912          0.0818          0.6026          0.6411        1.512240        1.501886
     2647.80765      2647.79864         16.4791          1.4759         17.3977          0.0972          2.1034          0.6411        0.637298        1.475855
     2647.81459      2647.80558         17.6765          1.4302         17.3215          0.0878          0.7933          0.6411       -0.938412        1.430187
     2647.82154      2647.81252         13.9520          1.4283         17.5784          0.1111          2.6176          0.6569        1.701036        1.428303
     2647.82848      2647.81947         18.1741          1.5035         17.2914          0.0898         -0.3684          0.6569        0.911133        1.503546
     2647.83543      2647.82641         13.5926          1.5273         17.6067          0.1220          1.1179          0.6411       -1.637752        1.527259
     2647.84237      2647.83336         16.6240          1.5230         17.3882          0.0995          1.9038          0.6411       -1.576671        1.523021
     2647.84932      2647.84030         18.5403          1.4592         17.2697          0.0855         -0.0137          0.6411       -1.321417        1.459196
     2647.85626      2647.84725         15.4124          1.4960         17.4703          0.1054          0.4927          0.6373        2.981003        1.495965
     2647.86320      2647.85419         19.1853          1.4318         17.2326          0.0810          0.2687          0.6373        0.237887        1.431825
     2647.87015      2647.86114         15.6312          1.4463         17.4550          0.1005          0.4821          0.6373        3.005869        1.446340
     2647.87709      2647.86808         19.5189          1.5194         17.2139          0.0845          1.4899          0.6373        0.424359        1.519405
     2647.88404      2647.87502         18.6457          1.3974         17.2636          0.0814         -0.7272          0.6373       -0.109800        1.397422
     2647.89098      2647.88197         19.3319          1.4702         17.2243          0.0826          0.3800          0.6373        2.892652        1.470245
     2647.89793      2647.88891         20.9450          1.4229         17.1373          0.0738          0.6524          0.6411        1.391986        1.422930
     2647.90487      2647.89586         18.0967          1.4842         17.2960          0.0890         -0.1036          0.7381       -0.000000        1.484249
     2647.91182      2647.90280         12.4838          1.4251         17.6991          0.1239          1.8807          0.6411       -0.595251        1.425056
     2647.91876      2647.90975         13.4258          1.4769         17.6201          0.1194          2.0874          0.6373       -0.000000        1.476890
     2647.92571      2647.91669         14.7075          1.5423         17.5212          0.1139          1.3787          0.6411        4.744320        1.542314
     2647.93265      2647.92364         20.2404          1.4600         17.1745          0.0783         -0.5350          0.6411        3.305383        1.459966
     2647.93959      2647.93058         20.4269          1.5309         17.1645          0.0814          1.8822          0.6411        0.592265        1.530896
     2647.94654      2647.93752         19.1468          1.4733         17.2348          0.0835          0.9094          0.6373        1.671975        1.473266
     2647.95348      2647.94447         18.3884          1.4398         17.2786          0.0850         -1.4294          0.6373        0.294984        1.439819
     2647.96043      2647.95141         16.3972          1.5308         17.4031          0.1014          0.6499          0.6373        1.527495        1.530830
     2647.96737      2647.95836         17.1901          1.5272         17.3518          0.0965         -0.7980          0.5923        0.780116        1.527211
     2647.97432      2647.96530         18.7224          1.4799         17.2591          0.0858          1.9762          0.5906       -1.648303        1.479949
     2647.98126      2647.97225         14.4901          1.4893         17.5373          0.1116         -0.2837          0.5619        2.280245        1.489339
     2647.98821      2647.97919         20.9208          1.5284         17.1386          0.0793          0.8243          0.5619        2.266492        1.528367
     2647.99515      2647.98614         16.1978          1.5334         17.4164          0.1028          2.8650          0.5619        0.416684        1.533428
     2648.00209      2647.99308         22.6183          1.5362         17.0539          0.0737          0.0325          0.5619        2.664396        1.536250
     2648.00904      2648.00002         15.5535          1.5489         17.4604          0.1081          1.2292          0.5906        0.278212        1.548858
     2648.01598      2648.00697         20.7568          1.4392         17.1471          0.0753         -2.2232          0.5923       -1.560505        1.439240
     2648.02293      2648.01391         13.3725          1.4062         17.6245          0.1142          1.0112          0.7004       -1.410811        1.406160
     2648.02987      2648.02086         14.9787          1.5380         17.5013          0.1115          2.8039          0.7004       -2.405084        1.538020
     2648.03682      2648.02780         13.6991          1.4703         17.5983          0.1165          2.7132          0.7004        1.978892        1.470332
     2648.04376      2648.03475         14.0839          1.5110         17.5682          0.1165         -1.2992          0.7004        1.617865        1.511041
     2648.05071      2648.04169         15.4075          1.5025         17.4707          0.1059         -0.7264          0.7004        2.082828        1.502457
     2648.05765      2648.04864         19.3205          1.4614         17.2250          0.0821          3.2880          0.7801        2.588551        1.461389
     2648.06460      2648.05558         17.2321          1.5226         17.3492          0.0959         -0.0490          0.7004        1.135995        1.522633
     2648.07154      2648.06252         17.1406          1.4383         17.3549          0.0911          0.1495          0.7004       -2.853899        1.438267
     2648.07848      2648.06947         12.8929          1.3916         17.6641          0.1172          1.1230          0.7801        0.388858        1.391633
     2648.08543      2648.07641         19.0635          1.5183         17.2395          0.0865          1.1978          0.8642        0.700413        1.518265
     2648.09237      2648.08336         14.7232          1.5767         17.5200          0.1163          0.4061          1.1360        4.165976        1.576670
     2648.09932      2648.09030         20.9009          1.5031         17.1396          0.0781          1.2833          1.1360       -0.198694        1.503078
     2648.10626      2648.09725         16.3490          1.4881         17.4063          0.0988          0.7572          1.1360        0.590627        1.488108
     2648.11321      2648.10419         16.8429          1.5205         17.3740          0.0980          1.3114          1.1360        3.463030        1.520533
     2648.12015      2648.11114         21.3943          1.5415         17.1143          0.0782         -1.2996          1.1360        0.441136        1.541499
     2648.12710      2648.11808         15.4988          1.5470         17.4643          0.1084          2.4765          1.1360        0.561949        1.546997
     2648.13404      2648.12502         14.9349          1.4909         17.5045          0.1084         -1.7475          0.8642       -0.453267        1.490862
     2648.14099      2648.13197         12.4230          1.4992         17.7044          0.1310          0.1593          0.8642       -1.044761        1.499230
     2648.14793      2648.13891         21.4488          1.4812         17.1115          0.0750          0.0697          0.8642       -1.718733        1.481206
     2648.15487      2648.14586         14.4371          1.4780         17.5413          0.1112          0.4230          0.7004        0.864203        1.478047
     2648.16182      2648.15280         16.0676          1.4359         17.4251          0.0970          1.4020          0.5906        1.817477        1.435887
     2648.16876      2648.15975         16.2103          1.4069         17.4155          0.0942         -0.0553          0.5906        1.889941        1.406891
     2648.17571      2648.16669         21.6435          1.4961         17.1017          0.0751         -0.3330          0.5619        1.430598        1.496148
     2648.18265      2648.17364         14.6925          1.4727         17.5223          0.1088          3.0629          0.5906        1.695509        1.472742
     2648.18960      2648.18058         18.4533          1.4895         17.2748          0.0876          1.7931          0.7004        2.981892        1.489483
     2648.19654      2648.18752         19.4828          1.4220         17.2159          0.0792          1.4868          0.7004        0.536489        1.422000
     2648.20349      2648.19447         16.9512          1.4533         17.3670          0.0931          1.1609          0.8642        2.308982        1.453321
     2648.21043      2648.20141         14.8134          1.4175         17.5134          0.1039          0.9376          0.8642       -0.000000        1.417513
     2648.21737      2648.20836         12.7203          1.4818         17.6788          0.1265         -0.1658          0.8642        2.369741        1.481816
     2648.22432      2648.21530         22.0048          1.4216         17.0837          0.0701         -0.7296          0.8642       -1.472522        1.421621
     2648.23126      2648.22225         13.8543          1.5981         17.5860          0.1252          0.4235          0.8642        5.168858        1.598070
     2648.23821      2648.22919         24.5319          1.4940         16.9657          0.0661         -0.4291          0.7004        3.063861        1.493956
     2648.24515      2648.23614         20.3393          1.5155         17.1692          0.0809          1.6958          0.7004        2.430784        1.515542
     2648.25210      2648.24308         17.5335          1.4344         17.3303          0.0888          1.5306          0.8642        2.628355        1.434434
     2648.25904      2648.25002         22.4714          1.5623         17.0609          0.0755          0.2709          1.1659        1.242161        1.562312
     2648.26599      2648.25697         20.2131          1.5009         17.1759          0.0806          2.5710          1.1659        1.371313        1.500948
     2648.27293      2648.26391         18.5783          1.5218         17.2675          0.0889          0.5819          1.1659       -0.895872        1.521782
     2648.27988      2648.27086         16.4167          1.4428         17.4018          0.0954          2.3170          1.2422        1.763967        1.442782
     2648.28682      2648.27780         18.2498          1.5079         17.2869          0.0897          1.8236          1.2422       -1.181432        1.507884
     2648.29376      2648.28475         14.4456          1.4686         17.5407          0.1104         -1.1181          1.2807       -2.034825        1.468589
     2648.30071      2648.29169         15.5830          1.5840         17.4584          0.1104          0.6607          1.2807        0.257495        1.583956
     2648.30765      2648.29864         25.2570          1.4407         16.9340          0.0619          0.2975          1.2807       -1.520007        1.440685
     2648.31460      2648.30558         20.9005          1.4339         17.1396          0.0745         -0.6249          1.2807       -1.277968        1.433950
     2648.32154      2648.31252         13.2980          1.5015         17.6305          0.1226          0.0638          1.2807       -0.039258        1.501537
     2648.32849      2648.31947         22.7272          1.5884         17.0486          0.0759          1.0456          1.2807       -0.252277        1.588392
     2648.33543      2648.32641         11.8355          1.4927         17.7570          0.1369          0.8765          1.2807       -1.520948        1.492700
     2648.34238      2648.33336         16.9162          1.5023         17.3692          0.0964         -2.2440          1.2422        1.766917        1.502290
     2648.34932      2648.34030         17.6116          1.4542         17.3255          0.0897         -0.8766          1.1659        2.622470        1.454200
     2648.35626      2648.34725         17.3458          1.6163         17.3420          0.1012         -1.3667          0.9421       -0.353781        1.616284
     2648.36321      2648.35419         20.3085          1.5514         17.1708          0.0829         -0.4395          0.9421        1.165916        1.551352
     2648.37015      2648.36114         11.6169          1.5171         17.7773          0.1418          0.4055          0.9421        2.339205        1.517144
     2648.37710      2648.36808         18.5128          1.6129         17.2713          0.0946          0.5792          0.8733        3.417633        1.612945
     2648.38404      2648.37502         18.4638          1.5430         17.2742          0.0907          1.0790          0.8733        3.585543        1.543021
     2648.39099      2648.38197         18.9919          1.4244         17.2436          0.0814          1.4232          0.8733        1.280717        1.424445
     2648.39793      2648.38891         19.3049          1.5102         17.2258          0.0849          1.8875          0.8733       -0.905767        1.510171
     2648.40488      2648.39586         15.5575          1.4984         17.4602          0.1046          1.2375          0.8733       -0.670911        1.498388
     2648.41182      2648.40280         16.0100          1.5002         17.4290          0.1017         -3.0705          0.8733        1.535442        1.500210
     2648.41876      2648.40975         18.4665          1.6093         17.2740          0.0946          3.2709          0.8733        2.826422        1.609347
     2648.42571      2648.41669         19.7720          1.4535         17.1999          0.0798          0.5676          0.6916        2.416804        1.453463
     2648.43265      2648.42364         19.8831          1.4864         17.1938          0.0812         -0.1483          0.6916        0.691576        1.486441
     2648.43960      2648.43058         19.0768          1.6027         17.2387          0.0912         -0.4593          0.2677        2.879484        1.602655
     2648.44654      2648.43752         20.6320          1.5679         17.1536          0.0825          1.9739          0.2677        1.352128        1.567906
     2648.45349      2648.44447         22.0258          1.5996         17.0827          0.0789         -1.9723          0.2575        4.028237        1.599621
     2648.46043      2648.45141         19.5935          1.5929         17.2097          0.0883          0.4913          0.2677        0.942057        1.592867
     2648.46738      2648.45836         16.5238          1.6126         17.3947          0.1060          1.2221          0.2677       -1.029118        1.612571
     2648.47432      2648.46530         12.9608          1.4856         17.6584          0.1245          2.0701          0.2677       -2.970006        1.485605
     2648.48127      2648.47225         13.8717          1.4550         17.5847          0.1139         -0.4916          0.6916        0.873342        1.454984
     2648.48821      2648.47919         23.4302          1.4939         17.0156          0.0692          0.1893          0.6916       -0.000000        1.493908
     2648.49515      2648.48614         22.8105          1.5788         17.0447          0.0751         -1.3417          0.6916        4.456436        1.578767
     2648.50210      2648.49308         17.7707          1.4839         17.3157          0.0907         -0.7983          0.6916       -0.000000        1.483852
     2648.50904      2648.50002         22.7591          1.5049         17.0471          0.0718          1.6518          0.6916       -0.000000        1.504941
     2648.51599      2648.50697         14.7852          1.5070         17.5154          0.1107         -2.1849          0.6916       -0.000000        1.506982
     2648.52293      2648.51391         18.2494          1.4863         17.2869          0.0884          0.3916          0.2677        1.231546        1.486306
     2648.52988      2648.52086         19.9078          1.5990         17.1924          0.0872          0.4953          0.2677       -0.000000        1.599019
     2648.53682      2648.52780         18.3010          1.4942         17.2838          0.0886          0.0246          0.2404        0.267722        1.494210
     2648.54377      2648.53475         20.0453          1.4905         17.1850          0.0807          2.8075          0.0876        0.077339        1.490516
     2648.55071      2648.54169         14.7487          1.4726         17.5181          0.1084          2.5624          0.0773        0.911564        1.472615
     2648.55765      2648.54864         18.2576          1.4666         17.2864          0.0872          0.8542          0.0773       -0.057306        1.466624
     2648.56460      2648.55558         15.4696          1.5119         17.4663          0.1061          1.0377          0.0773        2.289737        1.511854
     2648.57154      2648.56252         12.9033          1.4939         17.6632          0.1257         -0.2664          0.0773        3.601828        1.493870
     2648.57849      2648.56947         20.8452          1.5643         17.1425          0.0815          0.1831          0.0773        1.434457        1.564305
     2648.58543      2648.57641         16.2561          1.4951         17.4125          0.0999          1.1540         -0.0000       -0.854482        1.495126
     2648.59238      2648.58336         13.3335          1.6057         17.6276          0.1307         -0.8361         -0.0000        1.120447        1.605653
     2648.59932      2648.59030         17.9380          1.5543         17.3056          0.0941          2.2778         -0.0000       -0.000000        1.554330
     2648.60627      2648.59725         13.8481          1.5310         17.5865          0.1200         -0.7326         -0.0000       -0.000000        1.531045
     2648.61321      2648.60419         16.2444          1.5038         17.4132          0.1005          1.0032         -0.0000       -0.000000        1.503760
     2648.62016      2648.61114         15.8617          1.4662         17.4391          0.1004         -1.0542         -0.0000        1.190843        1.466220
     2648.62710      2648.61808         17.6100          1.5310         17.3256          0.0944          2.1941         -0.0000        0.240422        1.531019
     2648.63404      2648.62502         15.3797          1.5053         17.4726          0.1063         -1.6819         -0.0000       -0.000000        1.505319
     2648.64099      2648.63197         12.6656          1.4804         17.6834          0.1269          1.9247         -0.0000        1.475145        1.480421
     2648.64793      2648.63891         17.5905          1.5356         17.3268          0.0948          0.7815         -0.0000       -2.565554        1.535602
     2648.65488      2648.64586         10.3861          1.5213         17.8989          0.1590          3.0816         -0.0000       -1.206401        1.521261
     2648.66182      2648.65280         15.6334          1.4775         17.4549          0.1026          1.0260         -0.0000       -0.000000        1.477474
     2648.66877      2648.65975         14.8122          1.5329         17.5135          0.1124          0.5939         -0.0000       -0.000000        1.532901
     2648.67571      2648.66669         12.5459          1.5442         17.6937          0.1336          1.3096         -0.0000        2.607445        1.544237
     2648.68266      2648.67364         20.8510          1.5288         17.1422          0.0796         -1.5873         -0.0000        0.087565        1.528829
     2648.68960      2648.68058         17.7345          1.5566         17.3179          0.0953          1.4529         -0.0000       -0.000000        1.556625
     2648.69654      2648.68752         16.1337          1.5052         17.4207          0.1013          1.3624         -0.0000       -0.000000        1.505202
     2648.70349      2648.69447         16.6009          1.4841         17.3897          0.0971          1.3539         -0.0000       -0.000000        1.484057
     2648.71043      2648.70141         19.6234          1.5510         17.2081          0.0858          1.1516         -0.0000       -0.416950        1.550974
     2648.71738      2648.70836         16.1219          1.5286         17.4215          0.1029         -4.3601         -0.0000        2.720850        1.528627
     2648.72432      2648.71530         17.2992          1.4943         17.3449          0.0938         -0.7205         -0.0000        1.399386        1.494260
     2648.73127      2648.72225         17.5196          1.5739         17.3312          0.0975          1.4228         -0.0000       -0.000000        1.573929
     2648.73821      2648.72919         17.2328          1.5071         17.3491          0.0950          1.2295         -0.0000       -0.000000        1.507093
     2648.74516      2648.73614         15.8965          1.5148         17.4367          0.1035         -0.5074         -0.0000       -0.000000        1.514807
     2648.75210      2648.74308         17.4517          1.4944         17.3354          0.0930          0.7990         -0.0000       -1.299190        1.494382
     2648.75905      2648.75002         14.6771          1.4855         17.5234          0.1099         -0.4438         -0.0000        1.264057        1.485543
     2648.76599      2648.75697         17.3592          1.5604         17.3412          0.0976          2.0469         -0.0000        1.863538        1.560392
     2648.77293      2648.76391         19.1373          1.4498         17.2353          0.0823          0.2550         -0.0000       -0.105172        1.449760
     2648.77988      2648.77086         12.8461          1.5441         17.6681          0.1305         -1.3540         -0.0000        4.927326        1.544090
     2648.78682      2648.77780         23.3333          1.5346         17.0201          0.0714          0.8197         -0.0000        0.508842        1.534562
     2648.79377      2648.78475         19.0801          1.5157         17.2386          0.0863         -0.1149         -0.0000       -0.581315        1.515732
     2648.80071      2648.79169         18.3001          1.5139         17.2839          0.0898         -0.4165         -0.0000        0.750016        1.513898
     2648.80766      2648.79864         19.3107          1.5163         17.2255          0.0853          1.4703         -0.0000       -0.680248        1.516341
     2648.81460      2648.80558         16.7263          1.5089         17.3815          0.0979          0.9441         -0.0000        2.151247        1.508947
     2648.82155      2648.81252         20.7679          1.4961         17.1465          0.0782         -3.2269         -0.0000        1.707964        1.496144
     2648.82849      2648.81947         16.8887          1.5057         17.3710          0.0968          1.1098         -0.0000       -1.708750        1.505700
     2648.83543      2648.82641         18.0577          1.5459         17.2983          0.0929          0.4126         -0.0000       -0.013318        1.545881
     2648.84238      2648.83336         17.1022          1.5168         17.3574          0.0963         -1.8404         -0.0000       -0.517564        1.516792
     2648.84932      2648.84030         15.8201          1.5395         17.4420          0.1057          1.0051         -0.0000        1.707055        1.539464
     2648.85627      2648.84725         20.0149          1.5435         17.1866          0.0837          0.0841         -0.0000       -2.426057        1.543545
     2648.86321      2648.85419         18.4534          1.5393         17.2748          0.0906         -1.4261         -0.0000       -0.547547        1.539315
     2648.87016      2648.86114         14.3706          1.5272         17.5463          0.1154          1.0361          0.1223        3.282065        1.527174
     2648.87710      2648.86808         18.9187          1.5338         17.2478          0.0880         -0.1966          0.5088       -1.521690        1.533765
     2648.88405      2648.87502         21.6639          1.5558         17.1007          0.0780         -0.8541          0.7500       -1.413007        1.555754
     2648.89099      2648.88197         20.6069          1.5155         17.1550          0.0799         -0.5618          0.5088        1.886109        1.515546
     2648.89794      2648.88891         17.9139          1.5195         17.3070          0.0921          2.1489          0.1223       -1.381654        1.519517
     2648.90488      2648.89586         13.1652          1.5151         17.6414          0.1250         -2.6145          0.1223        2.612739        1.515116
     2648.91182      2648.90280         17.6507          1.5024         17.3231          0.0924         -0.6873          0.1223        1.749839        1.502378
     2648.91877      2648.90975         22.2386          1.5116         17.0722          0.0738          0.3313          0.1223       -1.667044        1.511557
     2648.92571      2648.91669         16.4233          1.5341         17.4013          0.1014          0.1610          0.5088        1.667907        1.534097
     2648.93266      2648.92364         15.1362          1.5575         17.4900          0.1117          1.1134          0.2566        6.541859        1.557515
     2648.93960      2648.93058         22.5483          1.4791         17.0572          0.0712          0.7116          0.2566        1.090833        1.479124
     2648.94655      2648.93752         16.6385          1.4845         17.3872          0.0969         -0.8564          0.5088        1.970955        1.484480
     2648.95349      2648.94447         18.0701          1.5389         17.2976          0.0925         -0.4802          0.5088       -1.752134        1.538944
     2648.96044      2648.95141         15.2079          1.4990         17.4848          0.1070         -3.3337          0.2566        3.306769        1.499029
     2648.96738      2648.95836         14.3997          1.5468         17.5441          0.1166          0.5449          0.7500        1.514112        1.546824
     2648.97432      2648.96530         17.9782          1.5408         17.3031          0.0930         -0.9890          1.0908        3.235441        1.540760
     2648.98127      2648.97225         17.8436          1.5060         17.3113          0.0916          0.3454          1.0908       -2.216015        1.505993
     2648.98821      2648.97919         13.5667          1.4945         17.6088          0.1196         -0.9839          0.2566        1.722332        1.494515
     2648.99516      2648.98614         18.8496          1.4912         17.2517          0.0859          0.2170          0.1223       -0.618592        1.491235
     2649.00210      2648.99308         16.9027          1.4812         17.3701          0.0951         -0.1307          0.1223       -0.241461        1.481174
     2649.00905      2649.00002         14.7785          1.5342         17.5159          0.1127          0.1451          0.2566       -1.535232        1.534170
     2649.01599      2649.00697         13.7927          1.4899         17.5909          0.1173          1.2973          0.2566        2.514162        1.489910
     2649.02294      2649.01391         18.1331          1.5199         17.2938          0.0910          0.7171          0.2566        0.122253        1.519855
     2649.02988      2649.02086         14.1499          1.5412         17.5631          0.1183          3.2286          0.2566        1.099201        1.541161
     2649.03683      2649.02780         19.8458          1.5017         17.1958          0.0822         -2.4244          1.0908        4.522459        1.501658
     2649.04377      2649.03475         22.0691          1.5488         17.0805          0.0762          0.1243          1.0908        1.621120        1.548811
     2649.05071      2649.04169         15.7965          1.4966         17.4436          0.1029          1.2767          1.0977       -0.180428        1.496626
     2649.05766      2649.04864         19.9439          1.5403         17.1905          0.0839          0.1203          1.0992       -3.395037        1.540302
     2649.06460      2649.05558         13.3904          1.5246         17.6230          0.1236         -0.1103          1.0992       -0.266703        1.524560
     2649.07155      2649.06252         14.5248          1.5437         17.5347          0.1154          0.3254          1.1637       -0.464324        1.543747
     2649.07849      2649.06947         19.6504          1.4891         17.2066          0.0823         -1.5739          1.1637       -2.389769        1.489051
     2649.08544      2649.07641         15.7501          1.5251         17.4468          0.1051          0.8220          1.1637        1.168882        1.525085
     2649.09238      2649.08336         18.6391          1.5315         17.2639          0.0892          0.3402          1.1689        0.256584        1.531503
     2649.09933      2649.09030         19.1674          1.5399         17.2336          0.0872         -1.8533          1.1689        2.650833        1.539868
     2649.10627      2649.09725         18.4658          1.5448         17.2741          0.0908         -1.4938          1.1689        2.117200        1.544763
     2649.11321      2649.10419         18.9883          1.5193         17.2438          0.0869          1.2720          1.2144        2.472676        1.519294
     2649.12016      2649.11114         21.6176          1.5809         17.1030          0.0794          0.1039          1.2144       -0.122287        1.580877
     2649.12710      2649.11808         17.2405          1.5213         17.3486          0.0958          1.4455          1.2390        1.097653        1.521301
     2649.13405      2649.12502         15.9117          1.5289         17.4357          0.1043          0.7886          1.2144        3.428929        1.528924
     2649.14099      2649.13197         19.8496          1.5327         17.1956          0.0838          0.5526          1.2144        0.121501        1.532659
     2649.14794      2649.13891         15.7768          1.5467         17.4450          0.1064         -0.2260          1.1689       -0.000000        1.546721
     2649.15488      2649.14586         17.6785          1.5221         17.3214          0.0935          1.2191          1.1689       -0.000000        1.522094
     2649.16183      2649.15280         18.9250          1.5435         17.2474          0.0886         -1.5474          1.1637       -0.000000        1.543499
     2649.16877      2649.15975         13.6071          1.5957         17.6056          0.1273         -1.6374          1.1637        2.230629        1.595684
     2649.17571      2649.16669         17.5427          1.5042         17.3298          0.0931         -0.9649          1.1637       -0.000000        1.504246
     2649.18266      2649.17364         15.2737          1.5261         17.4801          0.1085          0.4663          1.1637        1.822343        1.526053
     2649.18960      2649.18058         17.1512          1.6102         17.3543          0.1019         -1.0322          1.1637       -0.139544        1.610245
     2649.19655      2649.18752         13.6448          1.4848         17.6026          0.1181         -0.1912          1.1689        1.744896        1.484766
     2649.20349      2649.19447         19.7154          1.5104         17.2030          0.0832         -1.0748          1.1689        1.163707        1.510393
     2649.21044      2649.20141         16.7951          1.5861         17.3770          0.1025         -2.0517          1.1689        2.119733        1.586146
     2649.21738      2649.20836         17.7930          1.5761         17.3144          0.0962         -1.6308          1.1637        4.572440        1.576106
     2649.22433      2649.21530         15.7913          1.4895         17.4440          0.1024         -0.8044          1.1637        1.214351        1.489484
     2649.23127      2649.22225         15.3629          1.5563         17.4738          0.1100          1.6529          1.1637        4.049088        1.556258
     2649.23821      2649.22919         18.8730          1.4898         17.2504          0.0857          0.2793          1.1689        3.775285        1.489757
     2649.24516      2649.23614         18.1705          1.5928         17.2916          0.0952         -0.5157          1.1921        3.369336        1.592816
     2649.25210      2649.24308         16.3614          1.5287         17.4055          0.1014          2.2300          1.1921        1.788039        1.528674
     2649.25905      2649.25002         19.7197          1.5690         17.2027          0.0864          1.5853          1.1921        3.204422        1.568969
     2649.26599      2649.25697         20.8173          1.5474         17.1439          0.0807          0.9728          1.2144        4.906190        1.547394
     2649.27294      2649.26391         20.0664          1.4664         17.1838          0.0793          0.9795          1.1921        1.492801        1.466403
     2649.27988      2649.27086         19.9990          1.5223         17.1875          0.0826         -1.1551          1.1637        3.160004        1.522342
     2649.28683      2649.27780         17.5982          1.5930         17.3263          0.0983          0.2291          1.1637        1.238959        1.592975
     2649.29377      2649.28475         16.5418          1.5279         17.3935          0.1003          2.5010          1.1637       -0.000000        1.527929
     2649.30071      2649.29169         15.5183          1.5899         17.4629          0.1112          2.4908          1.1921        3.996966        1.589897
     2649.30766      2649.29864         17.6964          1.4885         17.3203          0.0913         -0.4690          1.1637       -2.053408        1.488519
     2649.31460      2649.30558         13.3480          1.5038         17.6265          0.1223          3.4303          1.1637        0.447532        1.503771
     2649.32155      2649.31252         18.7791          1.5528         17.2558          0.0898         -0.5215          1.1637       -0.673954        1.552769
     2649.32849      2649.31947         15.5881          1.5146         17.4580          0.1055          2.3894          1.1637       -0.106970        1.514634
     2649.33544      2649.32641         17.5743          1.6178         17.3278          0.1000          2.8243          1.1921       -0.021485        1.617849
     2649.34238      2649.33336         12.9440          1.5439         17.6598          0.1295         -0.0918          1.1637        0.357088        1.543920
     2649.34933      2649.34030         15.8006          1.5543         17.4433          0.1068          0.7479          1.1637        2.257262        1.554308
     2649.35627      2649.34725         19.7479          1.5962         17.2012          0.0878          0.8142          1.1523        1.192078        1.596174
     2649.36321      2649.35419         16.6762          1.5989         17.3848          0.1041          0.4341          1.1523        0.118991        1.598902
     2649.37016      2649.36114         17.7925          1.5873         17.3144          0.0969          1.7667          1.1523        1.625202        1.587271
     2649.37710      2649.36808         20.7200          1.6062         17.1490          0.0842          1.2153          1.1523       -0.270611        1.606179
     2649.38405      2649.37502         16.2328          1.6170         17.4140          0.1082          0.4558          1.0223       -0.000000        1.616983
     2649.39099      2649.38197         17.6123          1.6128         17.3255          0.0994         -0.8155          1.0041       -0.000000        1.612801
     2649.39794      2649.38891         14.4545          1.5387         17.5400          0.1156         -1.3428          0.8508        2.834364        1.538727
     2649.40488      2649.39586         17.4601          1.6051         17.3349          0.0998          1.2111          0.8024        2.286435        1.605055
     2649.41183      2649.40280         14.5711          1.6084         17.5313          0.1198          0.4675          0.4475        0.108081        1.608380
     2649.41877      2649.40975         16.9215          1.6119         17.3689          0.1034         -1.3991          0.3571       -0.359255        1.611917
     2649.42572      2649.41669         15.3793          1.6471         17.4727          0.1163         -0.5204          0.3571        2.564924        1.647059
     2649.43266      2649.42364         21.3574          1.5896         17.1161          0.0808         -0.3421          0.3571       -3.077171        1.589598
     2649.43960      2649.43058         16.1582          1.6307         17.4190          0.1096          0.8505          0.3571       -1.544220        1.630715
     2649.44655      2649.43752         11.7909          1.6436         17.7611          0.1514          2.4406          0.3571        1.893340        1.643646
     2649.45349      2649.44447         19.0559          1.6434         17.2399          0.0936          0.1094          0.3571        1.004056        1.643392
     2649.46044      2649.45141         16.1401          1.6283         17.4202          0.1095          1.6042          0.1190        6.848384        1.628288
     2649.46738      2649.45836         23.9683          1.5890         16.9909          0.0720         -0.0437          0.1190        0.802417        1.589031
     2649.47433      2649.46530         25.5868          1.6371         16.9200          0.0695          1.9165          0.1132        0.850778        1.637080
     2649.48127      2649.47225         18.3640          1.6388         17.2801          0.0969         -3.4765          0.1132       -0.051833        1.638843
     2649.48822      2649.47919         18.8979          1.6341         17.2490          0.0939          0.9449          0.1132        0.113243        1.634137
     2649.49516      2649.48614         15.3126          1.5855         17.4774          0.1124         -1.3870          0.1132        1.338508        1.585494
     2649.50210      2649.49308         19.5801          1.5739         17.2105          0.0873          1.4874          0.1132       -0.843265        1.573944
     2649.50905      2649.50002         17.8659          1.6395         17.3099          0.0996          1.9434          0.1132       -0.090562        1.639499
     2649.51599      2649.50697         17.1575          1.6508         17.3539          0.1045          0.8714          0.1132        1.152315        1.650782
     2649.52294      2649.51391         19.7118          1.5990         17.2032          0.0881         -0.4577          0.1132        1.022298        1.598976
     2649.52988      2649.52086         16.6885          1.6280         17.3840          0.1059         -0.2539          0.1132        2.537810        1.627993
     2649.53683      2649.52780         21.4974          1.6269         17.1090          0.0822         -1.5103          0.1132        2.477571        1.626877
     2649.54377      2649.53475         16.5498          1.6047         17.3930          0.1053          2.3501          0.1132       -0.765014        1.604723
     2649.55072      2649.54169         12.1087          1.6533         17.7323          0.1482          4.7246          0.5403       -1.137649        1.653302
     2649.55766      2649.54864         19.1401          1.6081         17.2351          0.0912          1.9592          0.5403       -2.721500        1.608109
     2649.56460      2649.55558         17.4490          1.6219         17.3356          0.1009         -1.6333          0.5403       -0.000000        1.621895
     2649.57155      2649.56252         17.7794          1.6007         17.3152          0.0978         -0.7809          0.5403       -0.000000        1.600730
