# reference_flux:         31.2797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2097.47446      2097.46555         30.4709          1.0276         16.7303          0.0366         -0.4096         -0.6965       -0.257070        1.027592
     2097.48141      2097.47249         31.4341          1.0418         16.6965          0.0360         -1.8147         -0.6281       -0.231114        1.041848
     2097.48835      2097.47944         31.0855          1.2160         16.7086          0.0425         -2.8713         -0.6281       -2.332905        1.216000
     2097.49530      2097.48638         28.5889          1.2313         16.7995          0.0468         -0.6551         -0.5787       -4.114918        1.231279
     2097.50224      2097.49333         32.1250          1.1046         16.6729          0.0373         -0.5599         -0.5554       -0.862956        1.104608
     2097.50919      2097.50027         29.3712          1.1029         16.7702          0.0408          0.1249         -0.5554       -1.504171        1.102927
     2097.51613      2097.50722         37.7081          1.0522         16.4989          0.0303         -1.8422         -0.5554       -0.081763        1.052185
     2097.52307      2097.51416         29.2203          1.2676         16.7758          0.0471         -1.5540         -0.5787       -2.362933        1.267553
     2097.53002      2097.52110         28.0288          1.0980         16.8210          0.0425         -0.4782         -0.5554       -0.781359        1.098011
     2097.53696      2097.52805         26.8553          1.2094         16.8674          0.0489          0.1071         -0.5554       -3.701827        1.209426
     2097.54391      2097.53499         29.7589          1.0564         16.7560          0.0385         -0.1904         -0.5554       -0.979976        1.056363
     2097.55085      2097.54194         29.6795          1.0309         16.7589          0.0377         -0.4144         -0.5255       -0.918421        1.030873
     2097.55780      2097.54888         29.2723          1.0440         16.7739          0.0387         -0.7954         -0.5255       -1.868896        1.043979
     2097.56474      2097.55583         31.9237          1.2267         16.6797          0.0417         -2.5344         -0.5255       -0.122345        1.226724
     2097.57169      2097.56277         32.9518          1.2222         16.6453          0.0403         -2.1588         -0.5255        0.810456        1.222168
     2097.57863      2097.56972         30.5146          1.2366         16.7287          0.0440         -2.5498         -0.5255       -0.273979        1.236570
     2097.58557      2097.57666         33.8748          1.2050         16.6153          0.0386         -0.0015         -0.5255       -0.501053        1.204994
     2097.59252      2097.58360         31.3359          1.0514         16.6999          0.0364         -1.5769         -0.5554       -0.578683        1.051415
     2097.59946      2097.59055         30.3977          1.0804         16.7329          0.0386          0.7765         -0.5255       -0.230964        1.080417
     2097.60641      2097.59749         32.7989          1.2153         16.6504          0.0402         -0.0508         -0.5255        0.192152        1.215340
     2097.61335      2097.60444         33.0573          1.2132         16.6418          0.0398         -0.2660         -0.5255        1.636758        1.213164
     2097.62030      2097.61138         28.8535          1.2050         16.7895          0.0453         -1.4515         -0.5318       -1.722297        1.204982
     2097.62724      2097.61833         28.2986          1.2312         16.8106          0.0472         -0.4879         -0.5255       -1.982069        1.231203
     2097.63419      2097.62527         35.4814          1.2178         16.5650          0.0373         -2.1920         -0.5255        1.255125        1.217759
     2097.64113      2097.63222         33.7555          1.2346         16.6191          0.0397         -2.9475         -0.5011        0.665379        1.234639
     2097.64807      2097.63916         31.1973          1.0518         16.7047          0.0366         -1.1263         -0.5255       -1.123007        1.051771
     2097.65502      2097.64610         28.8861          1.1304         16.7883          0.0425          0.1329         -0.5318       -0.525455        1.130369
     2097.66196      2097.65305         33.0960          1.2427         16.6406          0.0408          0.5639         -0.5255        1.872767        1.242716
     2097.66891      2097.65999         33.4608          1.1154         16.6287          0.0362          0.1417         -0.5255        0.631619        1.115385
     2097.67585      2097.66694         32.6222          1.2010         16.6562          0.0400         -2.5157         -0.5011        0.020895        1.200958
     2097.68280      2097.67388         32.5134          1.2105         16.6598          0.0404         -2.7610         -0.4735       -0.668086        1.210453
     2097.68974      2097.68083         31.8529          1.0534         16.6821          0.0359          0.0440         -0.5011       -0.043985        1.053384
     2097.69669      2097.68777         32.1714          1.2265         16.6713          0.0414          2.6592         -0.5011        1.026137        1.226528
     2097.70363      2097.69472         31.8800          1.1293         16.6812          0.0385         -0.8345         -0.4735       -0.710310        1.129270
     2097.71058      2097.70166         34.5381          1.2474         16.5943          0.0392         -1.6520         -0.4735       -0.293167        1.247422
     2097.71752      2097.70860         31.9393          1.2432         16.6792          0.0423          1.9325         -0.2932        0.998471        1.243228
     2097.72446      2097.71555         31.0493          1.2175         16.7099          0.0426         -0.7997         -0.2932        2.521563        1.217480
     2097.73141      2097.72249         29.8870          1.0863         16.7513          0.0395         -1.6661         -0.2740       -0.190128        1.086347
     2097.73835      2097.72944         29.5692          1.2494         16.7629          0.0459         -2.4520         -0.2932        0.162353        1.249420
     2097.74530      2097.73638         29.0653          1.2401         16.7816          0.0463         -0.2338         -0.4735       -1.649880        1.240115
     2097.75224      2097.74333         29.1748          1.2085         16.7775          0.0450         -0.5816         -0.4964       -1.534394        1.208544
     2097.75919      2097.75027         31.8237          1.2143         16.6831          0.0414         -0.1310         -0.4964       -0.106250        1.214283
     2097.76613      2097.75722         29.6303          1.0542         16.7607          0.0386          0.7418         -0.4964       -0.592120        1.054182
     2097.77308      2097.76416         31.1427          1.0647         16.7066          0.0371         -0.0816         -0.4964       -0.531814        1.064672
     2097.78002      2097.77110         29.5020          1.2489         16.7654          0.0460         -0.3085         -0.5144       -1.244895        1.248950
     2097.78696      2097.77805         31.8977          1.2662         16.6806          0.0431          1.4744         -0.5255       -0.173622        1.266171
     2097.79391      2097.78499         27.8464          1.2648         16.8281          0.0493          0.1658         -0.5144       -1.669045        1.264786
     2097.80085      2097.79194         34.1942          1.2449         16.6051          0.0395          0.0515         -0.5144        0.168123        1.244922
     2097.80780      2097.79888         29.3946          1.2482         16.7693          0.0461         -0.0557         -0.5144       -1.590816        1.248199
     2097.81474      2097.80583         32.7724          1.2508         16.6512          0.0414          0.1730         -0.5255       -0.719702        1.250805
     2097.82169      2097.81277         34.0082          1.2728         16.6110          0.0406          1.1848         -0.5144        0.309926        1.272785
     2097.82863      2097.81972         29.9248          1.2756         16.7499          0.0463          0.5604         -0.5144       -0.621449        1.275576
     2097.83558      2097.82666         29.9310          1.1395         16.7497          0.0413         -0.0059         -0.5144        0.972061        1.139484
     2097.84252      2097.83360         30.8992          1.0663         16.7151          0.0375          0.0034         -0.5318       -0.473480        1.066287
     2097.84946      2097.84055         28.5579          1.0633         16.8007          0.0404          0.4414         -0.5921       -1.427210        1.063321
     2097.85641      2097.84749         27.6689          1.2413         16.8350          0.0487         -0.1063         -0.5318       -1.856646        1.241286
     2097.86335      2097.85444         31.3310          1.0609         16.7001          0.0368          0.4640         -0.5318       -0.055747        1.060877
     2097.87030      2097.86138         30.3460          1.1485         16.7347          0.0411          0.1703         -0.5921       -0.514366        1.148453
     2097.87724      2097.86833         30.6393          1.0375         16.7243          0.0368         -0.1472         -0.5318        0.742214        1.037498
     2097.88419      2097.87527         30.6322          1.2743         16.7246          0.0452          1.9890         -0.5318       -0.496352        1.274324
     2097.89113      2097.88222         32.3507          1.2782         16.6653          0.0429          1.4058         -0.5318       -0.053242        1.278169
     2097.89808      2097.88916         28.0235          1.1578         16.8212          0.0449          1.4083         -0.5318       -2.062267        1.157846
     2097.90502      2097.89610         31.6094          1.1572         16.6905          0.0397         -0.1698         -0.5921       -0.858909        1.157185
     2097.91196      2097.90305         29.7391          1.0974         16.7567          0.0401          0.2427         -0.5921       -2.151365        1.097353
     2097.91891      2097.90999         27.9466          1.1359         16.8242          0.0441          0.8221         -0.5318       -1.753518        1.135890
     2097.92585      2097.91694         30.5558          1.0824         16.7273          0.0385         -0.9205         -0.5144       -1.467244        1.082416
     2097.93280      2097.92388         32.8661          1.0580         16.6481          0.0350          0.2474         -0.5144       -0.011581        1.058000
     2097.93974      2097.93083         28.6994          1.2994         16.7953          0.0492          2.0447         -0.5016       -2.333042        1.299355
     2097.94669      2097.93777         30.4779          1.0849         16.7300          0.0386          1.8601         -0.4964       -0.849676        1.084910
     2097.95363      2097.94472         32.0062          1.0488         16.6769          0.0356          2.5035         -0.4964        0.877799        1.048765
     2097.96058      2097.95166         30.8429          1.1142         16.7171          0.0392          0.8404         -0.4964       -0.676587        1.114215
     2097.96752      2097.95860         31.3116          1.1433         16.7007          0.0396          0.8253         -0.4735        0.086718        1.143265
     2097.97446      2097.96555         28.7535          1.2878         16.7933          0.0486          0.9565         -0.4735       -1.618231        1.287820
     2097.98141      2097.97249         31.6553          1.2975         16.6889          0.0445          1.6991         -0.4381       -0.099161        1.297517
     2097.98835      2097.97944         30.4297          1.2645         16.7318          0.0451          0.7754         -0.2782       -2.647277        1.264489
     2097.99530      2097.98638         31.2890          1.2899         16.7015          0.0448          1.6693         -0.2782        0.058681        1.289914
     2098.00224      2097.99333         32.3284          1.3069         16.6660          0.0439          0.4458         -0.2782       -1.564231        1.306868
     2098.00919      2098.00027         31.3358          1.0917         16.6999          0.0378          1.3005         -0.2782       -1.289559        1.091698
     2098.01613      2098.00722         31.8894          1.2682         16.6809          0.0432         -0.3426         -0.2782       -0.101259        1.268189
     2098.02308      2098.01416         31.3474          1.2868         16.6995          0.0446          1.3877         -0.2782        0.838403        1.286799
     2098.03002      2098.02110         29.4931          1.1550         16.7657          0.0425          0.2725         -0.2782       -2.147885        1.154960
     2098.03696      2098.02805         31.2605          1.0824         16.7025          0.0376          1.3046         -0.2983       -0.501596        1.082386
     2098.04391      2098.03499         31.8861          1.2711         16.6810          0.0433          2.4739         -0.2983       -0.278208        1.271088
     2098.05085      2098.04194         30.9157          1.2873         16.7146          0.0452          2.9296         -0.3567        1.644488        1.287327
     2098.05780      2098.04888         33.4597          1.2761         16.6287          0.0414          2.2262         -0.2983       -0.149250        1.276061
     2098.06474      2098.05583         26.9674          1.2648         16.8629          0.0509          2.6263         -0.2986       -3.275308        1.264757
     2098.07169      2098.06277         29.3808          1.2706         16.7698          0.0470          1.1954         -0.2983       -0.078483        1.270559
     2098.07863      2098.06972         34.8908          1.2839         16.5832          0.0400         -0.8734         -0.2983       -0.438130        1.283933
     2098.08558      2098.07666         32.4642          1.2822         16.6615          0.0429         -0.3155         -0.2983        1.138309        1.282181
     2098.09252      2098.08360         32.5895          1.3106         16.6573          0.0437          1.8755         -0.2782        0.413057        1.310632
     2098.09947      2098.09055         28.0258          1.3053         16.8211          0.0506          2.1806         -0.2782       -0.230238        1.305301
     2098.10641      2098.09749         31.9238          1.2310         16.6797          0.0419          1.8215         -0.2983        0.607765        1.230985
     2098.11335      2098.10444         32.7075          1.3162         16.6534          0.0437          2.3595         -0.2983       -1.096057        1.316247
     2098.12030      2098.11138         33.5462          1.3179         16.6259          0.0427          2.6278         -0.2782       -0.159064        1.317900
     2098.12724      2098.11833         32.0833          1.1933         16.6743          0.0404          0.1348         -0.2983       -0.047753        1.193337
     2098.13419      2098.12527         31.3648          1.0927         16.6989          0.0378          0.8511         -0.2782        0.097372        1.092696
     2098.14113      2098.13222         29.4840          1.3388         16.7660          0.0493          2.4002         -0.2983       -0.069406        1.338814
     2098.14808      2098.13916         28.4947          1.2413         16.8031          0.0473          1.5722         -0.2782       -0.223490        1.241261
     2098.15502      2098.14610         32.2250          1.2332         16.6695          0.0416          0.7519         -0.2782        0.577882        1.233219
     2098.16197      2098.15305         31.4252          1.2408         16.6968          0.0429          1.2826         -0.2782       -0.620627        1.240826
     2098.16891      2098.15999         29.7338          1.2402         16.7569          0.0453          1.5056         -0.2983        0.649304        1.240162
     2098.17585      2098.16694         29.4059          1.2344         16.7689          0.0456          2.6393         -0.2782       -0.544419        1.234416
     2098.18280      2098.17388         30.8651          1.1921         16.7163          0.0419          1.9238         -0.2782       -0.600534        1.192106
     2098.18974      2098.18083         31.9936          1.1900         16.6773          0.0404          2.0477         -0.2782       -0.298287        1.189980
     2098.19669      2098.18777         28.5881          1.2837         16.7995          0.0488          3.8177         -0.2983       -2.705043        1.283705
     2098.20363      2098.19472         32.0682          1.3247         16.6748          0.0448          2.0576         -0.2983       -0.356732        1.324677
     2098.21058      2098.20166         29.3561          1.1399         16.7708          0.0422          0.6378         -0.2983       -2.431806        1.139866
     2098.21752      2098.20860         31.2392          1.2363         16.7033          0.0430          1.7445         -0.2986        0.184845        1.236250
     2098.22447      2098.21555         30.7773          1.1525         16.7194          0.0407          0.7688         -0.3567       -0.298574        1.152480
     2098.23141      2098.22249         30.8186          1.0999         16.7180          0.0387         -0.3213         -0.3567        0.267893        1.099888
     2098.23835      2098.22944         30.6780          1.0981         16.7229          0.0389         -1.3765         -0.2986       -1.187229        1.098120
     2098.24530      2098.23638         29.2301          1.1708         16.7754          0.0435          1.5888         -0.2986       -0.576679        1.170811
     2098.25224      2098.24333         33.4106          1.0929         16.6303          0.0355          0.4088         -0.2986        0.908231        1.092856
     2098.25919      2098.25027         30.9456          1.0989         16.7135          0.0386         -0.1365         -0.3567       -0.563577        1.098889
     2098.26613      2098.25722         33.8567          1.0906         16.6159          0.0350          0.2877         -0.3567       -0.634742        1.090574
     2098.27308      2098.26416         28.8546          1.1112         16.7895          0.0418          0.2615         -0.4652       -2.562604        1.111153
     2098.28002      2098.27110         31.8688          1.1105         16.6816          0.0378          1.0445         -0.4652        0.298445        1.110529
     2098.28697      2098.27805         29.1338          1.1296         16.7790          0.0421         -0.1805         -0.4652       -0.587801        1.129643
     2098.29391      2098.28499         30.7361          1.1181         16.7209          0.0395         -0.5102         -0.4652       -0.038208        1.118141
     2098.30085      2098.29194         30.4155          1.2124         16.7323          0.0433          1.9308         -0.4652       -1.876132        1.212364
     2098.30780      2098.29888         33.7161          1.1225         16.6204          0.0361         -0.4545         -0.4652        0.532727        1.122497
     2098.31474      2098.30583         32.4891          1.1033         16.6607          0.0369         -1.0406         -0.5444        0.798216        1.103289
     2098.32169      2098.31277         29.5837          1.1734         16.7624          0.0431          1.0193         -0.5444       -0.771699        1.173440
     2098.32863      2098.31972         30.9079          1.0939         16.7148          0.0384          1.5311         -0.5444       -1.741792        1.093875
     2098.33558      2098.32666         30.5777          1.0733         16.7265          0.0381          0.1191         -0.5444       -0.015365        1.073344
     2098.34252      2098.33360         32.6581          1.1151         16.6550          0.0371         -0.1889         -0.5444       -2.005161        1.115087
     2098.34947      2098.34055         31.1377          1.1521         16.7068          0.0402         -0.0076         -0.4652        0.571978        1.152146
     2098.35641      2098.34749         29.0996          1.1628         16.7803          0.0434          2.3331         -0.3567       -1.605361        1.162775
     2098.36335      2098.35444         30.7984          1.0992         16.7187          0.0387          1.1749         -0.3629       -0.741653        1.099185
     2098.37030      2098.36138         30.2104          1.1242         16.7396          0.0404          3.1074         -0.3567       -0.820814        1.124205
     2098.37724      2098.36833         29.0137          1.1244         16.7835          0.0421          0.2454         -0.3629       -0.465198        1.124436
     2098.38419      2098.37527         29.7511          1.1347         16.7562          0.0414         -0.5197         -0.2986       -1.787299        1.134684
     2098.39113      2098.38222         31.1512          1.2328         16.7063          0.0430          0.2649         -0.3629        0.993432        1.232824
     2098.39808      2098.38916         32.4066          1.1186         16.6634          0.0375         -3.3683         -0.4574        1.218859        1.118605
     2098.40502      2098.39610         32.1112          1.1939         16.6734          0.0404          0.4932         -0.4574        0.628801        1.193884
     2098.41197      2098.40305         29.7918          1.1062         16.7548          0.0403          4.5658         -0.3629       -0.987468        1.106158
     2098.41891      2098.40999         30.2684          1.1994         16.7375          0.0430          9.6926         -0.3297       -0.680390        1.199363
     2098.42585      2098.41694         34.0007          1.0974         16.6113          0.0350          7.3498         -0.3297        1.693886        1.097402
     2098.43280      2098.42388         30.6154          1.1119         16.7251          0.0394         -4.9052         -0.3297       -0.851114        1.111855
     2098.43974      2098.43083         32.7016          1.2041         16.6536          0.0400         -8.2381         -0.2769        1.422024        1.204070
     2098.44669      2098.43777         29.7222          1.1507         16.7573          0.0420        -12.3857         -0.0907       -1.142037        1.150671
     2098.45363      2098.44472         30.9535          1.2567         16.7132          0.0441        -17.3434         -0.2769       -0.044699        1.256665
     2098.46058      2098.45166         32.0556          1.2416         16.6752          0.0421        -22.3662         -0.2559        0.618978        1.241617
     2098.46752      2098.45860         36.8204          1.2045         16.5248          0.0355        -20.0357         -0.2559        1.035711        1.204503
     2098.47447      2098.46555         28.2497          1.2185         16.8125          0.0468        -19.5546         -0.2559       -2.377936        1.218544
     2098.48141      2098.47249         30.0526          1.1195         16.7453          0.0404        -10.8747         -0.2559        1.283687        1.119507
     2098.48836      2098.47944         30.1122          1.1391         16.7431          0.0411          0.7662         -0.2559       -0.276922        1.139065
     2098.49530      2098.48638         31.1967          1.2006         16.7047          0.0418         16.9270         -0.2559       -1.460537        1.200557
     2098.50224      2098.49333         32.1642          1.1861         16.6716          0.0400         18.9502         -0.0907        0.252289        1.186083
     2098.50919      2098.50027         33.4236          1.2103         16.6299          0.0393         14.8892         -0.0907        1.090420        1.210319
     2098.51613      2098.50722         29.1672          1.2361         16.7778          0.0460          2.5212         -0.0447        1.380149        1.236063
     2098.52308      2098.51416         29.4014          1.1423         16.7691          0.0422          1.8500         -0.0907       -0.362903        1.142294
     2098.53002      2098.52110         29.9327          1.1665         16.7496          0.0423          4.6941         -0.0907       -0.090717        1.166470
     2098.53697      2098.52805         29.9273          1.1989         16.7498          0.0435          2.7586         -0.0447       -1.396544        1.198930
     2102.33559      2102.32666         31.9855          1.1779         16.6776          0.0400         -1.8586          0.0687        0.494303        1.177934
     2102.34253      2102.33360         28.3588          1.2016         16.8083          0.0460          1.2764          0.0978       -1.782176        1.201647
     2102.34947      2102.34055         30.7833          1.1008         16.7192          0.0388          0.0414          0.1595       -0.457375        1.100761
     2102.35642      2102.34749         29.2856          1.2630         16.7734          0.0468          2.1280          0.0978       -0.329750        1.263019
     2102.36336      2102.35444         31.8424          1.2360         16.6825          0.0421          0.6573          0.0978        1.719891        1.236014
     2102.37031      2102.36138         35.6704          1.2349         16.5592          0.0376         -1.1117          0.0687        1.691377        1.234943
     2102.37725      2102.36832         32.2924          1.2743         16.6673          0.0428          1.4753          0.0978        0.802161        1.274299
     2102.38420      2102.37527         33.0024          1.2295         16.6436          0.0404          1.6106          0.1595       -0.439199        1.229524
     2102.39114      2102.38221         33.4210          1.2237         16.6300          0.0398         -0.7698          0.0978        0.097766        1.223654
     2102.39809      2102.38916         34.3837          1.2115         16.5991          0.0383         -0.0810          0.1595        1.123974        1.211539
     2102.40503      2102.39610         31.8819          1.2404         16.6811          0.0422         -0.0969          0.0978       -0.722053        1.240351
     2102.41197      2102.40305         31.8436          1.2264         16.6824          0.0418          0.5215          0.0978       -0.255877        1.226381
     2102.41892      2102.40999         33.1738          1.2120         16.6380          0.0397          1.1875          0.1595        1.543637        1.211995
     2102.42586      2102.41694         28.3507          1.2560         16.8086          0.0481         -0.7117          0.0978       -3.072746        1.255954
     2102.43281      2102.42388         33.1074          1.2542         16.6402          0.0411          0.9851          0.0687        0.660683        1.254164
     2102.43975      2102.43082         29.8095          1.2319         16.7541          0.0449          0.9425          0.0687        0.159492        1.231852
     2102.44670      2102.43777         29.7204          1.2168         16.7574          0.0445          1.8646         -0.0177       -0.956116        1.216845
     2102.45364      2102.44471         30.6363          1.2313         16.7244          0.0436          1.5412          0.0687        0.068717        1.231267
     2102.46059      2102.45166         32.4228          1.2257         16.6629          0.0410          1.4236          0.0687        0.188934        1.225672
     2102.46753      2102.45860         30.9871          1.2277         16.7120          0.0430          1.2575          0.0687        1.130816        1.227675
     2102.47447      2102.46555         30.8990          1.2030         16.7151          0.0423         -0.7106          0.0687       -0.135194        1.203032
     2102.48142      2102.47249         32.1279          1.0876         16.6728          0.0368          0.9704          0.0687       -0.230125        1.087569
     2102.48836      2102.47944         31.2037          1.0835         16.7045          0.0377          1.5884          0.0978        0.367698        1.083515
     2102.49531      2102.48638         32.8029          1.2354         16.6502          0.0409          0.8637          0.0978        1.321755        1.235425
     2102.50225      2102.49332         29.7205          1.2127         16.7574          0.0443          0.7765          0.1595        0.314670        1.212675
     2102.50920      2102.50027         33.8432          1.2073         16.6163          0.0387          0.4786          0.1595        2.742607        1.207307
     2102.51614      2102.50721         30.1470          1.1153         16.7419          0.0402          0.0808          0.1804       -0.017701        1.115296
     2102.52309      2102.51416         32.7075          1.0923         16.6534          0.0363         -0.2736          0.1804        2.246669        1.092347
     2102.53003      2102.52110         30.8791          1.1163         16.7158          0.0392          0.4444          0.1804       -0.751668        1.116276
     2102.53697      2102.52805         31.5543          1.0796         16.6924          0.0371          1.1811          0.1595        0.352329        1.079598
     2102.54392      2102.53499         33.4283          1.0753         16.6297          0.0349         -0.6182          0.0978        0.610148        1.075263
     2102.55086      2102.54194         31.5300          1.0587         16.6932          0.0365          0.1807          0.0978       -1.237312        1.058748
     2102.55781      2102.54888         32.8753          1.0559         16.6478          0.0349          0.2915          0.1595        0.745610        1.055907
     2102.56475      2102.55582         32.8150          1.0698         16.6498          0.0354          1.0403          0.1595       -0.807110        1.069837
     2102.57170      2102.56277         31.3698          1.0426         16.6987          0.0361          0.1970          0.1175       -0.304545        1.042644
     2102.57864      2102.56971         30.6333          1.0299         16.7245          0.0365          0.3584          0.1175        0.940471        1.029872
     2102.58559      2102.57666         28.8579          1.1028         16.7893          0.0415          1.2553          0.1595       -0.335314        1.102794
     2102.59253      2102.58360         29.6853          1.1063         16.7586          0.0405          0.5883          0.1595       -0.205861        1.106323
     2102.59947      2102.59055         28.5281          1.0491         16.8018          0.0399          0.8308          0.1804       -2.162485        1.049067
     2102.60642      2102.59749         28.2467          1.0819         16.8126          0.0416          0.8240          0.1595       -1.195865        1.081907
     2102.61336      2102.60444         30.7472          1.0320         16.7205          0.0364          0.2870          0.1804        0.855396        1.031965
     2102.62031      2102.61138         29.5182          1.0433         16.7648          0.0384         -0.0557          0.1889       -0.617613        1.043332
     2102.62725      2102.61832         32.6307          1.0432         16.6559          0.0347         -0.3624          0.1889        0.647579        1.043193
     2102.63420      2102.62527         32.6039          1.0120         16.6568          0.0337          0.7622          0.1804        0.542669        1.011984
     2102.64114      2102.63221         34.9935          1.0273         16.5800          0.0319          1.3476          0.1804        1.489270        1.027296
     2102.64809      2102.63916         33.7377          1.0208         16.6197          0.0328          0.3916          0.1804        1.008257        1.020751
     2102.65503      2102.64610         32.3113          1.0339         16.6666          0.0347          0.5958          0.1968       -1.596963        1.033867
     2102.66197      2102.65305         32.6766          1.0179         16.6544          0.0338          0.6801          0.1968        0.180444        1.017901
     2102.66892      2102.65999         33.2966          1.0289         16.6340          0.0335          1.0900          0.1968        1.021418        1.028871
     2102.67586      2102.66694         32.4928          1.0220         16.6605          0.0342         -0.1064          0.1968        0.572880        1.022006
     2102.68281      2102.67388         30.5823          1.0169         16.7263          0.0361          1.0339          0.1804       -0.405292        1.016890
     2102.68975      2102.68082         30.0052          0.9938         16.7470          0.0360          1.4819          0.1968       -1.953523        0.993848
     2102.69670      2102.68777         31.2428          0.9798         16.7031          0.0340         -0.0164          0.1968       -0.642331        0.979757
     2102.70364      2102.69471         37.2193          1.0907         16.5131          0.0318          0.1800          0.1968       -0.275597        1.090722
     2102.71058      2102.70166         33.6223          1.0689         16.6234          0.0345          1.0854          0.1804        0.734431        1.068860
     2102.71753      2102.70860         33.1877          0.9914         16.6376          0.0324          0.3914          0.1175        0.663161        0.991358
     2102.72447      2102.71555         32.6246          0.9983         16.6561          0.0332          0.2398          0.1804        0.117548        0.998305
     2102.73142      2102.72249         31.0462          1.0479         16.7100          0.0366         -0.1602          0.1804       -1.274948        1.047892
     2102.73836      2102.72944         30.9101          1.0365         16.7148          0.0364          0.5002          0.1804       -1.021210        1.036470
     2102.74531      2102.73638         35.1386          1.0629         16.5755          0.0328          0.1488          0.1968        0.914371        1.062905
     2102.75225      2102.74332         31.9628          1.0080         16.6784          0.0342          0.4391          0.1968        0.196809        1.008043
     2102.75920      2102.75027         32.3000          1.0748         16.6670          0.0361          1.0702          0.1968        0.759508        1.074840
     2102.76614      2102.75721         31.3621          1.0825         16.6990          0.0375          1.0858          0.5427       -0.547096        1.082549
     2102.77308      2102.76416         35.0959          1.0750         16.5769          0.0333         -0.2078          0.5427        1.160725        1.075046
     2102.78003      2102.77110         32.6836          1.0669         16.6542          0.0354          1.1250          0.5427        2.848768        1.066945
     2102.78697      2102.77805         29.9404          1.0489         16.7494          0.0380          0.8847          0.4391       -1.142047        1.048884
     2102.79392      2102.78499         30.6265          1.0912         16.7248          0.0387          2.1691          0.5020       -0.218745        1.091210
     2102.80086      2102.79194         34.3593          1.0805         16.5999          0.0341          0.5588          0.5020        3.247379        1.080518
     2102.80781      2102.79888         32.6256          1.1134         16.6561          0.0371         -0.9859          0.5020       -0.015033        1.113410
     2102.81475      2102.80582         34.1828          1.1002         16.6055          0.0349          1.3898          0.4391        1.347198        1.100163
     2102.82170      2102.81277         33.9952          1.0725         16.6115          0.0343         -0.2645          0.4391        0.638202        1.072484
     2102.82864      2102.81971         36.6054          1.0814         16.5311          0.0321          0.4073          0.5020        1.391071        1.081386
     2102.83558      2102.82666         31.0399          1.0590         16.7102          0.0370          0.1877          0.5729        0.597278        1.058992
     2102.84253      2102.83360         30.9448          1.0985         16.7135          0.0385          0.5495          0.5729       -1.183706        1.098481
     2102.84947      2102.84055         29.6315          1.0590         16.7606          0.0388          1.5616          0.5167        0.598272        1.058975
     2102.85642      2102.84749         31.7075          1.1098         16.6871          0.0380          0.1914          0.5973        0.865645        1.109812
     2102.86336      2102.85444         30.4436          1.0615         16.7313          0.0379         -0.3533          0.5973       -2.376101        1.061512
     2102.87031      2102.86138         31.3933          1.0499         16.6979          0.0363          1.0728          0.5973       -0.251711        1.049904
     2102.87725      2102.86832         31.6362          1.1066         16.6895          0.0380          0.3763          0.5973        0.064029        1.106634
     2102.88420      2102.87527         30.5746          1.1055         16.7266          0.0393          1.0816          0.5973        1.335575        1.105537
     2102.89114      2102.88221         34.5598          1.1074         16.5936          0.0348         -0.9504          0.5167        1.864228        1.107413
     2102.89808      2102.88916         32.5678          1.0946         16.6580          0.0365          0.6398          0.5167       -0.005048        1.094581
     2102.90503      2102.89610         28.8738          1.0577         16.7887          0.0398          1.0364          0.5167        1.016111        1.057699
     2102.91197      2102.90305         33.1130          1.0661         16.6400          0.0350         -0.4760          0.5167        0.838616        1.066097
     2102.91892      2102.90999         30.9243          1.0916         16.7142          0.0383          1.9269          0.5167       -1.576782        1.091575
     2102.92586      2102.91694         32.6443          1.0906         16.6555          0.0363          0.0996          0.5973        0.658702        1.090598
     2102.93281      2102.92388         31.9055          1.0819         16.6803          0.0368          2.4050          0.5167        0.360615        1.081899
     2102.93975      2102.93082         31.6432          1.0777         16.6893          0.0370          0.8834          0.5167        0.439052        1.077714
     2102.94669      2102.93777         32.3051          1.0989         16.6668          0.0369          0.0188          0.5020       -0.389161        1.098887
     2102.95364      2102.94471         29.2935          1.0522         16.7731          0.0390          0.1787          0.5020        0.502049        1.052239
     2102.96058      2102.95166         33.5538          1.0877         16.6256          0.0352         -0.5486          0.5020        1.016573        1.087748
     2102.96753      2102.95860         33.3681          1.0969         16.6317          0.0357          0.2523          0.5020        0.969882        1.096855
     2102.97447      2102.96555         33.7865          1.0515         16.6181          0.0338         -0.3102          0.5020       -1.222479        1.051514
     2102.98142      2102.97249         32.1061          1.0860         16.6735          0.0367         -0.3788          0.5020        1.091082        1.086025
     2102.98836      2102.97944         33.1492          1.0615         16.6388          0.0348         -0.4130          0.5020        1.454444        1.061471
     2102.99531      2102.98638         35.4707          1.0904         16.5653          0.0334         -0.3482          0.5020        0.781643        1.090357
     2103.00225      2102.99332         32.6197          1.0679         16.6563          0.0355          1.6982          0.4391        2.519742        1.067901
     2103.00919      2103.00027         31.9244          1.0939         16.6797          0.0372         -0.7818          0.4391        0.516719        1.093904
     2103.01614      2103.00721         33.4496          1.1109         16.6290          0.0361          1.5514          0.4391        0.757984        1.110939
     2103.02308      2103.01416         31.7682          1.0903         16.6850          0.0373         -0.1749          0.3606       -0.594044        1.090263
     2103.03003      2103.02110         33.2453          1.0695         16.6357          0.0349         -0.2160          0.3606        0.114199        1.069482
