# reference_flux:         77.3475
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2870.82985      2870.82402         81.1179          2.6183         15.6672          0.0350         -1.3573          1.5499        0.045035        2.618302
     2870.83216      2870.82633         78.0926          2.6282         15.7085          0.0365          3.2999          1.5499       -1.123570        2.628233
     2870.83448      2870.82864         78.7604          2.6228         15.6992          0.0362          0.7664          1.5499       -2.970835        2.622784
     2870.83679      2870.83096         97.7081          2.6352         15.4652          0.0293         -1.8060          1.5814       -0.328918        2.635249
     2870.83911      2870.83327         80.7458          2.6228         15.6722          0.0353         -1.1971          1.5499        3.171492        2.622771
     2870.84142      2870.83559         81.3417          2.6503         15.6642          0.0354          0.1001          1.5499        3.634208        2.650342
     2870.84374      2870.83790         80.9726          2.6174         15.6692          0.0351          0.0555          1.5814       -1.174660        2.617420
     2870.84605      2870.84022         80.3444          2.6445         15.6776          0.0357          3.0778          1.5814        4.030417        2.644544
     2870.84836      2870.84253         83.9922          2.6350         15.6294          0.0341          3.3329          1.5814        2.190833        2.634968
     2870.85068      2870.84485         84.7994          2.6541         15.6190          0.0340          0.6347          1.6021        1.802540        2.654121
     2870.85299      2870.84716         82.9393          2.6373         15.6431          0.0345          6.0007          1.6021        0.883288        2.637284
     2870.85531      2870.84948         81.9961          2.6356         15.6555          0.0349          1.7120          1.6679        4.520798        2.635591
     2870.85762      2870.85179         88.2145          2.6315         15.5762          0.0324          3.7425          1.7857        1.014427        2.631537
     2870.85994      2870.85411         86.2981          2.6430         15.6000          0.0333         -2.2301          1.8025        2.595152        2.642960
     2870.86225      2870.85642         82.8543          2.6508         15.6442          0.0347          0.7660          1.8025        2.791795        2.650798
     2870.86457      2870.85874         78.4736          2.6368         15.7032          0.0365          2.9947          1.9055        3.829838        2.636773
     2870.86688      2870.86105         79.1207          2.6365         15.6943          0.0362          5.3334          1.9055        2.469482        2.636546
     2870.86920      2870.86337         86.6696          2.6364         15.5953          0.0330          2.0171          1.8025        6.823533        2.636448
     2870.87151      2870.86568         85.9796          2.6267         15.6040          0.0332          2.0984          1.8025        1.459165        2.626651
     2870.87383      2870.86800         90.0161          2.6112         15.5542          0.0315         -0.4730          1.9055        4.357372        2.611201
     2870.87614      2870.87031         92.3720          2.6403         15.5261          0.0310          1.3855          1.9055        4.899884        2.640301
     2870.87846      2870.87263         94.6724          2.6460         15.4994          0.0303         -0.9058          1.9055        1.097685        2.645979
     2870.88077      2870.87494         86.1659          2.6219         15.6017          0.0330         -0.5433          1.9055        5.729271        2.621918
     2870.88309      2870.87725         86.5676          2.6174         15.5966          0.0328         -2.6135          1.9913        2.570503        2.617420
     2870.88540      2870.87957         84.7788          2.6326         15.6193          0.0337         -0.8581          1.9913        0.618752        2.632631
     2870.88772      2870.88188         85.3952          2.6257         15.6114          0.0334         -1.7663          1.9913        0.917339        2.625705
     2870.89003      2870.88420         91.9336          2.6363         15.5313          0.0311         -3.4809          1.9913        3.369918        2.636297
     2870.89235      2870.88652         89.9889          2.6287         15.5545          0.0317         -3.9774          2.0773        3.322853        2.628650
     2870.89466      2870.88883         85.6387          2.6335         15.6083          0.0334          6.7354          2.0773       -0.670798        2.633513
     2870.89697      2870.89114         83.9691          2.6274         15.6297          0.0340          0.2864          2.1200        1.602071        2.627371
     2870.89929      2870.89346         90.2578          2.6121         15.5513          0.0314         -5.6676          2.1200        3.624242        2.612054
     2870.90160      2870.89577         83.5895          2.6201         15.6346          0.0340          6.4406          2.1903        3.765673        2.620146
     2870.90392      2870.89809         91.5219          2.6532         15.5362          0.0315          2.8209          2.1903        1.098747        2.653164
     2870.90623      2870.90040         86.5195          2.6316         15.5972          0.0330         -0.1086          2.1903        7.467402        2.631556
     2870.90855      2870.90272         90.0582          2.6413         15.5537          0.0318         -0.3597          2.1200        0.700242        2.641306
     2870.91086      2870.90503         81.9208          2.6282         15.6565          0.0348          2.6304          2.1903        1.207730        2.628232
     2870.91318      2870.90735         95.7969          2.6219         15.4866          0.0297          1.3214          2.1903       -1.830324        2.621912
     2870.91549      2870.90966         84.0707          2.6230         15.6284          0.0339          2.4415          2.1200        0.115716        2.623046
     2870.91781      2870.91198         90.6834          2.6338         15.5462          0.0315          5.4211          2.1200       -0.575210        2.633797
     2870.92012      2870.91429         78.1752          2.6496         15.7073          0.0368          0.1007          2.1200       -2.036585        2.649643
     2870.92244      2870.91661         90.9554          2.6224         15.5429          0.0313          3.5850          2.1200        7.286670        2.622435
     2870.92475      2870.91892         83.0520          2.6435         15.6416          0.0346         -0.9920          2.1903       -0.671636        2.643504
     2870.92707      2870.92124         85.3488          2.6110         15.6120          0.0332          1.7180          2.1903        2.120012        2.610970
     2870.92938      2870.92355         76.1267          2.6311         15.7362          0.0375         -1.0943          2.1903       -0.581491        2.631069
     2870.93170      2870.92587         84.3054          2.6261         15.6254          0.0338          0.3857          2.1517        2.423637        2.626084
     2870.93401      2870.92818         96.0664          2.6311         15.4836          0.0297          1.7039          2.1903        4.575395        2.631148
     2870.93633      2870.93050         81.4484          2.6343         15.6628          0.0351          7.0009          2.1908       -0.007234        2.634323
     2870.93864      2870.93281         87.6921          2.6541         15.5826          0.0329          1.2498          2.1908        1.310624        2.654064
     2870.94096      2870.93513         88.8042          2.6366         15.5689          0.0322         -0.6138          2.1908        1.991333        2.636634
     2870.94327      2870.93744         91.2065          2.6235         15.5399          0.0312         -2.9983          2.1908       -1.805546        2.623476
     2870.94558      2870.93975         84.3008          2.6288         15.6254          0.0339          1.5228          2.1908       -0.665427        2.628761
     2870.94790      2870.94207         92.0051          2.6281         15.5305          0.0310          1.7141          2.1908        3.791920        2.628052
     2870.95021      2870.94438         90.8321          2.6347         15.5444          0.0315         -1.9205          2.1908        1.549907        2.634725
     2870.95253      2870.94670         89.3179          2.6360         15.5627          0.0320          0.8888          2.1979        0.919706        2.635964
     2870.95484      2870.94902         90.4081          2.6307         15.5495          0.0316          0.3742          2.1979        7.992311        2.630739
     2870.95716      2870.95133         86.6417          2.6394         15.5957          0.0331          4.1138          2.1979        4.004523        2.639392
     2870.95947      2870.95364         90.7799          2.6155         15.5450          0.0313         -0.3162          2.1979        5.243634        2.615523
     2870.96179      2870.95596         80.6634          2.6345         15.6733          0.0355          3.9660          2.1979       -3.263169        2.634528
     2870.96410      2870.95827         90.5236          2.6484         15.5481          0.0318          5.3190          2.2070        5.779348        2.648407
     2870.96642      2870.96059         79.9624          2.6395         15.6828          0.0358          1.1524          2.1979        2.601180        2.639511
     2870.96873      2870.96290         88.7799          2.6374         15.5692          0.0323          0.5166          2.1908        4.750494        2.637393
     2870.97105      2870.96522         89.2427          2.6350         15.5636          0.0321          4.4087          2.1979        3.451969        2.634982
     2870.97336      2870.96753         88.3898          2.6197         15.5740          0.0322          3.8860          2.1908        4.608410        2.619747
     2870.97568      2870.96985         75.8316          2.6352         15.7404          0.0377          1.6707          2.1903        0.372896        2.635194
     2870.97799      2870.97216         83.6963          2.6459         15.6332          0.0343          2.3139          2.1979        2.077294        2.645894
     2870.98031      2870.97448         81.9494          2.6630         15.6561          0.0353          3.6362          2.2070        2.197852        2.662975
     2870.98262      2870.97679         81.4245          2.6767         15.6631          0.0357          4.8625          2.1979        2.302131        2.676686
     2870.98494      2870.97911         85.8842          2.6206         15.6052          0.0331          1.1733          2.2070        2.190310        2.620553
     2870.98725      2870.98142         84.4397          2.6269         15.6236          0.0338          3.5837          2.2070        3.282768        2.626897
     2870.98957      2870.98374         93.4655          2.6371         15.5134          0.0306          3.5493          2.1979        6.686491        2.637092
     2870.99188      2870.98605         94.7782          2.6415         15.4982          0.0303          4.1181          2.1903        1.239412        2.641508
     2870.99420      2870.98837         86.9820          2.6387         15.5914          0.0329          1.1879          2.1805        1.551681        2.638748
     2870.99651      2870.99068         87.0878          2.6318         15.5901          0.0328          2.9151          2.1805        5.161590        2.631804
     2870.99883      2870.99300         89.9357          2.6263         15.5552          0.0317          4.7087          2.1903        3.339492        2.626343
     2871.00114      2870.99531         84.7775          2.6497         15.6193          0.0339          3.6326          2.1903        1.192883        2.649705
     2871.00345      2870.99763         85.4210          2.6321         15.6111          0.0335          0.6832          2.1805        1.306560        2.632054
     2871.00577      2870.99994         92.9475          2.6295         15.5194          0.0307         -1.5434          2.1903        4.930747        2.629456
     2871.00808      2871.00225         80.6128          2.6063         15.6740          0.0351          1.5429          2.1805       -4.515310        2.606266
     2871.01040      2871.00457         87.0702          2.6229         15.5903          0.0327         -2.0480          2.1627        0.865765        2.622901
     2871.01271      2871.00688         82.2864          2.6466         15.6517          0.0349          4.8869          2.1805        3.885722        2.646626
     2871.01503      2871.00920         88.9472          2.6291         15.5672          0.0321          0.0994          2.1903        5.878199        2.629078
     2871.01734      2871.01152         89.3120          2.6201         15.5627          0.0319          2.7963          2.1903        2.772020        2.620104
     2871.01966      2871.01383         94.8023          2.6304         15.4980          0.0301          2.0711          2.1805        8.566616        2.630428
     2871.02197      2871.01614         81.4197          2.6183         15.6632          0.0349          3.7444          2.1903        0.466249        2.618348
     2871.02429      2871.01846         92.1539          2.6327         15.5287          0.0310          1.6591          2.1979        7.205678        2.632718
     2871.02660      2871.02077         99.7727          2.6292         15.4425          0.0286         -3.1951          2.1903        2.094515        2.629167
     2871.02892      2871.02309         89.3957          2.6515         15.5617          0.0322          0.3939          2.1805        3.971768        2.651461
     2871.03123      2871.02540         86.7083          2.6250         15.5948          0.0329          2.7654          2.1805        1.303428        2.625009
     2871.03355      2871.02772         82.8664          2.6366         15.6441          0.0345         -0.7695          2.1627        3.398572        2.636605
     2871.03586      2871.03003         85.5211          2.6387         15.6098          0.0335          2.6478          2.1627        4.176179        2.638725
     2871.03818      2871.03235         89.5416          2.6397         15.5599          0.0320         -2.4806          2.1627       -0.079090        2.639698
     2871.04049      2871.03466         78.3724          2.6095         15.7046          0.0362          2.1129          2.1805       -2.508001        2.609473
     2871.04281      2871.03698         83.9469          2.6405         15.6300          0.0342          1.8642          2.1903        3.899552        2.640527
     2871.04512      2871.03929         83.4880          2.6235         15.6359          0.0341         -0.6959          2.1903       -1.565850        2.623488
     2871.04744      2871.04161         92.0855          2.6217         15.5295          0.0309          0.4508          2.1903        7.126258        2.621742
     2871.04975      2871.04392         91.3227          2.6378         15.5386          0.0314          2.6932          2.1903        3.880193        2.637798
     2871.05207      2871.04624         88.7579          2.6317         15.5695          0.0322          1.5123          2.1979        2.151682        2.631722
     2871.05438      2871.04855         84.8335          2.6356         15.6186          0.0337         -2.2636          2.1979        0.481998        2.635578
     2871.05669      2871.05087         91.0766          2.6275         15.5415          0.0313          5.2234          2.1979        2.678544        2.627489
     2871.05901      2871.05318         89.1341          2.6264         15.5649          0.0320          2.8838          2.1903        3.990588        2.626391
     2871.06132      2871.05550         89.2965          2.6189         15.5629          0.0318         -0.8364          2.1903        1.783806        2.618946
     2871.06364      2871.05781         84.2234          2.6464         15.6264          0.0341          2.7414          2.1903        2.237770        2.646407
     2871.06595      2871.06013         90.8346          2.6346         15.5444          0.0315          4.6819          2.1903        2.206971        2.634604
     2871.06827      2871.06244         86.5870          2.6100         15.5964          0.0327          4.8184          2.1903        4.628961        2.609977
     2871.07058      2871.06475         83.7262          2.6145         15.6328          0.0339          0.0547          2.1979        1.031257        2.614473
     2871.07290      2871.06707         84.8585          2.6284         15.6183          0.0336          1.5423          2.1979        6.127153        2.628443
     2871.07521      2871.06938         93.2457          2.6519         15.5159          0.0309          0.4243          2.1979        8.205722        2.651915
     2871.07753      2871.07170         80.1207          2.6349         15.6806          0.0357          4.0683          2.2070        1.644707        2.634883
     2871.07984      2871.07402         83.6582          2.6281         15.6337          0.0341          4.7465          2.2378        1.389850        2.628107
     2871.08216      2871.07633         87.3553          2.6341         15.5868          0.0327          1.8050          2.2070        2.033725        2.634140
     2871.08447      2871.07864         93.6063          2.6162         15.5117          0.0303          3.8470          2.1979        0.958147        2.616239
     2871.08679      2871.08096         89.2409          2.6293         15.5636          0.0320          2.5296          2.1903        6.604199        2.629346
     2871.08910      2871.08327         82.1301          2.5959         15.6537          0.0343          2.7727          2.1979        2.162712        2.595860
     2871.09142      2871.08559         87.6878          2.6267         15.5827          0.0325          3.1615          2.1979       -0.009619        2.626720
     2871.09373      2871.08790         86.4291          2.6358         15.5983          0.0331          0.7389          2.1903        4.289777        2.635795
     2871.09605      2871.09022         91.9878          2.6429         15.5307          0.0312          2.3270          2.1805        0.761830        2.642944
     2871.09836      2871.09253         81.1826          2.6468         15.6663          0.0354          3.3172          2.1805       -2.803827        2.646761
     2871.10068      2871.09485         93.4508          2.6428         15.5135          0.0307          1.9199          2.1805        4.476278        2.642821
     2871.10299      2871.09716         85.9351          2.6355         15.6046          0.0333         -0.3485          2.1903        2.593730        2.635495
     2871.10531      2871.09948         84.6802          2.6165         15.6205          0.0335          3.2215          2.1979        1.349360        2.616480
     2871.10762      2871.10179         82.9435          2.6126         15.6430          0.0342         -1.3491          2.2070        3.213456        2.612641
     2871.10993      2871.10411         82.6840          2.6075         15.6464          0.0342          1.0138          2.2070        2.647845        2.607482
     2871.11225      2871.10642         90.7851          2.6526         15.5450          0.0317          2.6252          2.2378        2.180549        2.652617
     2871.11456      2871.10874         86.8780          2.6145         15.5927          0.0327         -1.4685          2.2070       -1.754000        2.614524
     2871.11688      2871.11105         86.5403          2.5845         15.5970          0.0324          0.8498          2.2070        1.427912        2.584456
     2871.11919      2871.11337         88.4611          2.6288         15.5731          0.0323         -0.5963          2.2070        3.078103        2.628826
     2871.12151      2871.11568         87.3685          2.6033         15.5866          0.0324          3.6727          2.2070        7.620050        2.603328
     2871.12382      2871.11800         99.0377          2.6374         15.4505          0.0289          3.0700          2.1805        6.813110        2.637359
     2871.12614      2871.12031         79.6911          2.6292         15.6865          0.0358          4.4530          2.1627       -3.079175        2.629169
     2871.12845      2871.12263         93.3054          2.6502         15.5152          0.0308          7.7359          2.1805        3.929468        2.650242
     2871.13077      2871.12494         87.5948          2.6312         15.5838          0.0326          1.4972          2.1805       -1.294217        2.631185
     2871.13308      2871.12725         83.4169          2.6159         15.6369          0.0340          1.3836          2.1805       -2.433196        2.615891
     2871.13540      2871.12957         89.3980          2.6371         15.5617          0.0320          4.2422          2.1805        6.021614        2.637101
     2871.13771      2871.13188         87.2483          2.6271         15.5881          0.0327          5.2668          2.2070        4.385586        2.627068
     2871.14003      2871.13420         89.2415          2.6513         15.5636          0.0323          2.3812          2.1805        2.422024        2.651326
     2871.14234      2871.13652         87.2490          2.6465         15.5881          0.0329          1.0555          2.1805        1.439400        2.646508
     2871.14466      2871.13883         84.7340          2.6285         15.6199          0.0337          0.0868          2.1805        2.241384        2.628518
     2871.14697      2871.14114         81.0818          2.6248         15.6677          0.0351          4.7248          2.1627        3.682005        2.624756
     2871.14929      2871.14346         82.1030          2.6453         15.6541          0.0350          3.5121          2.1627       -1.034879        2.645290
     2871.15160      2871.14577         83.5996          2.6181         15.6345          0.0340          1.5147          2.1627        1.475687        2.618146
     2871.15392      2871.14809         82.2546          2.6111         15.6521          0.0345          2.0072          2.1805       -0.353039        2.611073
     2871.15623      2871.15040         76.0173          2.6143         15.7377          0.0373          3.4263          2.1805       -2.190855        2.614290
     2871.15854      2871.15272         84.9089          2.6327         15.6176          0.0337         -0.7332          2.2070        1.689576        2.632672
     2871.16086      2871.15503         78.9868          2.6165         15.6961          0.0360         -0.0698          2.2070       -2.179780        2.616511
     2871.16317      2871.15735         89.5769          2.6282         15.5595          0.0319          4.4154          2.1805        2.381008        2.628227
     2871.16549      2871.15966         90.8195          2.6121         15.5446          0.0312          2.5194          2.1805        4.786624        2.612133
     2871.16780      2871.16198         78.1937          2.6220         15.7071          0.0364          6.5037          2.1805       -1.814146        2.621955
     2871.17012      2871.16429         87.2082          2.6278         15.5886          0.0327         -1.6875          2.1805        1.530089        2.627826
     2871.17243      2871.16661         94.6561          2.6225         15.4996          0.0301          1.6229          2.2070        3.198973        2.622543
     2871.17475      2871.16892         95.3781          2.6251         15.4914          0.0299         -0.2435          2.2070        7.990301        2.625104
     2871.17706      2871.17124         90.2145          2.6150         15.5518          0.0315          0.5643          2.1805        0.633955        2.615001
     2871.17938      2871.17355         83.5179          2.6332         15.6356          0.0342          0.8039          2.2070        0.043348        2.633182
     2871.18169      2871.17587         78.4790          2.6242         15.7031          0.0363          3.5930          2.2378        0.074622        2.624182
     2871.18401      2871.17818         86.6952          2.6169         15.5950          0.0328         -3.7583          2.2070        2.559097        2.616861
     2871.18632      2871.18050         73.0839          2.6146         15.7804          0.0388          2.0417          2.2070       -3.476633        2.614580
     2871.18864      2871.18281         83.1265          2.6171         15.6407          0.0342          3.7959          2.2378       -1.339999        2.617120
     2871.19095      2871.18513         82.2874          2.5836         15.6517          0.0341          1.2832          2.2070        1.008479        2.583580
     2871.19327      2871.18744         91.2625          2.6271         15.5393          0.0313          0.0344          2.2395        5.750975        2.627065
     2871.19558      2871.18975         83.5757          2.6114         15.6348          0.0339         -0.3042          2.2395        0.318872        2.611443
     2871.19790      2871.19207         87.6388          2.6087         15.5833          0.0323          5.7540          2.2414        5.418936        2.608667
     2871.20021      2871.19438         86.7909          2.6233         15.5938          0.0328         -0.3735          2.2414        6.348209        2.623332
     2871.20253      2871.19670         85.7829          2.6276         15.6065          0.0333         -0.0008          2.2414        3.501147        2.627558
     2871.20484      2871.19902         89.9858          2.6135         15.5546          0.0315         -1.8279          2.2414       -2.850588        2.613458
     2871.20716      2871.20133         79.0280          2.6559         15.6955          0.0365          4.6017          2.3810       -1.133707        2.655932
     2871.20947      2871.20364         82.3551          2.6313         15.6508          0.0347          3.4734          2.4220        1.643486        2.631256
     2871.21179      2871.20596         89.7427          2.6162         15.5575          0.0317          4.0720          2.4645        2.513309        2.616239
     2871.21410      2871.20827         85.1207          2.6220         15.6149          0.0334          3.2640          2.4645        6.599294        2.621984
     2871.21642      2871.21059         83.1826          2.6337         15.6399          0.0344          2.3351          2.4900       -2.540463        2.633655
     2871.21873      2871.21290         79.4826          2.6215         15.6893          0.0358          3.2050          2.5133       -3.545258        2.621466
     2871.22104      2871.21522         84.8487          2.5953         15.6184          0.0332          5.0684          2.4900        3.476503        2.595342
     2871.22336      2871.21753         90.8744          2.6541         15.5439          0.0317          4.6120          2.4900        3.257093        2.654131
     2871.22567      2871.21985         85.7579          2.6452         15.6068          0.0335          3.3705          2.4900        2.239473        2.645189
     2871.22799      2871.22216         86.7018          2.6505         15.5949          0.0332          3.2614          2.4900        2.490043        2.650466
     2871.23030      2871.22448         92.0971          2.6039         15.5294          0.0307          4.6490          2.4900        6.790590        2.603912
     2871.23262      2871.22679         93.2117          2.6673         15.5163          0.0311          2.6254          2.5133       12.149092        2.667263
     2871.23493      2871.22911         89.3713          2.6787         15.5620          0.0325          1.1004          2.4900        3.259191        2.678722
     2871.23725      2871.23142         75.7208          2.6381         15.7420          0.0378         -0.1360          2.4645       -0.474202        2.638133
     2871.23956      2871.23374         86.0896          2.6386         15.6026          0.0333          4.8658          2.4900        2.546386        2.638628
     2871.24188      2871.23605         85.3148          2.6275         15.6124          0.0334          1.3801          2.4900        1.164664        2.627538
     2871.24419      2871.23837         80.5097          2.6304         15.6754          0.0355          1.1334          2.4900       -2.920657        2.630365
     2871.24651      2871.24068         88.9980          2.6051         15.5665          0.0318          3.5207          2.4900       -1.359816        2.605088
     2871.24882      2871.24300         84.2109          2.6317         15.6266          0.0339          1.9255          2.4645       -1.151187        2.631682
     2871.25114      2871.24531         93.8688          2.6579         15.5087          0.0307          5.7929          2.4645        3.359145        2.657874
     2871.25345      2871.24763         84.4825          2.5998         15.6231          0.0334          1.2485          2.4645        0.714833        2.599838
     2871.25577      2871.24994         96.0389          2.5970         15.4839          0.0294          0.3408          2.4645        2.985985        2.596991
     2871.25808      2871.25225         80.6189          2.5873         15.6739          0.0348          1.6098          2.4645       -1.233083        2.587307
     2871.26040      2871.25457         87.5958          2.6200         15.5838          0.0325          0.1038          2.4645        4.492397        2.619973
     2871.26271      2871.25688         88.1067          2.6487         15.5775          0.0326          5.2969          2.4220        0.629501        2.648702
     2871.26503      2871.25920         88.9930          2.5851         15.5666          0.0315          3.1777          2.4220        2.520432        2.585121
     2871.26734      2871.26152         88.2930          2.6225         15.5752          0.0322          4.7186          2.4645        5.786631        2.622465
     2871.26965      2871.26383         73.3138          2.6207         15.7770          0.0388          1.1392          2.4900       -4.156576        2.620732
     2871.27197      2871.26614         85.9001          2.6223         15.6050          0.0331          0.9778          2.4900        0.874883        2.622339
     2871.27428      2871.26846         91.0774          2.6224         15.5415          0.0313          3.4374          2.4645        3.922302        2.622415
     2871.27660      2871.27077         90.7640          2.6088         15.5452          0.0312          6.3648          2.4645        5.536062        2.608770
     2871.27891      2871.27309         85.8349          2.6071         15.6058          0.0330         -2.1578          2.4900        2.871374        2.607077
     2871.28123      2871.27540         85.9200          2.6206         15.6048          0.0331          2.4295          2.4900        4.400222        2.620590
     2871.28354      2871.27772         89.1935          2.5934         15.5642          0.0316         -0.3136          2.5133        7.770009        2.593386
     2871.28586      2871.28003         93.2102          2.5936         15.5163          0.0302          3.6083          2.5133        0.992011        2.593626
     2871.28817      2871.28235         79.5317          2.5828         15.6886          0.0353          3.9433          2.5204        0.494384        2.582848
     2871.29049      2871.28466         77.1202          2.6010         15.7221          0.0366          2.8794          2.5204       -1.566153        2.600975
     2871.29280      2871.28698         86.6882          2.5866         15.5951          0.0324          2.1158          2.5133        4.778991        2.586612
     2871.29512      2871.28929         93.5633          2.6034         15.5122          0.0302         -1.6873          2.5133        2.464527        2.603386
     2871.29743      2871.29161         88.5912          2.6170         15.5715          0.0321          3.3946          2.5133        4.759419        2.616956
     2871.29975      2871.29392         81.1515          2.5823         15.6668          0.0345          2.7308          2.5133       -1.310041        2.582319
     2871.30206      2871.29624         90.4185          2.5933         15.5494          0.0311         -0.8808          2.5133        2.960653        2.593304
     2871.30438      2871.29855         86.6028          2.6096         15.5962          0.0327          3.9314          2.5204        4.577241        2.609569
     2871.30669      2871.30087         82.6183          2.5980         15.6473          0.0341          6.8160          2.5204       -1.836389        2.597967
     2871.30901      2871.30318         88.9686          2.6061         15.5669          0.0318          0.8683          2.5230        6.037746        2.606062
     2871.31132      2871.30550         87.7330          2.6006         15.5821          0.0322          5.8610          2.5230        5.168473        2.600562
     2871.31364      2871.30781         81.1333          2.6046         15.6670          0.0349          5.7067          2.5464        1.877000        2.604595
     2871.31595      2871.31013         88.5137          2.6125         15.5725          0.0320          6.2231          2.5464        7.412565        2.612487
     2871.31826      2871.31244         87.1005          2.6016         15.5899          0.0324          2.4966          2.5464        5.357705        2.601597
     2871.32058      2871.31475         81.3087          2.5960         15.6647          0.0347          5.6767          2.5230        3.627695        2.596004
     2871.32289      2871.31707         90.9501          2.5792         15.5430          0.0308         -3.2261          2.5464        2.982001        2.579205
     2871.32521      2871.31938         90.6636          2.6075         15.5464          0.0312          0.5870          2.5230        9.219950        2.607504
     2871.32752      2871.32170         73.7605          2.5935         15.7704          0.0382          2.1312          2.5204       -2.436042        2.593499
     2871.32984      2871.32401         89.2636          2.5893         15.5633          0.0315          4.1984          2.5133        4.514483        2.589311
     2871.33215      2871.32633         90.0276          2.5967         15.5541          0.0313          4.9765          2.5133        4.750618        2.596690
     2871.33447      2871.32864         94.6571          2.6220         15.4996          0.0301         -1.9469          2.5204        4.811585        2.622002
     2871.33678      2871.33096         94.3617          2.5881         15.5030          0.0298          3.6777          2.5204        3.396664        2.588113
     2871.33910      2871.33327         87.7840          2.5955         15.5815          0.0321          2.8548          2.5204        6.824925        2.595454
     2871.34141      2871.33559         94.1377          2.6131         15.5056          0.0301         -0.7175          2.4900        6.412477        2.613052
     2871.34373      2871.33790         83.4106          2.5889         15.6369          0.0337          0.2834          2.4900       -1.849593        2.588891
     2871.34604      2871.34022         83.1257          2.5926         15.6407          0.0339          6.3686          2.4900        2.317520        2.592566
     2871.34836      2871.34253         81.8939          2.6130         15.6569          0.0346          3.9331          2.4900        0.909253        2.612989
     2871.35067      2871.34485         85.4738          2.5787         15.6104          0.0328          2.6000          2.4645        3.436959        2.578718
     2871.35299      2871.34716         86.7969          2.5987         15.5937          0.0325          0.5438          2.4900        4.843699        2.598717
     2871.35530      2871.34948         94.8522          2.6000         15.4974          0.0298          0.9950          2.5204        3.351657        2.599979
     2871.35762      2871.35179         79.5817          2.5987         15.6880          0.0355          1.7263          2.4645       -1.581708        2.598728
     2871.35993      2871.35411         80.1085          2.6408         15.6808          0.0358          2.6676          2.4645       -4.609167        2.640844
     2871.36225      2871.35642         84.9292          2.5897         15.6174          0.0331          1.4096          2.3388        2.523029        2.589735
     2871.36456      2871.35874         86.4500          2.6718         15.5981          0.0336          0.6762          2.3388       -1.650210        2.671845
     2871.36688      2871.36105         81.6915          2.6148         15.6596          0.0348          3.7884          2.3175        1.035150        2.614812
     2871.36919      2871.36337         80.4892          2.5977         15.6757          0.0350          5.8555          2.3175        5.690758        2.597673
     2871.37151      2871.36568         75.1806          2.5795         15.7497          0.0373         -2.2902          2.3388        0.746381        2.579536
     2871.37382      2871.36800         92.1062          2.6051         15.5293          0.0307          1.9715          2.3388        3.381745        2.605104
     2871.37613      2871.37031         88.9280          2.6210         15.5674          0.0320          4.1220          2.4645        2.338828        2.620978
     2871.37845      2871.37263         95.3451          2.6382         15.4918          0.0300         -0.7485          2.3388        2.792881        2.638217
     2871.38076      2871.37494         88.5906          2.6166         15.5715          0.0321         -0.1283          2.3388        0.926765        2.616626
     2871.38308      2871.37725         81.8918          2.5889         15.6569          0.0343          0.3521          2.3175       -1.910187        2.588918
     2871.38539      2871.37957         81.9399          2.5689         15.6563          0.0340          2.7903          2.3388        1.923210        2.568855
     2871.38771      2871.38188         92.2757          2.6230         15.5273          0.0309          4.0379          2.3175        6.872449        2.622994
     2871.39002      2871.38420         89.6746          2.6239         15.5583          0.0318          5.9662          2.3175        3.699788        2.623948
     2871.39234      2871.38651         88.0496          2.5940         15.5782          0.0320          1.8584          2.3000        5.780086        2.593975
     2871.39465      2871.38883         90.5594          2.6279         15.5477          0.0315         -3.0576          2.1468        0.392765        2.627870
     2871.39697      2871.39114         82.4351          2.6152         15.6497          0.0344          2.6534          2.1468       -0.351645        2.615235
     2871.39928      2871.39346         81.6709          2.6179         15.6598          0.0348          0.5283          2.1468       -0.186823        2.617900
     2871.40160      2871.39577         88.3567          2.6142         15.5744          0.0321          2.4304          2.1468        4.193799        2.614184
     2871.40391      2871.39809         89.9067          2.5939         15.5555          0.0313         -0.5321          2.1468        1.055539        2.593872
     2871.40623      2871.40040         90.3510          2.6305         15.5502          0.0316         -2.0081          2.1263        3.627450        2.630490
     2871.40854      2871.40272         85.5899          2.5962         15.6089          0.0329          1.9094          2.1263        1.827631        2.596169
     2871.41086      2871.40503         86.9616          2.6067         15.5917          0.0325          2.9413          2.1263        5.010062        2.606662
     2871.41317      2871.40735         79.2156          2.6269         15.6930          0.0360          2.6042          2.1468       -2.179895        2.626867
     2871.41549      2871.40966         88.3819          2.5857         15.5741          0.0318          1.6515          2.1468        0.260567        2.585657
     2871.41780      2871.41198         92.9972          2.6059         15.5188          0.0304         -0.7598          2.1468        1.488335        2.605890
     2871.42012      2871.41429         87.7468          2.6184         15.5819          0.0324         -2.4433          2.1263       -0.540540        2.618395
     2871.42243      2871.41661         84.3783          2.5926         15.6244          0.0334          1.3309          2.1263        4.816389        2.592577
     2871.42475      2871.41892         86.0770          2.5797         15.6028          0.0325          1.4107          2.1263        2.974339        2.579658
     2871.42706      2871.42124         95.8015          2.6266         15.4866          0.0298          0.0766          2.1468        4.746016        2.626580
     2871.42937      2871.42355         88.5133          2.5869         15.5725          0.0317          5.0045          2.1468        0.953141        2.586869
