# reference_flux:         83.6948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1480.03352      1480.02140         87.6635          0.6794         15.5830          0.0084          0.1895          0.7577       -0.531518        0.679447
     1480.05436      1480.04223         83.0390          0.6785         15.6418          0.0089          0.3937          0.7577       -1.851439        0.678466
     1480.07519      1480.06306         86.4673          0.6777         15.5979          0.0085         -0.4918          0.6144        0.446567        0.677739
     1480.09602      1480.08390         87.0842          0.6862         15.5902          0.0086         -0.8683          0.6144       -0.006837        0.686187
     1480.11686      1480.10473         88.5691          0.6817         15.5718          0.0084          0.0717          0.5998        1.122528        0.681745
     1480.13769      1480.12556         81.3112          0.6778         15.6646          0.0091         -0.1678          0.5449       -0.546392        0.677841
     1480.15852      1480.14640         87.3027          0.6779         15.5874          0.0084          0.7175          0.5449        0.599771        0.677935
     1480.17936      1480.16723         87.3891          0.6813         15.5864          0.0085         -0.3982          0.5449        1.491894        0.681259
     1480.20019      1480.18806         89.4676          0.6758         15.5608          0.0082         -1.0543          0.5449        1.606579        0.675826
     1480.22102      1480.20890         86.8683          0.6825         15.5928          0.0085         -0.5627          0.5449        1.915742        0.682456
     1480.24186      1480.22973         88.1598          0.6762         15.5768          0.0083          0.2613          0.5449        1.145902        0.676196
     1480.26269      1480.25056         88.8474          0.6789         15.5684          0.0083         -0.2083          0.5998        0.974500        0.678859
     1480.28352      1480.27140         91.9931          0.6801         15.5306          0.0080         -1.4037          0.5998        1.646195        0.680141
     1480.30436      1480.29223         84.1652          0.6742         15.6272          0.0087         -0.6428          0.5449        0.170168        0.674163
     1480.32519      1480.31306         91.4067          0.6762         15.5376          0.0080          0.3457          0.5449        1.071355        0.676204
     1480.34602      1480.33390         87.9040          0.6756         15.5800          0.0083         -0.1762          0.5998        0.185003        0.675633
     1480.36686      1480.35473         87.0767          0.6754         15.5902          0.0084         -1.1032          0.5998        0.303159        0.675415
     1480.38769      1480.37556         84.9618          0.6766         15.6169          0.0086         -0.6935          0.5449        0.614385        0.676608
     1480.40852      1480.39640         90.5855          0.6780         15.5474          0.0081         -0.6179          0.5449        2.072760        0.677957
     1480.42936      1480.41723         93.8888          0.6779         15.5085          0.0078         -1.2454          0.5449        1.783736        0.677850
     1480.45019      1480.43806         87.6292          0.6779         15.5834          0.0084          0.4133          0.5998        1.762112        0.677892
     1480.47102      1480.45890         87.0975          0.6776         15.5900          0.0084          0.2420          0.5449        1.270473        0.677622
     1480.49185      1480.47973         87.4224          0.6800         15.5859          0.0084          1.3839          0.5448        0.075880        0.680027
     1480.51269      1480.50056         90.7449          0.6818         15.5454          0.0082         -0.4630          0.5448        1.916507        0.681785
     1480.53352      1480.52140         84.5569          0.6820         15.6221          0.0088         -0.0950          0.5448        0.135079        0.681987
     1480.55435      1480.54223         87.2828          0.6806         15.5877          0.0085         -0.0709          0.5448        0.376193        0.680577
     1480.57519      1480.56306         86.1184          0.6822         15.6023          0.0086          1.4362          0.5448        1.595130        0.682156
     1480.59602      1480.58390         88.0591          0.6795         15.5781          0.0084          0.4490          0.5998       -0.522427        0.679506
     1480.61685      1480.60473         82.6083          0.6743         15.6474          0.0089          0.5523          0.5998       -0.914590        0.674344
     1480.63769      1480.62556         86.0764          0.6778         15.6028          0.0085          0.9698          0.5448        1.254993        0.677804
     1480.65852      1480.64640         87.9192          0.6813         15.5798          0.0084          0.4479          0.5998       -0.397419        0.681261
     1480.67935      1480.66723         87.4589          0.6789         15.5855          0.0084          1.1365          0.6144        1.223505        0.678912
     1480.70019      1480.68806         86.1001          0.6731         15.6025          0.0085          0.4469          0.5448        0.404869        0.673050
     1480.72102      1480.70890         89.2576          0.6786         15.5634          0.0083          1.2263          0.5056       -0.551734        0.678618
     1480.74185      1480.72973         86.5413          0.6789         15.5969          0.0085          1.2450          0.5056        1.045374        0.678895
     1480.76269      1480.75056         89.8003          0.6776         15.5568          0.0082         -0.2353          0.5056        0.544765        0.677587
     1480.78352      1480.77140         84.0878          0.6744         15.6282          0.0087          1.1300          0.5056        0.090156        0.674377
     1480.80435      1480.79223         93.4530          0.6783         15.5135          0.0079          1.5014          0.4949        1.388142        0.678297
     1480.82518      1480.81306         88.9814          0.6801         15.5668          0.0083          1.1509          0.4949        1.813944        0.680081
     1480.84602      1480.83390         85.0541          0.6789         15.6158          0.0087          1.1548          0.4575        0.108047        0.678875
     1480.86685      1480.85473         81.9074          0.6783         15.6567          0.0090          0.5726          0.4949       -0.513015        0.678324
     1480.88768      1480.87556         85.9497          0.6771         15.6044          0.0086          0.3050          0.4949        0.652368        0.677145
     1480.90852      1480.89640         87.1633          0.6779         15.5892          0.0084          0.4137          0.4949        0.505619        0.677932
     1480.92935      1480.91723         88.0141          0.6786         15.5786          0.0084         -0.0372          0.4591        0.979903        0.678605
     1480.95018      1480.93806         82.4144          0.6761         15.6500          0.0089          0.0398          0.4591       -0.766127        0.676145
     1480.97102      1480.95890         86.0957          0.6788         15.6025          0.0086         -0.1713          0.4591       -0.058487        0.678795
     1480.99185      1480.97973         86.4455          0.6798         15.5981          0.0085          0.0781          0.4591        2.225226        0.679785
     1481.01268      1481.00056         84.9876          0.6783         15.6166          0.0087          0.7323          0.4591       -0.158591        0.678341
     1481.03352      1481.02140         86.9863          0.6766         15.5914          0.0084          0.5381          0.4575       -0.460687        0.676551
     1481.05435      1481.04223         87.8888          0.6832         15.5802          0.0084          0.8497          0.4591       -0.010069        0.683249
     1481.07518      1481.06306         89.5062          0.6806         15.5604          0.0083          2.2020          0.4949        1.130331        0.680556
     1481.09602      1481.08390         84.8533          0.6772         15.6183          0.0087          0.3496          0.4591       -0.677370        0.677175
     1481.11685      1481.10473         89.3008          0.6799         15.5629          0.0083          0.4455          0.4949        0.221799        0.679946
     1481.13768      1481.12556         89.1303          0.6779         15.5649          0.0083         -0.5601          0.5056        1.136902        0.677869
     1481.15851      1481.14640         91.0217          0.6776         15.5421          0.0081         -0.5887          0.4949        2.176503        0.677619
     1481.17935      1481.16723         86.5315          0.6808         15.5971          0.0085          0.1985          0.5056        0.494890        0.680752
     1481.20018      1481.18806         88.1259          0.6784         15.5772          0.0084          1.5680          0.5056        0.457515        0.678409
     1481.22101      1481.20890         88.4868          0.6761         15.5728          0.0083         -0.2491          0.5448        1.275222        0.676101
     1481.24185      1481.22973         90.5848          0.6773         15.5474          0.0081         -0.1368          0.5723        3.303562        0.677254
     1481.26268      1481.25056         84.0576          0.6761         15.6286          0.0087          0.6974          0.5448        0.572314        0.676051
     1481.30435      1481.29223         85.6911          0.6783         15.6077          0.0086          0.1266          0.5723       -0.873639        0.678345
     1481.32518      1481.31306         89.7186          0.6790         15.5578          0.0082         -0.9019          0.5723       -0.417715        0.679019
     1481.34601      1481.33390         86.0041          0.6765         15.6037          0.0085         -1.2024          0.5685       -0.335379        0.676495
     1481.36685      1481.35473         86.6030          0.6796         15.5962          0.0085          0.0360          0.5056        1.612077        0.679636
     1481.38768      1481.37556         84.6698          0.6812         15.6207          0.0087          0.3693          0.5685        0.459148        0.681199
     1481.40851      1481.39640         87.3468          0.6774         15.5869          0.0084         -0.6895          0.5723        1.506379        0.677364
     1481.42935      1481.41723         83.4057          0.6819         15.6370          0.0089          0.1320          0.5685       -0.650901        0.681889
     1481.45018      1481.43806         86.5650          0.6820         15.5966          0.0086         -0.0642          0.5685        0.823958        0.682016
     1481.47101      1481.45890         86.5907          0.6830         15.5963          0.0086          0.0133          0.4949        0.741690        0.683003
     1481.49184      1481.47973         88.3319          0.6792         15.5747          0.0083         -0.5940          0.5685        0.980595        0.679207
     1481.51268      1481.50056         84.8690          0.6754         15.6181          0.0086          1.0101          0.5723        0.320105        0.675438
     1481.53351      1481.52140         91.4254          0.6777         15.5373          0.0080          0.5787          0.5723        0.063004        0.677685
     1481.55434      1481.54223         87.8103          0.6800         15.5811          0.0084          0.3743          0.5723        0.752176        0.679962
     1481.57518      1481.56306         87.9987          0.6761         15.5788          0.0083         -0.3370          0.5950        1.429604        0.676062
     1481.59601      1481.58390         84.1604          0.6775         15.6272          0.0087         -0.4992          0.5950       -0.478508        0.677457
     1481.61684      1481.60473         87.8228          0.6766         15.5810          0.0084         -0.8823          0.5950        1.489244        0.676586
     1481.63768      1481.62556         88.3482          0.6786         15.5745          0.0083          1.3887          0.7417        0.804362        0.678628
     1481.65851      1481.64640         85.3639          0.6766         15.6118          0.0086         -0.9471          0.7522       -0.069308        0.676554
     1481.67934      1481.66723         85.8981          0.6776         15.6050          0.0086         -0.0433          0.7417        0.988526        0.677561
     1481.70018      1481.68806         86.5493          0.6755         15.5968          0.0085          1.2376          0.7417        1.450396        0.675507
     1481.72101      1481.70890         91.4231          0.6811         15.5374          0.0081          0.3399          0.7522        1.507843        0.681127
     1481.74184      1481.72973         87.2975          0.6773         15.5875          0.0084         -0.3315          0.8044        1.663628        0.677289
     1481.76268      1481.75056         91.2490          0.6798         15.5394          0.0081          0.5996          0.7522        0.460504        0.679845
     1481.78351      1481.77140         93.2219          0.6735         15.5162          0.0078          0.7005          0.7417        0.595015        0.673516
     1481.80434      1481.79223         92.5183          0.6735         15.5244          0.0079          3.2154          0.7417        0.242907        0.673544
     1481.82518      1481.81306         84.1093          0.6821         15.6279          0.0088          1.3157          0.7417        0.568528        0.682065
     1481.84601      1481.83390         91.1424          0.6790         15.5407          0.0081          0.0720          0.7417       -0.165581        0.679004
     1481.86684      1481.85473         88.1782          0.6858         15.5766          0.0084         -0.9077          0.7522        2.167148        0.685819
     1481.88767      1481.87556         88.8555          0.6783         15.5683          0.0083         -0.9654          0.7522        1.541028        0.678257
     1481.90851      1481.89640         87.0350          0.6844         15.5908          0.0085          0.0580          0.7522       -0.583529        0.684372
     1481.92934      1481.91723         88.0729          0.6784         15.5779          0.0084          0.0884          0.7417       -1.307403        0.678427
     1481.95017      1481.93806         90.2675          0.6800         15.5512          0.0082          1.5196          0.7522        0.265754        0.680036
     1481.97101      1481.95890         90.1218          0.6829         15.5529          0.0082          0.2378          0.7417        1.261423        0.682896
     1481.99184      1481.97973         85.6819          0.6804         15.6078          0.0086          0.2458          0.7522        1.528845        0.680446
     1482.01267      1482.00056         90.3079          0.6805         15.5507          0.0082         -0.0116          0.6547        1.428621        0.680454
     1482.03351      1482.02140         92.2588          0.6843         15.5275          0.0081         -1.4132          0.6547        0.533809        0.684330
     1482.05434      1482.04223         88.7690          0.6814         15.5693          0.0083         -0.5783          0.7522        0.913578        0.681369
     1482.07517      1482.06306         84.3086          0.6790         15.6253          0.0087         -0.0127          0.6547        0.161296        0.678978
     1482.09601      1482.08390         90.3865          0.6783         15.5497          0.0081         -2.1829          0.6547        1.787105        0.678302
     1482.11684      1482.10473         91.9432          0.6834         15.5312          0.0081         -0.0587          0.7690        1.856663        0.683368
     1482.13767      1482.12556         89.5040          0.6828         15.5604          0.0083         -0.7230          0.7690        1.386779        0.682793
     1482.15850      1482.14640         83.7456          0.6777         15.6326          0.0088          0.3149          0.7690        0.188974        0.677747
     1482.17934      1482.16723         88.0244          0.6772         15.5785          0.0084         -0.6383          0.7690        1.080514        0.677228
     1482.20017      1482.18806         89.1645          0.6790         15.5645          0.0083         -0.6566          0.7690        1.531009        0.679045
     1482.22100      1482.20890         88.1885          0.6786         15.5765          0.0084          0.6678          0.7690        0.822209        0.678565
     1482.24184      1482.22973         87.1650          0.6799         15.5891          0.0085         -0.1115          0.7690        0.082708        0.679858
     1482.26267      1482.25056         86.6087          0.6786         15.5961          0.0085         -0.7599          0.7690        0.257276        0.678626
     1482.28350      1482.27140         85.9990          0.6745         15.6038          0.0085         -0.4096          0.8222        0.654706        0.674516
     1482.30434      1482.29223         82.6748          0.6729         15.6466          0.0088          0.6242          0.8222       -0.402082        0.672901
     1482.32517      1482.31306         85.6354          0.6748         15.6084          0.0086          0.1910          0.8222        0.564710        0.674840
     1482.34600      1482.33390         86.5395          0.6789         15.5970          0.0085          0.8132          0.9136        1.916197        0.678935
     1482.36684      1482.35473         87.8209          0.6802         15.5810          0.0084         -0.4282          0.9436        2.114483        0.680164
     1482.38767      1482.37556         82.3515          0.6803         15.6508          0.0090          0.4213          0.9136       -0.435809        0.680278
     1482.40850      1482.39640         85.6218          0.6797         15.6085          0.0086          0.5083          0.8222       -1.029792        0.679673
     1482.42933      1482.41723         88.4188          0.6799         15.5736          0.0083          0.3720          0.8222        0.943646        0.679867
     1482.45017      1482.43806         87.7965          0.6775         15.5813          0.0084         -0.5847          0.8222        0.375110        0.677481
     1482.47100      1482.45890         85.0542          0.6791         15.6158          0.0087         -0.5107          0.8222        0.769010        0.679074
     1482.49183      1482.47973         89.7130          0.6784         15.5579          0.0082          0.6658          0.8222        0.134768        0.678383
     1482.51267      1482.50056         88.0475          0.6760         15.5782          0.0083         -0.3137          0.8222        0.201935        0.675982
     1482.53350      1482.52140         91.6196          0.6812         15.5350          0.0081         -0.2816          0.8222        2.779062        0.681245
     1482.55433      1482.54223         85.7662          0.6786         15.6067          0.0086          0.3051          0.8222        0.188094        0.678584
     1482.57517      1482.56306         89.3264          0.6793         15.5626          0.0083         -0.2448          0.8222        1.096182        0.679262
     1482.59600      1482.58390         89.7324          0.6848         15.5576          0.0083          0.3769          0.9158        1.499825        0.684767
     1482.61683      1482.60473         89.2074          0.6831         15.5640          0.0083         -0.5689          0.8222        1.616719        0.683122
     1482.63767      1482.62556         83.9638          0.6755         15.6298          0.0087         -0.3125          0.8222        1.011418        0.675525
     1482.65850      1482.64640         87.8557          0.6811         15.5806          0.0084          0.2164          0.8222        0.671793        0.681094
     1482.67933      1482.66723         86.2659          0.6812         15.6004          0.0086          0.4882          0.8222        0.993204        0.681173
     1482.70017      1482.68806         87.6734          0.6807         15.5828          0.0084         -0.7430          0.8147        1.172460        0.680737
     1482.72100      1482.70890         87.0694          0.6819         15.5903          0.0085         -0.7752          0.7690        1.255016        0.681939
     1482.74183      1482.72973         90.1516          0.6821         15.5526          0.0082          0.5971          0.6718        1.208007        0.682108
     1482.76266      1482.75056         95.6478          0.6828         15.4883          0.0078          0.1695          0.7456        1.873996        0.682817
     1482.78350      1482.77140         83.2388          0.6783         15.6392          0.0088          0.1150          0.7690       -1.132182        0.678318
     1482.80433      1482.79223         86.7192          0.6788         15.5947          0.0085         -0.4425          0.7690        0.044635        0.678836
     1482.82516      1482.81306         87.8167          0.6753         15.5811          0.0083         -0.4362          0.7690        1.087488        0.675251
     1482.84600      1482.83390         86.3716          0.6773         15.5991          0.0085          0.8301          0.7690        0.952825        0.677280
     1482.86683      1482.85473         84.6418          0.6786         15.6210          0.0087          0.3816          0.7456       -0.045920        0.678634
     1482.88766      1482.87556         86.7317          0.6785         15.5946          0.0085          0.0170          0.6718        0.667621        0.678455
     1482.90850      1482.89640         85.8005          0.6826         15.6063          0.0086          1.6671          0.7456        0.467694        0.682626
     1482.92933      1482.91723         86.1799          0.6823         15.6015          0.0086          0.2992          0.7456        0.117780        0.682258
     1482.95016      1482.93806         83.5727          0.6821         15.6348          0.0089         -1.4911          0.6718       -0.123358        0.682060
     1482.97100      1482.95890         88.6525          0.6818         15.5708          0.0084         -0.4275          0.6718        0.963299        0.681820
     1482.99183      1482.97973         85.5932          0.6815         15.6089          0.0086         -1.2227          0.6718        1.044780        0.681480
     1483.01266      1483.00056         87.1495          0.6803         15.5893          0.0085         -0.2961          0.7456        0.915757        0.680261
     1483.03350      1483.02140         80.9167          0.6785         15.6699          0.0091         -0.0944          0.7456       -1.608555        0.678495
     1483.05433      1483.04223         86.1184          0.6770         15.6023          0.0085         -0.8820          0.6718        1.809331        0.676971
     1483.07516      1483.06306         83.5678          0.6773         15.6349          0.0088          0.1185          0.7456        1.221363        0.677266
     1483.09599      1483.08390         85.4674          0.6772         15.6105          0.0086          1.3589          0.6718        0.814673        0.677170
     1483.11683      1483.10473         82.9822          0.6756         15.6425          0.0088          0.1441          0.6676        1.407541        0.675602
     1483.13766      1483.12556         88.8172          0.6779         15.5688          0.0083          0.7927          0.6060        0.870265        0.677855
     1483.15849      1483.14640         84.5122          0.6783         15.6227          0.0087         -0.5921          0.4677       -0.153442        0.678292
     1483.17933      1483.16723         85.5040          0.6810         15.6100          0.0086          1.5136          0.4677       -0.498376        0.681035
     1483.20016      1483.18806         82.7956          0.6837         15.6450          0.0090         -0.1203          0.3138       -0.007145        0.683698
     1483.22099      1483.20890         84.1544          0.6773         15.6273          0.0087          0.3546          0.3138        0.123639        0.677312
     1483.24183      1483.22973         84.1620          0.6747         15.6272          0.0087          1.3944          0.3138        0.745645        0.674723
     1483.26266      1483.25056         84.7850          0.6785         15.6192          0.0087          0.5102          0.2945        1.171096        0.678485
     1483.28349      1483.27140         79.0502          0.6738         15.6952          0.0093         -0.6527          0.2412       -0.900143        0.673795
     1483.30433      1483.29223         84.6927          0.6757         15.6204          0.0087         -0.0559          0.2945        0.606009        0.675733
     1483.32516      1483.31306         85.9458          0.6768         15.6044          0.0086          0.3418          0.2945       -0.426827        0.676817
     1483.34599      1483.33390         84.3306          0.6777         15.6250          0.0087          1.3012          0.2945        0.241220        0.677685
     1483.36682      1483.35473         84.9231          0.6799         15.6174          0.0087          0.7492          0.2945        0.313830        0.679931
     1483.38766      1483.37556         85.1075          0.6765         15.6151          0.0086         -0.8143          0.2945        1.586963        0.676521
     1483.40849      1483.39640         86.0150          0.6793         15.6036          0.0086         -0.8445          0.2412       -0.766593        0.679320
     1483.42932      1483.41723         82.0115          0.6769         15.6553          0.0090         -0.2996          0.2412       -0.216225        0.676948
     1483.45016      1483.43806         83.6220          0.6790         15.6342          0.0088         -0.1808          0.2412       -0.731523        0.679047
     1483.47099      1483.45890         87.3391          0.6793         15.5870          0.0084          1.2104          0.2945        2.942753        0.679340
     1483.49182      1483.47973         85.0506          0.6791         15.6158          0.0087          0.5080          0.2412        1.056332        0.679131
     1483.51266      1483.50056         81.8603          0.6794         15.6573          0.0090         -0.6640          0.1236       -0.872682        0.679411
     1483.53349      1483.52140         87.7904          0.6857         15.5814          0.0085         -0.1558          0.1236        0.294541        0.685729
     1483.55432      1483.54223         86.9186          0.6840         15.5922          0.0085         -0.8899          0.2412        2.254264        0.684041
     1483.57515      1483.56306         84.5047          0.6886         15.6228          0.0088          0.1592          0.2412       -0.226689        0.688556
     1483.59599      1483.58390         81.6213          0.6799         15.6605          0.0090          0.3395          0.1236       -0.692762        0.679942
     1483.61682      1483.60473         81.6203          0.6789         15.6605          0.0090          1.3005          0.0889       -0.817492        0.678915
     1483.63765      1483.62556         83.3363          0.6793         15.6379          0.0088          0.8999          0.0697        0.088851        0.679257
     1483.65849      1483.64640         84.7411          0.6778         15.6198          0.0087          0.0543          0.0381        0.667347        0.677844
     1483.67932      1483.66723         83.2251          0.6804         15.6394          0.0089         -0.5156          0.0381       -0.822080        0.680418
     1483.70015      1483.68806         85.8916          0.6790         15.6051          0.0086         -0.2487          0.0697        0.960375        0.678991
     1483.72099      1483.70890         83.7771          0.6754         15.6322          0.0088          0.4670          0.0889        0.810941        0.675384
     1483.74182      1483.72973         84.4355          0.6791         15.6237          0.0087          0.2466          0.0697        0.069699        0.679132
     1483.76265      1483.75056         81.4265          0.6750         15.6631          0.0090          0.7000          0.0381       -1.459771        0.675046
     1483.78349      1483.77140         86.8794          0.6765         15.5927          0.0085         -0.1858          0.0381        2.013559        0.676492
     1483.80432      1483.79223         86.1091          0.6763         15.6024          0.0085          0.2676          0.0697       -0.376043        0.676252
     1483.82515      1483.81306         84.0672          0.6783         15.6284          0.0088          0.9890          0.0697        0.514961        0.678340
     1483.84599      1483.83390         83.4210          0.6767         15.6368          0.0088          0.6490          0.0697        0.847360        0.676664
     1483.86682      1483.85473         84.1851          0.6815         15.6269          0.0088         -0.5297          0.0697       -0.443077        0.681544
     1483.88765      1483.87556         83.2207          0.6782         15.6394          0.0088          1.4208          0.0381       -0.278050        0.678177
     1483.90848      1483.89640         85.6357          0.6771         15.6084          0.0086          0.3908          0.0381        2.539778        0.677134
     1483.92932      1483.91723         84.0152          0.6768         15.6291          0.0087         -0.3948          0.0381       -0.201488        0.676835
     1483.95015      1483.93806         84.7947          0.6780         15.6191          0.0087          0.5782          0.0381        1.261288        0.678020
     1483.97098      1483.95890         88.3412          0.6756         15.5746          0.0083         -0.2488          0.0697       -0.197657        0.675565
     1483.99182      1483.97973         83.9830          0.6747         15.6295          0.0087         -0.3507          0.0697        0.038099        0.674705
     1484.01265      1484.00056         84.8882          0.6748         15.6179          0.0086         -0.0593          0.0697        0.437446        0.674784
     1484.03348      1484.02140         83.1864          0.6735         15.6399          0.0088         -0.3197          0.0889        0.358015        0.673460
     1484.05432      1484.04223         84.5263          0.6755         15.6225          0.0087          0.8659          0.0697        1.170236        0.675491
     1484.07515      1484.06306         81.7111          0.6704         15.6593          0.0089          0.8641          0.0381       -1.531764        0.670449
     1484.09598      1484.08390         84.1793          0.6727         15.6270          0.0087          0.1687          0.0381       -1.217901        0.672729
     1484.11682      1484.10473         83.0019          0.6733         15.6423          0.0088          0.8572          0.0697       -0.502538        0.673304
     1484.13765      1484.12556         86.5473          0.6716         15.5969          0.0084         -0.2989          0.0697       -0.060970        0.671571
     1484.15848      1484.14640         82.0047          0.6772         15.6554          0.0090          0.2034          0.0697       -0.946836        0.677247
     1484.17931      1484.16723         86.0476          0.6742         15.6032          0.0085         -0.7413          0.0697        0.827341        0.674170
     1484.20015      1484.18806         86.7145          0.6771         15.5948          0.0085          0.4376          0.0946        0.840878        0.677055
     1484.22098      1484.20890         85.5143          0.6754         15.6099          0.0086         -0.1636          0.0697       -0.529193        0.675389
     1484.24181      1484.22973         83.9033          0.6753         15.6306          0.0087         -0.2303          0.0697       -0.633333        0.675327
     1484.26265      1484.25056         87.1632          0.6772         15.5892          0.0084          1.2828          0.0946        0.898621        0.677173
     1484.28348      1484.27140         86.6231          0.6749         15.5959          0.0085         -0.0219          0.1727        0.397215        0.674900
     1484.30431      1484.29223         85.9044          0.6755         15.6050          0.0085         -0.9633          0.0946        0.634349        0.675487
     1484.32515      1484.31306         80.2208          0.6751         15.6793          0.0091          1.0074          0.0946       -1.981082        0.675087
     1484.34598      1484.33390         85.5977          0.6723         15.6088          0.0085          0.2990          0.0381        0.363994        0.672347
     1484.36681      1484.35473         84.3850          0.6725         15.6243          0.0087          0.4524          0.0381       -0.197098        0.672543
     1484.38764      1484.37556         86.9400          0.6686         15.5920          0.0083          1.1849          0.0946        1.023730        0.668565
     1484.42931      1484.41723         83.0717          0.6707         15.6414          0.0088         -0.8230          0.1695       -0.815313        0.670708
     1484.45014      1484.43806         83.9648          0.6723         15.6298          0.0087         -1.5761          0.1695       -0.303969        0.672348
     1484.47098      1484.45890         87.6974          0.6744         15.5825          0.0083          0.2857          0.1727        0.215576        0.674395
     1484.49181      1484.47973         84.0020          0.6759         15.6293          0.0087         -0.1279          0.1727        0.627438        0.675876
     1484.51264      1484.50056         85.1288          0.6758         15.6148          0.0086         -1.2969          0.2156        0.415072        0.675756
     1484.53348      1484.52140         85.3199          0.6743         15.6124          0.0086         -0.4984          0.2156        0.094603        0.674314
     1484.55431      1484.54223         82.9072          0.6741         15.6435          0.0088         -0.1311          0.1727       -0.184336        0.674137
     1484.57514      1484.56306         84.3783          0.6784         15.6244          0.0087         -0.7852          0.1695       -0.700364        0.678402
     1484.59598      1484.58390         81.7421          0.6761         15.6589          0.0090          0.1387          0.0946       -1.290164        0.676061
     1484.61681      1484.60473         86.1950          0.6764         15.6013          0.0085         -0.9393          0.0946        0.360637        0.676357
     1484.63764      1484.62556         82.0246          0.6754         15.6551          0.0089          0.1929          0.0946       -0.131040        0.675426
     1484.65847      1484.64640         84.8511          0.6752         15.6184          0.0086         -0.9176          0.1695        0.316746        0.675191
     1484.67931      1484.66723         84.5765          0.6730         15.6219          0.0086         -0.8822          0.1727        0.708400        0.672978
     1484.70014      1484.68806         86.3444          0.6718         15.5994          0.0084         -0.6548          0.1789        0.841160        0.671830
     1484.72097      1484.70890         80.5831          0.6681         15.6744          0.0090         -0.3406          0.1727       -1.599703        0.668100
     1484.74181      1484.72973         86.2073          0.6705         15.6011          0.0084          0.3077          0.1695        0.172699        0.670505
     1484.76264      1484.75056         87.6993          0.6737         15.5825          0.0083          0.4992          0.1695        2.426625        0.673684
     1484.78347      1484.77140         87.5121          0.6764         15.5848          0.0084         -0.7619          0.1695        0.943391        0.676400
     1484.80431      1484.79223         80.3824          0.6740         15.6771          0.0091         -0.8078          0.0946       -0.983423        0.673979
     1484.82514      1484.81306         84.6717          0.6741         15.6207          0.0086         -0.9095          0.0946       -0.140987        0.674108
     1484.84597      1484.83390         83.7303          0.6744         15.6328          0.0087         -0.8624          0.0336       -0.192140        0.674431
     1484.86681      1484.85473         90.1468          0.6733         15.5526          0.0081         -1.5600          0.0946        1.774793        0.673316
     1484.88764      1484.87556         82.7529          0.6742         15.6455          0.0088          0.1062          0.0946        0.887441        0.674159
     1484.90847      1484.89640         89.1415          0.6745         15.5648          0.0082         -1.0669          0.1695        0.169531        0.674519
     1484.92930      1484.91723         90.2260          0.6749         15.5517          0.0081         -0.1996          0.1695        1.271438        0.674850
     1484.95014      1484.93806         88.6220          0.6772         15.5711          0.0083          0.2703          0.1727        0.284079        0.677238
     1484.97097      1484.95890         86.0587          0.6776         15.6030          0.0085          0.5009          0.1727        0.612750        0.677582
     1484.99180      1484.97973         94.6989          0.6810         15.4991          0.0078         -1.0485          0.1727        1.180518        0.681012
     1485.01264      1485.00056         85.8189          0.6794         15.6060          0.0086          0.4801          0.1727       -0.151536        0.679369
     1485.03347      1485.02140         85.2532          0.6738         15.6132          0.0086         -0.4293          0.1727        0.033617        0.673788
     1485.05430      1485.04223         82.1674          0.6768         15.6533          0.0089          0.8707          0.1727       -0.123754        0.676829
     1485.07514      1485.06306         85.7067          0.6773         15.6075          0.0086         -0.2790          0.1789       -0.497860        0.677283
     1485.09597      1485.08390         86.7163          0.6829         15.5947          0.0086          0.9787          0.1898       -0.815774        0.682937
     1485.11680      1485.10473         81.5668          0.6770         15.6612          0.0090          0.2470          0.1898       -0.705458        0.676995
     1485.13763      1485.12556         87.1968          0.6815         15.5887          0.0085          0.4633          0.1789        0.564711        0.681519
     1485.15847      1485.14640         85.7257          0.6776         15.6072          0.0086          0.8213          0.1898        0.189842        0.677603
     1485.17930      1485.16723         84.2016          0.6803         15.6267          0.0088          0.2433          0.1789        0.178911        0.680303
     1485.20013      1485.18806         81.9218          0.6799         15.6565          0.0090          0.2519          0.1727       -0.606790        0.679915
     1485.22097      1485.20890         86.1659          0.6803         15.6017          0.0086          0.5708          0.1695       -0.552378        0.680285
     1485.24180      1485.22973         84.6018          0.6771         15.6216          0.0087          0.8447          0.1727       -0.683684        0.677121
     1485.26263      1485.25056         88.0030          0.6798         15.5788          0.0084         -0.3641          0.1789        0.022575        0.679811
     1485.28347      1485.27140         80.7948          0.6733         15.6715          0.0090          0.6054          0.1789       -1.676754        0.673302
     1485.30430      1485.29223         88.6781          0.6791         15.5705          0.0083         -0.9424          0.1695        0.580327        0.679114
     1485.32513      1485.31306         84.7469          0.6762         15.6197          0.0087          0.4476          0.1695       -0.608904        0.676184
     1485.34597      1485.33390         87.2390          0.6772         15.5882          0.0084         -0.0253          0.1789        1.713386        0.677233
     1485.36680      1485.35473         84.0052          0.6764         15.6292          0.0087          1.0454          0.1789        0.912455        0.676410
     1485.38763      1485.37556         85.9858          0.6751         15.6039          0.0085          0.1672          0.1789        1.123123        0.675063
     1485.40846      1485.39640         88.2450          0.6788         15.5758          0.0084         -0.1029          0.1695        1.185094        0.678797
     1485.42930      1485.41723         88.9345          0.6756         15.5673          0.0082         -1.2924          0.1789        2.173581        0.675603
     1485.45013      1485.43806         82.3285          0.6750         15.6511          0.0089          0.0909          0.0336       -0.180982        0.675002
