# reference_flux:        111.2345
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1480.11729      1480.10473        111.1064          0.7104         15.3257          0.0069         -0.1421          0.9539        1.369126        0.710383
     1480.13812      1480.12556        113.8583          0.7089         15.2991          0.0068          0.1506          0.9539        1.482017        0.708874
     1480.15896      1480.14640        112.7332          0.7186         15.3099          0.0069          0.5272          0.9491        1.373074        0.718589
     1480.17979      1480.16723        112.4861          0.7105         15.3123          0.0069         -0.7467          0.9491        0.896523        0.710531
     1480.20062      1480.18806        111.1897          0.7080         15.3248          0.0069          0.1645          0.9478        0.021526        0.708027
     1480.22146      1480.20890        112.8632          0.7094         15.3086          0.0068         -0.0424          0.9478        1.620708        0.709413
     1480.24229      1480.22973        111.5945          0.7070         15.3209          0.0069          0.7808          0.9478        0.903010        0.706961
     1480.26312      1480.25056        113.2824          0.6992         15.3046          0.0067          0.5692          0.9400        3.042140        0.699191
     1480.28395      1480.27140        114.0629          0.6976         15.2971          0.0066         -0.6372          0.9400        1.433653        0.697578
     1480.30479      1480.29223        111.3843          0.7011         15.3229          0.0068         -1.0723          0.9400        1.393484        0.701104
     1480.32562      1480.31306        111.0795          0.7041         15.3259          0.0069          0.2361          0.9400        0.515630        0.704093
     1480.34645      1480.33390        110.9091          0.7084         15.3276          0.0069          1.0310          0.9030        0.635632        0.708398
     1480.36729      1480.35473        115.5212          0.7073         15.2833          0.0066         -0.6207          0.8965        2.862681        0.707343
     1480.38812      1480.37556        114.0442          0.7053         15.2973          0.0067         -0.8871          0.8965        2.390428        0.705344
     1480.40895      1480.39640        110.9616          0.6975         15.3271          0.0068         -0.0990          0.8965        0.130164        0.697500
     1480.42979      1480.41723        111.6450          0.6914         15.3204          0.0067          1.0245          0.8965        0.487660        0.691426
     1480.45062      1480.43806        113.5238          0.6995         15.3023          0.0067         -0.5010          0.8965        0.475127        0.699531
     1480.47145      1480.45890        114.6847          0.6934         15.2912          0.0066         -0.8210          0.9030        1.420687        0.693421
     1480.49229      1480.47973        111.8154          0.6927         15.3187          0.0067         -0.0772          0.9030       -0.614472        0.692707
     1480.51312      1480.50056        112.1756          0.6994         15.3153          0.0068          0.1832          0.9030        0.508665        0.699399
     1480.53395      1480.52140        111.9708          0.6965         15.3172          0.0068         -0.8577          0.9030        1.089440        0.696518
     1480.55478      1480.54223        113.3100          0.6934         15.3043          0.0066          0.0160          0.9030        1.392229        0.693406
     1480.57562      1480.56306        112.6312          0.6920         15.3109          0.0067         -0.5646          0.9030        0.746876        0.692021
     1480.59645      1480.58390        111.6751          0.6858         15.3201          0.0067          1.1886          0.8965       -0.204694        0.685839
     1480.61728      1480.60473        111.6142          0.6823         15.3207          0.0066         -0.1105          0.8965        1.072463        0.682334
     1480.63812      1480.62556        113.3073          0.6850         15.3044          0.0066         -0.8139          0.8457        0.157998        0.685012
     1480.65895      1480.64640        113.0532          0.6886         15.3068          0.0066          0.6611          0.7616        1.950571        0.688572
     1480.67978      1480.66723        112.0948          0.6947         15.3160          0.0067          0.3712          0.7616        0.300510        0.694735
     1480.70062      1480.68806        113.4210          0.6809         15.3033          0.0065          0.7069          0.7469        1.077802        0.680891
     1480.72145      1480.70890        111.6217          0.6826         15.3206          0.0066         -0.1224          0.7469       -0.956721        0.682617
     1480.74228      1480.72973        110.2730          0.6849         15.3338          0.0067          0.1230          0.7312       -0.679902        0.684883
     1480.76311      1480.75056        112.3468          0.6850         15.3136          0.0066          0.4308          0.6356        0.731221        0.684966
     1480.78395      1480.77140        109.1670          0.6876         15.3448          0.0068          0.2374          0.5758        0.380762        0.687648
     1480.80478      1480.79223        114.5759          0.6901         15.2923          0.0065         -0.9736          0.5378        0.845685        0.690090
     1480.82561      1480.81306        110.6486          0.6779         15.3301          0.0067          0.8464          0.5156       -0.149776        0.677878
     1480.84645      1480.83390        113.5810          0.6907         15.3017          0.0066          0.4908          0.5116       -0.945045        0.690702
     1480.86728      1480.85473        112.3307          0.6879         15.3138          0.0066          1.7682          0.5087        1.935764        0.687904
     1480.88811      1480.87556        113.5340          0.6894         15.3022          0.0066         -0.7234          0.5087        1.359401        0.689411
     1480.90895      1480.89640        114.3300          0.6927         15.2946          0.0066          0.7020          0.4877        0.761593        0.692662
     1480.92978      1480.91723        112.5958          0.6976         15.3112          0.0067          0.8919          0.4877        1.551452        0.697562
     1480.95061      1480.93806        112.4950          0.6943         15.3122          0.0067          0.5028          0.4751        1.440851        0.694323
     1480.97144      1480.95890        109.9713          0.6948         15.3368          0.0069          1.3575          0.4327        0.935225        0.694808
     1480.99228      1480.97973        112.6317          0.6852         15.3108          0.0066         -0.9170          0.4327        0.985486        0.685211
     1481.01311      1481.00056        113.6452          0.6844         15.3011          0.0065          0.2083          0.4772        1.127412        0.684369
     1481.03394      1481.02140        112.3251          0.6897         15.3138          0.0067          0.5158          0.4327        1.107144        0.689737
     1481.05478      1481.04223        110.7926          0.6932         15.3287          0.0068          0.6510          0.4283        0.217552        0.693193
     1481.07561      1481.06306        109.3296          0.7033         15.3432          0.0070          1.0716          0.3808       -0.382461        0.703349
     1481.09644      1481.08390        113.5687          0.7019         15.3019          0.0067         -0.8523          0.3808        0.511615        0.701859
     1481.11728      1481.10473        112.8201          0.7033         15.3090          0.0068         -1.2086          0.4208        0.575802        0.703342
     1481.13811      1481.12556        112.4426          0.6940         15.3127          0.0067          0.0620          0.3808        0.537844        0.693959
     1481.15894      1481.14640        113.9779          0.6938         15.2979          0.0066         -0.9531          0.3808        1.318416        0.693833
     1481.17978      1481.16723        110.1231          0.6902         15.3353          0.0068         -0.0628          0.3672       -0.409483        0.690155
     1481.20061      1481.18806        110.3544          0.6910         15.3330          0.0068          1.1717          0.3808        0.125213        0.690986
     1481.22144      1481.20890        110.6139          0.6870         15.3305          0.0067         -0.3536          0.3808        0.011137        0.686963
     1481.24227      1481.22973        111.7868          0.6898         15.3190          0.0067          0.5496          0.3808        0.142402        0.689775
     1481.26311      1481.25056        111.7414          0.6885         15.3195          0.0067          0.6180          0.4208       -0.375679        0.688521
     1481.30477      1481.29223        111.0720          0.6921         15.3260          0.0068         -1.3264          0.3808       -0.970092        0.692142
     1481.32561      1481.31306        111.7732          0.6958         15.3192          0.0068         -0.4975          0.4208        0.367223        0.695833
     1481.34644      1481.33390        111.6706          0.6981         15.3202          0.0068         -0.0371          0.3672       -1.390621        0.698069
     1481.36727      1481.35473        111.1862          0.6983         15.3249          0.0068         -1.2743          0.3672       -0.123092        0.698308
     1481.38811      1481.37556        112.7208          0.6979         15.3100          0.0067         -1.0856          0.4208        1.349177        0.697900
     1481.40894      1481.39640        111.6204          0.6940         15.3206          0.0068         -0.5784          0.3672       -0.578016        0.694007
     1481.42977      1481.41723        112.9129          0.6917         15.3081          0.0067         -0.3703          0.2176       -0.341771        0.691715
     1481.45060      1481.43806        112.1703          0.6972         15.3153          0.0067         -0.9405          0.1459       -0.429119        0.697190
     1481.47144      1481.45890        115.1053          0.6916         15.2873          0.0065         -0.5777          0.1424        0.432737        0.691561
     1481.49227      1481.47973        112.6354          0.6917         15.3108          0.0067         -0.6199          0.1252        0.890176        0.691656
     1481.51310      1481.50056        112.0350          0.6967         15.3166          0.0068          0.5174          0.0531        0.477177        0.696669
     1481.53394      1481.52140        111.4761          0.6941         15.3220          0.0068          1.2048          0.0531       -0.289817        0.694146
     1481.55477      1481.54223        113.4279          0.6955         15.3032          0.0067         -0.3517          0.0111        0.428273        0.695470
     1481.57560      1481.56306        111.9412          0.6961         15.3175          0.0068          0.7860          0.0111       -0.616147        0.696139
     1481.59643      1481.58390        111.3282          0.6925         15.3235          0.0068          0.9878         -0.0937        0.682019        0.692527
     1481.61727      1481.60473        113.8227          0.6876         15.2994          0.0066         -1.1005         -0.0937        0.420791        0.687571
     1481.63810      1481.62556        109.8128          0.6901         15.3384          0.0068         -0.7929         -0.1231       -1.167613        0.690072
     1481.65893      1481.64640        114.0072          0.6850         15.2977          0.0065         -0.0446         -0.1231        0.145868        0.685017
     1481.67977      1481.66723        110.1521          0.6879         15.3350          0.0068          0.8294         -0.2754       -0.932893        0.687864
     1481.70060      1481.68806        111.8646          0.6851         15.3183          0.0066         -0.7619         -0.2754        1.047481        0.685095
     1481.72143      1481.70890        112.9773          0.6984         15.3075          0.0067          0.7546         -0.2754        0.975735        0.698375
     1481.74227      1481.72973        109.0145          0.6896         15.3463          0.0069          0.1722         -0.2754       -1.119786        0.689558
     1481.76310      1481.75056        112.9352          0.6847         15.3079          0.0066         -0.9808         -0.2754        0.820689        0.684734
     1481.78393      1481.77140        110.0538          0.6854         15.3360          0.0068          2.1453         -0.2754       -0.473631        0.685433
     1481.80476      1481.79223        112.6464          0.6874         15.3107          0.0066         -0.0976         -0.2099        1.048786        0.687390
     1481.82560      1481.81306        112.6372          0.6932         15.3108          0.0067          0.1149         -0.1249       -1.145811        0.693242
     1481.84643      1481.83390        109.3314          0.6954         15.3431          0.0069          1.0542         -0.2099       -0.559198        0.695411
     1481.86726      1481.85473        111.7317          0.6931         15.3196          0.0067          1.4931         -0.1249        0.976888        0.693080
     1481.88810      1481.87556        109.8216          0.6987         15.3383          0.0069         -0.9270         -0.1249       -0.677973        0.698668
     1481.90893      1481.89640        111.8420          0.7039         15.3185          0.0068          0.4158         -0.1249        0.053131        0.703872
     1481.92976      1481.91723        111.6970          0.6976         15.3199          0.0068          0.6184         -0.1249       -0.905721        0.697574
     1481.95060      1481.93806        112.7051          0.6922         15.3101          0.0067          1.4008         -0.0937       -0.275358        0.692168
     1481.97143      1481.95890        112.8357          0.6970         15.3089          0.0067          0.0837         -0.0823       -0.093718        0.697005
     1481.99226      1481.97973        112.0277          0.6965         15.3167          0.0068          0.6037         -0.0823       -1.987949        0.696548
     1482.01310      1482.00056        120.1524          0.6930         15.2407          0.0063          1.2973         -0.0823        0.822163        0.693027
     1482.03393      1482.02140        111.6540          0.6932         15.3203          0.0067         -0.2343         -0.0823       -0.343258        0.693157
     1482.05476      1482.04223        112.0512          0.6889         15.3165          0.0067         -0.2196         -0.0823        0.114353        0.688879
     1482.07559      1482.06306        113.5184          0.6870         15.3023          0.0066         -0.2851         -0.0823       -0.595478        0.686964
     1482.09643      1482.08390        110.4098          0.6905         15.3325          0.0068          0.2364         -0.0455       -0.348346        0.690471
     1482.11726      1482.10473        108.5826          0.6770         15.3506          0.0068         -0.0975         -0.0823       -1.404476        0.676999
     1482.13809      1482.12556        111.0457          0.6896         15.3262          0.0067          0.9923         -0.0823       -0.082261        0.689595
     1482.15893      1482.14640        111.0997          0.6945         15.3257          0.0068          0.0730         -0.0455       -1.857650        0.694459
     1482.17976      1482.16723        112.6741          0.6972         15.3104          0.0067          0.3034         -0.0455        0.468908        0.697177
     1482.20059      1482.18806        111.5763          0.6884         15.3211          0.0067          0.1971          0.0277       -0.846236        0.688395
     1482.22142      1482.20890        113.5558          0.6982         15.3020          0.0067          0.0496          0.0277        0.061631        0.698188
     1482.24226      1482.22973        112.1807          0.6957         15.3152          0.0067          0.3996          0.0277        0.056228        0.695655
     1482.26309      1482.25056        113.0706          0.6934         15.3066          0.0067         -0.1477          0.0277       -0.124892        0.693428
     1482.28392      1482.27140        111.3932          0.6900         15.3229          0.0067         -0.0201          0.0126       -0.209913        0.690038
     1482.30476      1482.29223        111.8433          0.6925         15.3185          0.0067         -0.2934          0.0277       -0.045470        0.692495
     1482.32559      1482.31306        112.6755          0.6969         15.3104          0.0067         -0.0731          0.0126       -0.427699        0.696896
     1482.34642      1482.33390        112.9828          0.6869         15.3075          0.0066         -0.7205          0.0126        0.743597        0.686875
     1482.36726      1482.35473        112.3002          0.6920         15.3140          0.0067         -0.5043          0.0126        0.743605        0.691958
     1482.38809      1482.37556        112.5099          0.7089         15.3120          0.0068         -0.6720         -0.0455        0.760561        0.708908
     1482.40892      1482.39640        110.4512          0.7044         15.3321          0.0069         -0.3305         -0.0455       -1.203125        0.704421
     1482.42975      1482.41723        113.7894          0.7006         15.2997          0.0067          0.3793         -0.0823        1.124234        0.700568
     1482.45059      1482.43806        113.4409          0.6989         15.3031          0.0067         -0.2161         -0.0455        0.306418        0.698934
     1482.47142      1482.45890        110.9137          0.7035         15.3275          0.0069          0.8256         -0.0455        0.862497        0.703520
     1482.49225      1482.47973        111.5142          0.7050         15.3217          0.0069          0.2296          0.0126        0.604823        0.705010
     1482.51309      1482.50056        113.6472          0.7027         15.3011          0.0067          0.0628          0.0277        0.552734        0.702723
     1482.53392      1482.52140        111.7686          0.7050         15.3192          0.0068          0.5376          0.0277       -0.797414        0.704962
     1482.55475      1482.54223        110.3026          0.7016         15.3335          0.0069         -0.0956          0.0338        0.027710        0.701586
     1482.57559      1482.56306        112.2170          0.7017         15.3149          0.0068         -0.4974          0.0338        0.268785        0.701662
     1482.59642      1482.58390        110.5086          0.6982         15.3315          0.0069          0.0281          0.0338       -1.122046        0.698221
     1482.61725      1482.60473        112.6924          0.6959         15.3103          0.0067          1.0949          0.0338        0.595967        0.695915
     1482.63808      1482.62556        111.7322          0.6937         15.3196          0.0067         -0.1946          0.0338        0.951156        0.693699
     1482.65892      1482.64640        112.8986          0.6951         15.3083          0.0067         -0.4435          0.0338        0.033762        0.695135
     1482.67975      1482.66723        110.1374          0.6905         15.3352          0.0068          0.9040          0.0540        0.192908        0.690455
     1482.70058      1482.68806        112.4241          0.6950         15.3129          0.0067         -0.5204          0.0540        0.054019        0.694986
     1482.72142      1482.70890        110.1449          0.6902         15.3351          0.0068          1.0374          0.0540        0.073897        0.690195
     1482.74225      1482.72973        112.7662          0.6892         15.3096          0.0066          0.1851          0.0338        0.012605        0.689209
     1482.76308      1482.75056        110.6496          0.6956         15.3301          0.0068          0.1479          0.0338       -0.295718        0.695559
     1482.78391      1482.77140        112.0014          0.6997         15.3169          0.0068          0.1111          0.0540        1.179559        0.699747
     1482.80475      1482.79223        112.1793          0.7011         15.3152          0.0068          0.0122          0.0540       -0.413496        0.701058
     1482.82558      1482.81306        110.9811          0.7017         15.3269          0.0069          0.3988          0.0739       -0.450805        0.701726
     1482.84641      1482.83390        110.8090          0.6985         15.3286          0.0068          1.1927          0.0739       -1.625051        0.698485
     1482.86725      1482.85473        110.0069          0.7004         15.3365          0.0069         -0.0404          0.0739       -0.948393        0.700366
     1482.88808      1482.87556        111.0445          0.6964         15.3263          0.0068          0.5758          0.0739       -1.204646        0.696423
     1482.90891      1482.89640        111.4617          0.6960         15.3222          0.0068         -0.1934          0.0540       -0.137909        0.695975
     1482.92975      1482.91723        110.9932          0.6870         15.3268          0.0067          1.0989          0.0739        0.513972        0.687044
     1482.95058      1482.93806        113.2292          0.6947         15.3051          0.0067         -0.7219          0.0739       -0.325398        0.694714
     1482.97141      1482.95890        112.9205          0.6957         15.3081          0.0067         -0.9563          0.0540        0.617498        0.695735
     1482.99224      1482.97973        113.7208          0.6915         15.3004          0.0066         -0.2555          0.0338        1.554509        0.691481
     1483.01308      1483.00056        113.9420          0.6877         15.2983          0.0066         -0.0362          0.0338        0.763595        0.687660
     1483.03391      1483.02140        115.6115          0.6928         15.2825          0.0065          0.1566          0.0338        2.051966        0.692780
     1483.05474      1483.04223        111.5481          0.6945         15.3213          0.0068         -1.0844          0.0540        1.149049        0.694486
     1483.07558      1483.06306        110.9658          0.6991         15.3270          0.0068          0.8430          0.0540       -0.078343        0.699121
     1483.09641      1483.08390        111.1442          0.7104         15.3253          0.0069          0.7100          0.0338       -0.257018        0.710425
     1483.11724      1483.10473        111.4468          0.7135         15.3223          0.0070         -0.3716          0.0540       -0.352175        0.713540
     1483.13807      1483.12556        108.7812          0.7017         15.3486          0.0070          0.7485          0.0338       -0.916968        0.701721
     1483.15891      1483.14640        110.7688          0.7042         15.3290          0.0069         -0.3407          0.0338        1.230138        0.704163
     1483.17974      1483.16723        112.9440          0.7015         15.3078          0.0067         -0.3062          0.0540        0.851503        0.701493
     1483.20057      1483.18806        110.9449          0.7037         15.3272          0.0069          0.0413          0.0126       -0.601824        0.703668
     1483.22141      1483.20890        112.5071          0.7047         15.3121          0.0068         -0.2481          0.0126       -0.553780        0.704685
     1483.24224      1483.22973        111.7483          0.6980         15.3194          0.0068         -0.9735          0.0126        0.703706        0.698020
     1483.26307      1483.25056        110.0334          0.6877         15.3362          0.0068         -0.1622          0.1121        0.150919        0.687678
     1483.28391      1483.27140        111.1359          0.7031         15.3254          0.0069         -1.0295          0.1509       -0.428211        0.703073
     1483.30474      1483.29223        113.4040          0.6970         15.3034          0.0067         -0.0228          0.1509        0.688164        0.697032
     1483.32557      1483.31306        111.9861          0.6948         15.3171          0.0067          0.0154          0.1828       -0.035104        0.694759
     1483.34640      1483.33390        113.1503          0.6862         15.3059          0.0066          0.6494          0.2298        0.112143        0.686161
     1483.36724      1483.35473        112.1545          0.6861         15.3155          0.0066          0.7668          0.2388        0.609277        0.686112
     1483.38807      1483.37556        111.2335          0.6979         15.3244          0.0068         -0.1037          0.2396       -0.089133        0.697888
     1483.40890      1483.39640        111.4766          0.6921         15.3220          0.0067          0.7456          0.2396        0.741544        0.692096
     1483.42974      1483.41723        111.8286          0.6928         15.3186          0.0067          0.4128          0.2396        0.182781        0.692804
     1483.45057      1483.43806        110.1195          0.6934         15.3353          0.0068          1.1647          0.2396       -0.004711        0.693383
     1483.47140      1483.45890        111.5249          0.6921         15.3216          0.0067          0.5806          0.3027       -0.570587        0.692095
     1483.49224      1483.47973        111.8961          0.6731         15.3180          0.0065          0.5539          0.3027        0.443515        0.673062
     1483.51307      1483.50056        112.8762          0.6761         15.3085          0.0065          0.8826          0.3004        1.679067        0.676051
     1483.53390      1483.52140        113.7188          0.6838         15.3004          0.0065         -0.0547          0.2396        0.794793        0.683811
     1483.55473      1483.54223        111.7672          0.6878         15.3192          0.0067         -0.1092          0.2396       -0.297363        0.687782
     1483.57557      1483.56306        111.2411          0.6730         15.3243          0.0066          0.5512          0.2388        0.009541        0.672957
     1483.59640      1483.58390        112.9679          0.6868         15.3076          0.0066         -0.4228          0.2388        1.303287        0.686809
     1483.61723      1483.60473        110.1225          0.6832         15.3353          0.0067          1.2074          0.2396       -0.609458        0.683161
     1483.63807      1483.62556        114.1277          0.6814         15.2965          0.0065          0.2822          0.2396        1.652511        0.681372
     1483.65890      1483.64640        111.5194          0.6913         15.3216          0.0067          0.8002          0.3004        1.195003        0.691319
     1483.67973      1483.66723        111.2303          0.6766         15.3244          0.0066          1.1393          0.3004       -0.447707        0.676553
     1483.70056      1483.68806        112.1483          0.6796         15.3155          0.0066         -0.4078          0.3004        0.330029        0.679585
     1483.72140      1483.70890        112.0639          0.6918         15.3163          0.0067          0.2497          0.3027        0.238847        0.691752
     1483.74223      1483.72973        112.1806          0.6893         15.3152          0.0067         -0.0307          0.3070        0.229814        0.689334
     1483.76306      1483.75056        111.1652          0.6944         15.3251          0.0068          0.3999          0.3027        0.302739        0.694394
     1483.78390      1483.77140        111.0577          0.6749         15.3261          0.0066         -0.0791          0.3027        0.672324        0.674867
     1483.80473      1483.79223        112.1917          0.6748         15.3151          0.0065          0.3625          0.3070        0.307041        0.674760
     1483.82556      1483.81306        111.2640          0.6715         15.3241          0.0066          1.1421          0.3070        0.239601        0.671515
     1483.84640      1483.83390        113.6805          0.6746         15.3008          0.0064          0.4639          0.3300        1.487954        0.674620
     1483.86723      1483.85473        112.7586          0.6770         15.3096          0.0065          0.5845          0.3300        1.337528        0.676965
     1483.88806      1483.87556        109.2467          0.6918         15.3440          0.0069          0.6696          0.3300       -1.029674        0.691794
     1483.90889      1483.89640        110.3063          0.6913         15.3335          0.0068          1.0628          0.3300       -0.569627        0.691278
     1483.92973      1483.91723        112.1563          0.6898         15.3154          0.0067         -0.2434          0.3070        0.754056        0.689848
     1483.95056      1483.93806        110.3230          0.6705         15.3333          0.0066          0.1523          0.3300        0.351710        0.670458
     1483.97139      1483.95890        112.7876          0.6659         15.3093          0.0064          0.0298          0.3517        0.663706        0.665948
     1483.99223      1483.97973        110.1948          0.6954         15.3346          0.0069          1.4110          0.3517        0.300359        0.695422
     1484.01306      1484.00056        111.7624          0.6926         15.3193          0.0067          0.1180          0.3517        0.225961        0.692617
     1484.03389      1484.02140        111.7042          0.6901         15.3198          0.0067         -0.2529          0.3300        1.533835        0.690083
     1484.05472      1484.04223        111.4513          0.6708         15.3223          0.0065          0.1202          0.3070       -0.612344        0.670752
     1484.07556      1484.06306        111.8992          0.6562         15.3179          0.0064          0.4328          0.3070       -0.161811        0.656180
     1484.09639      1484.08390        112.5939          0.6905         15.3112          0.0067          0.2073          0.3300        2.080025        0.690504
     1484.11722      1484.10473        110.8797          0.6779         15.3279          0.0066          0.8345          0.3070       -0.541190        0.677872
     1484.13806      1484.12556        110.9385          0.6848         15.3273          0.0067          0.5459          0.3300        1.372663        0.684781
     1484.15889      1484.14640        113.8313          0.6916         15.2993          0.0066          0.4633          0.3300        1.720792        0.691573
     1484.17972      1484.16723        112.1316          0.6855         15.3157          0.0066         -0.0993          0.3070        0.891935        0.685539
     1484.20056      1484.18806        113.1971          0.6595         15.3054          0.0063          0.4743          0.3070        1.780931        0.659478
     1484.22139      1484.20890        113.2020          0.6633         15.3054          0.0064          0.2754          0.3045        0.730799        0.663283
     1484.24222      1484.22973        111.2732          0.6652         15.3240          0.0065         -0.2916          0.3070       -0.628730        0.665210
     1484.26305      1484.25056        109.9083          0.6685         15.3374          0.0066          1.6814          0.3070       -0.864558        0.668472
     1484.28389      1484.27140        111.4910          0.6689         15.3219          0.0065          0.2263          0.3070        1.542090        0.668902
     1484.30472      1484.29223        111.9225          0.6749         15.3177          0.0065          0.6382          0.3045        0.563212        0.674854
     1484.32555      1484.31306        111.6831          0.6794         15.3200          0.0066          0.2924          0.3045        0.920626        0.679385
     1484.34639      1484.33390        110.9173          0.6849         15.3275          0.0067          1.7271          0.3045       -0.021935        0.684919
     1484.36722      1484.35473        111.4371          0.6792         15.3224          0.0066          1.8162          0.3045        0.433475        0.679215
     1484.38805      1484.37556        109.6284          0.6754         15.3402          0.0067          1.4096          0.3004       -1.396624        0.675368
     1484.42972      1484.41723        110.9719          0.6801         15.3270          0.0067          0.5917          0.3004        0.304508        0.680105
     1484.45055      1484.43806        113.0421          0.6880         15.3069          0.0066         -0.1944          0.3004        1.220644        0.688015
     1484.47138      1484.45890        113.3019          0.6978         15.3044          0.0067          0.8826          0.3004        1.669737        0.697804
     1484.49222      1484.47973        111.7593          0.6923         15.3193          0.0067          0.8747          0.2268       -0.429602        0.692255
     1484.51305      1484.50056        110.4070          0.6801         15.3325          0.0067          0.7426          0.2260        0.392117        0.680062
     1484.53388      1484.52140        111.7961          0.6796         15.3189          0.0066          0.1350          0.1438        0.115911        0.679625
     1484.55472      1484.54223        111.3994          0.6834         15.3228          0.0067         -0.1199          0.1438       -0.071255        0.683373
     1484.57555      1484.56306        109.4995          0.6793         15.3415          0.0067          0.6486          0.1438       -1.770516        0.679332
     1484.59638      1484.58390        113.9568          0.6805         15.2981          0.0065          0.0430          0.2268        1.158468        0.680501
     1484.61721      1484.60473        110.8477          0.6870         15.3282          0.0067          0.4239          0.2268       -0.422820        0.686994
     1484.63805      1484.62556        111.4477          0.6938         15.3223          0.0068          0.3786          0.1438        1.044739        0.693760
     1484.65888      1484.64640        114.3423          0.6949         15.2945          0.0066          0.1334          0.1438        1.487074        0.694868
     1484.67971      1484.66723        112.4622          0.6986         15.3125          0.0067          2.0925          0.1225        0.074854        0.698570
     1484.70055      1484.68806        112.0629          0.6889         15.3163          0.0067          0.6634          0.1159        0.122533        0.688887
     1484.72138      1484.70890        110.0434          0.6989         15.3361          0.0069          0.0046          0.0749       -0.237273        0.698910
     1484.74221      1484.72973        113.7556          0.7024         15.3001          0.0067          0.0435          0.0543        0.866982        0.702361
     1484.76304      1484.75056        111.9237          0.6947         15.3177          0.0067         -0.6121          0.0543        0.226794        0.694660
     1484.78388      1484.77140        112.2579          0.7014         15.3145          0.0068         -0.4790          0.0543       -0.289032        0.701382
     1484.80471      1484.79223        110.5354          0.6948         15.3312          0.0068          0.4760          0.0543       -1.943134        0.694767
     1484.82554      1484.81306        113.5193          0.6939         15.3023          0.0066         -0.2985          0.0543        0.440078        0.693856
     1484.84638      1484.83390        111.6055          0.7025         15.3208          0.0068         -0.5891         -0.0219       -1.007389        0.702529
     1484.86721      1484.85473        112.6040          0.6956         15.3111          0.0067          0.4959         -0.0219        0.606121        0.695575
     1484.88804      1484.87556        111.4292          0.6965         15.3225          0.0068         -0.8672          0.0543       -0.530737        0.696458
     1484.90887      1484.89640        112.1074          0.6958         15.3159          0.0067          0.0241         -0.0358       -0.115899        0.695776
     1484.92971      1484.91723        110.4057          0.6940         15.3325          0.0068          1.1109          0.0543       -0.640872        0.694038
     1484.95054      1484.93806        112.4459          0.6934         15.3126          0.0067         -1.0369         -0.0358        0.512090        0.693422
     1484.97137      1484.95890        113.0389          0.6932         15.3069          0.0067         -0.1798         -0.0713        0.143827        0.693235
     1484.99221      1484.97973        108.9548          0.6863         15.3469          0.0068         -0.6293         -0.0713       -1.476959        0.686326
     1485.01304      1485.00056        111.5077          0.6907         15.3217          0.0067          0.1629         -0.0713       -1.093928        0.690660
     1485.03387      1485.02140        112.5104          0.6965         15.3120          0.0067          0.3902         -0.0713        0.465107        0.696498
     1485.05471      1485.04223        113.7686          0.6898         15.2999          0.0066         -0.0279         -0.0713        0.830391        0.689840
     1485.07554      1485.06306        113.0857          0.7097         15.3065          0.0068          0.1078         -0.0358        0.635566        0.709697
     1485.09637      1485.08390        109.3646          0.7128         15.3428          0.0071          1.0747         -0.0358        0.054271        0.712778
     1485.11720      1485.10473        108.7703          0.7053         15.3487          0.0070          0.0981         -0.1159       -1.745135        0.705286
     1485.13804      1485.12556        111.2033          0.6938         15.3247          0.0068          0.4746         -0.1159       -0.329247        0.693794
     1485.15887      1485.14640        109.7848          0.6971         15.3386          0.0069          1.9163         -0.1187       -0.513237        0.697080
     1485.17970      1485.16723        110.8662          0.6927         15.3280          0.0068          0.5430         -0.1187       -0.118733        0.692684
     1485.20054      1485.18806        112.0031          0.6915         15.3169          0.0067          0.0000         -0.1269       -0.433296        0.691455
     1485.22137      1485.20890        110.0416          0.6866         15.3361          0.0068          0.7024         -0.2329       -0.382784        0.686620
     1485.24220      1485.22973        112.1243          0.6846         15.3158          0.0066          0.3026         -0.2329        0.338686        0.684631
     1485.26303      1485.25056        111.0496          0.6880         15.3262          0.0067          0.3165         -0.2890       -0.740713        0.687982
     1485.28387      1485.27140        110.8302          0.6864         15.3284          0.0067          0.4620         -0.2890       -0.686375        0.686369
     1485.30470      1485.29223        112.2137          0.6873         15.3149          0.0067          0.7337         -0.2329        0.423260        0.687303
     1485.32553      1485.31306        113.5147          0.6878         15.3024          0.0066          0.0333         -0.1269       -0.475934        0.687831
     1485.34637      1485.33390        111.9675          0.6841         15.3173          0.0066         -0.7645         -0.1269        0.355880        0.684147
     1485.36720      1485.35473        111.2129          0.7035         15.3246          0.0069          0.7651         -0.1187        0.081780        0.703453
     1485.38803      1485.37556        109.9702          0.7017         15.3368          0.0069         -0.1755         -0.1269       -0.035848        0.701672
     1485.40886      1485.39640        117.5976          0.7013         15.2640          0.0065          1.7738         -0.1187        1.486591        0.701289
     1485.42970      1485.41723        110.4144          0.6994         15.3324          0.0069          0.2268         -0.1269       -1.241362        0.699366
     1485.45053      1485.43806        112.6330          0.6952         15.3108          0.0067          0.1098         -0.1269       -1.247524        0.695238
     1485.47136      1485.45890        114.6217          0.6935         15.2918          0.0066         -0.8174         -0.2315        1.267018        0.693454
     1485.49220      1485.47973        111.3417          0.6848         15.3234          0.0067          1.1538         -0.2329       -0.753713        0.684823
