# reference_flux:        432.3991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2868.56207      2868.55548        418.8557          2.6841         13.8848          0.0070          2.5515         -2.7509       -6.398931        2.684120
     2868.56438      2868.55780        418.2460          2.7130         13.8864          0.0070         -0.7224         -2.7121        1.260247        2.713007
     2868.56670      2868.56011        413.8105          2.7231         13.8980          0.0071          1.4060         -2.5798       -4.245343        2.723052
     2868.56901      2868.56242        423.9724          2.6997         13.8717          0.0069          2.1370         -2.5798       -2.154776        2.699693
     2868.57133      2868.56474        412.4510          2.7079         13.9016          0.0071          3.9277         -2.5798       -4.991871        2.707895
     2868.57364      2868.56705        423.4671          2.6976         13.8730          0.0069         -1.7013         -2.5798        1.615884        2.697610
     2868.57596      2868.56937        419.3536          2.7258         13.8835          0.0071         -0.0679         -2.5798       -4.384435        2.725840
     2868.57827      2868.57168        413.9098          2.7163         13.8977          0.0071          6.7476         -2.7121       -1.233914        2.716278
     2868.58059      2868.57400        427.3137          2.7002         13.8631          0.0069          2.6228         -2.7121        1.066636        2.700234
     2868.58290      2868.57631        416.8501          2.7006         13.8901          0.0070          4.0386         -2.7509       -5.730662        2.700570
     2868.58522      2868.57863        419.0809          2.7134         13.8843          0.0070          3.6927         -2.7509       -5.829086        2.713372
     2868.58753      2868.58094        416.5667          2.7366         13.8908          0.0071         -1.6849         -2.7509       -7.198760        2.736616
     2868.58985      2868.58326        425.9010          2.7261         13.8667          0.0069          0.0646         -2.7509       -3.815059        2.726089
     2868.59216      2868.58557        416.3405          2.7185         13.8914          0.0071         -2.3180         -2.7509       -5.910040        2.718544
     2868.59448      2868.58789        417.1780          2.6931         13.8892          0.0070         -0.4730         -2.7509       -1.862882        2.693130
     2868.59679      2868.59020        420.8479          2.7166         13.8797          0.0070          0.0397         -2.7509       -1.074021        2.716553
     2868.59911      2868.59252        424.7734          2.7091         13.8696          0.0069         -3.5006         -2.7121       -3.614586        2.709090
     2868.60142      2868.59483        418.1894          2.6973         13.8866          0.0070          0.6697         -2.7509       -6.645827        2.697341
     2868.60373      2868.59715        415.4447          2.6782         13.8937          0.0070          2.0221         -2.7509       -6.627747        2.678175
     2868.60605      2868.59946        421.9479          2.6857         13.8769          0.0069          0.5301         -2.7509       -5.023020        2.685731
     2868.60836      2868.60178        418.0329          2.7164         13.8870          0.0071         -0.0130         -2.8638        2.384033        2.716400
     2868.61068      2868.60409        411.1682          2.7109         13.9050          0.0072          5.8261         -2.8638       -5.695382        2.710851
     2868.61299      2868.60641        417.4976          2.7128         13.8884          0.0071          4.5611         -2.9016       -5.616388        2.712800
     2868.61531      2868.60872        422.2796          2.6891         13.8760          0.0069         -0.2866         -2.9016       -6.003984        2.689139
     2868.61762      2868.61103        427.5250          2.7080         13.8626          0.0069         -1.1038         -2.9016       -4.634720        2.707952
     2868.61994      2868.61335        421.2904          2.7370         13.8785          0.0071          5.7358         -3.1093        5.816669        2.737032
     2868.62225      2868.61566        425.3374          2.6932         13.8682          0.0069         -0.7048         -3.1093       -0.637568        2.693160
     2868.62457      2868.61798        417.6864          2.7006         13.8879          0.0070          0.1241         -3.1239       -1.300891        2.700605
     2868.62688      2868.62030        417.0334          2.7236         13.8896          0.0071          1.1868         -3.1093       -4.258183        2.723629
     2868.62920      2868.62261        414.3306          2.6957         13.8966          0.0071          1.7669         -3.1093       -3.455633        2.695732
     2868.63151      2868.62492        419.3823          2.7050         13.8835          0.0070          2.1000         -3.1093       -3.435457        2.704997
     2868.63383      2868.62724        419.4971          2.6757         13.8832          0.0069         -1.3671         -2.9016       -5.979689        2.675704
     2868.63614      2868.62955        419.4499          2.7276         13.8833          0.0071         -4.8673         -3.1093       -8.661951        2.727643
     2868.63846      2868.63187        414.5297          2.7054         13.8961          0.0071          4.0053         -3.1239       -8.016717        2.705434
     2868.64077      2868.63418        414.2945          2.7097         13.8967          0.0071         -0.1645         -3.1239       -8.637782        2.709718
     2868.64309      2868.63650        422.4876          2.7037         13.8755          0.0069          1.3854         -3.2412       -2.332213        2.703695
     2868.64540      2868.63881        421.8025          2.7052         13.8772          0.0070          6.4328         -3.2412        1.310269        2.705151
     2868.64772      2868.64113        413.3972          2.7127         13.8991          0.0071          3.5623         -3.1239       -2.490254        2.712707
     2868.65003      2868.64344        413.6569          2.6830         13.8984          0.0070          4.7499         -3.2412       -6.974412        2.682972
     2868.65235      2868.64576        423.8686          2.7150         13.8719          0.0070          1.3064         -3.2412       -1.652384        2.714989
     2868.65466      2868.64807        429.5451          2.6992         13.8575          0.0068         -2.2937         -3.2412       -2.553410        2.699199
     2868.65697      2868.65039        415.3645          2.7012         13.8939          0.0071          2.4095         -3.1239        1.297071        2.701167
     2868.65929      2868.65270        420.2674          2.6847         13.8812          0.0069          4.3675         -3.1093       -2.365314        2.684676
     2868.66160      2868.65502        426.2703          2.7093         13.8658          0.0069         -5.6306         -3.1093        6.038337        2.709342
     2868.66392      2868.65733        424.6113          2.7315         13.8700          0.0070          1.5735         -3.1093        4.759349        2.731515
     2868.66623      2868.65965        415.1697          2.7165         13.8944          0.0071          4.6913         -3.1093       -2.712074        2.716520
     2868.66855      2868.66196        415.6214          2.7123         13.8933          0.0071          5.3521         -3.1093       -3.109335        2.712288
     2868.67086      2868.66428        428.8394          2.6946         13.8593          0.0068          0.9833         -3.1239        5.700648        2.694585
     2868.67318      2868.66659        421.5330          2.6904         13.8779          0.0069         -0.7599         -3.1239       -4.225884        2.690354
     2868.67549      2868.66891        418.3213          2.6965         13.8862          0.0070          3.5569         -3.1239       -2.863798        2.696464
     2868.67781      2868.67122        421.3824          2.7117         13.8783          0.0070         -0.3365         -3.1239       -3.580227        2.711706
     2868.68012      2868.67353        412.2197          2.6905         13.9022          0.0071          1.7257         -3.2412       -0.801360        2.690465
     2868.68244      2868.67585        412.9538          2.7196         13.9002          0.0072          3.5522         -3.2883       -7.030343        2.719624
     2868.68475      2868.67816        416.7353          2.6832         13.8903          0.0070          1.9458         -3.2883       -0.640799        2.683217
     2868.68707      2868.68048        425.7536          2.7444         13.8671          0.0070          3.9277         -3.2412        2.032207        2.744405
     2868.68938      2868.68280        415.9502          2.7115         13.8924          0.0071          4.7841         -3.1093       -1.018816        2.711483
     2868.69170      2868.68511        421.2865          2.6909         13.8786          0.0069          2.4379         -3.1093       -2.388908        2.690943
     2868.69401      2868.68742        425.4331          2.7170         13.8679          0.0069          5.2376         -3.1093        0.320089        2.716999
     2868.69633      2868.68974        415.7965          2.7120         13.8928          0.0071         -0.1137         -3.1093       -1.406751        2.712045
     2868.69864      2868.69205        421.4282          2.7112         13.8782          0.0070          0.6416         -2.9781       -9.404062        2.711225
     2868.70096      2868.69437        417.0303          2.6983         13.8896          0.0070          2.6353         -3.1093       -6.516624        2.698289
     2868.70327      2868.69668        415.9255          2.6789         13.8925          0.0070          1.8887         -3.1093       -4.490305        2.678896
     2868.70558      2868.69900        420.7793          2.7100         13.8799          0.0070          3.2638         -3.2412       -3.288289        2.710024
     2868.70790      2868.70131        426.2406          2.7189         13.8659          0.0069         -4.0767         -3.2883       -7.332003        2.718902
     2868.71021      2868.70363        421.6894          2.7073         13.8775          0.0070          5.7746         -3.2883       -0.160648        2.707284
     2868.71253      2868.70594        423.3756          2.7033         13.8732          0.0069         -0.3363         -3.2883       -0.343126        2.703323
     2868.71484      2868.70826        419.5089          2.7051         13.8831          0.0070          3.4703         -3.2883        2.661055        2.705060
     2868.71716      2868.71057        421.5194          2.7142         13.8780          0.0070          1.4681         -3.2883       -0.710735        2.714207
     2868.71947      2868.71289        419.1245          2.6902         13.8841          0.0070          0.2979         -3.2412       -0.939517        2.690186
     2868.72179      2868.71520        417.4965          2.6832         13.8884          0.0070          0.5521         -3.2883        0.231004        2.683172
     2868.72410      2868.71752        418.5622          2.6968         13.8856          0.0070          4.1333         -3.3084       -4.833041        2.696807
     2868.72642      2868.71983        424.1523          2.6932         13.8712          0.0069          5.5989         -3.3084       -1.513226        2.693250
     2868.72873      2868.72215        410.0642          2.6998         13.9079          0.0071          7.6012         -3.3084       -4.003319        2.699838
     2868.73105      2868.72446        415.1117          2.6988         13.8946          0.0071          1.4480         -3.2883       -7.569612        2.698802
     2868.73336      2868.72678        423.5437          2.7075         13.8728          0.0069         -0.2027         -3.2412       -5.928539        2.707498
     2868.73568      2868.72909        421.8736          2.6922         13.8770          0.0069          2.6124         -3.2412       -3.241188        2.692249
     2868.73799      2868.73141        412.9373          2.6951         13.9003          0.0071          0.8221         -3.2412       -0.545641        2.695109
     2868.74031      2868.73372        423.2333          2.6903         13.8736          0.0069          2.9745         -3.2412        1.921174        2.690256
     2868.74262      2868.73603        422.5749          2.7011         13.8752          0.0069          2.5947         -3.1093       -5.126083        2.701107
     2868.74494      2868.73835        415.1258          2.6889         13.8946          0.0070          4.4638         -2.9781       -3.349342        2.688879
     2868.74725      2868.74066        408.4003          2.6948         13.9123          0.0072          4.9095         -3.1093       -7.303052        2.694755
     2868.74957      2868.74298        420.3461          2.7037         13.8810          0.0070          5.0297         -3.1093       -1.208132        2.703655
     2868.75188      2868.74530        412.3900          2.6842         13.9017          0.0071          5.8189         -3.1093       -8.486155        2.684245
     2868.75420      2868.74761        414.2341          2.6861         13.8969          0.0070          3.4857         -3.1093       -2.159965        2.686070
     2868.75651      2868.74992        419.3617          2.6916         13.8835          0.0070         10.0125         -3.1093        1.870125        2.691598
     2868.75882      2868.75224        412.2417          2.6938         13.9021          0.0071         10.5199         -2.9781       -3.571453        2.693802
     2868.76114      2868.75455        410.5185          2.6809         13.9067          0.0071          5.2490         -2.9781       -5.801667        2.680933
     2868.76345      2868.75687        414.9523          2.7164         13.8950          0.0071          2.0853         -2.9781        0.867306        2.716431
     2868.76577      2868.75918        416.2201          2.7077         13.8917          0.0071          2.9832         -2.9537       -7.560553        2.707715
     2868.76808      2868.76150        418.6886          2.6965         13.8853          0.0070          1.5865         -2.9537        2.631465        2.696547
     2868.77040      2868.76381        419.9914          2.6961         13.8819          0.0070          1.8169         -2.9781       -0.449870        2.696061
     2868.77271      2868.76613        421.0578          2.7055         13.8791          0.0070          5.3894         -2.9781       -7.264955        2.705472
     2868.77503      2868.76844        409.1861          2.7098         13.9102          0.0072          9.3313         -3.1093       -3.636427        2.709756
     2868.77734      2868.77076        425.6598          2.7180         13.8673          0.0069         -1.3515         -2.9781       -1.465083        2.718009
     2868.77966      2868.77307        407.7243          2.6975         13.9141          0.0072          6.6759         -3.1093       -2.579703        2.697487
     2868.78197      2868.77539        408.6891          2.6888         13.9115          0.0071          7.6001         -3.1333        0.411251        2.688814
     2868.78429      2868.77770        417.9307          2.6877         13.8872          0.0070          6.0498         -3.2412       -3.387509        2.687737
     2868.78660      2868.78002        421.7027          2.6861         13.8775          0.0069          7.1709         -3.2883       -1.647549        2.686073
     2868.78892      2868.78233        423.6782          2.7053         13.8724          0.0069          5.4466         -3.3084       -2.978067        2.705302
     2868.79123      2868.78465        414.6453          2.6981         13.8958          0.0071          5.7901         -3.3493       -6.248130        2.698148
     2868.79355      2868.78696        415.2738          2.7008         13.8942          0.0071          6.9828         -3.3493       -9.945559        2.700756
     2868.79586      2868.78928        412.6989          2.6950         13.9009          0.0071          8.8539         -3.3663       -5.079117        2.694978
     2868.79818      2868.79159        414.4965          2.6999         13.8962          0.0071          7.4877         -3.3684       -6.532927        2.699900
     2868.80049      2868.79391        412.2871          2.6783         13.9020          0.0071          8.6984         -3.3684       -0.899371        2.678300
     2868.80281      2868.79622        414.4675          2.6952         13.8963          0.0071          7.7858         -3.3875       -4.183178        2.695217
     2868.80512      2868.79853        415.1351          2.6852         13.8945          0.0070          2.3700         -3.3875       -7.057946        2.685169
     2868.80744      2868.80085        417.6793          2.7148         13.8879          0.0071          8.3594         -3.5715       -1.745546        2.714760
     2868.80975      2868.80316        413.9064          2.7111         13.8977          0.0071          3.9675         -3.3875        0.622247        2.711064
     2868.81206      2868.80548        418.5881          2.6867         13.8855          0.0070          4.6388         -3.5715       -1.312804        2.686682
     2868.81438      2868.80780        419.8626          2.6846         13.8822          0.0069          4.9195         -3.6364       -0.939973        2.684584
     2868.81669      2868.81011        421.1895          2.7056         13.8788          0.0070          3.8035         -3.8234       -4.779638        2.705637
     2868.81901      2868.81242        421.1292          2.6873         13.8790          0.0069          4.5472         -3.8573       -0.955438        2.687307
     2868.82132      2868.81474        418.2126          2.6910         13.8865          0.0070          3.5613         -3.9248        2.517516        2.690991
     2868.82364      2868.81705        417.0848          2.6944         13.8894          0.0070          5.9691         -4.0033       -3.368401        2.694366
     2868.82595      2868.81937        416.9935          2.6810         13.8897          0.0070          3.6858         -4.0033       -5.074017        2.681007
     2868.82827      2868.82168        408.7594          2.6810         13.9113          0.0071          6.6139         -3.9248       -6.024405        2.681018
     2868.83058      2868.82400        411.0722          2.6889         13.9052          0.0071          4.2665         -3.9248       -4.771018        2.688885
     2868.83290      2868.82631        426.2779          2.6892         13.8658          0.0068          2.7128         -4.0033       -5.849511        2.689184
     2868.83521      2868.82863        414.4353          2.6809         13.8964          0.0070          5.1291         -4.0033       -6.235381        2.680860
     2868.83753      2868.83094        413.4040          2.6919         13.8991          0.0071          2.3290         -4.0033       -3.308366        2.691870
     2868.83984      2868.83326        414.4221          2.6953         13.8964          0.0071          4.3663         -4.0033       -4.433946        2.695338
     2868.84216      2868.83557        421.6229          2.7099         13.8777          0.0070          0.4753         -4.0033       -2.463785        2.709860
     2868.84447      2868.83789        406.8584          2.6810         13.9164          0.0072          6.8826         -4.0033       -5.508485        2.680963
     2868.84679      2868.84020        408.7287          2.6973         13.9114          0.0072          6.8475         -4.0033       -5.118277        2.697284
     2868.84910      2868.84252        413.5400          2.6959         13.8987          0.0071          5.8305         -4.0282       -4.376169        2.695884
     2868.85142      2868.84483        412.6366          2.6999         13.9011          0.0071          4.1738         -4.0282       -6.985407        2.699920
     2868.85373      2868.84715        424.0889          2.7091         13.8714          0.0069          5.9053         -4.0282        5.482754        2.709079
     2868.85605      2868.84946        414.0316          2.6860         13.8974          0.0070          4.1423         -4.1705       -2.073534        2.686023
     2868.85836      2868.85178        424.1763          2.7003         13.8711          0.0069          0.5616         -4.1705        0.611786        2.700298
     2868.86068      2868.85409        420.3285          2.7035         13.8810          0.0070          3.5707         -4.1705       -4.447456        2.703520
     2868.86299      2868.85641        426.3453          2.6953         13.8656          0.0069          0.4861         -4.1705       -6.121871        2.695287
     2868.86530      2868.85872        419.9242          2.6837         13.8821          0.0069          7.3767         -4.1832       -2.953689        2.683682
     2868.86762      2868.86103        413.9821          2.6928         13.8975          0.0071          2.4681         -4.1832       -2.641355        2.692814
     2868.86993      2868.86335        417.0031          2.6909         13.8897          0.0070          2.4614         -4.1705       -9.183907        2.690922
     2868.87225      2868.86566        417.3318          2.7139         13.8888          0.0071          8.8045         -4.1832       -0.331262        2.713938
     2868.87456      2868.86798        414.7250          2.6986         13.8956          0.0071          5.2895         -4.1832       -1.438515        2.698641
     2868.87688      2868.87030        418.9778          2.6972         13.8845          0.0070          4.4063         -4.1832       -4.170509        2.697195
     2868.87919      2868.87261        421.9391          2.6974         13.8769          0.0069         -0.6320         -4.1705       -7.218237        2.697415
     2868.88151      2868.87492        429.9679          2.7158         13.8564          0.0069         -0.7794         -4.1832       -1.077789        2.715814
     2868.88382      2868.87724        420.3337          2.6910         13.8810          0.0070          3.5577         -4.1832       -3.133319        2.691041
     2868.88614      2868.87955        413.7648          2.6862         13.8981          0.0070          5.7465         -4.3544       -8.835242        2.686241
     2868.88845      2868.88187        414.6982          2.7053         13.8957          0.0071          1.0432         -4.3544       -2.700721        2.705265
     2868.89077      2868.88418        422.1786          2.7079         13.8763          0.0070         -3.3510         -4.3762       -3.366311        2.707878
     2868.89308      2868.88650        416.2062          2.6969         13.8917          0.0070          4.6244         -4.3544      -10.126624        2.696888
     2868.89540      2868.88881        414.3287          2.6993         13.8966          0.0071          3.6066         -4.3762       -1.958899        2.699268
     2868.89771      2868.89113        408.6431          2.6913         13.9116          0.0072          6.3310         -4.3762      -10.425860        2.691299
     2868.90003      2868.89344        413.8059          2.7025         13.8980          0.0071          1.2645         -4.3544       -1.087614        2.702451
     2868.90234      2868.89576        423.2984          2.6916         13.8734          0.0069         -1.6729         -4.3544       -4.864837        2.691560
     2868.90466      2868.89807        415.5873          2.6938         13.8933          0.0070          5.6477         -4.3762       -4.928843        2.693790
     2868.90697      2868.90039        416.5710          2.7058         13.8908          0.0071          2.4450         -4.3762       -8.715905        2.705770
     2868.90929      2868.90270        410.5150          2.6865         13.9067          0.0071          6.8170         -4.3877       -6.452641        2.686465
     2868.91160      2868.90502        412.5424          2.7060         13.9013          0.0071         -0.2934         -4.3877       -8.002283        2.706023
     2868.91392      2868.90733        415.0312          2.7092         13.8948          0.0071          2.2076         -4.4339       -6.628394        2.709194
     2868.91623      2868.90965        417.2630          2.7000         13.8890          0.0070          3.7331         -4.4339       -1.244062        2.700010
     2868.91854      2868.91196        419.5426          2.6792         13.8831          0.0069          5.7204         -4.3877       -3.924833        2.679220
     2868.92086      2868.91428        420.7058          2.6983         13.8801          0.0070          2.0260         -4.3877       -4.581158        2.698265
     2868.92317      2868.91659        419.9045          2.6902         13.8821          0.0070          0.8937         -4.3877       -4.028239        2.690198
     2868.92549      2868.91891        418.1099          2.6947         13.8868          0.0070          1.2344         -4.3877       -4.776275        2.694683
     2868.92780      2868.92122        411.6864          2.6767         13.9036          0.0071          2.0692         -4.3877       -4.354396        2.676747
     2868.93012      2868.92353        410.7771          2.6978         13.9060          0.0071          3.5197         -4.4339      -11.309246        2.697783
     2868.93243      2868.92585        422.8057          2.7068         13.8746          0.0070          1.2438         -4.4339       -2.676499        2.706768
     2868.93475      2868.92816        409.0834          2.6947         13.9105          0.0072          3.2963         -4.4475       -6.570634        2.694708
     2868.93706      2868.93048        415.5423          2.6938         13.8935          0.0070          0.1728         -4.4475       -3.823391        2.693845
     2868.93938      2868.93279        420.9538          2.7035         13.8794          0.0070          2.3070         -4.4475      -10.273643        2.703549
     2868.94169      2868.93511        416.6962          2.6980         13.8905          0.0070          2.0775         -4.4475       -3.857314        2.697953
     2868.94401      2868.93742        404.9944          2.6893         13.9214          0.0072          3.1940         -4.4339       -4.997206        2.689271
     2868.94632      2868.93974        419.0822          2.7151         13.8843          0.0070          0.3034         -4.4339       -7.131383        2.715051
     2868.94864      2868.94205        417.8871          2.6952         13.8874          0.0070         -2.1116         -4.4339       -7.598930        2.695153
     2868.95095      2868.94437        422.3038          2.7057         13.8759          0.0070          0.0040         -4.4341       -2.508155        2.705656
     2868.95327      2868.94668        409.6473          2.7090         13.9090          0.0072          4.1978         -4.4341       -9.568638        2.709041
     2868.95558      2868.94900        423.3502          2.6993         13.8733          0.0069          0.6439         -4.4339       -7.190170        2.699276
     2868.95790      2868.95131        418.6422          2.7078         13.8854          0.0070          3.7846         -4.4339       -7.828419        2.707764
     2868.96021      2868.95363        423.8477          2.7131         13.8720          0.0070         -0.1474         -4.3877       -3.404491        2.713134
     2868.96253      2868.95594        418.2660          2.7075         13.8864          0.0070          4.3566         -4.3762       -2.170490        2.707521
     2868.96484      2868.95826        423.7798          2.7093         13.8721          0.0069         -3.1384         -4.3877       -1.429348        2.709291
     2868.96715      2868.96057        422.3693          2.6938         13.8758          0.0069          4.5398         -4.3762       -2.933209        2.693764
     2868.96947      2868.96289        424.1939          2.7117         13.8711          0.0069         -1.6012         -4.3877       -2.925134        2.711659
     2868.97178      2868.96520        421.3612          2.7097         13.8784          0.0070          5.3552         -4.3762       -4.771509        2.709707
     2868.97410      2868.96752        416.9712          2.7096         13.8897          0.0071          3.3796         -4.3544       -5.985888        2.709557
     2868.97641      2868.96983        424.1103          2.7091         13.8713          0.0069          5.3100         -4.3460       -2.705980        2.709073
     2868.97873      2868.97215        411.8328          2.7127         13.9032          0.0072          2.7273         -4.3460      -11.028607        2.712651
     2868.98104      2868.97446        410.9670          2.7008         13.9055          0.0071         -0.4644         -4.3544       -6.699446        2.700812
     2868.98336      2868.97678        410.3698          2.7110         13.9071          0.0072          4.3722         -4.3544       -4.387677        2.710961
     2868.98567      2868.97909        418.0859          2.7130         13.8868          0.0070          5.0001         -4.3544       -3.673251        2.712985
     2868.98799      2868.98141        408.8523          2.7076         13.9111          0.0072          0.2222         -4.3460      -11.587320        2.707638
     2868.99030      2868.98372        416.2284          2.7152         13.8917          0.0071          1.2182         -4.1705       -3.695987        2.715210
     2868.99262      2868.98603        418.0641          2.6934         13.8869          0.0070         -0.3784         -4.3460       -0.148260        2.693407
     2868.99493      2868.98835        416.2247          2.6982         13.8917          0.0070          2.3752         -4.3544       -6.068912        2.698214
     2868.99725      2868.99066        417.1713          2.7083         13.8892          0.0070          5.3398         -4.3460       -5.796199        2.708300
     2868.99956      2868.99298        419.3623          2.7209         13.8835          0.0070          0.5238         -4.3460       -4.147859        2.720862
     2869.00188      2868.99529        427.2503          2.7021         13.8633          0.0069          2.0209         -4.3460        1.070457        2.702085
     2869.00419      2868.99761        419.0430          2.6997         13.8844          0.0070          2.7169         -4.3460       -4.681962        2.699723
     2869.00651      2868.99992        427.4810          2.7048         13.8627          0.0069          0.2271         -4.3460        3.697432        2.704817
     2869.00882      2869.00224        422.9039          2.6941         13.8744          0.0069          2.8866         -4.3460       -6.289125        2.694134
     2869.01114      2869.00455        416.9891          2.7271         13.8897          0.0071         -0.9553         -4.3460       -5.581540        2.727097
     2869.01345      2869.00687        412.4759          2.7144         13.9015          0.0071          2.7001         -4.1479       -5.121323        2.714410
     2869.01576      2869.00918        425.5005          2.7184         13.8677          0.0069          1.0789         -4.2822        2.368628        2.718377
     2869.01808      2869.01150        416.3795          2.7032         13.8913          0.0070          4.2123         -4.2822       -6.557583        2.703228
     2869.02039      2869.01381        417.1354          2.7104         13.8893          0.0071          2.8943         -4.2822       -3.780100        2.710428
     2869.02271      2869.01613        416.1015          2.7089         13.8920          0.0071          4.2770         -4.2822       -3.358384        2.708933
     2869.02502      2869.01844        426.3491          2.7088         13.8656          0.0069          2.0928         -4.1479       -0.487466        2.708824
     2869.02734      2869.02076        417.4776          2.7089         13.8884          0.0070          1.1845         -4.2822       -8.678879        2.708910
     2869.02965      2869.02307        424.9578          2.7138         13.8691          0.0069          4.1929         -4.2822       -3.215145        2.713758
     2869.03197      2869.02539        413.2537          2.6942         13.8995          0.0071          0.6333         -4.2822       -7.687628        2.694232
     2869.03428      2869.02770        424.0269          2.7012         13.8715          0.0069         -0.0096         -4.1479       -1.264790        2.701154
     2869.03660      2869.03002        417.5896          2.6855         13.8881          0.0070         -4.1034         -4.1479       -5.322159        2.685518
     2869.03891      2869.03233        428.6498          2.7105         13.8597          0.0069         -2.6409         -4.1319       -0.857030        2.710524
     2869.04123      2869.03465        420.0668          2.7116         13.8817          0.0070          2.9658         -4.1319       -4.110835        2.711554
     2869.04354      2869.03696        417.4557          2.7306         13.8885          0.0071         -1.1886         -4.1479       -9.354184        2.730573
     2869.04586      2869.03928        417.6640          2.6990         13.8879          0.0070          3.1466         -4.1479       -5.221948        2.699013
     2869.04817      2869.04159        409.1259          2.7161         13.9104          0.0072          2.4872         -4.1479       -8.367653        2.716056
     2869.05049      2869.04391        428.5858          2.7139         13.8599          0.0069          0.2026         -4.2822        0.199966        2.713868
     2869.05280      2869.04622        423.4352          2.7262         13.8730          0.0070          1.6841         -4.1479       -7.177684        2.726189
     2869.05512      2869.04853        417.4792          2.7129         13.8884          0.0071          1.7148         -4.1479       -6.086028        2.712858
     2869.05743      2869.05085        419.2745          2.7079         13.8838          0.0070         -0.0281         -4.1479       -6.542281        2.707861
     2869.05975      2869.05316        426.7310          2.7265         13.8646          0.0069          1.6868         -4.1479       -1.476175        2.726494
     2869.06206      2869.05548        423.1148          2.7072         13.8739          0.0069         -4.5212         -4.1479       -3.450035        2.707213
     2869.06437      2869.05779        425.1682          2.7042         13.8686          0.0069         -2.4801         -4.1479       -3.463383        2.704152
     2869.06669      2869.06011        426.3712          2.7134         13.8655          0.0069          1.2377         -4.1319        0.078660        2.713400
     2869.06900      2869.06242        423.1320          2.7184         13.8738          0.0070          1.7858         -4.1479       -2.568044        2.718364
     2869.07132      2869.06474        424.7467          2.7357         13.8697          0.0070         -0.6674         -4.1479       -4.346043        2.735667
     2869.07363      2869.06705        411.3493          2.7072         13.9045          0.0071          5.7388         -4.1319       -4.434149        2.707174
     2869.07595      2869.06937        414.9847          2.6913         13.8949          0.0070          1.0131         -4.1319       -6.864121        2.691308
     2869.07826      2869.07168        421.5959          2.7174         13.8778          0.0070          5.4836         -4.1479        0.142908        2.717441
     2869.08058      2869.07400        417.0713          2.7057         13.8895          0.0070         -3.7143         -4.1319       -7.701172        2.705682
     2869.08289      2869.07631        426.0221          2.7320         13.8664          0.0070          1.0377         -4.1108       -0.994150        2.731993
     2869.08521      2869.07863        429.2604          2.7074         13.8582          0.0068         -3.1803         -4.0709        1.485585        2.707352
     2869.08752      2869.08094        418.3373          2.7073         13.8862          0.0070          2.9552         -4.0709       -7.741596        2.707282
     2869.08984      2869.08326        417.6080          2.7115         13.8881          0.0070         -3.2552         -4.0709       -2.604518        2.711451
     2869.09215      2869.08557        417.0243          2.7132         13.8896          0.0071         -3.1974         -4.0709      -10.500437        2.713235
     2869.09447      2869.08789        424.5110          2.7032         13.8703          0.0069         -1.5420         -4.0709        2.294721        2.703237
     2869.09678      2869.09020        417.6292          2.7026         13.8880          0.0070          4.2794         -4.1108        2.619793        2.702604
     2869.09910      2869.09252        425.9527          2.7225         13.8666          0.0069          0.6181         -4.0709       -1.082628        2.722487
     2869.10141      2869.09483        419.6530          2.7191         13.8828          0.0070         -0.4592         -4.0709       -8.434983        2.719100
     2869.10373      2869.09715        432.1285          2.6916         13.8510          0.0068         -0.5855         -4.0709       -6.160013        2.691626
     2869.10604      2869.09946        415.8997          2.7001         13.8925          0.0070         -0.0053         -4.0709       -3.909775        2.700116
     2869.10836      2869.10178        417.3110          2.7072         13.8889          0.0070          4.8693         -3.9098       -2.201815        2.707165
     2869.11067      2869.10409        420.5233          2.7121         13.8805          0.0070          2.9232         -3.9055       -4.070895        2.712140
     2869.11299      2869.10641        416.9138          2.7037         13.8899          0.0070          0.6818         -3.9098        1.026583        2.703697
     2869.11530      2869.10872        414.3805          2.7065         13.8965          0.0071          0.5801         -3.9055       -6.357590        2.706466
     2869.11761      2869.11103        410.3349          2.7076         13.9072          0.0072          4.1524         -3.9055       -8.666018        2.707647
     2869.11993      2869.11335        425.3330          2.7133         13.8682          0.0069         -0.7748         -3.9055       -3.211478        2.713330
     2869.12224      2869.11566        422.4824          2.7030         13.8755          0.0069          3.8273         -3.8978        0.933374        2.702974
     2869.12456      2869.11798        418.0660          2.7115         13.8869          0.0070          2.8325         -3.8978       -3.897828        2.711532
     2869.12687      2869.12029        417.5921          2.6944         13.8881          0.0070          0.3127         -3.8978       -3.548635        2.694366
     2869.12919      2869.12261        414.6753          2.7058         13.8957          0.0071         -5.4077         -3.8978       -8.184076        2.705797
     2869.13150      2869.12492        423.4327          2.7130         13.8730          0.0070         -2.3243         -3.7801       -1.116924        2.712968
     2869.13382      2869.12724        418.5764          2.6945         13.8856          0.0070         -0.5263         -3.8978       -1.436972        2.694535
     2869.13613      2869.12955        415.8153          2.7099         13.8927          0.0071          1.7737         -3.7801       -1.174487        2.709879
     2869.13845      2869.13187        416.9910          2.7036         13.8897          0.0070         -1.0292         -3.7740       -4.282204        2.703611
     2869.14076      2869.13418        426.2256          2.7048         13.8659          0.0069          3.1737         -3.7740        2.127775        2.704768
     2869.14308      2869.13650        417.1560          2.7101         13.8893          0.0071         -0.9695         -3.7740       -7.460534        2.710132
