# reference_flux:        191.8453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2948.33269      2948.32860        192.8758          2.4030         14.7268          0.0135          3.5721         -0.1569        1.773321        2.403012
     2948.33500      2948.33091        194.9822          2.3980         14.7150          0.0134          1.1767         -0.1569       -0.211701        2.397952
     2948.33732      2948.33323        192.1395          2.3968         14.7310          0.0135          0.8766         -0.1569        1.768441        2.396768
     2948.33963      2948.33554        205.9030          2.4032         14.6558          0.0127         -0.3303         -0.1569        0.198486        2.403162
     2948.34195      2948.33786        192.5760          2.4023         14.7285          0.0135          3.2590         -0.2117        3.611551        2.402294
     2948.34426      2948.34017        193.5919          2.4047         14.7228          0.0135          5.2657         -0.2297       -3.823686        2.404667
     2948.34658      2948.34249        197.3971          2.4052         14.7016          0.0132          1.9265         -0.2297       -0.240993        2.405158
     2948.34889      2948.34480        193.0941          2.4012         14.7256          0.0135          0.3718         -0.2410        1.477177        2.401244
     2948.35121      2948.34712        188.0745          2.3984         14.7542          0.0138          0.2032         -0.2410       -8.256968        2.398446
     2948.35352      2948.34943        195.1039          2.3987         14.7143          0.0133         -4.6442         -0.2713       -0.229722        2.398714
     2948.35584      2948.35175        192.8335          2.3973         14.7270          0.0135          4.3936         -0.2713       -1.912292        2.397298
     2948.35815      2948.35406        192.1165          2.3982         14.7311          0.0136         -0.8503         -0.2410        0.750737        2.398236
     2948.36046      2948.35637        197.3742          2.3980         14.7018          0.0132         -3.8202         -0.2297        2.599085        2.397952
     2948.36278      2948.35869        192.1363          2.3978         14.7310          0.0135          5.3032         -0.2297        0.781030        2.397773
     2948.36509      2948.36101        190.5214          2.4002         14.7401          0.0137          0.7308         -0.2297       -0.285918        2.400206
     2948.36741      2948.36332        184.9663          2.3958         14.7723          0.0141         -0.6792         -0.2117       -2.835867        2.395808
     2948.36972      2948.36564        187.3501          2.3990         14.7584          0.0139          2.7666         -0.2117        0.655374        2.399011
     2948.37204      2948.36795        180.8731          2.3928         14.7966          0.0144          3.4367         -0.1569       -0.797797        2.392829
     2948.37435      2948.37026        194.9495          2.3991         14.7152          0.0134         -0.1727         -0.1310        2.423761        2.399055
     2948.37667      2948.37258        198.3093          2.4017         14.6966          0.0131         -0.6735         -0.1243        0.083173        2.401666
     2948.37898      2948.37489        195.7938          2.4047         14.7105          0.0133          0.1030         -0.0307       -3.441699        2.404697
     2948.38130      2948.37721        194.6697          2.3990         14.7168          0.0134          1.6791         -0.0307        1.753895        2.398982
     2948.38361      2948.37952        195.1758          2.3995         14.7139          0.0133         -2.2240         -0.0307       -5.087884        2.399497
     2948.38593      2948.38184        192.7590          2.3977         14.7275          0.0135         -1.8073         -0.0895       -3.456123        2.397656
     2948.38824      2948.38415        190.1644          2.3969         14.7422          0.0137         -0.8025         -0.1310       -1.803114        2.396912
     2948.39056      2948.38647        196.4222          2.4011         14.7070          0.0133          2.3046         -0.1569        1.210004        2.401143
     2948.39287      2948.38878        188.6333          2.3966         14.7510          0.0138          3.1334         -0.2117       -3.047802        2.396589
     2948.39519      2948.39110        192.6385          2.3973         14.7281          0.0135         -1.0268         -0.2297        1.697386        2.397328
     2948.39750      2948.39341        195.2422          2.4016         14.7136          0.0134          6.8581         -0.2297        2.106762        2.401603
     2948.39982      2948.39573        196.4489          2.4013         14.7069          0.0133          1.5920         -0.2297       -1.568792        2.401336
     2948.40213      2948.39804        190.9210          2.3987         14.7379          0.0136          3.5895         -0.2117        0.301255        2.398717
     2948.40445      2948.40036        184.5822          2.3946         14.7745          0.0141          1.6694         -0.2297       -5.170042        2.394566
     2948.40676      2948.40267        190.9265          2.3971         14.7378          0.0136         -3.1507         -0.2297       -1.682681        2.397140
     2948.40907      2948.40499        193.5578          2.4026         14.7230          0.0135          8.3104         -0.2117        1.253086        2.402636
     2948.41139      2948.40730        194.6414          2.3966         14.7169          0.0134         -0.5167         -0.2297       -0.766432        2.396639
     2948.41370      2948.40962        193.0580          2.4011         14.7258          0.0135          5.5399         -0.2297       -1.087520        2.401051
     2948.41602      2948.41193        194.1668          2.3988         14.7196          0.0134         -4.4719         -0.2410        2.764204        2.398763
     2948.41833      2948.41425        192.3540          2.4004         14.7297          0.0135          4.3056         -0.2713       -0.156894        2.400428
     2948.42065      2948.41656        195.8953          2.4010         14.7099          0.0133          0.2254         -0.2859       -0.271309        2.400956
     2948.42296      2948.41887        189.7023          2.3974         14.7448          0.0137         -0.4252         -0.2859       -0.728838        2.397402
     2948.42528      2948.42119        192.5022          2.4017         14.7289          0.0135          3.7645         -0.2859       -1.170454        2.401746
     2948.42759      2948.42351        196.5183          2.4005         14.7065          0.0133         -2.2753         -0.3976        3.624812        2.400540
     2948.42991      2948.42582        193.9027          2.3992         14.7210          0.0134         -3.7914         -0.3976        0.752880        2.399239
     2948.43222      2948.42814        192.7827          2.4007         14.7273          0.0135          4.4617         -0.3976       -1.381834        2.400715
     2948.43454      2948.43045        194.4037          2.3986         14.7182          0.0134          2.3858         -0.2859        1.204642        2.398568
     2948.43685      2948.43276        187.2174          2.3957         14.7591          0.0139          1.5164         -0.2859       -1.247154        2.395708
     2948.43917      2948.43508        194.9258          2.4050         14.7153          0.0134          2.7047         -0.3976        0.335032        2.405040
     2948.44148      2948.43739        188.0743          2.3970         14.7542          0.0138         -3.0227         -0.3976        1.715790        2.396977
     2948.44380      2948.43971        184.4858          2.3990         14.7751          0.0141          4.2083         -0.5288       -4.273258        2.398960
     2948.44611      2948.44202        187.2691          2.3951         14.7588          0.0139          1.5313         -0.5288       -5.231150        2.395071
     2948.44843      2948.44434        192.7190          2.4036         14.7277          0.0135          3.5571         -0.3976        0.275409        2.403605
     2948.45074      2948.44665        187.5608          2.3973         14.7571          0.0139          4.3301         -0.5288       -1.976999        2.397324
     2948.45306      2948.44897        193.0928          2.3998         14.7256          0.0135          1.7401         -0.6063        1.782343        2.399811
     2948.45537      2948.45128        191.2618          2.3981         14.7359          0.0136         -0.7753         -0.5288       -3.062162        2.398131
     2948.45769      2948.45360        197.9755          2.4016         14.6985          0.0132          0.5922         -0.5288        1.223963        2.401634
     2948.46000      2948.45591        182.6038          2.3965         14.7862          0.0142          4.0122         -0.5288       -6.931932        2.396482
     2948.46231      2948.45823        187.2448          2.4020         14.7590          0.0139          5.9236         -0.5288       -4.550456        2.401964
     2948.46463      2948.46054        188.0203          2.3956         14.7545          0.0138          0.6842         -0.5288       -2.119298        2.395628
     2948.46694      2948.46286        178.9658          2.3880         14.8081          0.0145         -2.0497         -0.5288       -5.314390        2.387983
     2948.46926      2948.46517        200.9845          2.3993         14.6821          0.0130         -2.0463         -0.5288       -2.223768        2.399346
     2948.47157      2948.46749        191.5420          2.4025         14.7343          0.0136         -0.0277         -0.5288       -1.834639        2.402451
     2948.47389      2948.46980        177.2818          2.3904         14.8183          0.0146          3.5537         -0.6063       -4.525852        2.390410
     2948.47620      2948.47212        193.2851          2.3983         14.7245          0.0135          3.6774         -0.6244       -3.007032        2.398331
     2948.47852      2948.47443        189.3908          2.3969         14.7466          0.0137          5.1096         -0.6063       -3.683338        2.396916
     2948.48083      2948.47675        190.0699          2.3997         14.7427          0.0137          1.5104         -0.6063        2.854626        2.399741
     2948.48315      2948.47906        193.6444          2.4038         14.7225          0.0135          2.4421         -0.5288        2.466351        2.403847
     2948.48546      2948.48137        193.9413          2.3998         14.7208          0.0134         -1.5420         -0.6063        3.421383        2.399770
     2948.48778      2948.48369        193.0348          2.4025         14.7259          0.0135          0.8188         -0.6244        1.767662        2.402520
     2948.49009      2948.48601        192.5322          2.4032         14.7287          0.0136         -0.8403         -0.6878        1.348008        2.403160
     2948.49241      2948.48832        191.0375          2.3984         14.7372          0.0136          3.7623         -0.7288       -0.606295        2.398403
     2948.49472      2948.49064        195.9036          2.4004         14.7099          0.0133         -0.9475         -0.6878        4.206215        2.400383
     2948.49704      2948.49295        199.5904          2.4035         14.6897          0.0131          0.6890         -0.7288        3.209720        2.403478
     2948.49935      2948.49526        186.5468          2.3975         14.7630          0.0140          3.4582         -0.6878        1.170580        2.397473
     2948.50167      2948.49758        197.4433          2.4025         14.7014          0.0132          0.0658         -0.7288        5.064575        2.402473
     2948.50398      2948.49989        195.6272          2.4066         14.7114          0.0134          1.4578         -0.7664       -0.089501        2.406639
     2948.50630      2948.50221        190.0022          2.4012         14.7431          0.0137         -1.7030         -0.7288       -1.507358        2.401160
     2948.50861      2948.50452        188.9614          2.3945         14.7491          0.0138          1.9114         -0.7664       -5.726473        2.394455
     2948.51092      2948.50684        187.0500          2.4008         14.7601          0.0139          7.2792         -0.7288       -2.038092        2.400839
     2948.51324      2948.50915        189.4898          2.4023         14.7460          0.0138          1.1535         -0.7288       -2.037270        2.402330
     2948.51555      2948.51147        196.0315          2.4064         14.7092          0.0133         -0.1777         -0.6878       -4.203698        2.406435
     2948.51787      2948.51378        190.2597          2.3984         14.7416          0.0137         -3.3166         -0.7288       -3.547695        2.398402
     2948.52018      2948.51610        198.6747          2.4074         14.6946          0.0132          3.0797         -0.6878        1.532531        2.407410
     2948.52250      2948.51841        186.4126          2.3942         14.7638          0.0139         -2.8983         -0.7288       -5.913729        2.394199
     2948.52481      2948.52073        194.8827          2.4023         14.7156          0.0134         -0.3587         -0.7288        3.699051        2.402326
     2948.52713      2948.52304        183.5956          2.3963         14.7803          0.0142         -1.8097         -0.6878       -9.043745        2.396289
     2948.52944      2948.52536        189.9928          2.4029         14.7432          0.0137          1.1605         -0.7288       -0.193909        2.402891
     2948.53176      2948.52767        198.5539          2.4024         14.6953          0.0131          1.7883         -0.6878        3.196718        2.402417
     2948.53407      2948.52999        192.3618          2.4041         14.7297          0.0136          3.2849         -0.6878       -1.739879        2.404084
     2948.53639      2948.53230        196.5726          2.4040         14.7062          0.0133         -0.9112         -0.7288        0.011332        2.403966
     2948.53870      2948.53462        191.1707          2.3981         14.7364          0.0136          1.5799         -0.7288       -1.321134        2.398130
     2948.54102      2948.53693        191.5707          2.4005         14.7342          0.0136         -2.3326         -0.7288       -2.081245        2.400540
     2948.54333      2948.53925        188.8186          2.3948         14.7499          0.0138         -0.4396         -0.7288       -0.397561        2.394849
     2948.54565      2948.54156        187.1910          2.3967         14.7593          0.0139          2.2582         -0.8123       -4.091949        2.396723
     2948.54796      2948.54387        185.4055          2.3994         14.7697          0.0141          3.3600         -0.8123       -5.130785        2.399440
     2948.55028      2948.54619        185.6492          2.3975         14.7683          0.0140         -0.2436         -1.1705       -0.687804        2.397528
     2948.55259      2948.54851        190.8262          2.4030         14.7384          0.0137          2.3122         -1.1834        4.293324        2.402986
     2948.55491      2948.55082        194.3709          2.4066         14.7184          0.0134          2.0574         -1.1834       -2.399776        2.406609
     2948.55722      2948.55314        193.2772          2.4029         14.7245          0.0135         -2.5307         -1.1834        1.544348        2.402927
     2948.55953      2948.55545        190.3979          2.4014         14.7408          0.0137         -0.4825         -0.8123       -4.848066        2.401423
     2948.56185      2948.55776        191.0547          2.3989         14.7371          0.0136         -3.6667         -0.8123       -0.528830        2.398924
     2948.56416      2948.56008        194.4667          2.4046         14.7179          0.0134          0.9338         -0.6878       -1.747674        2.404646
     2948.56648      2948.56239        187.3835          2.3995         14.7582          0.0139         -0.0704         -0.8123       -3.364178        2.399456
     2948.56879      2948.56471        196.3583          2.4040         14.7074          0.0133         -3.8956         -0.8123        3.464884        2.404042
     2948.57111      2948.56702        194.1438          2.4043         14.7197          0.0134         -0.2506         -0.8123       -0.145368        2.404281
     2948.57342      2948.56934        184.2012          2.3965         14.7768          0.0141          3.6686         -0.6878       -8.454040        2.396484
     2948.57574      2948.57165        188.0032          2.3985         14.7546          0.0139         -4.2485         -0.6878       -7.281691        2.398456
     2948.57805      2948.57397        191.5008          2.3986         14.7346          0.0136         -4.4894         -0.6878        3.301574        2.398609
     2948.58037      2948.57628        195.3759          2.4051         14.7128          0.0134          2.4960         -0.6878        4.800035        2.405052
     2948.58268      2948.57860        194.8944          2.4053         14.7155          0.0134         -0.2446         -0.6526        0.484841        2.405344
     2948.58500      2948.58091        196.3168          2.4030         14.7076          0.0133          5.1715         -0.6526        3.261423        2.402959
     2948.58731      2948.58323        200.2568          2.4054         14.6860          0.0130         -1.5006         -0.6526        0.440999        2.405382
     2948.58963      2948.58554        198.4763          2.4061         14.6957          0.0132         -2.9907         -0.6244        1.996916        2.406076
     2948.59194      2948.58786        194.4727          2.4014         14.7179          0.0134          3.9131         -0.6244        0.931369        2.401447
     2948.59426      2948.59017        187.0395          2.4019         14.7602          0.0139          5.3086         -0.6244       -0.624354        2.401855
     2948.59657      2948.59249        192.6858          2.3976         14.7279          0.0135         -0.1199         -0.6063       -1.699848        2.397555
     2948.59889      2948.59480        190.8361          2.4000         14.7383          0.0137         -2.1182         -0.6063       -7.892947        2.400037
     2948.60120      2948.59712        190.7697          2.4009         14.7387          0.0137          2.9088         -0.6063        2.684151        2.400902
     2948.60352      2948.59943        197.9782          2.4018         14.6985          0.0132         -3.5341         -0.6059        6.348626        2.401840
     2948.60583      2948.60175        205.2678          2.4084         14.6592          0.0127         -3.1843         -0.6059        5.098756        2.408406
     2948.60814      2948.60406        190.6914          2.4021         14.7392          0.0137          0.2643         -0.6059       -2.025414        2.402090
     2948.61046      2948.60637        195.1691          2.3990         14.7140          0.0133         -1.1422         -0.6063       -1.756477        2.399015
     2948.61277      2948.60869        190.2296          2.4027         14.7418          0.0137          4.5945         -0.6078       -4.754066        2.402672
     2948.61509      2948.61101        189.2112          2.4028         14.7476          0.0138          3.8778         -0.6244       -2.677141        2.402763
     2948.61740      2948.61332        193.2642          2.3990         14.7246          0.0135         -0.7247         -0.6526        1.217090        2.399001
     2948.61972      2948.61564        191.9088          2.3949         14.7323          0.0135          4.0609         -0.6526       -4.406118        2.394908
     2948.62203      2948.61795        200.6383          2.4053         14.6840          0.0130          1.5836         -0.6526        3.830891        2.405307
     2948.62435      2948.62026        183.7318          2.3994         14.7795          0.0142          0.4514         -0.6526       -5.199372        2.399443
     2948.62666      2948.62258        193.5518          2.4063         14.7230          0.0135          0.9908         -0.6526       -3.645938        2.406290
     2948.62898      2948.62489        200.5588          2.4087         14.6844          0.0130          1.6891         -0.6878        4.720477        2.408722
     2948.63129      2948.62721        191.0961          2.4000         14.7369          0.0136         -1.5576         -0.7063       -2.602912        2.399985
     2948.63361      2948.62952        194.1196          2.4049         14.7198          0.0135          2.7429         -0.7063        4.574057        2.404941
     2948.63592      2948.63184        186.6445          2.3959         14.7625          0.0139          0.0825         -0.6878       -3.483902        2.395932
     2948.63824      2948.63415        188.7300          2.3973         14.7504          0.0138          4.5047         -0.6878        3.148298        2.397252
     2948.64055      2948.63647        187.8968          2.4001         14.7552          0.0139          1.5542         -0.6526       -3.542818        2.400137
     2948.64287      2948.63878        197.7562          2.4046         14.6997          0.0132          1.5233         -0.6244        3.639725        2.404640
     2948.64518      2948.64110        190.7438          2.3941         14.7389          0.0136          0.3378         -0.6244       -0.812318        2.394062
     2948.64750      2948.64341        192.9789          2.3992         14.7262          0.0135          3.9228         -0.6526        2.437335        2.399181
     2948.64981      2948.64573        194.0574          2.3983         14.7202          0.0134          2.1201         -0.6526       -0.652593        2.398350
     2948.65213      2948.64804        190.0867          2.3972         14.7426          0.0137          1.1338         -0.6526       -2.424613        2.397239
     2948.65444      2948.65036        190.1392          2.4001         14.7423          0.0137          2.5322         -0.6526       -0.277578        2.400104
     2948.65676      2948.65267        190.8843          2.3952         14.7381          0.0136         -1.9760         -0.6526       -2.619256        2.395193
     2948.65907      2948.65499        184.6603          2.3946         14.7741          0.0141         -1.4779         -0.6526       -4.190623        2.394557
     2948.66138      2948.65730        192.5550          2.3981         14.7286          0.0135          1.5024         -0.6244       -2.363564        2.398121
     2948.66370      2948.65962        188.8710          2.3977         14.7496          0.0138          1.9781         -0.6526       -2.788138        2.397710
     2948.66601      2948.66193        189.9423          2.3940         14.7434          0.0137         -2.1025         -0.6526       -0.430953        2.394033
     2948.66833      2948.66425        190.8556          2.3968         14.7382          0.0136         -0.6645         -0.6526       -1.453258        2.396773
     2948.67064      2948.66656        198.5249          2.4024         14.6955          0.0131         -3.0990         -0.6526        2.594607        2.402354
     2948.67296      2948.66887        185.5739          2.3975         14.7687          0.0140          4.2006         -0.6526       -1.183444        2.397475
     2948.67527      2948.67119        184.8779          2.3899         14.7728          0.0140         -1.7377         -0.6526       -6.043039        2.389859
     2948.67759      2948.67351        192.6750          2.3976         14.7279          0.0135         -0.8575         -0.6244       -0.520957        2.397578
     2948.67990      2948.67582        191.9984          2.3992         14.7318          0.0136          2.1866         -0.6244        0.728565        2.399155
     2948.68222      2948.67814        194.5724          2.3923         14.7173          0.0133         -6.3485         -0.6078        2.946389        2.392275
     2948.68453      2948.68045        192.8885          2.4026         14.7267          0.0135          4.4603         -0.6078        1.348277        2.402633
     2948.68685      2948.68276        194.7567          2.4000         14.7163          0.0134         -0.7911         -0.6078        1.620314        2.400000
     2948.68916      2948.68508        187.4958          2.3935         14.7575          0.0139         -3.3753         -0.6078       -3.877355        2.393503
     2948.69148      2948.68739        190.0581          2.3989         14.7428          0.0137          3.9257         -0.6078        1.033477        2.398927
     2948.69379      2948.68971        192.6045          2.3955         14.7283          0.0135         -2.5728         -0.6059       -3.906566        2.395458
     2948.69611      2948.69202        193.2367          2.3997         14.7248          0.0135          3.1154         -0.6078        0.833391        2.399705
     2948.69842      2948.69434        198.7269          2.3992         14.6944          0.0131         -2.4664         -0.6078        0.357325        2.399249
     2948.70074      2948.69665        194.3227          2.4003         14.7187          0.0134          3.2862         -0.6059       -0.706342        2.400328
     2948.70305      2948.69897        188.2130          2.3957         14.7534          0.0138          5.0471         -0.6059       -0.605937        2.395673
     2948.70537      2948.70128        197.8243          2.4002         14.6993          0.0132         -3.9907         -0.6059        8.442993        2.400200
     2948.70768      2948.70360        196.3750          2.3983         14.7073          0.0133         -1.4393         -0.6059        0.365175        2.398259
     2948.70999      2948.70591        190.9210          2.3957         14.7379          0.0136          5.5163         -0.6078       -3.297226        2.395686
     2948.71231      2948.70823        204.6945          2.4065         14.6622          0.0128          2.6210         -0.6078        1.865434        2.406515
     2948.71462      2948.71054        187.8569          2.3960         14.7554          0.0138          2.2591         -0.6078       -1.320567        2.396020
     2948.71694      2948.71286        194.2373          2.3993         14.7192          0.0134         -0.4943         -0.6244       -3.885585        2.399286
     2948.71925      2948.71517        191.9289          2.4000         14.7321          0.0136          3.6971         -0.6526        2.049289        2.400003
     2948.72157      2948.71749        190.1526          2.3999         14.7422          0.0137          5.9461         -0.6526       -0.965320        2.399936
     2948.72388      2948.71980        199.0124          2.3977         14.6928          0.0131         -3.4466         -0.6526       -0.607848        2.397744
     2948.72620      2948.72212        191.9063          2.3974         14.7323          0.0136          3.3448         -0.6526        1.846260        2.397408
     2948.72851      2948.72443        189.1625          2.3956         14.7479          0.0137          1.3639         -0.7063       -6.739675        2.395595
     2948.73083      2948.72675        194.9966          2.3975         14.7149          0.0133          1.8130         -0.7576        3.252843        2.397477
     2948.73314      2948.72906        183.3105          2.3932         14.7820          0.0142         -0.4195         -0.7576       -7.645788        2.393207
     2948.73546      2948.73137        180.2827          2.3900         14.8001          0.0144         -1.9237         -0.7176      -10.159057        2.390035
     2948.73777      2948.73369        186.5017          2.3933         14.7633          0.0139         -1.0278         -0.7176       -9.161578        2.393311
     2948.74009      2948.73601        194.8522          2.3989         14.7157          0.0134         -0.7738         -0.7176       -2.118093        2.398879
     2948.74240      2948.73832        193.3893          2.3975         14.7239          0.0135          1.7295         -0.7063        1.260395        2.397479
     2948.74472      2948.74063        198.4391          2.4012         14.6959          0.0131          0.2654         -0.7176        0.291331        2.401196
     2948.74703      2948.74295        199.2455          2.4002         14.6915          0.0131         -0.6602         -0.7176        4.346198        2.400230
     2948.74935      2948.74526        194.9563          2.3991         14.7152          0.0134         -0.0743         -0.7176        0.618856        2.399117
     2948.75166      2948.74758        191.6782          2.3982         14.7336          0.0136          3.6155         -0.7176       -1.584767        2.398228
     2948.75398      2948.74989        184.7409          2.3925         14.7736          0.0141          5.6565         -0.7063       -5.263178        2.392455
     2948.75629      2948.75221        192.7279          2.3993         14.7276          0.0135          1.8165         -0.7063       -0.757593        2.399277
     2948.75860      2948.75452        197.0438          2.4048         14.7036          0.0133          5.6160         -0.6526        2.364590        2.404812
     2948.76092      2948.75684        182.5890          2.3940         14.7863          0.0142          2.6092         -0.6526       -1.711372        2.393984
     2948.76323      2948.75915        197.6133          2.3992         14.7005          0.0132         -4.2344         -0.6526        1.415501        2.399178
     2948.76555      2948.76147        193.9814          2.3961         14.7206          0.0134          2.3179         -0.6526        2.062335        2.396051
     2948.76786      2948.76378        190.3161          2.3954         14.7413          0.0137          0.6570         -0.6526       -2.437974        2.395422
     2948.77018      2948.76610        196.0850          2.4017         14.7089          0.0133         -1.2469         -0.7063       -1.566025        2.401712
     2948.77249      2948.76841        194.2986          2.4013         14.7188          0.0134          2.2627         -0.7063       -1.778381        2.401317
     2948.77481      2948.77073        196.2391          2.4018         14.7080          0.0133         -1.3179         -0.7063        0.496366        2.401785
     2948.77712      2948.77304        189.3894          2.4016         14.7466          0.0138          6.3266         -0.7176       -1.908271        2.401578
     2948.77944      2948.77536        188.0738          2.3961         14.7542          0.0138          4.0880         -0.7176        0.007143        2.396068
     2948.78175      2948.77767        195.8053          2.4006         14.7104          0.0133          0.4884         -0.7576        0.704668        2.400614
     2948.78407      2948.77999        191.4699          2.3998         14.7347          0.0136          3.2963         -0.7576        1.097725        2.399806
     2948.78638      2948.78230        181.7619          2.3894         14.7912          0.0143         -0.9842         -0.7576       -4.130117        2.389404
     2948.78870      2948.78462        184.7530          2.3955         14.7735          0.0141         -0.4491         -0.7176       -1.172088        2.395545
     2948.79101      2948.78693        184.5601          2.3914         14.7747          0.0141         -0.9546         -0.7176       -1.419685        2.391439
     2948.79333      2948.78925        192.5866          2.3975         14.7284          0.0135          4.5437         -0.7576        1.487110        2.397509
     2948.79564      2948.79156        189.5303          2.4002         14.7458          0.0137          7.5587         -0.7576       -4.196116        2.400217
     2948.79796      2948.79387        186.4373          2.3963         14.7637          0.0140          0.1879         -0.7576       -2.053711        2.396268
     2948.80027      2948.79619        194.9728          2.4003         14.7151          0.0134         -0.5851         -0.7576        0.269211        2.400252
     2948.80259      2948.79851        198.7195          2.4021         14.6944          0.0131         -0.5669         -0.7576        3.259828        2.402107
     2948.80490      2948.80082        203.8735          2.3988         14.6666          0.0128         -6.8309         -0.7576        0.923165        2.398802
     2948.80721      2948.80313        200.0426          2.4023         14.6872          0.0130          0.1445         -0.9653        2.122052        2.402256
     2948.80953      2948.80545        189.8602          2.3968         14.7439          0.0137          1.3609         -0.9653       -3.516336        2.396821
     2948.81184      2948.80776        194.3276          2.3944         14.7187          0.0134         -2.1387         -0.9653        1.718554        2.394431
     2948.81416      2948.81008        192.9390          2.3971         14.7264          0.0135         -1.1146         -0.9653       -4.097471        2.397095
     2948.81647      2948.81239        200.4007          2.4055         14.6853          0.0130          0.6658         -0.7576        1.461943        2.405494
     2948.81879      2948.81471        188.8315          2.3959         14.7498          0.0138          0.7112         -0.9653       -1.771979        2.395902
     2948.82110      2948.81702        193.1327          2.3977         14.7254          0.0135          0.1430         -0.9653        3.637319        2.397679
     2948.82342      2948.81934        202.2669          2.4026         14.6752          0.0129          2.4658         -0.9653        3.593617        2.402569
     2948.82573      2948.82165        191.2063          2.3988         14.7362          0.0136          0.0437         -0.9653       -4.056884        2.398751
     2948.82805      2948.82397        195.4213          2.4028         14.7126          0.0133         -0.8986         -0.9653        1.357150        2.402827
     2948.83036      2948.82628        191.1526          2.3954         14.7365          0.0136         -4.4357         -0.9653        0.001847        2.395403
     2948.83268      2948.82860        187.3003          2.3965         14.7587          0.0139          2.5247         -0.9768       -2.424419        2.396453
     2948.83499      2948.83091        193.0067          2.4023         14.7261          0.0135          2.7069         -0.9768        7.251142        2.402262
     2948.83731      2948.83323        189.2825          2.3983         14.7472          0.0138          4.6767         -0.9768       -0.490255        2.398261
     2948.83962      2948.83554        184.9299          2.3990         14.7725          0.0141          6.9651         -0.9768       -1.803562        2.398968
     2948.84194      2948.83786        181.2713          2.3953         14.7942          0.0143          1.8778         -0.9653       -6.145055        2.395316
     2948.84425      2948.84017        192.7211          2.3964         14.7277          0.0135         -0.5349         -0.9653        1.094888        2.396443
     2948.84657      2948.84249        191.6595          2.3984         14.7337          0.0136          1.3163         -0.9653       -2.571621        2.398428
     2948.84888      2948.84480        182.8063          2.3933         14.7850          0.0142          1.7343         -0.7576       -2.671395        2.393278
     2948.85120      2948.84712        191.0998          2.3971         14.7368          0.0136         -0.6512         -0.9768       -3.698746        2.397057
     2948.85351      2948.84943        189.9351          2.3950         14.7435          0.0137         -1.5824         -0.9768       -4.501576        2.394968
     2948.85583      2948.85175        187.6788          2.3976         14.7565          0.0139          3.8871         -0.9768       -0.717607        2.397632
     2948.85814      2948.85406        191.8615          2.3994         14.7325          0.0136          0.2201         -1.0630       -0.265566        2.399362
     2948.86045      2948.85637        189.9641          2.3975         14.7433          0.0137          0.2154         -0.9768       -5.326109        2.397533
     2948.86277      2948.85869        193.8392          2.4028         14.7214          0.0135          3.5180         -0.7576       -2.549077        2.402794
     2948.86508      2948.86101        185.4916          2.3970         14.7692          0.0140          3.2852         -0.7176        0.010941        2.397029
     2948.86740      2948.86332        188.8099          2.3978         14.7499          0.0138          2.7822         -0.7176       -3.270511        2.397816
     2948.86971      2948.86563        187.6114          2.3997         14.7569          0.0139          4.4270         -0.7176       -3.334598        2.399686
     2948.87203      2948.86795        190.6284          2.3991         14.7395          0.0137          3.8410         -0.7176       -0.180622        2.399081
     2948.87434      2948.87026        183.4512          2.3926         14.7812          0.0142          0.2078         -0.7176       -3.069927        2.392649
     2948.87666      2948.87258        192.2895          2.3990         14.7301          0.0135          2.8917         -0.7176       -0.084178        2.398988
     2948.87897      2948.87489        193.3035          2.3980         14.7244          0.0135          2.8930         -0.7176        0.419992        2.398013
     2948.88129      2948.87721        198.1862          2.4018         14.6973          0.0132         -1.3622         -0.7176        0.997787        2.401790
     2948.88360      2948.87952        199.6031          2.4031         14.6896          0.0131         -1.6563         -0.7038       -0.502800        2.403134
     2948.88592      2948.88184        185.2140          2.3979         14.7708          0.0141          2.9572         -0.7038       -4.369062        2.397890
     2948.88823      2948.88415        190.8272          2.3976         14.7384          0.0136          1.0994         -0.7038        0.580505        2.397622
     2948.89055      2948.88647        190.4641          2.3974         14.7405          0.0137          0.4423         -0.7038       -1.163313        2.397449
     2948.89286      2948.88878        186.7119          2.3998         14.7621          0.0140          5.6680         -0.7176       -4.733094        2.399787
     2948.89518      2948.89110        194.1485          2.3974         14.7197          0.0134          1.6582         -0.7176       -3.009973        2.397411
     2948.89749      2948.89341        191.3750          2.3966         14.7353          0.0136         -3.0294         -0.7176       -0.159611        2.396624
     2948.89981      2948.89573        198.8444          2.3993         14.6937          0.0131         -2.6091         -0.7038       -1.063025        2.399256
     2948.90212      2948.89804        180.6990          2.3888         14.7976          0.0144          1.2771         -0.7176       -3.605425        2.388843
     2948.90444      2948.90036        188.5412          2.3941         14.7515          0.0138         -3.3613         -0.7038       -1.425922        2.394096
     2948.90675      2948.90267        190.5660          2.3929         14.7399          0.0136          0.4838         -0.7038       -4.545327        2.392934
     2948.90906      2948.90499        193.2583          2.3995         14.7247          0.0135         -0.2992         -0.7176       -1.947236        2.399549
     2948.91138      2948.90730        190.5149          2.4012         14.7402          0.0137          2.4991         -0.7390       -0.090363        2.401150
     2948.91369      2948.90962        190.7914          2.3990         14.7386          0.0137          1.7712         -0.7390       -0.976821        2.399010
     2948.91601      2948.91193        184.5669          2.3947         14.7746          0.0141          4.1244         -0.7176       -3.289891        2.394682
