# reference_flux:         -0.7671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2754.61647      2754.61110          1.4822          1.1443         19.1008         99.9000         -1.3510          1.4631       -0.245908        1.144299
     2754.62342      2754.61805          0.4884          1.1347         19.1100         99.9000         -0.9895          1.4631        0.257127        1.134664
     2754.63036      2754.62499         -5.6465          1.1304         19.1142         99.9000         -1.0200          1.5116        0.091215        1.130351
     2754.63730      2754.63194         -2.2009          1.1087         19.1352         99.9000         -2.3569          1.4631        0.461380        1.108707
     2754.64425      2754.63888          2.2793          1.1137         19.1302         99.9000         -2.5692          1.4631       -0.972839        1.113727
     2754.65119      2754.64583          0.2058          1.1319         19.1127         99.9000         -0.2387          1.3082        1.661445        1.131890
     2754.65814      2754.65277          0.7953          1.1385         19.1063         99.9000          0.4642          1.2714        2.360977        1.138528
     2754.66508      2754.65972         -1.1470          1.1471         19.0982         99.9000          1.0630          1.0154        1.978914        1.147088
     2754.67203      2754.66666         -5.6449          1.1269         19.1175         99.9000         -0.7080          1.0154       -2.302874        1.126894
     2754.67897      2754.67360          1.8700          1.1507         19.0948         99.9000          0.0475          1.0139        3.429513        1.150681
     2754.68592      2754.68055          1.4868          1.1128         19.1312         99.9000         -0.7453          1.0154        2.039850        1.112753
     2754.69286      2754.68749          1.7582          1.1088         19.1351         99.9000         -0.2997          1.0139        1.707392        1.108755
     2754.69981      2754.69444          2.8005          1.1232         19.1211         99.9000         -1.6962          1.0139        0.558336        1.123174
     2754.70675      2754.70138          1.1929          1.1114         19.1325         99.9000         -0.1292          1.0139        3.888319        1.111423
     2754.71369      2754.70833         -1.8461          1.0943         19.1493         99.9000         -0.3362          1.0154        0.214113        1.094335
     2754.72064      2754.71527          2.4894          1.0952         19.1485         99.9000         -0.5003          1.2714        1.951986        1.095156
     2754.72758      2754.72222          0.9043          1.1117         19.1322         99.9000          0.2103          1.2714        0.332327        1.111718
     2754.73453      2754.72916         -3.7051          1.0859         19.1578         99.9000         -1.2342          1.2714       -1.857112        1.085869
     2754.74147      2754.73610         -1.4289          1.0959         19.1478         99.9000          0.2908          1.3082        0.749407        1.095858
     2754.74842      2754.74305          0.1239          1.1148         19.1292         99.9000          0.0269          1.3082        0.457166        1.114774
     2754.75536      2754.74999         -3.7942          1.0760         19.1676         99.9000          0.1479          1.2714        0.011155        1.076043
     2754.76231      2754.75694         -4.1442          1.0954         19.1482         99.9000          1.6868          1.0139       -0.698734        1.095435
     2754.76925      2754.76388         -2.2555          1.0917         19.1519         99.9000         -1.3365          1.0139       -1.989877        1.091750
     2754.77620      2754.77083          1.3482          1.1035         19.1403         99.9000         -1.3821          1.0139        1.511569        1.103504
     2754.78314      2754.77777          4.3402          1.0882         18.8462          0.2722          0.5821          0.7494        2.799486        1.088203
     2754.79009      2754.78472          1.1309          1.0955         19.1482         99.9000          1.1496          1.0139        2.243702        1.095453
     2754.79703      2754.79166          0.3519          1.1016         19.1421         99.9000          0.6512          1.0139       -0.204587        1.101598
     2754.80397      2754.79860          0.9792          1.0824         19.1613         99.9000         -1.0058          1.2442        1.534526        1.082352
     2754.81092      2754.80555          0.6960          1.1022         19.1415         99.9000          0.6492          1.2442       -0.252836        1.102205
     2754.81786      2754.81249         -0.1825          1.0856         19.1580         99.9000         -1.7962          1.5116        0.108123        1.085594
     2754.82481      2754.81944         -0.4202          1.0691         19.1746         99.9000          1.3891          1.2442       -0.558931        1.069113
     2754.83175      2754.82638          1.7042          1.0559         19.1882         99.9000         -0.1037          1.0139        2.610585        1.055889
     2754.83870      2754.83333         -1.7908          1.0932         19.1504         99.9000         -0.5135          1.0139        1.013907        1.093211
     2754.84564      2754.84027          0.7771          1.0906         19.1531         99.9000         -0.0159          1.0486        1.694850        1.090553
     2754.85259      2754.84722         -2.5778          1.1274         19.1170         99.9000         -0.4725          1.0139       -1.622617        1.127427
     2754.85953      2754.85416         -1.1309          1.1193         19.1249         99.9000          0.2686          1.0139       -1.800422        1.119276
     2754.86648      2754.86110         -1.9363          1.0963         19.1474         99.9000         -0.1725          1.0139        1.674858        1.096257
     2754.87342      2754.86805          1.1101          1.0763         19.1673         99.9000          0.5499          1.0486        1.658506        1.076330
     2754.88037      2754.87499          2.9248          1.1060         19.1378         99.9000          0.0393          1.0139        2.702956        1.106022
     2754.88731      2754.88194          0.6375          1.0541         19.1900         99.9000         -0.2940          1.0486        2.419993        1.054094
     2754.89425      2754.88888          1.9054          1.0867         19.1569         99.9000          1.5133          1.0440        2.257793        1.086676
     2754.90120      2754.89583          7.9353          1.1078         18.1911          0.1516          0.0088          1.0440        6.306553        1.107757
     2754.90814      2754.90277         -0.7286          1.0991         19.1446         99.9000          0.5989          1.0486        2.052214        1.099131
     2754.91509      2754.90972          0.8058          1.0693         19.1745         99.9000         -0.0299          1.0486       -1.116243        1.069294
     2754.92203      2754.91666         -1.7690          1.1029         19.1408         99.9000         -0.8920          1.2442       -0.460585        1.102942
     2754.92898      2754.92360          8.2237          1.1102         18.1523          0.1466          0.1951          1.2442        3.771855        1.110200
     2754.93592      2754.93055          1.5390          1.1188         19.1253         99.9000         -0.6220          1.2637        1.244243        1.118780
     2754.94287      2754.93749         -4.9466          1.1160         19.1280         99.9000          0.3565          1.2637       -0.678699        1.115987
     2754.94981      2754.94444          4.7516          1.1021         18.7479          0.2518         -0.9695          1.2442        4.147396        1.102107
     2754.95676      2754.95138         -1.5552          1.1355         19.1092         99.9000         -0.2630          1.2442        0.034789        1.135514
     2754.96370      2754.95833         -0.9828          1.1322         19.1123         99.9000         -2.3277          1.2442        1.552855        1.132242
     2754.97065      2754.96527          0.3101          1.1258         19.1185         99.9000         -1.0076          1.2637       -0.122307        1.125850
     2754.97759      2754.97222          1.2098          1.1378         19.1071         99.9000          0.1430          1.2637        2.383104        1.137764
     2754.98453      2754.97916         -2.8401          1.0877         19.1559         99.9000          2.6973          1.2637        0.250247        1.087739
     2754.99148      2754.98610         -2.6574          1.1537         19.0920         99.9000         -0.1384          1.2637       -0.625650        1.153702
     2754.99842      2754.99305          5.6254          1.1240         18.5646          0.2169         -0.1534          1.3919        3.584121        1.124034
     2755.00537      2754.99999         -5.9135          1.1549         19.0908         99.9000          1.6086          1.3919        1.048600        1.154930
     2755.01231      2755.00694          0.7901          1.1526         19.0930         99.9000         -0.7408          1.3919        0.228095        1.152637
     2755.01926      2755.01388         -1.2311          1.1495         19.0959         99.9000         -0.3008          1.2637        1.263749        1.149490
     2755.02620      2755.02083         -0.2440          1.1491         19.0963         99.9000          1.2160          1.3919        1.457985        1.149102
     2755.03315      2755.02777          1.4471          1.1794         19.0681         99.9000          0.3942          1.4580        2.387542        1.179370
     2755.04009      2755.03472         -1.8607          1.1747         19.0723         99.9000          0.7114          1.4580        0.229590        1.174746
     2755.04704      2755.04166          1.1573          1.1727         19.0742         99.9000         -0.1891          1.3919        4.158586        1.172745
     2755.05398      2755.04860          0.5845          1.1560         19.0898         99.9000         -0.6145          1.3919        1.044014        1.156043
     2755.06092      2755.05555         -3.9771          1.1244         19.1199         99.9000         -0.6245          1.3919       -1.056329        1.124426
     2755.06787      2755.06249          0.2482          1.1504         19.0950         99.9000         -0.9059          1.3919        1.508199        1.150448
     2755.07481      2755.06944         -0.4210          1.1565         19.0893         99.9000         -0.5846          1.3484       -1.210587        1.156541
     2755.08176      2755.07638          2.8440          1.1670         19.0795         99.9000         -5.0052          1.2637        1.746253        1.167014
     2755.08870      2755.08333         -1.9783          1.1772         19.0700         99.9000          0.4486          1.3484       -0.261469        1.177239
     2755.09565      2755.09027          1.3171          1.1665         19.0800         99.9000         -0.8855          1.3919        2.999724        1.166488
     2755.10259      2755.09722         -3.9711          1.1564         19.0894         99.9000         -1.6836          1.3484       -0.614746        1.156398
     2755.10954      2755.10416          0.8153          1.1787         19.0687         99.9000         -1.9814          1.3919       -0.848998        1.178670
     2755.11648      2755.11110          0.6456          1.1437         19.1014         99.9000         -0.0052          1.4580        1.391927        1.143694
     2755.12343      2755.11805          5.1238          1.1871         18.6660          0.2515         -0.6604          1.3919        6.032652        1.187054
     2755.13037      2755.12499          1.0545          1.1605         19.0856         99.9000         -0.3426          1.4580        2.538016        1.160476
     2755.13732      2755.13194          3.9271          1.1570         18.9548          0.3199          0.1663          1.3919        2.815664        1.157000
     2755.14426      2755.13888          1.6709          1.1535         19.0921         99.9000          0.2532          1.4580       -3.114028        1.153522
     2755.15120      2755.14583          4.6222          1.1578         18.7779          0.2720         -1.3944          1.3919       -0.236340        1.157840
     2755.15815      2755.15277          4.8642          1.1405         18.7225          0.2546         -0.0130          1.3919        4.408593        1.140473
     2755.16509      2755.15972          2.1658          1.1543         19.0914         99.9000         -0.3675          1.4580        1.528944        1.154259
     2755.17204      2755.16666         -3.1248          1.1554         19.0903         99.9000          0.8533          1.4580       -0.013527        1.155448
     2755.17898      2755.17360          0.3657          1.1403         19.1047         99.9000          0.8632          1.4580       -0.230953        1.140263
     2755.18593      2755.18055          1.1875          1.1449         19.1003         99.9000          2.2054          1.4599        2.811931        1.144875
     2755.19287      2755.18749          1.2469          1.1414         19.1036         99.9000         -0.8894          1.4599        1.533266        1.141436
     2755.19982      2755.19444          2.2204          1.1305         19.1140         99.9000         -1.6096          1.4599        1.998843        1.130515
     2755.20676      2755.20138         -1.1734          1.1446         19.1005         99.9000         -1.2173          1.4599        1.348449        1.144624
     2755.21371      2755.20833          4.7045          1.1326         18.7587          0.2614         -1.4144          1.4599        4.170380        1.132573
     2755.22065      2755.21527          1.5062          1.1646         19.0818         99.9000          1.6835          1.4599        1.671710        1.164577
     2755.22760      2755.22222         -3.3731          1.1581         19.0878         99.9000          0.4402          1.4599        1.576363        1.158124
     2755.23454      2755.22916         -2.0551          1.1485         19.0969         99.9000          0.4694          1.4599       -0.835597        1.148451
     2755.24149      2755.23610         -0.0772          1.1823         19.0653         99.9000          0.9996          1.3919        0.613168        1.182350
     2755.24843      2755.24305         -2.8408          1.1445         19.1006         99.9000         -0.6010          1.3919        2.445214        1.144536
     2755.25537      2755.24999          0.9840          1.1752         19.0719         99.9000          0.0127          1.3484        1.459940        1.175237
     2755.26232      2755.25694          1.0602          1.1636         19.0827         99.9000         -0.4096          1.3919        0.515114        1.163577
     2755.26926      2755.26388          2.2905          1.1763         19.0709         99.9000         -0.0170          1.3484        1.967224        1.176324
     2755.27621      2755.27083         -0.5216          1.1825         19.0652         99.9000          1.0101          1.3484        4.322010        1.182531
     2755.28315      2755.27777         -1.8468          1.1902         19.0582         99.9000          0.1288          1.3484        0.016402        1.190151
     2755.29010      2755.28472         -2.0736          1.2059         19.0439         99.9000          2.0313          1.0348        1.692363        1.205914
     2755.29704      2755.29166          3.3005          1.1946         19.0542         99.9000         -0.3734          1.0348        0.878326        1.194568
     2755.30399      2755.29860          6.0693          1.2091         18.4822          0.2163         -2.1033          0.9775        4.311765        1.209145
     2755.31093      2755.30555         -2.8678          1.2049         19.0448         99.9000         -0.1198          0.8783        0.145592        1.204925
     2755.31788      2755.31249          3.4657          1.1981         19.0510         99.9000         -0.5254          0.9775        0.700780        1.198077
     2755.32482      2755.31944          2.8352          1.1790         19.0684         99.9000         -0.0298          1.0348        2.591818        1.179040
     2755.33177      2755.32638          2.4573          1.1930         19.0556         99.9000         -2.9761          0.9775        1.466120        1.193041
     2755.33871      2755.33333         -3.5177          1.1379         19.1069         99.9000         -2.4038          0.8783       -0.038668        1.137891
     2755.34565      2755.34027          5.9875          1.2186         18.4969          0.2210         -0.8026          0.9775        5.044393        1.218636
     2755.35260      2755.34722          2.2477          1.0792         19.1644         99.9000         -0.3340          1.0348        0.783271        1.079210
     2755.35954      2755.35416         -2.6871          1.1769         19.0704         99.9000          2.5509          0.9775        1.034783        1.176885
     2755.36649      2755.36110         -2.5456          1.1763         19.0709         99.9000          0.4428          0.9775        2.262256        1.176317
     2755.37343      2755.36805         -0.1577          1.0628         19.1810         99.9000          0.6585          0.9775        0.816263        1.062835
     2755.38038      2755.37499         -1.0027          1.0694         19.1743         99.9000          0.4623          0.9775        1.664782        1.069407
     2755.38732      2755.38194         -0.4291          1.0816         19.1621         99.9000         -0.7055          0.9775        0.769839        1.081552
     2755.39427      2755.38888         -2.0890          1.0788         19.1648         99.9000         -0.1227          0.9775        0.062465        1.078842
     2755.40121      2755.39583          0.8780          1.2085         19.0415         99.9000         -0.7972          0.8783        0.203487        1.208535
     2755.40816      2755.40277          1.8261          1.0646         19.1792         99.9000         -0.5369          0.9775       -1.318454        1.064629
     2755.41510      2755.40972         -1.6468          1.0961         19.1476         99.9000          1.5911          1.0348        0.580130        1.096053
     2755.42204      2755.41666          3.3934          1.1288         19.1134          0.3612         -0.6638          1.0348        1.647787        1.128836
     2755.42899      2755.42360          1.9834          1.0752         19.1685         99.9000         -0.7908          0.9775        0.817879        1.075194
     2755.43593      2755.43055          0.3622          1.1951         19.0537         99.9000         -0.0937          1.0348       -1.876832        1.195058
     2755.44288      2755.43749         -1.0782          1.1672         19.0794         99.9000          0.1070          0.9775       -0.219771        1.167153
     2755.44982      2755.44444          0.6528          1.0605         19.1834         99.9000          1.4383          0.9775        0.977524        1.060509
     2755.45677      2755.45138          0.3312          1.0885         19.1551         99.9000          2.1805          1.0348        1.248442        1.088545
     2755.46371      2755.45833         -3.1796          1.0694         19.1744         99.9000          0.7660          0.9775       -1.020497        1.069365
     2755.47066      2755.46527         -3.5485          1.0407         19.2039         99.9000          1.3272          1.0348       -0.641789        1.040696
     2755.47760      2755.47222         -0.1826          1.0372         19.2076         99.9000          0.5719          1.0348        1.717514        1.037163
     2755.48455      2755.47916          3.4102          1.1311         19.1081          0.3601         -0.6383          1.0348        2.943875        1.131113
     2755.49149      2755.48610         -0.3814          1.0579         19.1861         99.9000          1.4960          1.0348       -0.784719        1.057893
     2755.49844      2755.49305          0.0100          1.0510         19.1932         99.9000          0.5877          1.0348        0.272921        1.050955
     2755.50538      2755.49999          1.2047          1.0243         19.2211         99.9000         -0.3869          1.0348        2.025818        1.024289
     2755.51232      2755.50694          0.1076          1.0640         19.1799         99.9000          1.9249          1.0741        1.432036        1.063985
     2755.51927      2755.51388         -2.5767          1.1379         19.1069         99.9000          0.1823          1.0741        0.101457        1.137913
     2755.52621      2755.52083          0.3873          1.1496         19.0958         99.9000         -2.3441          1.1597        1.194119        1.149617
     2755.53316      2755.52777         -0.2427          1.1476         19.0978         99.9000          0.0352          1.1941        2.033532        1.147550
     2755.54010      2755.53472          0.0732          1.1350         19.1098         99.9000         -1.4709          1.1941        2.173845        1.134954
     2755.54705      2755.54166         -2.0710          1.0640         19.1799         99.9000          2.4599          1.1941        1.387235        1.063967
     2755.55399      2755.54860          0.1180          1.0886         19.1550         99.9000          0.5206          1.1597        2.247210        1.088633
     2755.56094      2755.55555         -3.2300          1.1440         19.1011         99.9000         -1.6942          1.1597       -0.708666        1.144016
     2755.56788      2755.56249          3.2790          1.1077         19.1361         99.9000         -0.9737          1.1597        2.517890        1.107697
     2755.57483      2755.56944         -0.7063          1.1385         19.1064         99.9000         -1.0136          1.1941        1.074117        1.138476
     2755.58177      2755.57638          1.8568          1.1135         19.1305         99.9000         -0.1914          1.1941        1.723358        1.113515
     2755.58872      2755.58333         -2.0117          1.1343         19.1103         99.9000         -0.5773          1.1941       -1.371034        1.134329
     2755.59566      2755.59027          1.0666          1.1006         19.1431         99.9000         -0.3880          1.1941        2.859209        1.100650
     2755.60260      2755.59722          1.2934          1.1014         19.1423         99.9000          1.1271          1.1941        0.061806        1.101450
     2755.60955      2755.60416          1.1369          1.1278         19.1166         99.9000          0.8653          1.1941        2.935141        1.127850
     2755.61649      2755.61110         -0.7238          1.0766         19.1671         99.9000          0.0794          1.2477        1.364531        1.076593
     2755.62344      2755.61805         -0.2140          1.0790         19.1646         99.9000         -0.7467          1.2484       -0.288410        1.079046
     2755.63038      2755.62499          1.1128          1.0719         19.1718         99.9000          2.4090          1.3645        1.894252        1.071942
     2755.63733      2755.63194         -1.0050          1.0615         19.1824         99.9000          1.2686          1.3872        1.986987        1.061479
     2755.64427      2755.63888         -0.1688          1.0983         19.1454         99.9000         -0.7834          1.3872       -0.137452        1.098336
     2755.65122      2755.64583         -1.5321          1.1137         19.1303         99.9000          1.5336          1.3645       -1.687299        1.113716
     2755.65816      2755.65277          1.4532          1.1006         19.1431         99.9000          0.9322          1.2477        1.159736        1.100587
     2755.66511      2755.65972         -1.7500          1.1357         19.1091         99.9000         -0.4587          1.3645        1.247679        1.135653
     2755.67205      2755.66666         -1.3565          1.0929         19.1507         99.9000         -0.6666          1.3645        1.689474        1.092938
     2755.67900      2755.67360          3.5549          1.1231         19.0629          0.3430         -2.4425          1.2477        2.568080        1.123089
     2755.68594      2755.68055          3.5372          1.1238         19.0683          0.3450          1.3830          1.1941        2.907311        1.123814
     2755.69288      2755.68749          7.0260          1.1313         18.3232          0.1748         -2.4615          1.2477        2.208717        1.131278
     2755.69983      2755.69444         -2.5712          1.1381         19.1067         99.9000         -0.9152          1.2477        1.465048        1.138135
     2755.70677      2755.70138         -3.1641          1.1357         19.1090         99.9000         -0.4736          1.1597        0.722354        1.135690
     2755.71372      2755.70833          1.0292          1.0770         19.1666         99.9000          1.1145          1.1597        0.294961        1.077015
     2755.72066      2755.71527          1.8092          1.1197         19.1244         99.9000         -1.5815          1.0741        0.262017        1.119725
     2755.72761      2755.72222          0.0242          1.0959         19.1478         99.9000          0.2891          1.0741       -0.177648        1.095908
     2755.73455      2755.72916          1.0801          1.1316         19.1130         99.9000         -0.3030          1.1597        1.618012        1.131605
     2755.74150      2755.73610          0.3234          1.1406         19.1044         99.9000          0.3558          1.0741        0.712274        1.140577
     2755.74844      2755.74305         -0.4931          1.1355         19.1092         99.9000          0.1909          1.1597        1.010355        1.135523
     2755.75539      2755.74999         -0.4496          1.1154         19.1286         99.9000         -0.6823          1.0104        1.644169        1.115407
     2755.76233      2755.75694         -1.1783          1.1330         19.1117         99.9000          0.7724          1.0137       -0.921064        1.132956
     2755.76927      2755.76388          0.5530          1.0990         19.1447         99.9000          0.5305          1.0137        0.424160        1.099039
     2755.77622      2755.77083          0.6017          1.1345         19.1102         99.9000          2.0393          1.0137        2.969116        1.134488
     2755.78316      2755.77777          3.7530          1.1278         19.0041          0.3263          0.4752          1.0137        2.175040        1.127836
     2755.79011      2755.78472          5.2552          1.1455         18.6385          0.2367          0.5102          1.0104        4.600985        1.145480
     2755.79705      2755.79166         -2.1222          1.1537         19.0919         99.9000         -0.1153          1.0104        1.582275        1.153749
     2755.80400      2755.79860         -2.3020          1.1374         19.1074         99.9000          1.1318          0.9280       -0.018047        1.137385
     2755.81094      2755.80555          2.4061          1.1582         19.0877         99.9000         -2.9019          0.7224        0.402658        1.158222
     2755.81789      2755.81249          3.4126          1.1611         19.0850         99.9000         -2.0402          0.8966       -0.299822        1.161112
     2755.82483      2755.81944          3.7755          1.1701         18.9976          0.3365          1.6188          0.9280        3.048274        1.170052
     2755.83178      2755.82638         -1.9215          1.1673         19.0792         99.9000          0.0920          0.8966       -0.856502        1.167303
     2755.83872      2755.83333         -0.3830          1.1630         19.0833         99.9000         -2.2401          0.7224       -0.049009        1.162970
     2755.84567      2755.84027          0.3877          1.1521         19.0934         99.9000          0.3313          0.7123        0.288669        1.152148
     2755.85261      2755.84722          0.7983          1.1531         19.0926         99.9000         -0.4097          0.7123        2.057277        1.153054
     2755.85955      2755.85416         -1.0720          1.1642         19.0821         99.9000          1.7549          0.5764        0.248015        1.164208
     2755.86650      2755.86110         -1.5526          1.1493         19.0961         99.9000          0.1279          0.4242       -1.622849        1.149296
     2755.87344      2755.86805          3.3590          1.1852         19.0627         99.9000          0.8175          0.4027        1.914797        1.185230
     2755.88039      2755.87499         -5.4486          1.1656         19.0809         99.9000          0.9244          0.2950       -0.738656        1.165557
     2755.88733      2755.88194          1.8105          1.1635         19.0828         99.9000          0.0562          0.4027        2.634410        1.163492
     2755.89428      2755.88888          5.7356          1.1670         18.5435          0.2209         -2.1682          0.4027        4.569365        1.166984
     2755.90122      2755.89583         -0.3256          1.1731         19.0739         99.9000         -2.0394          0.4242       -0.199821        1.173074
     2755.90817      2755.90277         -0.3275          1.1735         19.0735         99.9000          0.4815          0.4027        2.965016        1.173484
     2755.91511      2755.90972         -2.7829          1.1848         19.0631         99.9000         -0.4857          0.2887        0.928008        1.184825
     2755.92206      2755.91666          1.4982          1.1757         19.0715         99.9000         -1.7975          0.2887        1.013720        1.175703
     2755.92900      2755.92360          3.8301          1.1563         18.9820          0.3278         -2.5481          0.2744        2.267557        1.156320
     2755.93595      2755.93055         -2.9792          1.1614         19.0848         99.9000          0.0380          0.2744       -1.037297        1.161380
     2755.94289      2755.93749          4.1086          1.1675         18.9058          0.3085         -1.7946          0.2480        6.975464        1.167512
     2755.94983      2755.94444         -1.5921          1.1259         19.1185         99.9000         -0.6844          0.2480        0.234046        1.125891
     2755.95678      2755.95138         -2.7550          1.1554         19.0904         99.9000          2.4371          0.2340       -0.244763        1.155354
     2755.96372      2755.95833         -0.8785          1.1239         19.1204         99.9000          0.4805          0.2340        0.576441        1.123852
     2755.97067      2755.96527         -3.5341          1.1501         19.0954         99.9000          1.0908          0.2340        0.046098        1.150051
     2755.97761      2755.97222          1.0887          1.1523         19.0932         99.9000          2.2329          0.2340        0.896610        1.152340
     2755.98456      2755.97916          1.5942          1.1424         19.1026         99.9000          1.2171          0.1577        1.517764        1.142420
     2755.99150      2755.98610         -1.5901          1.1204         19.1238         99.9000          0.3969          0.1672        0.018767        1.120370
     2756.91513      2756.90971         -4.4735          1.0870         19.1566         99.9000          2.2184          0.1577        0.004615        1.087029
     2756.92208      2756.91666         -1.0562          1.1230         19.1213         99.9000          1.1896          0.1672        0.274442        1.122985
     2756.92902      2756.92360          1.9388          1.0881         19.1555         99.9000         -1.0685          0.1672        3.342486        1.088118
     2756.93597      2756.93055         -3.0043          1.0800         19.1637         99.9000          0.2399          0.1577       -2.211754        1.079967
     2756.94291      2756.93749         -1.0453          1.0993         19.1444         99.9000         -0.6980          0.1577       -0.973479        1.099335
     2756.94986      2756.94444         -0.1459          1.1321         19.1125         99.9000          0.1151          0.1077        0.157712        1.132111
     2756.95680      2756.95138         -0.7302          1.0810         19.1626         99.9000          0.4517          0.1077       -0.474784        1.081028
     2756.96374      2756.95833          2.2851          1.1072         19.1366         99.9000          0.6624          0.0461        1.639133        1.107247
     2756.97069      2756.96527         -2.5702          1.1206         19.1236         99.9000          0.1534          0.1077       -2.109735        1.120598
     2756.97763      2756.97221          1.3347          1.0705         19.1733         99.9000         -0.4666          0.1077        0.966307        1.070462
     2756.98458      2756.97916         -0.4610          1.0645         19.1793         99.9000          0.6527          0.0461       -1.823861        1.064487
     2756.99152      2756.98610          0.9021          1.0835         19.1601         99.9000          0.6286          0.0461        0.107686        1.083516
     2756.99847      2756.99305          2.4442          1.0572         19.1868         99.9000          0.1338          0.0461        2.799733        1.057234
     2757.00541      2756.99999          0.4000          1.0901         19.1535         99.9000         -0.3202          0.0461       -2.389522        1.090100
     2757.01236      2757.00694          0.4864          1.1126         19.1314         99.9000          0.3036          0.0461       -0.799627        1.112551
     2757.01930      2757.01388         -0.5570          1.0849         19.1587         99.9000          1.4337          0.0461       -0.819501        1.084876
     2757.02625      2757.02083          2.1679          1.1187         19.1254         99.9000          0.9631          0.0461        0.883199        1.118662
     2757.03319      2757.02777          0.1353          1.0488         19.1955         99.9000         -0.4613          0.0461       -0.586528        1.048768
     2757.04013      2757.03471          2.9620          1.0861         19.1575         99.9000         -0.1652          0.0461        2.307618        1.086114
     2757.04708      2757.04166         -1.0492          1.0885         19.1552         99.9000          0.1854          0.0461        0.790915        1.088458
     2757.05402      2757.04860         -4.5954          1.1414         19.1036         99.9000         -1.4307          0.0461       -1.086294        1.141373
     2757.06097      2757.05555         -2.4755          1.1279         19.1165         99.9000          0.4465          0.0890       -0.026750        1.127874
     2757.06791      2757.06249          1.3196          1.0894         19.1542         99.9000         -0.1655          0.0890        0.167224        1.089392
     2757.07486      2757.06944         -0.6468          1.1276         19.1168         99.9000         -1.3350          0.0188       -1.076035        1.127623
     2757.08180      2757.07638          2.2915          1.0939         19.1497         99.9000          0.7859          0.0065        1.772225        1.093942
     2757.08875      2757.08333         -1.2745          1.0854         19.1582         99.9000         -0.2364          0.0065       -2.061670        1.085389
     2757.09569      2757.09027         -1.7766          1.0837         19.1599         99.9000         -0.3190          0.0065       -1.668653        1.083693
     2757.10264      2757.09721         -1.2462          1.0994         19.1443         99.9000          1.4748          0.0065        0.947832        1.099432
     2757.10958      2757.10416         -1.6698          1.1179         19.1262         99.9000         -0.1815          0.0890        0.006521        1.117857
     2757.11653      2757.11110         -0.1416          1.0916         19.1521         99.9000          1.1077          0.0890       -0.251735        1.091579
     2757.12347      2757.11805         -0.7792          1.0949         19.1487         99.9000          0.1350          0.0890       -0.709451        1.094936
     2757.13041      2757.12499          0.9574          1.1194         19.1248         99.9000          0.6570          0.1077        1.840627        1.119373
     2757.13736      2757.13194          1.3793          1.0807         19.1629         99.9000          1.5559          0.0890        2.328907        1.080725
     2757.14430      2757.13888         -1.1777          1.0843         19.1594         99.9000          0.5780          0.1077       -1.235074        1.084263
     2757.15125      2757.14583         -2.3695          1.0982         19.1455         99.9000         -1.0866          0.0890       -2.670197        1.098179
     2757.15819      2757.15277         -1.5182          1.0891         19.1545         99.9000          0.9813          0.0890        1.605857        1.089148
     2757.16514      2757.15971          2.5213          1.0947         19.1490         99.9000          1.4185          0.0065        1.108775        1.094681
     2757.17208      2757.16666          1.3442          1.0812         19.1625         99.9000          0.0466         -0.0267        1.996834        1.081168
     2757.17903      2757.17360         -0.4683          1.0676         19.1762         99.9000          0.5404         -0.0267        1.468692        1.067592
     2757.18597      2757.18055          2.4956          1.0782         19.1654         99.9000         -0.1641          0.0065       -0.346936        1.078242
     2757.19292      2757.18749          0.3204          1.0755         19.1682         99.9000          0.0529          0.0065        0.088992        1.075491
     2757.19986      2757.19444         -0.5012          1.0877         19.1559         99.9000         -0.6929         -0.0267        0.465478        1.087737
     2757.20680      2757.20138         -2.5874          1.0789         19.1647         99.9000          0.5138         -0.0267       -0.196942        1.078940
     2757.21375      2757.20833          0.8848          1.0971         19.1465         99.9000         -0.8373         -0.0398        0.298656        1.097144
     2757.22069      2757.21527         -2.0689          1.0991         19.1446         99.9000         -1.0899         -0.1444        0.289918        1.099085
     2757.22764      2757.22221          2.5809          1.0978         19.1459         99.9000         -0.7055         -0.1444        3.705013        1.097757
     2757.23458      2757.22916         -3.8213          1.1045         19.1393         99.9000         -0.1130         -0.1806       -0.487002        1.104487
     2757.24153      2757.23610          0.0792          1.0911         19.1526         99.9000         -0.8027         -0.1806       -0.337747        1.091083
     2757.24847      2757.24305         -2.4191          1.0987         19.1450         99.9000         -2.0342         -0.1806       -2.435401        1.098722
     2757.25542      2757.24999          3.1370          1.1526         19.0930         99.9000          1.3121         -0.1861        3.339660        1.152630
     2757.26236      2757.25694          1.6153          1.0982         19.1455         99.9000          3.6120         -0.1861        1.265780        1.098160
     2757.26931      2757.26388         -2.2121          1.1265         19.1179         99.9000          0.9117         -0.1861        0.737471        1.126486
     2757.27625      2757.27083         -2.6945          1.1043         19.1395         99.9000          0.1205         -0.1969       -0.602630        1.104251
     2757.28320      2757.27777         -6.3026          1.1095         19.1343         99.9000          0.5537         -0.2517        0.401886        1.109549
     2757.29014      2757.28471          1.3571          1.1433         19.1018         99.9000          0.8171         -0.3257        0.604983        1.143309
     2757.29708      2757.29166          2.8783          1.1106         19.1333         99.9000         -0.8957         -0.3257       -0.039820        1.110598
     2757.30403      2757.29860         -2.2381          1.1056         19.1382         99.9000         -0.5967         -0.3377        0.196928        1.105562
