# reference_flux:         73.2131
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2978.05902      2978.05776         80.2188          2.0435         15.6793          0.0277         -1.2031          1.4607        1.766698        2.043506
     2978.06133      2978.06007         72.7413          2.0493         15.7855          0.0306          0.9511          1.4607       -0.735707        2.049258
     2978.06365      2978.06239         74.6187          2.0479         15.7579          0.0298          1.9547          1.4607       -1.780672        2.047949
     2978.06596      2978.06470         74.1012          2.0005         15.7654          0.0293         -1.7620          1.3900        2.423540        2.000477
     2978.06828      2978.06702         74.5559          1.9631         15.7588          0.0286         -0.7873          1.3900        2.967067        1.963113
     2978.07059      2978.06933         73.0346          1.9946         15.7812          0.0297          3.6760          1.3900       -1.397026        1.994616
     2978.07291      2978.07164         74.7822          1.9837         15.7555          0.0288          0.9552          1.3900        0.754512        1.983696
     2978.07522      2978.07396         82.6275          2.0263         15.6472          0.0266         -2.8200          1.3845        4.605208        2.026268
     2978.07754      2978.07627         73.5555          1.9676         15.7735          0.0290         -2.5290          1.3900        0.377045        1.967619
     2978.07985      2978.07859         78.0060          2.0102         15.7097          0.0280         -0.3668          1.3845        1.248612        2.010210
     2978.08217      2978.08090         75.4933          2.0191         15.7452          0.0290         -0.3371          1.3793        1.841501        2.019114
     2978.08448      2978.08322         70.8505          1.9660         15.8141          0.0301          1.2469          1.3845       -0.346789        1.966034
     2978.08680      2978.08553         75.5286          2.0110         15.7447          0.0289         -0.7417          1.3845        1.508265        2.010977
     2978.08911      2978.08785         78.7487          2.0541         15.6994          0.0283         -1.6022          1.3845        1.379254        2.054104
     2978.09143      2978.09016         77.7725          2.0494         15.7129          0.0286          0.9244          1.3900        1.958890        2.049371
     2978.09374      2978.09248         75.2869          2.0184         15.7482          0.0291          0.3904          1.3845        3.650037        2.018434
     2978.09606      2978.09479         81.4341          2.0626         15.6630          0.0275         -0.5945          1.3793        2.474924        2.062616
     2978.09837      2978.09711         73.9725          1.9970         15.7673          0.0293          0.6480          1.3845       -2.397727        1.996976
     2978.10068      2978.09942         75.1351          2.0011         15.7504          0.0289         -0.7073          1.3845        2.827052        2.001134
     2978.10300      2978.10174         76.2831          2.0415         15.7339          0.0291         -0.4194          1.3793        0.507503        2.041467
     2978.10531      2978.10405         75.0654          2.0489         15.7514          0.0296          3.4694          1.3793        3.520745        2.048897
     2978.10763      2978.10637         73.1227          2.0391         15.7799          0.0303          2.2373          1.3793       -1.410217        2.039141
     2978.10994      2978.10868         70.4607          2.0229         15.8201          0.0312          0.9099          1.3845       -0.840621        2.022908
     2978.11226      2978.11100         76.4891          2.0765         15.7310          0.0295          2.5532          1.3900        3.598151        2.076453
     2978.11457      2978.11331         73.3990          2.0250         15.7758          0.0300          0.4789          1.4607        2.942607        2.024974
     2978.11689      2978.11563         72.1612          2.0174         15.7942          0.0304          4.2203          1.3900        0.079779        2.017441
     2978.11920      2978.11794         79.3859          2.0330         15.6906          0.0278          1.8694          1.3845        2.528899        2.033025
     2978.12152      2978.12026         80.5050          2.0618         15.6754          0.0278         -2.0787          1.3845        2.252210        2.061844
     2978.12383      2978.12257         75.9419          1.9983         15.7388          0.0286         -0.4838          1.3845       -2.034946        1.998327
     2978.12615      2978.12489         77.7747          1.9942         15.7129          0.0278         -1.2540          1.3900        1.722512        1.994205
     2978.12846      2978.12720         81.0506          2.0459         15.6681          0.0274         -0.2926          1.3900        6.553545        2.045941
     2978.13078      2978.12952         72.1982          2.0147         15.7937          0.0303         -0.2711          1.3845       -0.280153        2.014669
     2978.13309      2978.13183         73.3864          2.0088         15.7760          0.0297          2.0867          1.3845        1.978634        2.008789
     2978.13541      2978.13414         77.6998          1.9847         15.7140          0.0277          2.0396          1.3793        1.844763        1.984715
     2978.13772      2978.13646         77.6573          1.9422         15.7145          0.0272          1.1185          1.3793        1.904097        1.942202
     2978.14004      2978.13877         79.4288          2.0514         15.6901          0.0280         -2.5199          1.3845        1.867052        2.051405
     2978.14235      2978.14109         76.6843          1.9760         15.7282          0.0280         -2.7822          1.3845        3.026497        1.976041
     2978.14467      2978.14340         77.9259          1.9958         15.7108          0.0278         -2.6340          1.3845        4.645401        1.995831
     2978.14698      2978.14572         80.0369          2.1277         15.6818          0.0289         -1.7945          1.3845        3.038109        2.127694
     2978.14930      2978.14803         74.8046          2.0109         15.7552          0.0292         -1.9715          1.3793        2.119680        2.010892
     2978.15161      2978.15035         80.6097          2.1464         15.6740          0.0289         -2.9193          1.3845        1.496785        2.146443
     2978.15393      2978.15266         68.5996          1.9608         15.8492          0.0310         -0.5876          1.3845        0.964195        1.960769
     2978.15624      2978.15498         74.2989          2.0006         15.7625          0.0292          3.4724          1.3845       -0.535112        2.000574
     2978.15856      2978.15729         79.5496          2.0396         15.6884          0.0278          1.0271          1.3845        0.907122        2.039594
     2978.16087      2978.15961         77.2189          2.0036         15.7207          0.0282         -0.7546          1.3793        4.089933        2.003562
     2978.16319      2978.16192         71.7591          2.0004         15.8003          0.0303          1.2296          1.3845       -1.203179        2.000436
     2978.16550      2978.16424         71.0923          2.1211         15.8104          0.0324         -2.3864          1.3845       -2.073836        2.121121
     2978.16782      2978.16655         75.1798          1.9889         15.7497          0.0287         -0.2884          1.3845        1.460732        1.988917
     2978.17013      2978.16887         71.6997          1.9621         15.8012          0.0297          0.6837          1.3845        0.128768        1.962083
     2978.17244      2978.17118         73.7008          1.9971         15.7713          0.0294         -0.3817          1.3997        0.378598        1.997118
     2978.17476      2978.17350         72.2287          1.9804         15.7932          0.0298         -1.8562          1.3997       -0.887191        1.980401
     2978.17707      2978.17581         78.4959          2.1818         15.7029          0.0302          0.4161          1.3997       -0.600383        2.181788
     2978.17939      2978.17813         70.8074          2.1436         15.8148          0.0329          1.3055          1.3845        4.067617        2.143595
     2978.18170      2978.18044         72.6266          2.1243         15.7873          0.0318          1.1109          1.3845       -3.519578        2.124297
     2978.18402      2978.18276         75.9750          1.9757         15.7383          0.0282          2.7489          1.3845        0.163501        1.975707
     2978.18633      2978.18507         75.0461          2.0090         15.7517          0.0291          0.1290          1.3845        1.384516        2.009038
     2978.18865      2978.18739         77.7279          2.0069         15.7136          0.0280         -0.6644          1.3845        0.094284        2.006915
     2978.19096      2978.18970         71.4313          1.9350         15.8053          0.0294          1.1996          1.3845       -2.686914        1.934956
     2978.19328      2978.19202         70.6298          1.8880         15.8175          0.0290          0.7580          1.3845       -0.113302        1.888043
     2978.19559      2978.19433         79.6626          2.2041         15.6869          0.0300         -1.9378          1.3793       -1.325264        2.204071
     2978.19791      2978.19664         72.4708          1.9763         15.7896          0.0296         -1.2724          1.3845        0.752634        1.976349
     2978.20022      2978.19896         73.3413          1.9779         15.7766          0.0293         -2.1823          1.3997        1.897384        1.977878
     2978.20254      2978.20127         76.4611          1.9812         15.7314          0.0281         -0.3868          1.3845        1.102305        1.981228
     2978.20485      2978.20359         71.2015          1.9613         15.8088          0.0299          0.4260          1.3845       -1.017100        1.961330
     2978.20717      2978.20590         73.2565          2.0067         15.7779          0.0297          1.5201          1.3997        1.827514        2.006698
     2978.20948      2978.20822         75.9067          1.9862         15.7393          0.0284          2.6070          1.3845        2.469542        1.986162
     2978.21180      2978.21053         77.2010          2.0499         15.7209          0.0288          1.7655          1.3845        2.190486        2.049896
     2978.21411      2978.21285         79.8255          2.1274         15.6846          0.0289         -1.7712          1.3793        3.561855        2.127423
     2978.21643      2978.21516         74.0260          2.0917         15.7665          0.0307         -3.3206          1.3845       -1.654689        2.091710
     2978.21874      2978.21748         77.8522          2.0122         15.7118          0.0281         -1.2883          1.1723        1.026393        2.012201
     2978.22106      2978.21979         76.3472          1.8845         15.7330          0.0268          0.5770          1.1023        3.155588        1.884483
     2978.22337      2978.22211         81.5875          2.0767         15.6609          0.0276          1.2916          1.0264        4.222435        2.076670
     2978.22569      2978.22442         76.4474          2.0115         15.7316          0.0286          0.8947          1.1023        0.251919        2.011546
     2978.22800      2978.22674         81.8219          2.0295         15.6578          0.0269         -0.2497          1.1023        5.689339        2.029509
     2978.23032      2978.22905         78.2916          1.9753         15.7057          0.0274         -0.5026          1.1023        0.781484        1.975299
     2978.23263      2978.23137         72.5096          2.1488         15.7890          0.0322          1.4931          1.0264        2.788530        2.148756
     2978.23495      2978.23368         75.7128          2.0257         15.7421          0.0290         -0.6142          1.1023        2.971951        2.025666
     2978.23726      2978.23600         73.4698          2.0467         15.7747          0.0302          1.3781          1.1023        1.910211        2.046729
     2978.23958      2978.23831         74.0358          2.0134         15.7664          0.0295          2.4722          1.0264        0.829629        2.013381
     2978.24189      2978.24063         70.7192          2.0616         15.8162          0.0317          1.2626          0.9642        0.100824        2.061592
     2978.24421      2978.24294         73.8746          2.1472         15.7688          0.0316         -0.0219          0.9642        0.839739        2.147208
     2978.24652      2978.24526         72.7057          2.1574         15.7861          0.0322         -0.4471          0.9642        0.199406        2.157381
     2978.24883      2978.24757         81.9689          2.1482         15.6559          0.0285         -5.8881          0.9642        4.711853        2.148242
     2978.25115      2978.24989         80.5365          2.0633         15.6750          0.0278         -0.1461          0.9642        1.172271        2.063343
     2978.25346      2978.25220         71.9853          2.0914         15.7969          0.0315          0.8174          0.9071       -0.583751        2.091426
     2978.25578      2978.25452         70.9502          2.1621         15.8126          0.0331          0.3536          0.9071       -0.211277        2.162103
     2978.25809      2978.25683         75.2050          2.1369         15.7494          0.0309         -2.8109          0.9071        0.209311        2.136878
     2978.26041      2978.25914         77.9463          2.1315         15.7105          0.0297          1.2574          0.8397        2.841273        2.131464
     2978.26272      2978.26146         79.4376          2.3442         15.6899          0.0320         -3.4694          0.8296        2.402487        2.344170
     2978.26504      2978.26377         72.3763          2.0798         15.7910          0.0312         -0.9991          0.8296        2.063792        2.079782
     2978.26735      2978.26609         75.2540          2.0429         15.7487          0.0295         -1.4666          0.8296       -0.510357        2.042922
     2978.26967      2978.26840         73.9432          2.0450         15.7678          0.0300         -0.5644          0.8124       -2.721966        2.045016
     2978.27198      2978.27072         76.6367          2.0825         15.7289          0.0295         -1.9169          0.8124       -2.132088        2.082468
     2978.27430      2978.27303         75.6923          2.1106         15.7424          0.0303          1.3621          0.7815        1.399699        2.110600
     2978.27661      2978.27535         83.1957          2.1748         15.6397          0.0284         -3.7565          0.7815        6.525463        2.174813
     2978.27893      2978.27766         76.0224          2.0781         15.7376          0.0297         -3.1266          0.7526       -0.480972        2.078109
     2978.28124      2978.27998         80.2362          1.9954         15.6791          0.0270          0.9471          0.7526        2.867976        1.995431
     2978.28356      2978.28229         72.5100          2.0579         15.7890          0.0308         -1.6354          0.7526       -2.823792        2.057922
     2978.28587      2978.28461         81.8951          1.9933         15.6569          0.0264         -1.2938          0.7526        3.835211        1.993345
     2978.28819      2978.28692         74.1872          2.0600         15.7642          0.0301         -2.2076          0.7526       -1.160275        2.059979
     2978.29050      2978.28924         82.0782          2.0358         15.6544          0.0269         -1.1440          0.7526        3.702153        2.035759
     2978.29282      2978.29155         74.1814          2.0185         15.7643          0.0295          0.3823          0.7815        1.575390        2.018515
     2978.29513      2978.29387         73.7761          2.0792         15.7702          0.0306         -0.9195          0.7526        2.345134        2.079225
     2978.29745      2978.29618         81.2426          2.1460         15.6655          0.0287         -0.0347          0.7815        2.967513        2.145960
     2978.29976      2978.29850         77.8943          2.0732         15.7112          0.0289         -0.4570          0.8124       -0.415785        2.073226
     2978.30208      2978.30081         73.0611          2.1245         15.7808          0.0316         -3.7933          0.8296       -0.682333        2.124528
     2978.30439      2978.30313         78.5297          2.1845         15.7024          0.0302          0.0154          0.8296        6.847651        2.184475
     2978.30671      2978.30544         71.2847          2.0986         15.8075          0.0320         -0.4996          0.8296        1.569326        2.098578
     2978.30902      2978.30776         76.9684          2.1236         15.7242          0.0300         -2.0573          0.8397        3.421814        2.123598
     2978.31134      2978.31007         77.6947          2.1354         15.7140          0.0298         -0.9065          0.8415       -2.388429        2.135432
     2978.31365      2978.31239         73.8954          2.0932         15.7685          0.0308          1.1593          0.8397       -0.011298        2.093164
     2978.31597      2978.31470         79.4507          2.0618         15.6898          0.0282         -0.4707          0.8415        4.096546        2.061810
     2978.31828      2978.31702         76.1495          2.0109         15.7358          0.0287         -0.6472          0.9227       -2.040232        2.010886
     2978.32060      2978.31933         83.7157          2.0196         15.6330          0.0262          0.1307          0.9227        5.837993        2.019558
     2978.32291      2978.32164         76.4732          2.1576         15.7312          0.0306         -1.8792          1.0264        1.549999        2.157633
     2978.32522      2978.32396         72.1345          2.0628         15.7946          0.0310         -0.4476          1.0264       -2.458018        2.062782
     2978.32754      2978.32627         65.7257          2.0675         15.8957          0.0342          0.8888          0.9227       -3.575741        2.067533
     2978.32986      2978.32859         73.6702          2.1664         15.7718          0.0319         -2.3903          0.8415        1.718064        2.166407
     2978.33217      2978.33090         73.6759          2.0940         15.7717          0.0309         -2.2392          0.9227        0.100869        2.093980
     2978.33448      2978.33322         77.9696          2.1765         15.7102          0.0303         -3.1261          0.9227       -0.035258        2.176521
     2978.33680      2978.33553         76.1066          2.1405         15.7364          0.0305         -2.3879          0.8415        0.812377        2.140480
     2978.33911      2978.33785         77.5991          2.1420         15.7154          0.0300         -1.6871          0.8397        1.895369        2.141990
     2978.34143      2978.34016         76.7167          2.1176         15.7278          0.0300         -2.5823          0.8296        0.365211        2.117580
     2978.34374      2978.34248         69.0395          2.0547         15.8423          0.0323         -0.9822          0.8397       -3.632621        2.054723
     2978.34606      2978.34479         78.3093          2.1319         15.7055          0.0296         -2.7290          0.8296       -0.195258        2.131890
     2978.34837      2978.34711         80.4111          2.1051         15.6767          0.0284         -1.2407          0.8124        4.738069        2.105097
     2978.35069      2978.34942         74.5152          2.1022         15.7594          0.0306         -3.3526          0.7815        3.567379        2.102193
     2978.35300      2978.35174         70.6711          2.1397         15.8169          0.0329          0.5566          0.8124       -0.630708        2.139735
     2978.35532      2978.35405         76.1374          2.0049         15.7360          0.0286         -0.2854          0.7815       -0.504614        2.004897
     2978.35763      2978.35637         80.6273          2.1444         15.6738          0.0289          1.5785          0.7630        3.332471        2.144391
     2978.35995      2978.35868         76.0682          2.0636         15.7370          0.0295         -3.9712          0.7630       -1.574387        2.063610
     2978.36226      2978.36100         74.0933          2.1180         15.7656          0.0310         -2.5810          0.6906       -1.068303        2.118032
     2978.36458      2978.36331         79.9189          2.1475         15.6834          0.0292          1.2128          0.3652       -3.379310        2.147545
     2978.36689      2978.36563         77.4635          2.1117         15.7173          0.0296         -3.2190          0.2506       -0.575542        2.111730
     2978.36921      2978.36794         80.6735          2.0707         15.6732          0.0279         -2.5387          0.3652        4.632080        2.070742
     2978.37152      2978.37026         80.6306          2.0592         15.6738          0.0277          0.9761          0.3652        4.321649        2.059200
     2978.37384      2978.37257         80.0916          2.0282         15.6810          0.0275         -0.3723          0.3652        0.690571        2.028233
     2978.37615      2978.37489         74.8857          2.1702         15.7540          0.0315          1.6165          0.3652       -2.181317        2.170176
     2978.37847      2978.37720         74.4848          2.1018         15.7598          0.0306         -1.5474          0.2506        1.266071        2.101779
     2978.38078      2978.37952         75.4078          2.1173         15.7465          0.0305         -1.4300          0.3652       -0.148921        2.117254
     2978.38310      2978.38183         78.6680          2.1039         15.7005          0.0290          0.1121          0.3652       -1.906894        2.103948
     2978.38541      2978.38414         75.0729          2.0600         15.7513          0.0298         -0.5333          0.4636       -1.030438        2.059965
     2978.38773      2978.38646         71.7473          2.0836         15.8005          0.0315          0.8984          0.4636        1.667605        2.083621
     2978.39004      2978.38877         80.9264          2.1331         15.6698          0.0286          2.2103          0.3652        1.751426        2.133135
     2978.39236      2978.39109         76.9891          2.0573         15.7239          0.0290         -0.3459          0.2506       -0.034360        2.057345
     2978.39467      2978.39340         79.4762          2.0816         15.6894          0.0284          2.9957          0.3652        2.319205        2.081565
     2978.39698      2978.39572         71.9779          2.1437         15.7970          0.0323          1.5068          0.4636       -0.343081        2.143700
     2978.39930      2978.39803         82.0558          2.0942         15.6547          0.0277         -1.7571          0.4636        2.369401        2.094193
     2978.40162      2978.40035         75.2674          2.1186         15.7485          0.0306          2.0589          0.4636        0.250625        2.118637
     2978.40393      2978.40266         75.2754          2.1405         15.7484          0.0309          1.5348          0.4636        0.841496        2.140506
     2978.40625      2978.40498         73.2910          2.0764         15.7774          0.0308         -1.4893          0.4636       -2.184604        2.076400
     2978.40856      2978.40729         82.9845          2.0310         15.6425          0.0266         -1.7409          0.3652        2.401546        2.031010
     2978.41087      2978.40961         83.2916          2.0157         15.6385          0.0263         -1.1274          0.4636        1.584918        2.015729
     2978.41319      2978.41192         74.5921          2.0214         15.7583          0.0294          1.0194          0.3652       -1.137301        2.021430
     2978.41550      2978.41424         77.3731          1.9868         15.7185          0.0279          0.2787          0.4636        2.476574        1.986763
     2978.41782      2978.41655         74.2749          1.9993         15.7629          0.0292         -0.1779          0.4636       -2.014122        1.999314
     2978.42013      2978.41887         80.3352          2.0506         15.6777          0.0277         -3.4570          0.3652        2.970749        2.050636
     2978.42245      2978.42118         75.5229          2.0789         15.7448          0.0299         -0.7576          0.2506        1.282025        2.078881
     2978.42476      2978.42350         72.1369          2.0406         15.7946          0.0307          0.6681          0.2506        3.033509        2.040581
     2978.42708      2978.42581         71.4092          2.0624         15.8056          0.0314         -1.6204          0.2506       -2.871728        2.062425
     2978.42939      2978.42813         73.8299          2.0901         15.7694          0.0307          0.6672          0.3652        0.922721        2.090093
     2978.43171      2978.43044         79.4983          2.1079         15.6891          0.0288         -0.8326          0.2506        2.482383        2.107864
     2978.43402      2978.43276         76.6783          2.0523         15.7283          0.0291          2.8145          0.2506        1.413789        2.052324
     2978.43634      2978.43507         77.1819          2.0772         15.7212          0.0292         -2.2373          0.2506       -0.029389        2.077160
     2978.43865      2978.43739         78.2383          2.0952         15.7065          0.0291         -0.6766          0.3652        2.461794        2.095249
     2978.44097      2978.43970         81.4394          2.0660         15.6629          0.0275         -1.6722          0.3652        5.258047        2.065997
     2978.44328      2978.44202         76.9817          2.0789         15.7240          0.0293          0.4743          0.2506       -1.995230        2.078926
     2978.44560      2978.44433         76.8648          2.0918         15.7257          0.0295          0.2736          0.3652        7.833963        2.091753
     2978.44791      2978.44664         75.8073          2.0613         15.7407          0.0295         -2.2713          0.2506       -0.942104        2.061256
     2978.45023      2978.44896         76.3870          2.0539         15.7325          0.0292         -1.6001          0.2506        0.763037        2.053872
     2978.45254      2978.45127         75.2965          2.0665         15.7481          0.0298         -4.1669          0.2506       -2.374766        2.066509
     2978.45486      2978.45359         76.0737          2.0746         15.7369          0.0296         -2.8323          0.2506        1.756972        2.074604
     2978.45717      2978.45590         74.1384          2.1181         15.7649          0.0310          1.1560          0.2506        1.629634        2.118128
     2978.45949      2978.45822         73.7371          2.1730         15.7708          0.0320          3.5459          0.2506       -1.235059        2.173025
     2978.46180      2978.46053         78.3034          2.1891         15.7055          0.0304          0.4304          0.3652       -0.112538        2.189091
     2978.46412      2978.46285         73.3320          2.2053         15.7768          0.0327         -2.8805          0.3652       -1.180548        2.205276
     2978.46643      2978.46516         72.9623          2.1560         15.7823          0.0321         -2.3717          0.3310        1.284594        2.155995
     2978.46875      2978.46748         73.2555          2.2167         15.7779          0.0329          0.0840          0.3310        0.069920        2.216681
     2978.47106      2978.46979         71.6122          2.1595         15.8025          0.0327         -1.1930          0.4636       -1.022263        2.159504
     2978.47338      2978.47211         72.6597          2.1735         15.7868          0.0325         -0.8444          0.4636       -1.673218        2.173489
     2978.47569      2978.47442         81.1357          2.2332         15.6670          0.0299          0.0643          0.4636        2.655023        2.233184
     2978.47801      2978.47674         72.5571          2.1940         15.7883          0.0328         -1.6428          0.4636        0.128934        2.193991
     2978.48032      2978.47905         70.6887          2.0458         15.8166          0.0314         -0.6982          0.4636       -0.714537        2.045778
     2978.48263      2978.48137         74.4485          2.0435         15.7604          0.0298         -1.4428          0.6365        0.842299        2.043477
     2978.48495      2978.48368         74.3518          2.0110         15.7618          0.0294          2.0939          0.6365       -0.694747        2.011020
     2978.48726      2978.48600         71.0963          2.1809         15.8104          0.0333          1.1602          0.6365       -2.540449        2.180884
     2978.48958      2978.48831         72.6751          2.2297         15.7865          0.0333         -0.1255          0.6365       -2.363000        2.229678
     2978.49189      2978.49063         77.7380          2.1442         15.7134          0.0299          2.7989          0.6499        3.388064        2.144247
     2978.49421      2978.49294         78.4195          2.0611         15.7039          0.0285         -0.9349          0.6668        1.744479        2.061100
     2978.49652      2978.49526         65.5197          2.0683         15.8991          0.0343          0.7649          0.6668       -1.574304        2.068311
     2978.49884      2978.49757         77.8752          2.0872         15.7115          0.0291         -0.1334          0.6668        2.647015        2.087179
     2978.50115      2978.49989         75.3141          2.0969         15.7478          0.0302          1.5876          0.6499       -0.653919        2.096873
     2978.50347      2978.50220         76.2039          2.1019         15.7351          0.0299          2.2319          0.6499        0.463610        2.101919
     2978.50578      2978.50452         71.7331          2.1885         15.8007          0.0331         -0.4756          0.6499       -1.762772        2.188479
     2978.50810      2978.50683         72.2221          2.1354         15.7933          0.0321          3.1264          0.6668        2.963523        2.135363
     2978.51041      2978.50914         70.6376          2.1300         15.8174          0.0327         -0.3662          0.6668        0.747699        2.130015
     2978.51273      2978.51146         68.9319          2.2469         15.8439          0.0354          3.2932          0.7477       -3.284214        2.246901
     2978.51504      2978.51377         75.3483          2.2223         15.7473          0.0320         -1.1354          0.7477       -0.727021        2.222316
     2978.51736      2978.51609         73.9017          2.0888         15.7684          0.0307         -3.0114          0.7477        2.678342        2.088765
     2978.51967      2978.51840         75.7555          2.2341         15.7415          0.0320         -0.8031          0.7630        1.962436        2.234063
     2978.52199      2978.52072         71.5058          2.1508         15.8041          0.0327          1.6497          0.7477       -2.149410        2.150785
     2978.52430      2978.52303         81.3355          2.1869         15.6643          0.0292          0.2629          0.7630        1.082273        2.186937
     2978.52662      2978.52535         80.0214          2.2063         15.6820          0.0299          0.8061          0.7477        0.649897        2.206298
     2978.52893      2978.52766         79.6428          2.1133         15.6871          0.0288         -0.9975          0.7630       -1.056670        2.113339
     2978.53125      2978.52998         70.0414          2.0802         15.8266          0.0322          0.4960          0.7630       -1.511898        2.080179
     2978.53356      2978.53229         79.0180          2.2051         15.6957          0.0303          2.2769          0.7630        2.529159        2.205109
     2978.53588      2978.53461         75.2616          2.1293         15.7486          0.0307          0.3042          0.7630       -0.330049        2.129280
     2978.53819      2978.53692         77.7217          2.2372         15.7136          0.0313         -1.2947          0.7477        2.989117        2.237186
     2978.54051      2978.53924         75.2134          2.1732         15.7493          0.0314          1.0701          0.7630        0.636525        2.173213
     2978.54282      2978.54155         70.6943          2.0715         15.8165          0.0318          0.1241          0.7630       -2.123027        2.071527
     2978.54514      2978.54387         71.2840          2.0725         15.8075          0.0316          0.1597          0.8222       -2.102580        2.072499
     2978.54745      2978.54618         80.7165          2.1093         15.6726          0.0284          0.3388          0.7630        4.487489        2.109342
     2978.54977      2978.54850         75.2069          2.1127         15.7494          0.0305         -0.0674          0.7630       -0.001097        2.112749
     2978.55208      2978.55081         80.6359          2.1680         15.6737          0.0292          1.7779          0.7477        5.666644        2.168026
     2978.55440      2978.55313         70.2229          2.1522         15.8238          0.0333          0.2909          0.7630       -3.876564        2.152234
     2978.55671      2978.55544         83.9953          2.1959         15.6294          0.0284          1.1069          0.7630        5.081073        2.195933
     2978.55902      2978.55776         72.9035          2.1214         15.7831          0.0316          2.5141          0.7477        3.121947        2.121378
     2978.56134      2978.56007         72.4631          2.1299         15.7897          0.0319         -0.5024          0.7477        2.291043        2.129914
     2978.56365      2978.56239         77.9372          2.1127         15.7106          0.0294          2.4661          0.7630       -0.092738        2.112695
     2978.56597      2978.56470         78.2642          2.1683         15.7061          0.0301         -0.7948          0.7630       -0.255907        2.168267
     2978.56828      2978.56702         71.5977          2.1163         15.8028          0.0321         -3.1233          0.7630        0.666832        2.116324
     2978.57060      2978.56933         75.4237          1.9799         15.7462          0.0285          1.2834          0.8222       -1.500718        1.979863
     2978.57291      2978.57164         74.5817          2.0595         15.7584          0.0300          1.6342          0.8059        2.391841        2.059513
     2978.57523      2978.57396         75.0867          2.2542         15.7511          0.0326         -1.5249          0.8222       -1.744037        2.254192
     2978.57754      2978.57627         71.2560          2.2138         15.8079          0.0337         -1.9999          0.8423       -1.788698        2.213839
     2978.57986      2978.57859         74.9930          2.1255         15.7524          0.0308          2.3856          0.8423        1.380419        2.125506
     2978.58217      2978.58090         71.5735          2.0924         15.8031          0.0317          2.2063          0.8222       -0.304968        2.092408
     2978.58449      2978.58322         79.8987          2.1213         15.6837          0.0288         -0.7019          0.8059        3.427917        2.121261
     2978.58680      2978.58553         73.0694          2.1047         15.7807          0.0313          0.2122          0.8222        1.195771        2.104747
     2978.58912      2978.58785         75.5785          2.1237         15.7440          0.0305          0.3090          0.8423        0.331023        2.123725
     2978.59143      2978.59016         72.6307          1.9709         15.7872          0.0295         -1.4917          1.0214        2.348802        1.970906
     2978.59375      2978.59248         78.3660          1.9762         15.7047          0.0274         -0.9609          1.0214        2.972970        1.976199
     2978.59606      2978.59479         73.6886          2.0547         15.7715          0.0303         -0.8579          1.0254       -1.375865        2.054687
     2978.59838      2978.59711         74.1691          2.1041         15.7644          0.0308         -0.1544          1.0254        2.921588        2.104061
     2978.60069      2978.59942         75.8956          2.1367         15.7395          0.0306         -1.8553          1.0823        3.292105        2.136722
     2978.60301      2978.60174         71.8198          2.0956         15.7994          0.0317         -0.1398          1.0823       -0.680167        2.095573
     2978.60532      2978.60405         75.9020          2.1323         15.7394          0.0305          0.3563          1.1958        3.464193        2.132313
     2978.60764      2978.60637         79.8285          2.1107         15.6846          0.0287          2.0595          1.1958        1.766900        2.110667
     2978.60995      2978.60868         73.5990          2.0820         15.7728          0.0307         -0.2469          1.1958       -0.929753        2.082034
     2978.61227      2978.61100         80.3482          2.0512         15.6776          0.0277         -2.3848          1.3411       -0.069061        2.051193
     2978.61458      2978.61331         76.1835          1.9504         15.7353          0.0278         -1.3304          1.3411        2.092420        1.950362
     2978.61690      2978.61563         79.2979          2.1332         15.6918          0.0292         -0.4070          1.3411        4.725638        2.133172
     2978.61921      2978.61794         74.4248          2.1514         15.7607          0.0314          0.4505          1.1958        2.777439        2.151405
     2978.62153      2978.62026         79.2634          2.1126         15.6923          0.0289         -2.0451          1.0823        7.712202        2.112623
     2978.62384      2978.62257         76.8946          2.1109         15.7253          0.0298         -2.1091          1.1958       -1.352943        2.110862
     2978.62616      2978.62489         68.3493          2.0909         15.8532          0.0332          3.1534          1.0823       -2.340402        2.090886
     2978.62847      2978.62720         81.5960          1.9472         15.6608          0.0259         -0.6410          1.0823        2.487415        1.947165
     2978.63079      2978.62952         77.8732          2.0399         15.7115          0.0284          3.8627          1.1958        5.098831        2.039902
     2978.63310      2978.63183         65.9902          2.0113         15.8913          0.0331          2.5609          1.1958       -2.224533        2.011259
     2978.63541      2978.63414         74.6047          2.0985         15.7581          0.0305         -1.3131          1.0823        4.057385        2.098533
     2978.63773      2978.63646         77.8268          2.0394         15.7122          0.0285         -0.2933          1.0823        2.152912        2.039396
     2978.64004      2978.63877         77.5958          2.0872         15.7154          0.0292         -0.2285          1.1958        2.284759        2.087239
     2978.64236      2978.64109         79.2852          2.0388         15.6920          0.0279         -0.0683          1.1958        2.316038        2.038819
     2978.64467      2978.64340         73.1005          1.9557         15.7802          0.0290         -1.5729          1.0823       -1.077547        1.955651
     2978.64699      2978.64572         82.6570          1.9840         15.6468          0.0261         -1.8211          1.0823        3.691021        1.984021
     2978.64930      2978.64803         70.3794          1.9902         15.8214          0.0307         -0.5972          1.0823       -1.143036        1.990191
     2978.65162      2978.65035         74.4798          1.9999         15.7599          0.0292          3.0803          1.1958        1.341104        1.999944
     2978.65393      2978.65266         78.0492          2.0197         15.7091          0.0281         -1.6652          1.3411        2.144268        2.019664
