# reference_flux:         57.1523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.91050      1777.89626         63.7151          0.7840         15.9294          0.0134          1.0456         -2.2044        0.593328        0.784037
     1777.93133      1777.91710         58.1297          0.7902         16.0290          0.0148          0.5685         -2.1883       -3.060335        0.790226
     1777.95217      1777.93793         59.3332          0.7844         16.0068          0.0144          0.2436         -2.1866       -2.186580        0.784370
     1777.97300      1777.95876         59.3769          0.7852         16.0060          0.0144          1.1788         -2.0839       -2.397334        0.785193
     1777.99383      1777.97960         61.0658          0.8092         15.9755          0.0144          0.5584         -2.0329       -1.001486        0.809190
     1778.01466      1778.00043         61.8674          0.8127         15.9613          0.0143          1.8310         -2.0329       -0.876741        0.812699
     1778.03550      1778.02126         58.1522          0.8127         16.0286          0.0152          1.1574         -2.0114       -3.242525        0.812653
     1778.05633      1778.04210         58.5317          0.8081         16.0215          0.0150          2.3201         -1.9316       -1.194070        0.808127
     1778.07716      1778.06293         58.3711          0.7889         16.0245          0.0147          0.6718         -1.8829       -2.526080        0.788862
     1778.09800      1778.08376         57.9695          0.7957         16.0320          0.0149          1.3311         -1.5816       -3.091963        0.795729
     1778.11883      1778.10460         57.0776          0.8086         16.0488          0.0154          1.4468         -1.5450       -1.545006        0.808602
     1778.13966      1778.12543         59.2041          0.7928         16.0091          0.0145          1.3104         -1.5057       -1.272563        0.792775
     1778.16049      1778.14626         61.8698          0.7946         15.9613          0.0139          0.0509         -1.2726       -2.866388        0.794598
     1778.18133      1778.16710         61.3349          0.8003         15.9707          0.0142          1.8977         -1.1941       -0.867275        0.800299
     1778.20216      1778.18793         59.2674          0.8016         16.0080          0.0147          1.4006         -1.0520       -2.204425        0.801638
     1778.22299      1778.20876         55.6159          0.7998         16.0770          0.0156          0.8560         -1.0520       -4.323948        0.799762
     1778.24383      1778.22960         60.0475          0.7794         15.9938          0.0141          0.4770         -1.0520       -1.882911        0.779358
     1778.26466      1778.25043         63.9296          0.7874         15.9257          0.0134          1.1368         -1.0156        0.641898        0.787438
     1778.28549      1778.27126         59.4078          0.7945         16.0054          0.0145         -0.1550         -1.0156       -2.877228        0.794470
     1778.30632      1778.29210         61.3381          0.7875         15.9707          0.0139          1.7231         -1.0156       -0.799440        0.787451
     1778.32716      1778.31293         60.0270          0.8068         15.9941          0.0146          3.1323         -1.0156       -0.216591        0.806760
     1778.34799      1778.33376         60.0617          0.7967         15.9935          0.0144          0.3624         -1.1941       -0.199345        0.796651
     1778.36882      1778.35460         59.0889          0.8138         16.0112          0.0150          2.1376         -1.1691       -1.581565        0.813765
     1778.38965      1778.37543         59.5916          0.8135         16.0020          0.0148          0.5656         -1.0156        0.311388        0.813501
     1778.41049      1778.39626         58.8239          0.7980         16.0161          0.0147          3.1003         -1.0100       -2.032882        0.798032
     1778.43132      1778.41710         62.5705          0.8401         15.9491          0.0146          1.5366         -1.0100        1.352621        0.840147
     1778.45215      1778.43793         57.7683          0.7940         16.0358          0.0149          2.8204         -1.0100       -0.267296        0.793960
     1778.47299      1778.45876         58.3697          0.8067         16.0245          0.0150          2.8552         -1.0015       -0.886475        0.806674
     1778.49382      1778.47960         54.4508          0.8309         16.1000          0.0166          5.1468         -0.9942       -3.256400        0.830894
     1778.51465      1778.50043         59.4146          0.8447         16.0053          0.0154          1.7158         -0.9269       -0.994188        0.844665
     1778.53549      1778.52126         61.0193          0.8186         15.9763          0.0146          1.2743         -0.9942       -0.920480        0.818594
     1778.55632      1778.54210         62.2722          0.7924         15.9543          0.0138          0.4737         -0.9561       -1.009980        0.792421
     1778.57715      1778.56293         64.4059          0.8518         15.9177          0.0144          1.9548         -0.9269       -1.505723        0.851818
     1778.59798      1778.58376         64.8378          0.8470         15.9104          0.0142          0.5574         -0.9205       -0.919859        0.847045
     1778.61882      1778.60460         58.6231          0.8380         16.0198          0.0155          3.2144         -0.9199        0.665736        0.837966
     1778.63965      1778.62543         61.9008          0.8289         15.9608          0.0145          1.2487         -0.8865       -0.926860        0.828890
     1778.66048      1778.64626         64.4851          0.8082         15.9164          0.0136          1.7662         -0.8865       -0.304729        0.808211
     1778.68131      1778.66710         63.2615          0.8202         15.9372          0.0141          2.4439         -0.8865       -0.830952        0.820190
     1778.70215      1778.68793         62.9554          0.8080         15.9424          0.0139          1.4013         -0.8865       -0.748809        0.808015
     1778.72298      1778.70876         60.4739          0.7883         15.9861          0.0142          2.2729         -0.8349       -2.524623        0.788255
     1778.74381      1778.72960         62.5240          0.7975         15.9499          0.0138          2.4354         -0.8349       -1.015566        0.797541
     1778.76465      1778.75043         62.0857          0.7850         15.9575          0.0137          0.5657         -0.8349       -1.367176        0.784954
     1778.78548      1778.77126         60.7752          0.7813         15.9807          0.0140          1.3437         -0.8349       -0.030124        0.781341
     1778.80631      1778.79210         59.6268          0.7983         16.0014          0.0145          1.0771         -0.8310       -0.834905        0.798311
     1778.82714      1778.81293         55.8576          0.7830         16.0723          0.0152         -0.3892         -0.8310       -2.233227        0.782952
     1778.84798      1778.83376         57.9899          0.7839         16.0316          0.0147          1.6475         -0.8349       -1.169056        0.783898
     1778.86881      1778.85460         62.9441          0.7895         15.9426          0.0136          1.0551         -0.8865       -0.271944        0.789480
     1778.88964      1778.87543         61.4696          0.7924         15.9683          0.0140          2.2221         -0.8865       -0.488392        0.792412
     1778.91048      1778.89626         61.9674          0.7883         15.9596          0.0138          2.6747         -0.8865        0.185071        0.788278
     1778.93131      1778.91710         60.2741          0.7855         15.9897          0.0141         -0.3436         -0.8349       -1.787844        0.785472
     1778.95214      1778.93793         66.3676          0.7996         15.8851          0.0131          2.2991         -0.8865       -0.545504        0.799555
     1778.97297      1778.95876         60.4388          0.7894         15.9867          0.0142          1.2641         -0.8865        0.444525        0.789416
     1778.99381      1778.97960         64.2086          0.8082         15.9210          0.0137          3.7653         -0.8349       -0.176971        0.808173
     1779.01464      1779.00043         59.3578          0.7956         16.0063          0.0146          0.7574         -0.8349       -1.346426        0.795564
     1779.03547      1779.02126         60.5525          0.7766         15.9847          0.0139          1.7890         -0.8310       -0.956064        0.776611
     1779.05631      1779.04210         57.5985          0.7849         16.0390          0.0148          2.2663         -0.8233       -0.719445        0.784925
     1779.07714      1779.06293         61.2099          0.8046         15.9729          0.0143          0.6855         -0.8023        0.223622        0.804617
     1779.09797      1779.08376         61.3087          0.7778         15.9712          0.0138          0.9566         -0.8023       -0.742068        0.777762
     1779.11880      1779.10460         69.4281          0.8240         15.8362          0.0129          3.3974         -0.7488       -0.426561        0.823989
     1779.13964      1779.12543         63.8909          0.8135         15.9264          0.0138          5.1449         -0.7488       -3.227219        0.813522
     1779.16047      1779.14626         62.1234          0.8089         15.9569          0.0141          3.2979         -0.7421       -1.950896        0.808914
     1779.18130      1779.16710         61.7724          0.7974         15.9630          0.0140         -0.3111         -0.7488       -0.676895        0.797411
     1779.20213      1779.18793         64.5131          0.8201         15.9159          0.0138          1.9237         -0.7488       -0.802252        0.820140
     1779.22297      1779.20876         63.7156          0.8197         15.9294          0.0140          2.0574         -0.8023       -1.875876        0.819712
     1779.24380      1779.22960         62.3661          0.8083         15.9526          0.0141          2.4533         -0.8023       -0.897339        0.808260
     1779.26463      1779.25043         60.8084          0.7842         15.9801          0.0140         -0.5941         -0.8023        0.281221        0.784154
     1779.28547      1779.27126         65.5355          0.8189         15.8988          0.0136          3.1715         -0.8023       -0.708295        0.818871
     1779.30630      1779.29210         60.7461          0.7842         15.9812          0.0140          1.0168         -0.8233       -0.584910        0.784207
     1779.32713      1779.31293         61.2511          0.8136         15.9722          0.0144          4.6097         -0.8233       -1.156425        0.813594
     1779.34796      1779.33376         59.1452          0.7937         16.0102          0.0146          0.0947         -0.8233       -2.827682        0.793724
     1779.36880      1779.35460         55.6998          0.7948         16.0754          0.0155          3.0014         -0.8233       -3.981344        0.794832
     1779.38963      1779.37543         60.3866          0.7876         15.9876          0.0142         -2.1970         -0.8973       -0.019061        0.787606
     1779.41046      1779.39626         61.0431          0.7935         15.9759          0.0141          0.5444         -0.9033       -0.266146        0.793514
     1779.43130      1779.41710         65.7839          0.8148         15.8947          0.0134          1.7262         -0.9561       -1.715194        0.814798
     1779.45213      1779.43793         59.0421          0.7950         16.0121          0.0146          0.4055         -0.9561       -0.823287        0.794976
     1779.47296      1779.45876         60.2609          0.7977         15.9899          0.0144          1.5216         -1.0008        1.171718        0.797660
     1779.49379      1779.47960         61.2284          0.7971         15.9726          0.0141          1.6113         -1.1297       -2.707744        0.797135
     1779.51463      1779.50043         59.3856          0.7878         16.0058          0.0144          1.8541         -1.1297       -0.010353        0.787813
     1779.53546      1779.52126         67.0937          0.8182         15.8733          0.0132         -2.2762         -1.1297       -0.719292        0.818182
     1779.55629      1779.54210         63.9943          0.7918         15.9246          0.0134          1.1570         -1.1564        0.306661        0.791798
     1779.57713      1779.56293         64.0591          0.7939         15.9235          0.0135          0.1140         -1.1564       -3.014367        0.793924
     1779.59796      1779.58376         66.1694          0.8127         15.8884          0.0133          0.0918         -1.1845        1.414524        0.812731
     1779.61879      1779.60460         64.8306          0.7896         15.9106          0.0132         -0.2032         -1.3230       -0.512859        0.789585
     1779.63962      1779.62543         65.5778          0.8195         15.8981          0.0136          1.9601         -1.3588       -0.269865        0.819550
     1779.66046      1779.64626         66.2320          0.8242         15.8873          0.0135          2.2978         -1.3230       -2.408408        0.824196
     1779.68129      1779.66710         65.9071          0.8342         15.8927          0.0137          1.7454         -1.3230       -2.638874        0.834229
     1779.70212      1779.68793         56.6499          0.7850         16.0570          0.0150          2.5525         -1.3230       -1.322976        0.784959
     1779.72295      1779.70876         64.6681          0.8071         15.9133          0.0136          1.2021         -1.3230       -1.000760        0.807125
     1779.74379      1779.72959         58.2851          0.7902         16.0261          0.0147          0.8586         -1.3230       -2.040184        0.790158
     1779.76462      1779.75043         64.5206          0.8090         15.9158          0.0136          0.9493         -1.3588       -1.977229        0.808991
     1779.78545      1779.77126         57.8813          0.7978         16.0337          0.0150          2.6660         -1.6563       -1.656336        0.797803
     1779.80629      1779.79209         58.2963          0.7900         16.0259          0.0147          1.6252         -1.6563       -2.740595        0.789996
     1779.82712      1779.81293         63.5793          0.7893         15.9317          0.0135          1.1074         -1.7152       -2.645034        0.789252
     1779.84795      1779.83376         68.5327          0.7928         15.8503          0.0126          1.8573         -1.7177       -0.903262        0.792800
     1779.86878      1779.85459         62.7978          0.8089         15.9451          0.0140         -0.5824         -1.7152       -1.717713        0.808894
     1779.88962      1779.87543         60.2861          0.8217         15.9895          0.0148         -0.3127         -1.6906       -3.717984        0.821672
     1779.91045      1779.89626         64.6158          0.8547         15.9142          0.0144          2.6711         -1.6906       -1.129693        0.854708
     1779.93128      1779.91709         60.9802          0.8512         15.9770          0.0152          4.6312         -1.7152       -2.228107        0.851169
     1779.95212      1779.93793         59.0299          0.7353         16.0123          0.0135          2.4241         -1.6906       -1.184520        0.735320
     1779.97295      1779.95876         61.1258          0.8097         15.9744          0.0144          1.5638         -1.7177       -2.504445        0.809693
     1779.99378      1779.97959         60.2607          0.8209         15.9899          0.0148          0.2034         -1.8000       -0.598628        0.820939
     1780.01461      1780.00043         60.4577          0.7997         15.9864          0.0144          2.4314         -1.8000       -2.366901        0.799659
     1780.03545      1780.02126         68.8318          0.8228         15.8455          0.0130         -2.6491         -1.9049       -1.913768        0.822820
     1780.05628      1780.04209         63.9008          0.8066         15.9262          0.0137          1.0808         -1.9049        1.035506        0.806582
     1780.07711      1780.06293         65.7343          0.8071         15.8955          0.0133         -0.3095         -1.9049       -1.358825        0.807119
     1780.09794      1780.08376         64.6576          0.7695         15.9135          0.0129          1.1359         -1.9049       -2.098635        0.769472
     1780.11878      1780.10459         66.1869          0.7726         15.8881          0.0127          1.1160         -1.9138       -2.121755        0.772604
     1780.13961      1780.12543         68.6917          0.7952         15.8477          0.0126          0.3770         -1.9772        2.270776        0.795218
     1780.16044      1780.14626         59.4392          0.7733         16.0048          0.0141          4.8005         -2.0402       -2.249261        0.773309
     1780.18128      1780.16709         64.1706          0.7796         15.9217          0.0132          4.2484         -2.0402       -0.056786        0.779639
     1780.20211      1780.18793         62.6040          0.7775         15.9485          0.0135          2.6236         -1.9772       -0.556745        0.777517
     1780.22294      1780.20876         59.2326          0.7908         16.0086          0.0145          2.1148         -2.0402       -1.800012        0.790784
     1780.24377      1780.22959         59.3574          0.7865         16.0063          0.0144          2.6000         -2.0986       -3.663756        0.786500
     1780.26461      1780.25043         62.4775          0.7757         15.9507          0.0135          2.7278         -2.1218       -2.463162        0.775657
     1780.28544      1780.27126         62.2484          0.7780         15.9547          0.0136          1.4285         -2.2141       -0.938287        0.778022
     1780.30627      1780.29209         63.6269          0.7692         15.9309          0.0131          2.0348         -2.2141       -1.904944        0.769179
     1780.32711      1780.31293         58.6225          0.7724         16.0198          0.0143          2.9235         -2.1218       -4.251354        0.772381
     1780.34794      1780.33376         61.3436          0.7834         15.9706          0.0139          1.2633         -2.1218       -1.690622        0.783384
     1780.36877      1780.35459         72.0713          0.7848         15.7956          0.0118          2.6940         -2.2141       -1.346586        0.784820
     1780.38960      1780.37543         53.8933          0.7855         16.1112          0.0158          2.8952         -2.2281       -1.251440        0.785482
     1780.41044      1780.39626         67.4534          0.8327         15.8675          0.0134          2.7921         -2.2141       -3.301668        0.832665
     1780.43127      1780.41709         58.0145          0.7842         16.0312          0.0147          3.0074         -2.2141        0.175013        0.784178
     1780.45210      1780.43793         69.0976          0.8169         15.8413          0.0128          3.3691         -2.2141       -2.214110        0.816867
     1780.47293      1780.45876         60.6417          0.8015         15.9831          0.0143          3.5355         -2.2141       -2.573360        0.801478
     1780.49377      1780.47959         60.6905          0.7802         15.9822          0.0140          0.2251         -2.2074       -3.516864        0.780200
     1780.51460      1780.50043         59.1924          0.7820         16.0093          0.0143          1.3714         -2.2141       -2.319968        0.782025
     1780.53543      1780.52126         67.7201          0.8266         15.8632          0.0133          1.9968         -2.2141       -0.982718        0.826630
     1780.55627      1780.54209         69.8258          0.8201         15.8300          0.0128          1.8433         -2.2493       -0.226034        0.820094
     1780.57710      1780.56293         57.6368          0.8127         16.0382          0.0153          1.6349         -2.2493       -3.740010        0.812651
     1780.59793      1780.58376         58.9262          0.8144         16.0142          0.0150          1.6567         -2.2493       -3.290322        0.814375
     1780.61876      1780.60459         58.9607          0.8150         16.0136          0.0150         -0.2432         -2.3200       -2.642120        0.815027
     1780.63960      1780.62543         57.1082          0.8154         16.0483          0.0155          5.1075         -2.3200       -2.851507        0.815430
     1780.66043      1780.64626         58.8825          0.8047         16.0150          0.0148          1.1314         -2.3391       -5.279176        0.804690
     1780.68126      1780.66709         60.3162          0.8043         15.9889          0.0145         -0.4994         -2.3763       -1.788263        0.804296
     1780.70209      1780.68793         58.5140          0.8142         16.0219          0.0151          2.8937         -2.4632       -3.106833        0.814217
     1780.72293      1780.70876         61.2130          0.8073         15.9729          0.0143         -0.8716         -2.4632       -3.743056        0.807328
     1780.74376      1780.72959         64.1570          0.8256         15.9219          0.0140          3.5694         -2.4632       -4.235562        0.825570
     1780.76459      1780.75043         59.5632          0.8123         16.0026          0.0148          2.9059         -2.4632       -3.219565        0.812293
     1780.78543      1780.77126         66.2347          0.8102         15.8873          0.0133         -0.1668         -2.5734       -1.191700        0.810154
     1780.80626      1780.79209         59.6710          0.7987         16.0006          0.0145          1.2283         -2.6421       -1.998889        0.798710
     1780.82709      1780.81293         53.5082          0.8115         16.1189          0.0165          4.7708         -2.8515       -3.700486        0.811477
     1780.84792      1780.83376         51.5964          0.8192         16.1585          0.0172          4.1850         -2.6421       -5.145247        0.819154
     1780.86876      1780.85459         52.7663          0.8142         16.1341          0.0168          1.9112         -2.6421       -2.908098        0.814166
     1780.88959      1780.87543         62.0324          0.8178         15.9585          0.0143          1.3893         -2.8515       -2.006135        0.817801
     1780.91042      1780.89626         64.0504          0.8034         15.9237          0.0136          1.5757         -2.8515       -0.013952        0.803388
     1780.93125      1780.91709         52.8444          0.8061         16.1325          0.0166          4.4633         -2.6421       -3.511391        0.806050
     1780.95209      1780.93793         54.7042          0.7897         16.0949          0.0157          4.8719         -2.6421       -2.207402        0.789667
     1780.97292      1780.95876         62.2210          0.8007         15.9552          0.0140          1.5245         -2.6421       -0.634080        0.800689
     1780.99375      1780.97959         53.4956          0.7984         16.1192          0.0162          4.4853         -2.6421       -3.809467        0.798435
     1781.01459      1781.00043         69.2399          0.8136         15.8391          0.0128          3.4197         -2.6044       -2.964743        0.813644
     1781.03542      1781.02126         70.8675          0.8173         15.8139          0.0125          1.2843         -2.6044       -2.339119        0.817258
     1781.05625      1781.04209         64.7896          0.8057         15.9112          0.0135         -0.2625         -2.6044       -1.408056        0.805653
     1781.07708      1781.06293         71.1912          0.8280         15.8089          0.0126          2.3735         -2.6421       -1.553915        0.828025
     1781.09792      1781.08376         53.6370          0.8177         16.1163          0.0166          1.7283         -2.6044       -3.143167        0.817651
     1781.11875      1781.10459         64.7030          0.8136         15.9127          0.0137          0.6644         -2.5158       -1.336240        0.813616
     1781.13958      1781.12543         70.1786          0.8342         15.8245          0.0129          2.3356         -2.5158       -2.376273        0.834243
     1781.16042      1781.14626         61.3959          0.8227         15.9697          0.0145         -0.1509         -2.5158       -2.928608        0.822706
     1781.18125      1781.16709         55.1718          0.8168         16.0857          0.0161         -0.0270         -2.5158       -3.396360        0.816766
     1781.20208      1781.18793         60.7478          0.8227         15.9812          0.0147          0.7929         -2.6044       -1.329009        0.822652
     1781.22291      1781.20876         61.4060          0.8137         15.9695          0.0144          0.7125         -2.6044       -0.548308        0.813707
     1781.24375      1781.22959         59.7794          0.8169         15.9986          0.0148          0.9039         -2.6044       -3.566573        0.816859
     1781.26458      1781.25043         59.7896          0.8257         15.9984          0.0150         -1.5255         -2.5158       -3.327831        0.825667
     1781.28541      1781.27126         52.4820          0.8289         16.1400          0.0171          0.4335         -2.5158       -3.869032        0.828876
     1781.30624      1781.29209         53.8624          0.8144         16.1118          0.0164         -0.3990         -2.6044       -3.807162        0.814426
     1781.32708      1781.31293         58.2894          0.8085         16.0260          0.0151          0.5677         -2.8842       -1.549122        0.808481
     1781.34791      1781.33376         60.3699          0.7934         15.9879          0.0143         -0.1924         -2.8842       -1.760230        0.793439
     1781.36874      1781.35459         55.4356          0.8014         16.0805          0.0157          0.6494         -2.7529       -3.864212        0.801375
     1781.38957      1781.37543         59.2073          0.7882         16.0091          0.0145         -1.6465         -2.7529       -2.515824        0.788232
     1781.41041      1781.39626         52.5090          0.7983         16.1394          0.0165          1.7356         -2.7529       -2.083955        0.798308
     1781.43124      1781.41709         56.5833          0.8075         16.0583          0.0155          0.8897         -2.8569       -2.604445        0.807499
     1781.45207      1781.43793         53.7798          0.8048         16.1135          0.0162          0.8923         -2.8569        0.210128        0.804810
     1781.47291      1781.45876         60.4424          0.8215         15.9866          0.0148         -0.2460         -2.8569       -0.474364        0.821503
     1781.49374      1781.47959         71.8312          0.8140         15.7992          0.0123          3.5475         -2.8569        0.127024        0.814019
     1781.51457      1781.50043         60.1076          0.8145         15.9927          0.0147          0.9825         -2.8569       -0.611121        0.814485
     1781.53540      1781.52126         56.7904          0.8217         16.0543          0.0157          1.7038         -2.8569       -0.732135        0.821667
     1781.55624      1781.54209         53.2318          0.8171         16.1246          0.0167          1.5990         -2.8842       -3.554295        0.817095
     1781.57707      1781.56293         62.8209          0.8132         15.9447          0.0141         -1.9017         -2.8842       -2.395976        0.813188
     1781.59790      1781.58376         52.0626          0.7973         16.1487          0.0166          0.4061         -2.8842       -1.564378        0.797289
     1781.61874      1781.60459         60.2477          0.8126         15.9901          0.0146          0.7882         -2.8842       -4.042625        0.812622
     1781.63957      1781.62543         58.2611          0.8127         16.0266          0.0151         -1.1274         -2.8842       -4.140690        0.812681
     1781.66040      1781.64626         56.4692          0.8116         16.0605          0.0156          0.0384         -2.9286       -2.884243        0.811599
     1781.68123      1781.66709         56.8658          0.8086         16.0529          0.0154          0.7628         -3.3278       -3.338964        0.808567
     1781.70207      1781.68793         50.6575          0.7961         16.1784          0.0171          1.8176         -3.3278       -4.748151        0.796148
     1781.72290      1781.70876         56.0409          0.8068         16.0687          0.0156          1.2576         -3.3278       -5.424605        0.806812
     1781.74373      1781.72959         59.3930          0.8095         16.0057          0.0148          1.6593         -3.3278       -1.547867        0.809455
     1781.76456      1781.75043         55.5315          0.8012         16.0787          0.0157          2.8348         -2.8842       -5.557751        0.801190
     1781.80623      1781.79209         54.7381          0.8262         16.0943          0.0164          2.3891         -2.8569       -5.820407        0.826170
     1781.82706      1781.81293         67.3527          0.8176         15.8691          0.0132          0.1958         -2.8206       -4.813424        0.817614
     1781.84789      1781.83376         71.0274          0.8230         15.8114          0.0126          1.0214         -2.8206       -3.691751        0.822961
     1781.86873      1781.85459         58.4507          0.7982         16.0230          0.0148          0.6597         -2.8206       -2.752875        0.798208
     1781.88956      1781.87543         58.2525          0.8099         16.0267          0.0151          1.3033         -2.8206       -3.642939        0.809927
     1781.91039      1781.89626         51.9743          0.7915         16.1505          0.0165          3.1910         -2.8206       -2.351405        0.791491
     1781.93123      1781.91709         54.6365          0.8000         16.0963          0.0159          1.9960         -2.8206       -2.856880        0.799965
     1781.95206      1781.93793         50.6746          0.7958         16.1780          0.0171          3.9818         -2.8206       -5.652809        0.795850
     1781.97289      1781.95876         63.8963          0.8229         15.9263          0.0140          1.6130         -2.8569       -2.820599        0.822892
     1781.99372      1781.97959         58.8022          0.8126         16.0165          0.0150          2.1638         -2.8569       -2.295780        0.812622
     1782.01456      1782.00043         50.3901          0.7969         16.1841          0.0172          1.0803         -2.8569       -4.140839        0.796878
     1782.03539      1782.02126         53.6370          0.8068         16.1163          0.0163          2.6811         -2.8842       -4.124713        0.806847
     1782.05622      1782.04209         48.7971          0.8023         16.2190          0.0179          2.2842         -2.8842       -3.746275        0.802272
     1782.07706      1782.06293         52.2721          0.7961         16.1443          0.0165          1.9667         -2.8842       -2.153272        0.796062
     1782.09789      1782.08376         49.6168          0.8039         16.2009          0.0176          2.4302         -2.8842       -2.310186        0.803856
     1782.11872      1782.10459         47.7586          0.7980         16.2424          0.0181          2.2293         -3.3373       -5.822975        0.798030
     1782.13955      1782.12543         61.7289          0.8073         15.9638          0.0142          1.6007         -3.3390       -2.189830        0.807332
     1782.16039      1782.14626         55.1644          0.8049         16.0859          0.0158          2.3185         -3.3390       -5.264510        0.804926
     1782.18122      1782.16709         58.0198          0.8108         16.0311          0.0152          0.3009         -3.3390       -3.905316        0.810797
     1782.20205      1782.18793         50.3762          0.7916         16.1844          0.0171          0.9124         -3.3390       -3.616332        0.791617
     1782.22288      1782.20876         50.5683          0.7929         16.1803          0.0170          1.9405         -3.3373       -2.510923        0.792915
     1782.24372      1782.22959         62.6715          0.8087         15.9473          0.0140          0.4632         -2.8569       -1.195182        0.808715
     1782.26455      1782.25043         59.8961          0.8020         15.9965          0.0145          2.2155         -2.8569       -1.654864        0.801987
     1782.28538      1782.27126         63.5920          0.8012         15.9315          0.0137         -0.7766         -3.3373       -2.603910        0.801216
     1782.30621      1782.29209         67.4697          0.7987         15.8672          0.0129          0.9352         -3.3373       -0.621098        0.798722
     1782.32705      1782.31293         63.2932          0.7855         15.9366          0.0135          3.9700         -2.8569       -4.370897        0.785495
     1782.34788      1782.33376         53.5976          0.7886         16.1171          0.0160          2.9806         -2.8206       -2.209371        0.788553
     1782.36871      1782.35459         64.3706          0.8153         15.9183          0.0138          3.2851         -2.8206       -0.588422        0.815251
     1782.38955      1782.37543         61.3394          0.8192         15.9707          0.0145          1.3177         -2.8206       -3.980522        0.819179
     1782.41038      1782.39626         59.4398          0.7979         16.0048          0.0146          1.8912         -2.8206       -2.555873        0.797871
     1782.43121      1782.41709         50.4235          0.7780         16.1834          0.0168          3.4481         -2.8569       -1.846559        0.777993
     1782.45204      1782.43793         55.3140          0.8082         16.0829          0.0159          3.6575         -3.3373       -7.972821        0.808176
     1782.47288      1782.45876         63.5602          0.8107         15.9320          0.0138         -0.6470         -2.8428       -2.574200        0.810691
     1782.49371      1782.47959         54.5078          0.7852         16.0989          0.0156          0.5220         -3.2325       -1.043000        0.785228
     1782.51454      1782.50043         51.2102          0.7857         16.1666          0.0167          0.9423         -3.3373       -4.681175        0.785703
     1782.53537      1782.52126         63.2570          0.8302         15.9372          0.0142          1.1536         -3.3373       -0.352505        0.830209
     1782.55621      1782.54209         66.8269          0.8434         15.8776          0.0137         -0.0371         -3.3373       -2.146686        0.843423
     1782.57704      1782.56293         57.9954          0.8211         16.0315          0.0154         -0.3314         -3.3373       -3.337273        0.821101
     1782.59787      1782.58376         52.1218          0.8069         16.1475          0.0168         -0.0931         -3.3373       -3.425026        0.806902
     1782.61871      1782.60459         54.6304          0.8110         16.0964          0.0161         -1.2743         -3.4250       -4.432416        0.811034
     1782.63954      1782.62543         58.3769          0.8182         16.0244          0.0152         -0.3063         -3.4250       -5.175366        0.818173
     1782.66037      1782.64626         57.8728          0.8132         16.0338          0.0153          0.8995         -3.4250       -3.434107        0.813249
     1782.68120      1782.66709         59.7612          0.8039         15.9990          0.0146         -1.7355         -3.4250       -2.541733        0.803938
     1782.70204      1782.68793         70.4511          0.8303         15.8203          0.0128         -2.3748         -3.4250       -1.501717        0.830340
     1782.72287      1782.70876         57.7654          0.8218         16.0358          0.0154         -4.0953         -3.3373       -2.764748        0.821839
     1782.74370      1782.72959         59.9025          0.8153         15.9964          0.0148         -3.5726         -3.4250       -4.046646        0.815290
     1782.76453      1782.75043         53.9415          0.8114         16.1102          0.0163         -2.6314         -3.4341       -6.710711        0.811414
     1782.78537      1782.77126         55.7731          0.8041         16.0739          0.0157         -1.0352         -3.4605       -5.071558        0.804065
     1782.80620      1782.79209         60.6308          0.8156         15.9833          0.0146         -1.5360         -3.6959       -2.138370        0.815612
     1782.82703      1782.81293         66.5550          0.8301         15.8820          0.0135         -0.3145         -3.6959       -2.174995        0.830126
     1782.84787      1782.83376         57.5467          0.8139         16.0399          0.0154         -0.6259         -3.6959       -3.713770        0.813900
     1782.86870      1782.85459         60.9251          0.8133         15.9780          0.0145         -2.0778         -3.7138       -1.598350        0.813264
     1782.88953      1782.87543         57.9919          0.8201         16.0316          0.0154         -1.5390         -3.8085       -3.808479        0.820108
     1782.91036      1782.89626         58.9606          0.8153         16.0136          0.0150         -2.8036         -3.8085       -4.568507        0.815319
     1782.93120      1782.91709         54.5626          0.8108         16.0978          0.0161         -0.6060         -3.8546       -4.992751        0.810796
     1782.95203      1782.93793         59.7004          0.8191         16.0001          0.0149         -3.2930         -3.8546       -2.842792        0.819056
     1782.97286      1782.95876         56.5879          0.8221         16.0582          0.0158         -1.6266         -3.8085       -3.232481        0.822127
     1782.99369      1782.97959         59.3788          0.8247         16.0059          0.0151         -2.8825         -3.8546       -4.453763        0.824700
     1783.01453      1783.00043         57.2683          0.8276         16.0452          0.0157         -4.5390         -3.8546       -3.460540        0.827566
     1783.03536      1783.02126         52.7484          0.8304         16.1345          0.0171         -2.5550         -3.8546       -7.374316        0.830409
     1783.05619      1783.04209         53.8106          0.8288         16.1128          0.0167         -4.8294         -3.8546       -5.617477        0.828750
     1783.07702      1783.06293         60.5345          0.8115         15.9850          0.0146         -4.4118         -3.9846       -2.260582        0.811467
     1783.09786      1783.08376         59.4996          0.8150         16.0037          0.0149         -4.3404         -3.9846       -5.289663        0.814997
     1783.11869      1783.10459         59.7601          0.8183         15.9990          0.0149         -5.2501         -3.9846       -3.984586        0.818322
     1783.13952      1783.12543         52.5310          0.8095         16.1390          0.0167         -1.7212         -3.8546       -1.648016        0.809456
     1783.16036      1783.14626         57.1022          0.8089         16.0484          0.0154         -5.0972         -3.8085       -3.854586        0.808948
