# reference_flux:        110.9336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2510.13360      2510.12509        110.0389          1.8079         15.3361          0.0178          2.8580         -1.2294       -1.479818        1.807877
     2510.14054      2510.13203        110.2608          1.7989         15.3339          0.0177          2.2734         -1.2491       -0.817241        1.798943
     2510.14749      2510.13898        111.5273          1.8487         15.3215          0.0180          0.6823         -1.4078       -2.239703        1.848693
     2510.15443      2510.14592        114.0263          1.8055         15.2975          0.0172          1.0013         -1.4078       -1.187248        1.805500
     2510.16138      2510.15287        109.7555          1.8156         15.3389          0.0180          0.4724         -1.2491       -3.341004        1.815634
     2510.16832      2510.15981        113.5568          1.8671         15.3020          0.0179         -3.9737         -1.4078       -0.644395        1.867093
     2510.17527      2510.16675        115.1137          1.8690         15.2872          0.0176         -2.0046         -1.4078       -4.088669        1.868981
     2510.18221      2510.17370        111.5120          1.8253         15.3217          0.0178          2.9781         -1.4078        0.706142        1.825269
     2510.18916      2510.18064        109.8691          1.8659         15.3378          0.0184         -0.9447         -1.4798       -1.581615        1.865949
     2510.19610      2510.18759        105.9704          1.8074         15.3770          0.0185         -0.7016         -1.4798       -2.219139        1.807436
     2510.20305      2510.19453        106.0874          1.8725         15.3758          0.0192         -4.0932         -1.4929       -2.815354        1.872487
     2510.20999      2510.20148        112.3179          1.7374         15.3139          0.0168          1.4269         -1.4929       -0.093056        1.737408
     2510.21694      2510.20842        112.2883          1.8693         15.3142          0.0181         -1.4698         -1.4929       -1.013020        1.869316
     2510.22388      2510.21537        112.1358          1.8481         15.3156          0.0179         -1.6087         -1.5000       -0.151682        1.848117
     2510.23083      2510.22231        109.2723          1.8362         15.3437          0.0182         -0.3427         -1.5080       -1.407831        1.836182
     2510.23777      2510.22925        111.5341          1.8456         15.3215          0.0180         -1.7720         -1.5080       -0.430272        1.845638
     2510.24472      2510.23620        113.0773          1.8579         15.3066          0.0178         -3.6266         -1.5080       -1.507986        1.857873
     2510.25166      2510.24314        115.1782          1.8460         15.2866          0.0174         -1.9939         -1.5080        1.099175        1.845991
     2510.25861      2510.25009        118.1451          1.8439         15.2590          0.0169         -4.9194         -1.5080       -3.354799        1.843907
     2510.26555      2510.25703        109.7255          1.8433         15.3392          0.0182          2.3570         -1.5080       -0.880636        1.843313
     2510.27250      2510.26398        117.8592          1.8475         15.2616          0.0170          2.3894         -1.5080        1.637912        1.847543
     2510.27944      2510.27092        109.2642          1.8558         15.3438          0.0184          0.3953         -1.5080       -5.890755        1.855808
     2510.28639      2510.27787        112.4066          1.7890         15.3130          0.0173         -0.7116         -1.5000       -2.286648        1.789047
     2510.29333      2510.28481        112.3074          1.8231         15.3140          0.0176          0.2168         -1.5000       -1.249150        1.823069
     2510.30027      2510.29175        112.8005          1.8587         15.3092          0.0179          2.5614         -1.5000       -1.878909        1.858690
     2510.30722      2510.29870        109.5388          1.8142         15.3411          0.0180         -0.5866         -1.5000       -4.381332        1.814168
     2510.31416      2510.30564        112.9649          1.8476         15.3076          0.0178          1.5073         -1.5080       -0.583041        1.847616
     2510.32111      2510.31259        116.1419          1.8205         15.2775          0.0170          2.3366         -1.5080        3.388111        1.820455
     2510.32805      2510.31953        107.4993          1.8380         15.3615          0.0186          1.4966         -1.5080       -3.555869        1.838003
     2510.33500      2510.32648        108.5034          1.8423         15.3514          0.0184          1.8167         -1.5000       -2.094381        1.842302
     2510.34194      2510.33342        113.9683          1.8152         15.2980          0.0173         -0.6029         -1.5080       -1.269607        1.815240
     2510.34889      2510.34036        105.5510          1.8172         15.3813          0.0187          1.1102         -1.5080       -1.910776        1.817233
     2510.35583      2510.34731        113.9102          1.7972         15.2986          0.0171         -0.5438         -1.5080       -3.330995        1.797170
     2510.36278      2510.35425        111.3777          1.7833         15.3230          0.0174         -1.8587         -1.5080       -1.500005        1.783323
     2510.36972      2510.36120        106.7561          1.8246         15.3690          0.0186          0.0491         -1.5080       -3.269657        1.824557
     2510.37667      2510.36814        112.0687          1.8098         15.3163          0.0175         -3.1821         -1.5080        0.322953        1.809817
     2510.38361      2510.37509        110.0057          1.8059         15.3365          0.0178          0.2768         -1.7483       -4.935453        1.805891
     2510.39056      2510.38203        110.5136          1.8253         15.3315          0.0179         -0.3906         -1.7483       -3.507273        1.825265
     2510.39750      2510.38898        106.8238          1.7562         15.3683          0.0178         -1.0772         -1.7483       -2.334415        1.756160
     2510.40444      2510.39592        109.9325          1.7160         15.3372          0.0169          1.4416         -1.7483        0.852226        1.716021
     2510.41139      2510.40286        112.2848          1.8099         15.3142          0.0175         -0.5369         -1.7483        1.895219        1.809947
     2510.41833      2510.40981        113.1092          1.8280         15.3063          0.0175          1.9868         -1.7483       -0.722329        1.828043
     2510.42528      2510.41675        111.3955          1.8147         15.3228          0.0177         -2.0791         -1.7483        1.093673        1.814665
     2510.43222      2510.42370        115.8326          1.8112         15.2804          0.0170         -2.5813         -1.5636        0.236117        1.811206
     2510.43917      2510.43064        105.8295          1.8442         15.3785          0.0189          0.3564         -1.5636       -2.734594        1.844216
     2510.44611      2510.43759        107.8855          1.8126         15.3576          0.0182         -0.0917         -1.5636       -0.398128        1.812562
     2510.45306      2510.44453        107.9689          1.8141         15.3568          0.0182         -0.6417         -1.5000       -2.189021        1.814133
     2510.46000      2510.45148        114.8718          1.8058         15.2895          0.0171          1.8841         -1.2696       -2.105333        1.805790
     2510.46695      2510.45842        112.9061          1.8136         15.3082          0.0174          1.8743         -1.2696        1.907572        1.813577
     2510.47389      2510.46536        110.6314          1.8151         15.3303          0.0178          1.5517         -1.2007       -3.525599        1.815134
     2510.48084      2510.47231        114.0732          1.8013         15.2970          0.0171          0.3789         -0.7223       -2.797952        1.801298
     2510.48778      2510.47925        111.4682          1.8119         15.3221          0.0176         -1.5076         -0.7223        0.072937        1.811933
     2510.49473      2510.48620        111.4637          1.8090         15.3222          0.0176         -1.6373         -0.7223       -0.151964        1.808986
     2510.50167      2510.49314        111.7362          1.8421         15.3195          0.0179          3.8494         -0.7223       -2.866381        1.842100
     2510.50862      2510.50009        112.4068          1.8338         15.3130          0.0177          1.5117         -0.7223       -2.036306        1.833846
     2510.51556      2510.50703        112.0109          1.8346         15.3168          0.0178          1.4747         -0.4434       -1.200681        1.834628
     2510.52251      2510.51398        111.2434          1.8489         15.3243          0.0180          1.1724         -0.3981       -1.833818        1.848901
     2510.52945      2510.52092        109.0742          1.8302         15.3457          0.0182          0.0411         -0.3981       -1.748282        1.830206
     2510.53639      2510.52786        109.4321          1.8246         15.3421          0.0181         -0.3660         -0.2939       -1.843541        1.824584
     2510.54334      2510.53481        104.7811          1.8291         15.3893          0.0190          2.4761         -0.1782       -4.497062        1.829059
     2510.55028      2510.54175        110.0134          1.8273         15.3364          0.0180         -1.2827         -0.1782        0.237526        1.827347
     2510.55723      2510.54870        109.0339          1.7251         15.3461          0.0172         -3.2317         -0.1782       -0.443425        1.725144
     2510.56417      2510.55564        112.7708          1.8348         15.3095          0.0177          1.3687         -0.1520        2.074002        1.834819
     2510.57112      2510.56259        112.8861          1.8448         15.3084          0.0177          4.3845         -0.0467        0.416310        1.844771
     2510.57806      2510.56953        114.7859          1.8416         15.2903          0.0174          0.6918         -0.1520        3.753630        1.841553
     2510.58501      2510.57647        108.8291          1.8420         15.3481          0.0184          1.1118         -0.1520       -1.563566        1.841988
     2510.59195      2510.58342        110.4400          1.7797         15.3322          0.0175          4.6024         -0.0467       -0.178185        1.779692
     2510.59890      2510.59036        109.5698          1.8554         15.3408          0.0184          4.2636         -0.1520        1.120201        1.855356
     2510.60584      2510.59731        111.3315          1.8615         15.3235          0.0182          4.5276         -0.1782        0.700344        1.861509
     2510.61279      2510.60425        114.1861          1.8438         15.2960          0.0175         -2.7605         -0.1782       -0.293887        1.843809
     2510.61973      2510.61120        112.7770          1.8824         15.3094          0.0181         -0.5465         -0.1782        0.974071        1.882396
     2510.62668      2510.61814        115.4302          1.8574         15.2842          0.0175         -1.2666         -0.1520        0.791631        1.857384
     2510.63362      2510.62509        112.1923          1.8800         15.3151          0.0182          2.5614         -0.0467        0.713984        1.879953
     2510.64057      2510.63203        113.4410          1.9419         15.3031          0.0186         -0.6719         -0.1520        0.827532        1.941885
     2510.64751      2510.63897        108.8450          1.7887         15.3480          0.0178          3.3372         -0.1520        0.715085        1.788714
     2510.65446      2510.64592        111.0936          1.8860         15.3258          0.0184          0.7641         -0.0467        0.336856        1.885999
     2510.66140      2510.65286        109.1503          1.9182         15.3449          0.0191          3.4523         -0.1520       -2.405651        1.918228
     2510.66834      2510.65981        104.9083          1.9551         15.3880          0.0202          2.9540         -0.1782       -2.321216        1.955071
     2510.67529      2510.66675        110.0108          1.8006         15.3364          0.0178         -2.3921         -0.0467        1.129282        1.800610
     2510.68223      2510.67370        109.1297          1.9238         15.3451          0.0191          1.5315         -0.0467       -0.046736        1.923778
     2510.68918      2510.68064        107.6658          1.9098         15.3598          0.0193         -0.9422         -0.0467       -4.673690        1.909802
     2510.69612      2510.68759        116.9951          1.9202         15.2696          0.0178         -1.1954         -0.0467        2.460186        1.920249
     2510.70307      2510.69453        114.0576          1.9152         15.2972          0.0182          1.3781         -0.0467        3.475203        1.915174
     2510.71001      2510.70147        116.3082          1.8970         15.2760          0.0177         -0.1133          0.2375        2.075331        1.897011
     2510.71696      2510.70842        109.1612          1.9268         15.3448          0.0192          3.1008          0.2375       -0.866113        1.926773
     2510.72390      2510.71536        111.6249          1.9302         15.3206          0.0188          2.6320          0.3369        0.411252        1.930173
     2510.73085      2510.72231        108.9494          1.9253         15.3469          0.0192         -2.1728          0.3841        0.875339        1.925342
     2510.73779      2510.72925        108.4236          1.9424         15.3522          0.0195         -2.1840          0.3841       -0.910121        1.942440
     2510.74474      2510.73620        108.7707          1.9352         15.3487          0.0193          5.3502          0.3369        1.790310        1.935174
     2510.75168      2510.74314        107.0115          1.9776         15.3664          0.0201          4.8440          0.3369        0.384059        1.977610
     2510.75863      2510.75009        110.5748          1.8538         15.3309          0.0182          2.7033          0.3841       -0.745085        1.853755
     2510.76557      2510.75703        112.1936          1.9569         15.3151          0.0189          1.9717          0.4113       -0.734847        1.956923
     2510.77252      2510.76397        106.2234          1.9966         15.3744          0.0204          4.5882          0.4113       -0.815853        1.996574
     2510.77946      2510.77092        108.3438          1.9974         15.3530          0.0200          2.7983          0.4113       -1.891328        1.997404
     2510.78640      2510.77786        114.4090          2.0271         15.2938          0.0192         -3.0573          0.4113        1.309819        2.027086
     2513.21012      2513.20147        104.0890          1.9572         15.3965          0.0204          2.9877          0.3841        0.524947        1.957232
     2513.21706      2513.20842        105.7716          1.9264         15.3791          0.0198          3.0228          0.3369       -2.694741        1.926369
     2513.22401      2513.21536        116.3332          1.9268         15.2757          0.0180          0.8053          0.1877       -0.688878        1.926772
     2513.23095      2513.22231        108.6251          1.9041         15.3502          0.0190          4.0719          0.1877        1.979446        1.904148
     2513.23790      2513.22925        105.0158          1.8785         15.3869          0.0194          6.1734          0.1877       -2.049268        1.878518
     2513.24484      2513.23620        105.2853          1.9429         15.3841          0.0200          6.3577          0.1877       -1.894922        1.942887
     2513.25179      2513.24314        112.5770          1.8936         15.3114          0.0183          3.4462          0.3841        3.850852        1.893602
     2513.25873      2513.25009        104.6327          1.8653         15.3908          0.0194          2.5078          0.4113       -0.981612        1.865307
     2513.26568      2513.25703        107.7162          1.8530         15.3593          0.0187         -3.6105          0.3841       -1.865278        1.852967
     2513.27262      2513.26397        114.5787          1.8124         15.2922          0.0172          4.8757          0.4113       -0.415084        1.812372
     2513.27957      2513.27092        108.3142          1.8035         15.3533          0.0181          8.0969          0.4113       -0.050023        1.803472
     2513.28651      2513.27786        105.2554          1.8243         15.3844          0.0188          5.9397          0.4113        2.624966        1.824292
     2513.29346      2513.28481        104.0800          1.8276         15.3966          0.0191          6.6121          0.4113       -1.546288        1.827628
     2513.30040      2513.29175        107.7212          1.8268         15.3592          0.0184          7.6037          0.3841        0.928774        1.826782
     2513.30734      2513.29870        108.0134          1.7806         15.3563          0.0179          6.1265          0.3841        1.649169        1.780605
     2513.31429      2513.30564        109.8856          1.7497         15.3376          0.0173         -0.1722          0.3841        4.388847        1.749659
     2513.32123      2513.31259        104.3877          1.7876         15.3934          0.0186          2.5888          0.1877       -0.638484        1.787633
     2513.32818      2513.31953        111.5219          1.7662         15.3216          0.0172          2.6571          0.1877        5.598927        1.766217
     2513.33512      2513.32647        112.6109          1.7319         15.3110          0.0167         -1.4962         -0.0500        4.935648        1.731937
     2513.34207      2513.33342        109.9220          1.7345         15.3373          0.0171         -1.1242         -0.0500        4.660194        1.734452
     2513.34901      2513.34036        106.4342          1.7448         15.3723          0.0178          7.2933         -0.0500        0.669795        1.744825
     2513.35596      2513.34731        110.8993          1.8248         15.3277          0.0179          5.7236         -0.0500        2.175748        1.824788
     2513.36290      2513.35425        103.3068          1.7622         15.4047          0.0185          5.6026          0.1877        0.187672        1.762218
     2513.36985      2513.36120        111.2647          1.9225         15.3241          0.0188          4.8754          0.1877       -0.708330        1.922468
     2513.37679      2513.36814        106.3931          1.7856         15.3727          0.0182          3.2525          0.1877       -1.519372        1.785611
     2513.38374      2513.37509        106.9417          1.7611         15.3671          0.0179          4.3276         -0.0500       -1.704403        1.761073
     2513.39068      2513.38203        112.5838          1.8738         15.3113          0.0181          2.8368         -0.0500        0.720528        1.873799
     2513.39763      2513.38897        105.4337          1.6939         15.3826          0.0174         -1.2512         -0.0500        1.545533        1.693854
     2513.40457      2513.39592        110.7115          1.8785         15.3295          0.0184         -1.4940         -0.3715        1.080750        1.878464
     2513.41152      2513.40286        112.3111          1.7379         15.3139          0.0168         -0.2022         -0.0500        3.304274        1.737855
     2513.41846      2513.40981        108.6168          1.6438         15.3503          0.0164          1.4186          0.1877        3.658496        1.643797
     2513.42541      2513.41675        109.7199          1.8004         15.3393          0.0178          1.3342          0.1877       -3.292394        1.800434
     2513.43235      2513.42370        108.5992          1.6329         15.3504          0.0163          3.1321          0.6698        1.577282        1.632922
     2513.43929      2513.43064        105.7590          1.7939         15.3792          0.0184         -0.2174          0.7205       -2.914325        1.793853
     2513.44624      2513.43759        105.0307          1.6218         15.3867          0.0168          5.4055          0.7205        1.806879        1.621754
     2513.45318      2513.44453        107.3364          1.6417         15.3631          0.0166          2.2726          0.7205        3.719944        1.641685
     2513.46013      2513.45147        110.5249          1.7861         15.3313          0.0175          2.2945          0.6698       -0.462871        1.786109
     2513.46707      2513.45842        109.0611          1.8178         15.3458          0.0181          1.7697          0.6698       -1.765462        1.817844
     2513.47402      2513.46536        111.9293          1.7311         15.3176          0.0168          3.2951          0.1877        1.473858        1.731097
     2513.48096      2513.47231        112.1450          1.8262         15.3156          0.0177          1.9227          0.0205       -1.303139        1.826173
     2513.48791      2513.47925        109.2810          1.7568         15.3436          0.0175         -3.0313         -0.3715       -1.631634        1.756767
     2513.49485      2513.48620        111.1753          1.7347         15.3250          0.0169          1.6736         -0.3715       -3.266076        1.734660
     2513.50180      2513.49314        110.5009          1.7526         15.3316          0.0172          0.1945         -0.3715        3.198193        1.752641
     2513.50874      2513.50009        109.8787          1.7083         15.3377          0.0169          0.7766         -0.4629       -0.572172        1.708272
     2513.51569      2513.50703        108.2360          1.7277         15.3541          0.0173         -1.1747         -0.4740       -1.943374        1.727717
     2513.52263      2513.51397        112.0119          1.7779         15.3168          0.0172         -1.9977         -0.5722        1.249700        1.777897
     2513.52958      2513.52092        111.3011          1.7677         15.3238          0.0172         -0.7399         -0.7083       -0.958497        1.767726
     2513.53652      2513.52786        114.0439          1.8366         15.2973          0.0175          0.3594         -0.8205        3.553169        1.836602
     2513.54347      2513.53481        110.1735          1.7927         15.3348          0.0177         -4.5550         -0.9585       -2.159686        1.792686
     2513.55041      2513.54175        109.4710          1.7874         15.3418          0.0177         -1.4341         -0.8205       -0.371466        1.787417
     2513.55736      2513.54870        109.3429          1.7523         15.3430          0.0174         -0.1752         -0.5722       -0.473967        1.752279
     2513.56430      2513.55564        109.3298          1.7787         15.3432          0.0177          0.5538         -0.8205       -1.574094        1.778697
     2513.57124      2513.56259        112.1773          1.7111         15.3152          0.0166          0.8005         -0.9585        1.190812        1.711117
     2513.57819      2513.56953        113.4406          1.7700         15.3031          0.0169          1.1826         -0.9585        1.381505        1.769959
     2513.58513      2513.57647        116.5885          1.7510         15.2734          0.0163          0.4237         -0.9585        2.557437        1.751015
     2513.59208      2513.58342        111.9672          1.7667         15.3173          0.0171          1.2353         -0.9585        1.789562        1.766664
     2513.59902      2513.59036        117.6907          1.7502         15.2631          0.0161         -0.3848         -0.8341        2.375409        1.750175
     2513.60597      2513.59731        107.6340          1.7440         15.3601          0.0176          0.5101         -0.8341       -1.086829        1.744015
     2513.61291      2513.60425        110.6660          1.7374         15.3300          0.0170         -0.1145         -0.8341       -0.820530        1.737426
     2513.61986      2513.61120        107.7972          1.7518         15.3585          0.0176          1.6256         -0.8341       -2.366823        1.751824
     2513.62680      2513.61814        109.1862          1.7543         15.3446          0.0174         -1.1509         -0.9585       -1.611904        1.754346
     2513.63375      2513.62509        108.9849          1.8171         15.3466          0.0181          0.5823         -0.9691       -2.905883        1.817144
     2513.64069      2513.63203        110.1831          1.7611         15.3347          0.0174         -1.0601         -0.9585        0.020456        1.761086
     2513.64764      2513.63897        110.8350          1.7837         15.3283          0.0175         -0.8277         -0.9585       -1.937731        1.783692
     2513.65458      2513.64592        109.0369          1.7699         15.3461          0.0176         -0.4263         -0.9585       -1.632917        1.769942
     2513.66153      2513.65286        110.3646          1.6676         15.3329          0.0164         -0.4019         -0.8341        1.422578        1.667595
     2513.66847      2513.65981        106.7922          1.7913         15.3687          0.0182         -1.8700         -0.8205       -1.883191        1.791251
     2513.67542      2513.66675        109.3344          1.7730         15.3431          0.0176          0.2186         -0.8205       -1.487628        1.773010
     2513.68236      2513.67370        112.1142          1.7562         15.3158          0.0170          2.2625         -0.8205       -1.985051        1.756194
     2513.68931      2513.68064        110.6041          1.7478         15.3306          0.0172         -0.5480         -0.6497       -1.109216        1.747825
     2513.69625      2513.68759        105.4989          1.7389         15.3819          0.0179         -1.4038         -0.8205       -2.285372        1.738866
     2513.70320      2513.69453        108.3634          1.7793         15.3528          0.0178         -0.4405         -0.6497       -0.969130        1.779319
     2513.71014      2513.70147        109.0856          1.8029         15.3456          0.0179         -0.3764         -0.6497        1.229660        1.802890
     2513.71709      2513.70842        111.3425          1.7360         15.3233          0.0169          2.8261         -0.5127        0.412398        1.736027
     2513.72403      2513.71536        107.0704          1.7895         15.3658          0.0181         -0.0624         -0.5127       -2.111642        1.789458
     2513.73097      2513.72231        110.1558          1.7999         15.3350          0.0177          1.0448         -0.5127       -3.389746        1.799883
     2513.73792      2513.72925        111.1502          1.8344         15.3252          0.0179          2.1870         -0.2665       -0.129761        1.834378
     2513.74486      2513.73620        114.2034          1.7009         15.2958          0.0162          0.9762         -0.2665       -0.266512        1.700931
     2513.75181      2513.74314        109.3999          1.7801         15.3425          0.0177          3.7055         -0.5127       -0.834056        1.780119
     2513.75875      2513.75009        110.8856          1.7477         15.3278          0.0171          2.1377         -0.6497       -0.649723        1.747697
     2513.76570      2513.75703        106.8373          1.6050         15.3682          0.0163          0.0341         -0.8205       -0.512672        1.604968
     2513.77264      2513.76397        111.1886          1.5726         15.3248          0.0154         -0.8977         -0.8205       -1.748231        1.572576
     2513.77959      2513.77092        109.9390          1.7436         15.3371          0.0172          0.4627         -0.8205        2.113941        1.743565
     2513.78653      2513.77786        109.8366          1.8026         15.3381          0.0178         -0.9327         -0.6497       -2.309029        1.802586
     2513.79348      2513.78481        106.5349          1.7521         15.3713          0.0179         -0.7592         -0.5127       -1.148668        1.752053
     2513.80042      2513.79175        112.7723          1.7916         15.3095          0.0172         -1.9671         -0.2665        0.098525        1.791603
     2513.80737      2513.79870        107.6774          1.7943         15.3597          0.0181          0.5607         -0.2665       -0.017740        1.794266
     2513.81431      2513.80564        108.3627          1.7772         15.3528          0.0178          1.4106         -0.2665       -1.832394        1.777212
     2513.82126      2513.81259        106.6189          1.7569         15.3704          0.0179          0.7363         -0.1298        2.329931        1.756855
     2513.82820      2513.81953        112.1635          1.7866         15.3154          0.0173         -2.3048         -0.0177        1.379677        1.786639
     2513.83515      2513.82647        110.1169          1.7862         15.3354          0.0176         -1.5189         -0.0177       -0.002501        1.786158
     2513.84209      2513.83342        108.4519          1.5676         15.3519          0.0157          1.4224         -0.0025        2.499724        1.567571
     2513.84904      2513.84036        106.4497          1.7060         15.3721          0.0174         -0.4416          0.0017        0.414177        1.706007
     2513.85598      2513.84731        109.9584          1.7695         15.3369          0.0175          0.5774          0.0985       -1.915394        1.769453
     2513.86292      2513.85425        109.6034          1.5625         15.3404          0.0155          2.3784          0.2742        1.242633        1.562540
     2513.86987      2513.86120        108.3542          1.6124         15.3529          0.0162         -0.7570          0.3035        1.266037        1.612424
     2513.87681      2513.86814        105.1726          1.6128         15.3852          0.0166         -3.1584          0.3035        3.022933        1.612776
     2513.88376      2513.87509        106.6338          1.7270         15.3703          0.0176          2.5490          0.2742        0.274170        1.726983
     2513.89070      2513.88203        112.1219          1.6122         15.3158          0.0156         -0.4519          0.2742        4.133518        1.612227
     2513.89765      2513.88897        104.2026          1.6395         15.3953          0.0171          0.6632          0.3035        0.822438        1.639493
     2513.90459      2513.89592        113.8212          1.6244         15.2994          0.0155         -3.0641          0.4142        0.665152        1.624410
     2513.91154      2513.90286        106.3850          1.7674         15.3728          0.0180          0.8090          0.6652       -1.063970        1.767378
     2513.91848      2513.90981        109.4832          1.7773         15.3416          0.0176          1.6301          0.6983       -2.739610        1.777256
     2513.92543      2513.91675        107.6719          1.7762         15.3597          0.0179         -0.7298          0.6983       -1.165834        1.776193
     2513.93237      2513.92370        109.9373          1.7717         15.3371          0.0175         -0.0012          0.6983        1.322289        1.771666
     2513.93932      2513.93064        108.0603          1.7655         15.3558          0.0177          3.7893          0.8224       -1.490246        1.765458
     2513.94626      2513.93759        116.4964          1.7938         15.2742          0.0167         -0.5174          0.9433        3.471361        1.793761
     2513.95321      2513.94453        103.0986          1.6200         15.4069          0.0171         -0.6143          0.8224        0.001748        1.619995
     2513.96015      2513.95147        112.7753          1.8019         15.3095          0.0173         -0.9105          0.8224        4.228073        1.801858
     2513.96710      2513.95842        108.5553          1.5722         15.3509          0.0157         -0.8850          0.8224       -0.678580        1.572225
     2513.97404      2513.96536        108.6954          1.6020         15.3495          0.0160         -0.5728          0.9433        2.361827        1.601993
     2513.98098      2513.97231        110.2852          1.5837         15.3337          0.0156         -0.4888          0.9433        1.058457        1.583681
     2513.98793      2513.97925        114.4117          1.6021         15.2938          0.0152         -0.8657          0.9433        1.969928        1.602074
     2513.99487      2513.98620        111.3716          1.6046         15.3231          0.0156         -0.6273          0.8224        1.451613        1.604570
     2514.00182      2513.99314        112.3017          1.5448         15.3140          0.0149          0.9226          0.6983        1.449879        1.544827
     2514.00876      2514.00009        107.1346          1.5855         15.3652          0.0161         -2.2576          0.6983        0.698281        1.585479
     2514.01571      2514.00703        109.4627          1.6062         15.3418          0.0159         -0.4184          0.6652        0.303541        1.606168
     2514.02265      2514.01397        110.3994          1.6048         15.3326          0.0158         -1.2170          0.6652        2.381928        1.604835
     2514.02960      2514.02092        107.1195          1.6026         15.3653          0.0162         -0.2399          0.6652        1.653207        1.602560
     2514.03654      2514.02786        104.2837          1.5802         15.3945          0.0165         -1.1625          0.3829        0.272605        1.580159
     2514.04349      2514.03481        106.9641          1.5885         15.3669          0.0161         -1.0420          0.3335       -0.785157        1.588464
     2514.05043      2514.04175        108.1814          1.5769         15.3546          0.0158          1.7378          0.3335        3.841509        1.576897
     2514.05738      2514.04870        110.9921          1.7513         15.3268          0.0171          2.2154          0.3335        1.783593        1.751344
     2514.06432      2514.05564        107.9612          1.5536         15.3568          0.0156          3.0440          0.3035        2.417839        1.553573
     2514.07127      2514.06259        112.7707          1.7479         15.3095          0.0168          1.7130          0.2726        1.914979        1.747874
     2514.07821      2514.06953        106.7379          1.5651         15.3692          0.0159          3.0802          0.2494        0.943338        1.565136
     2514.08516      2514.07647        110.7181          1.8035         15.3295          0.0177          0.1408          0.2726       -1.613531        1.803476
     2514.09210      2514.08342        108.7217          1.7567         15.3492          0.0175          0.8275          0.2726       -3.609936        1.756692
     2514.09905      2514.09036        109.0926          1.5386         15.3455          0.0153          1.7273          0.3035        2.701152        1.538631
     2514.10599      2514.09731        109.4121          1.5928         15.3423          0.0158          1.5449          0.2726        1.935482        1.592756
     2514.11294      2514.10425        108.7160          1.6146         15.3493          0.0161          0.3053          0.3035        0.333522        1.614590
     2514.11988      2514.11120        105.4146          1.7674         15.3827          0.0182          0.2757          0.3035       -3.980944        1.767419
     2514.12682      2514.11814        107.1594          1.7568         15.3649          0.0178         -0.6833          0.3035        0.249383        1.756756
     2514.13377      2514.12509        110.4744          1.6297         15.3318          0.0160         -0.3988          0.2726        1.780163        1.629690
     2514.14071      2514.13203        107.0673          1.6075         15.3659          0.0163         -0.4209          0.3035        0.382852        1.607453
     2514.14766      2514.13897        111.1128          1.7135         15.3256          0.0167          0.6924          0.2726       -0.671547        1.713464
     2514.15460      2514.14592        105.7656          1.7524         15.3791          0.0180         -2.9836          0.2726       -3.059890        1.752421
     2514.16155      2514.15286        108.6418          1.7449         15.3500          0.0174         -0.0578          0.2726       -2.157314        1.744858
     2514.16849      2514.15981        111.5837          1.7686         15.3210          0.0172          1.3513          0.2494       -0.568091        1.768580
     2514.17544      2514.16675        110.3883          1.7466         15.3327          0.0172          0.2862          0.2494       -1.642640        1.746556
     2514.18238      2514.17370        108.1861          1.7024         15.3546          0.0171         -0.6648          0.2333       -2.616117        1.702420
     2514.18933      2514.18064        108.1563          1.7266         15.3549          0.0173          2.2620          0.0732       -2.180757        1.726615
     2514.19627      2514.18759        111.4377          1.7160         15.3224          0.0167         -1.4422          0.0732       -1.563052        1.715993
     2514.20322      2514.19453        107.9516          1.7444         15.3569          0.0175         -0.4166          0.0732       -2.288467        1.744409
     2514.21016      2514.20147        112.9166          1.7534         15.3081          0.0169         -2.8731          0.0732        0.938378        1.753351
     2514.21711      2514.20842        112.0931          1.7465         15.3161          0.0169         -0.4478          0.2333        0.073191        1.746523
     2514.22405      2514.21536        113.0662          1.7257         15.3067          0.0166         -0.6252          0.2333       -0.718994        1.725710
     2514.23100      2514.22231        106.1167          1.7207         15.3755          0.0176         -0.0355          0.2333       -0.764746        1.720735
     2514.23794      2514.22925        103.7736          1.7641         15.3998          0.0185          3.5247          0.0732       -0.933256        1.764128
     2514.24488      2514.23620        112.6616          1.7142         15.3106          0.0165         -2.6938          0.0732        0.745362        1.714213
     2514.25183      2514.24314        110.3157          1.6917         15.3334          0.0167          1.8888          0.0502       -0.418559        1.691718
     2514.25877      2514.25009        114.1431          1.7705         15.2964          0.0168         -1.9671          0.0732        1.894782        1.770472
     2514.26572      2514.25703        109.3229          1.7437         15.3432          0.0173         -2.1696          0.2333       -0.931477        1.743739
     2514.27266      2514.26397        109.3036          1.7321         15.3434          0.0172          3.3849          0.0732        3.396395        1.732099
     2514.27961      2514.27092        117.3340          1.6714         15.2664          0.0155         -0.7474          0.0732        2.388340        1.671367
     2514.28655      2514.27786        106.3133          1.7341         15.3735          0.0177          0.2251          0.0732       -1.325104        1.734116
     2514.29350      2514.28481        111.4230          1.7161         15.3226          0.0167          0.6884          0.0732       -0.104235        1.716096
     2514.30044      2514.29175        110.0456          1.5931         15.3361          0.0157          1.6435          0.0732        3.061740        1.593119
     2514.30739      2514.29870        107.3991          1.7427         15.3625          0.0176          1.9870          0.0502       -1.013745        1.742700
     2514.31433      2514.30564        107.0341          1.5981         15.3662          0.0162          0.5346         -0.0063        0.707192        1.598136
