# reference_flux:        101.8122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.02299      2176.01413         97.5886          1.5763         15.4665          0.0175          2.0113          0.6532       -1.610540        1.576287
     2176.02994      2176.02107        100.3427          1.5726         15.4363          0.0170         -0.1745          0.6898        0.689758        1.572615
     2176.03688      2176.02801        101.6487          1.5691         15.4222          0.0168         -0.1640          0.6532        1.367725        1.569106
     2176.04383      2176.03496        101.3988          1.5635         15.4249          0.0167          2.4518          0.6898        2.367167        1.563525
     2176.05077      2176.04190         98.1270          1.5600         15.4605          0.0173         -0.2422          0.7279       -0.770191        1.559972
     2176.05772      2176.04885        105.4302          1.5765         15.3826          0.0162         -1.4726          0.7279        1.520097        1.576512
     2176.06466      2176.05579         94.6427          1.5553         15.4998          0.0178         -0.4245          0.6898        0.106131        1.555347
     2176.07161      2176.06274        101.1978          1.5452         15.4271          0.0166          1.2121          0.6532        0.653190        1.545162
     2176.07855      2176.06968        105.3969          1.5787         15.3829          0.0163         -3.2184          0.6532        3.048392        1.578706
     2176.08549      2176.07663        100.7708          1.5483         15.4317          0.0167         -0.4436          0.6898        0.061706        1.548329
     2176.09244      2176.08357        103.7290          1.5490         15.4002          0.0162          2.2458          0.6898        1.717901        1.549040
     2176.09938      2176.09051         99.7131          1.5359         15.4431          0.0167         -0.6697          0.6898        1.509339        1.535939
     2176.10633      2176.09746        101.4488          1.5458         15.4244          0.0165         -0.0098          0.6898       -1.854693        1.545801
     2176.11327      2176.10440         98.3860          1.5568         15.4577          0.0172          1.3234          0.7279        0.366062        1.556793
     2176.12022      2176.11135        103.9082          1.5542         15.3984          0.0162          1.6370          0.7647        0.596612        1.554205
     2176.12716      2176.11829        102.0515          1.5806         15.4180          0.0168          0.2950          0.7647        1.865570        1.580597
     2176.13411      2176.12524        101.0623          1.5461         15.4285          0.0166          1.5893          0.7647       -0.322642        1.546124
     2176.14105      2176.13218        100.0161          1.5366         15.4398          0.0167         -0.0910          0.8975       -0.657289        1.536573
     2176.14799      2176.13913         96.6258          1.5582         15.4773          0.0175          2.8380          0.8975        0.283701        1.558171
     2176.15494      2176.14607        100.8139          1.5513         15.4312          0.0167         -0.0967          0.7647        4.114725        1.551343
     2176.16188      2176.15301        102.1855          1.5663         15.4165          0.0166          1.4534          0.8975        0.421639        1.566255
     2176.16883      2176.15996        103.1640          1.5408         15.4062          0.0162          2.0920          0.8975        1.605263        1.540803
     2176.17577      2176.16690         99.4025          1.5566         15.4465          0.0170          1.3114          0.8975        0.897487        1.556607
     2176.18272      2176.17385        101.9037          1.5797         15.4195          0.0168         -0.0355          0.8975        0.764708        1.579728
     2176.18966      2176.18079        100.2769          1.6034         15.4370          0.0174          1.1454          0.8975        3.908995        1.603445
     2176.19660      2176.18774        100.9700          1.5608         15.4295          0.0168          2.2124          0.8975        0.008705        1.560802
     2176.20355      2176.19468        100.4409          1.5764         15.4352          0.0170          3.3148          1.0089        1.447326        1.576372
     2176.21049      2176.20163        102.0983          1.5618         15.4175          0.0166         -1.4784          1.0089        0.727922        1.561819
