# reference_flux:         25.8520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.72419      2184.71551         25.4946          1.5122         16.9239          0.0644         -2.7623         -0.2807        0.653760        1.512192
     2184.73113      2184.72246         22.6552          1.4876         17.0521          0.0713          3.3344         -0.2236        0.789231        1.487598
     2184.73808      2184.72940         23.6296          1.5714         17.0064          0.0722         -0.6432         -0.1485       -0.065503        1.571401
     2184.74502      2184.73634         23.8714          1.5348         16.9953          0.0698         -1.3176         -0.0655       -0.737365        1.534815
     2184.75197      2184.74329         21.9260          1.5225         17.0876          0.0754          0.2337         -0.0655       -2.871647        1.522532
     2184.75891      2184.75023         24.1566          1.5369         16.9824          0.0691         -0.3053          0.1072        0.989749        1.536907
     2184.76586      2184.75718         23.9311          1.5200         16.9926          0.0690          0.2830          0.1072       -0.347306        1.520006
     2184.77280      2184.76412         24.7582          1.5334         16.9557          0.0672         -3.4048         -0.0655       -0.441915        1.533372
     2184.77974      2184.77107         25.2034          1.5257         16.9364          0.0657         -1.8433          0.1072        4.084206        1.525679
     2184.78669      2184.77801         22.8757          1.5389         17.0416          0.0730          2.3935          0.1408       -0.997086        1.538884
     2184.79363      2184.78496         25.4009          1.4976         16.9279          0.0640         -0.0750          0.1072       -0.284483        1.497623
     2184.80058      2184.79190         23.2679          1.4786         17.0231          0.0690         -4.0211          0.1408        0.692698        1.478645
     2184.80752      2184.79884         25.3079          1.4988         16.9319          0.0643         -3.2984          0.1072        0.107172        1.498838
     2184.81447      2184.80579         22.6792          1.4761         17.0509          0.0707         -2.4167          0.1072        1.776961        1.476104
     2184.82141      2184.81273         23.6531          1.5082         17.0053          0.0692          0.4118          0.1072       -2.102603        1.508221
     2184.82836      2184.81968         24.5276          1.5769         16.9659          0.0698         -4.5734          0.1072       -1.403018        1.576947
     2184.83530      2184.82662         26.1185          1.5623         16.8976          0.0649         -3.0791          0.1408        1.184775        1.562297
     2184.84224      2184.83357         21.7330          1.5584         17.0972          0.0779         -1.3585          0.1072        1.390605        1.558411
     2184.84919      2184.84051         21.3829          1.5059         17.1148          0.0765         -1.5274          0.1945       -2.618972        1.505873
     2184.85613      2184.84746         25.0553          1.5068         16.9428          0.0653         -1.4932          0.1976        2.804174        1.506792
     2184.86308      2184.85440         25.2540          1.5215         16.9342          0.0654         -2.1885          0.1976       -2.001352        1.521467
     2184.87002      2184.86134         23.8450          1.5312         16.9965          0.0697          0.7298          0.1945       -0.148541        1.531189
     2184.87697      2184.86829         24.5214          1.5274         16.9661          0.0676         -0.6758          0.1945        0.197636        1.527406
     2184.88391      2184.87523         27.4818          1.5330         16.8424          0.0606         -2.2681          0.1945       -0.773313        1.532965
     2184.89086      2184.88218         22.8399          1.5221         17.0433          0.0724          1.1948          0.1976        0.194473        1.522078
     2184.89780      2184.88912         27.1427          1.5255         16.8559          0.0610         -2.3149          0.1976        1.501699        1.525478
     2184.90474      2184.89607         25.6250          1.5328         16.9183          0.0649         -0.8293          0.1976        1.037010        1.532757
     2184.91169      2184.90301         21.8566          1.5412         17.0910          0.0766         -1.6851          0.1976       -1.856469        1.541186
     2184.91863      2184.90996         23.3684          1.5370         17.0184          0.0714          1.6693          0.1976        3.044613        1.537036
     2184.92558      2184.91690         24.5754          1.5221         16.9637          0.0672         -1.5983          0.1976        0.422382        1.522098
     2184.93252      2184.92384         22.2517          1.5251         17.0716          0.0744         -3.0176          0.1976       -1.799612        1.525141
     2184.93947      2184.93079         24.7703          1.5343         16.9552          0.0673          2.9866          0.1976        0.783049        1.534277
     2184.94641      2184.93773         29.6534          1.5529         16.7598          0.0569         -3.5868          0.2219        1.566425        1.552870
     2184.95335      2184.94468         19.9199          1.5291         17.1918          0.0833         -0.2396          0.2219        0.080344        1.529141
     2184.96030      2184.95162         25.7330          1.5532         16.9138          0.0655         -0.2859          0.2219        3.323652        1.553194
     2184.96724      2184.95857         22.5484          1.5348         17.0572          0.0739         -0.5518          0.3527       -1.273394        1.534750
     2184.97419      2184.96551         27.0946          1.5575         16.8578          0.0624         -1.3218          0.2219        2.446447        1.557498
     2184.98113      2184.97246         24.9098          1.5561         16.9491          0.0678         -0.4853          0.2219        0.352661        1.556055
     2184.98808      2184.97940         26.7787          1.5568         16.8705          0.0631         -0.0046          0.2219        0.496138        1.556830
     2184.99502      2184.98634         21.2304          1.5620         17.1226          0.0799         -0.4808          0.3527        0.627336        1.561958
     2185.00197      2184.99329         22.5481          1.5411         17.0572          0.0742         -2.1200          0.3527       -2.086146        1.541069
     2185.00891      2185.00023         29.9973          1.5637         16.7473          0.0566          0.8744          0.2219        3.692139        1.563739
     2185.01585      2185.00718         26.1289          1.5950         16.8972          0.0663         -2.9866          0.1976        2.933361        1.594968
     2185.02280      2185.01412         25.0846          1.5796         16.9415          0.0684         -1.8990          0.2219        1.005063        1.579589
     2185.02974      2185.02107         22.5913          1.5668         17.0551          0.0753         -1.3864          0.1976       -1.208225        1.566766
     2185.03669      2185.02801         23.3339          1.5849         17.0200          0.0737         -0.9892          0.2219       -2.104835        1.584856
     2185.04363      2185.03496         22.4134          1.5849         17.0637          0.0768          0.1875          0.2219       -1.862745        1.584927
     2185.05058      2185.04190         28.1413          1.5896         16.8166          0.0613         -1.1254          0.2219        2.191216        1.589622
     2185.05752      2185.04884         30.2698          1.5837         16.7375          0.0568         -1.7373          0.2219        1.800214        1.583725
     2185.06447      2185.05579         25.5058          1.5787         16.9234          0.0672         -1.8123          0.2630        0.221856        1.578721
     2185.07141      2185.06273         22.6161          1.5363         17.0540          0.0738         -0.1188          0.2219       -3.509808        1.536254
     2185.07835      2185.06968         22.3188          1.6206         17.0683          0.0788         -0.7512          0.0803       -2.709227        1.620640
     2185.08530      2185.07662         22.2177          1.6385         17.0732          0.0801         -3.1751          0.0803       -1.476972        1.638544
     2185.09224      2185.08357         21.2551          1.5842         17.1213          0.0809          0.1821         -0.2621        0.862539        1.584163
     2185.09919      2185.09051         24.6845          1.5864         16.9589          0.0698         -1.7688         -0.3975       -0.776226        1.586352
     2185.10613      2185.09746         26.7753          1.6332         16.8707          0.0662         -1.2807         -0.2621        1.329168        1.633197
     2185.11308      2185.10440         30.1130          1.5912         16.7431          0.0574         -0.9976         -0.2621        3.429036        1.591216
     2185.12002      2185.11134         24.0068          1.6445         16.9892          0.0744         -0.5403         -0.2621       -0.262106        1.644511
     2185.12697      2185.11829         27.7422          1.6118         16.8321          0.0631         -4.8507         -0.2621        0.981591        1.611760
     2185.13391      2185.12523         24.3859          1.6267         16.9722          0.0724         -2.4601         -0.2621       -2.299706        1.626740
     2185.14085      2185.13218         23.8991          1.6038         16.9940          0.0729         -1.8945          0.2219       -1.721133        1.603806
     2185.14780      2185.13912         29.1471          1.6027         16.7785          0.0597         -1.9783          0.2219        0.685208        1.602690
     2185.15474      2185.14607         29.2956          1.6087         16.7730          0.0596         -1.5028          0.2219        2.999314        1.608706
     2185.16169      2185.15301         22.9378          1.6187         17.0386          0.0766         -0.9515          0.2219       -0.397476        1.618720
     2185.16863      2185.15996         25.0225          1.6495         16.9442          0.0716         -2.9607          0.2219       -3.420143        1.649519
     2185.17558      2185.16690         24.5386          1.7018         16.9654          0.0753         -1.1249          0.2630       -1.121247        1.701799
     2185.18252      2185.17384         28.6414          1.7560         16.7975          0.0666         -3.4345          0.2630        0.262977        1.756012
     2185.18946      2185.18079         29.8896          1.6921         16.7512          0.0615          0.7106          0.2630       -0.951482        1.692094
     2185.19641      2185.18773         29.1675          1.8537         16.7778          0.0690          8.9825          0.2630        4.977056        1.853728
     2185.20335      2185.19468         19.9139          1.8575         17.1921          0.1013          5.5173          0.2808       -3.535947        1.857523
     2185.21030      2185.20162         15.2413          1.7861         17.4824          0.1272         15.0673          0.6852       -0.494892        1.786057
     2185.21724      2185.20857         16.1822          1.9374         17.4174          0.1300        -33.2317          0.6926       -1.719456        1.937407
     2185.22419      2185.21551         11.5441          1.9587         17.7841          0.1842        -90.1063          0.6926        1.743064        1.958706
     2185.23113      2185.22246          7.6561          1.9701         18.2300          0.2794       -101.2956          0.6926       -3.706915        1.970065
     2185.23808      2185.22940          9.9783          1.9401         17.9424          0.2111        -39.4100          0.6926       -0.907521        1.940132
     2185.24502      2185.23634          8.0962          1.9072         18.1693          0.2558        -13.6161          0.8625       -5.462809        1.907239
     2185.25196      2185.24329          7.4798          1.9207         18.2553          0.2788          6.2734          0.9816       -7.009038        1.920658
     2185.25891      2185.25023         17.6754          1.9532         17.3216          0.1200         18.5821          1.2957       -6.790234        1.953197
     2185.26585      2185.25718          7.9583          2.0540         18.1879          0.2802         71.9401          1.3292        3.922223        2.054047
     2185.27280      2185.26412         23.3789          2.0813         17.0179          0.0967         62.0408          1.7431        4.498243        2.081304
     2186.95335      2186.94468         27.8279          3.9149         16.8288          0.1527        -48.6280          1.7431        5.138709        3.914925
     2186.96029      2186.95162         40.8376          3.6946         16.4124          0.0982        -52.7111          1.7431       12.833567        3.694570
     2186.96724      2186.95856         22.9064          3.5402         17.0401          0.1678        -47.2317          1.7488        5.675788        3.540235
     2186.97418      2186.96551         25.6361          3.4043         16.9179          0.1442        -37.5953          2.0222        3.637976        3.404252
     2186.98112      2186.97245         27.0954          3.3083         16.8578          0.1326        -35.5434          2.0222        2.772189        3.308335
     2186.98807      2186.97940         35.6164          3.2047         16.5609          0.0977        -22.6563          2.0222       12.046243        3.204660
     2186.99501      2186.98634         20.7802          3.0990         17.1459          0.1619        -12.9854          2.0222        1.295725        3.098993
     2187.00196      2186.99329         38.3510          2.9884         16.4806          0.0846        -19.2961          1.9485       13.469878        2.988414
     2187.00890      2187.00023         23.7789          2.9380         16.9995          0.1341        -27.6037          1.9485        2.986790        2.937988
     2187.01585      2187.00718         27.8604          2.7136         16.8275          0.1058        -38.3851          1.9485        4.602812        2.713614
     2187.02279      2187.01412         26.7869          2.8626         16.8702          0.1160        -38.0404          1.9485        4.016916        2.862619
     2187.02974      2187.02106         20.4701          2.8472         17.1622          0.1510        -38.2637          2.0222        0.280847        2.847238
     2187.03668      2187.02801         25.5965          2.7656         16.9195          0.1173        -42.8270          2.0222        2.596505        2.765576
     2187.04362      2187.03495         22.8045          2.6208         17.0449          0.1248        -44.6903          1.9485        0.692584        2.620758
     2187.05057      2187.04190         27.5174          2.5002         16.8410          0.0986        -41.2075          1.9485        6.473314        2.500226
     2187.05751      2187.04884         24.4727          2.4705         16.9683          0.1096        -32.0989          1.9485        2.374942        2.470464
     2187.06446      2187.05579         29.6415          2.3496         16.7602          0.0861        -28.7268          2.0222        5.682917        2.349627
     2187.07140      2187.06273         22.5527          2.2221         17.0570          0.1070        -24.5267          2.0222       -0.676421        2.222088
     2187.07835      2187.06968         23.4048          2.6082         17.0167          0.1210        -30.6621          2.0222        4.669345        2.608194
     2187.08529      2187.07662         22.3970          2.5344         17.0645          0.1229        -23.2885          2.0222        5.398002        2.534382
     2187.09224      2187.08356         27.3294          2.4656         16.8484          0.0980        -19.1407          2.0222        2.022165        2.465615
     2187.09918      2187.09051         26.4386          2.3863         16.8844          0.0980        -24.5203          2.0222        5.686114        2.386271
     2187.10613      2187.09745         25.2833          2.3417         16.9329          0.1006        -18.9577          2.0222        1.748822        2.341721
     2187.11307      2187.10440         23.0737          2.2227         17.0322          0.1046        -12.9117          1.9485       -0.509131        2.222716
     2187.12001      2187.11134         26.4644          2.1117         16.8833          0.0866         -8.9570          1.9485        2.551563        2.111677
     2187.12696      2187.11829         26.2926          2.2209         16.8904          0.0917        -11.7319          1.9485        4.008233        2.220892
     2187.13390      2187.12523         31.8559          2.0866         16.6820          0.0711        -11.9555          1.8891        2.044593        2.086592
     2187.14085      2187.13218         27.8485          2.0055         16.8280          0.0782         -6.0029          1.7488       -1.604460        2.005544
     2187.14779      2187.13912         29.3469          2.0152         16.7711          0.0746         -9.6817          1.7488        1.556391        2.015166
     2187.15474      2187.14606         25.7361          1.9728         16.9136          0.0832         -8.3512          1.5564        1.948479        1.972798
     2187.16168      2187.15301         23.6797          1.9023         17.0041          0.0872         -4.3420          1.5564        0.298211        1.902332
     2187.16863      2187.15995         22.7949          1.8756         17.0454          0.0893         -1.8947          1.5564       -2.068701        1.875604
     2187.17557      2187.16690         29.0024          1.8171         16.7839          0.0680         -4.4065          1.5564        0.082680        1.817148
     2187.18251      2187.17384         29.9501          1.8001         16.7490          0.0653         -7.3260          1.2565        0.741137        1.800086
     2187.18946      2187.18079         30.7213          1.7838         16.7214          0.0630        -12.0814          0.7411        2.727577        1.783799
     2187.19640      2187.18773         23.2498          1.7340         17.0240          0.0810         -9.4743          0.6926       -1.244472        1.734043
     2187.20335      2187.19468         28.7022          1.7192         16.7952          0.0650         -8.8510          0.6926        1.256511        1.719242
     2187.21029      2187.20162         24.6043          1.6715         16.9625          0.0738         -6.1584          0.4574        0.161428        1.671523
     2187.21724      2187.20856         22.8974          1.6605         17.0405          0.0787         -6.7751          0.4574       -0.247310        1.660523
     2187.22418      2187.21551         28.5930          1.6328         16.7994          0.0620         -5.9009          0.2982        2.761928        1.632766
     2187.23113      2187.22245         26.4554          1.6204         16.8837          0.0665         -5.4167          0.2982       -0.067355        1.620444
     2187.23807      2187.22940         28.3600          1.5541         16.8082          0.0595         -3.1544          0.2982        0.117969        1.554115
     2187.24501      2187.23634         23.1407          1.5631         17.0291          0.0733         -3.8383          0.2982       -0.031705        1.563070
     2187.25196      2187.24329         25.9403          1.5341         16.9051          0.0642         -0.4625          0.2446       -0.087607        1.534145
     2187.25890      2187.25023         29.8896          1.5094         16.7512          0.0548         -2.8190          0.2446        1.889101        1.509352
     2187.26585      2187.25718         23.9014          1.5021         16.9939          0.0682         -1.9158          0.1641       -3.325117        1.502085
     2187.27279      2187.26412         23.7162          1.4834         17.0024          0.0679         -0.6086          0.1614       -0.393634        1.483362
     2187.27974      2187.27106         30.9704          1.4920         16.7126          0.0523         -2.2996          0.1614        3.174467        1.491960
     2187.28668      2187.27801         28.3904          1.5343         16.8071          0.0587         -3.3322          0.1641        2.008964        1.534305
     2187.29363      2187.28495         26.9844          1.5127         16.8622          0.0609         -1.4522          0.1614       -1.127740        1.512689
     2187.30057      2187.29190         26.7795          1.4975         16.8705          0.0607         -1.0131          0.1614       -2.414786        1.497536
     2187.30751      2187.29884         27.6286          1.4678         16.8366          0.0577         -1.5955          0.1614        2.215769        1.467833
     2187.31446      2187.30579         29.3430          1.4774         16.7712          0.0547         -2.0771          0.1641        0.244614        1.477404
     2187.32140      2187.31273         26.3667          1.5214         16.8874          0.0627          0.6187          0.1641        2.432023        1.521443
     2187.32835      2187.31968         28.8826          1.5186         16.7884          0.0571          0.5117          0.1614        0.164095        1.518569
     2187.33529      2187.32662         25.4020          1.4965         16.9278          0.0640         -0.0064          0.1180        1.855400        1.496528
     2187.34224      2187.33356         21.9397          1.5017         17.0869          0.0743          0.2440          0.1614        0.457385        1.501687
     2187.34918      2187.34051         24.6677          1.5310         16.9597          0.0674          0.4520          0.1641       -2.679734        1.531004
     2187.35613      2187.34745         24.8061          1.4769         16.9536          0.0646         -0.5126          0.1614       -2.496389        1.476892
     2187.36307      2187.35440         26.1586          1.4810         16.8960          0.0615          0.7125          0.1614       -0.362372        1.480979
     2187.37002      2187.36134         26.2712          1.5146         16.8913          0.0626         -1.3823          0.1614       -0.138725        1.514619
     2187.37696      2187.36829         26.4132          1.5055         16.8854          0.0619         -1.6007          0.1614        2.526700        1.505495
     2187.38390      2187.37523         24.2186          1.4753         16.9796          0.0661         -0.0776          0.1180       -0.813321        1.475292
     2187.39085      2187.38218         27.2669          1.4969         16.8509          0.0596          0.4990          0.1180        0.628158        1.496889
     2187.39779      2187.38912         27.1224          1.4979         16.8567          0.0600          0.0183          0.0274        1.200766        1.497916
     2187.40474      2187.39606         26.3119          1.4702         16.8896          0.0607         -0.6900          0.1180       -1.684438        1.470230
     2187.41168      2187.40301         24.7052          1.4682         16.9580          0.0645          0.6811          0.1641       -1.278117        1.468209
     2187.41863      2187.40995         28.8476          1.4907         16.7897          0.0561         -0.7280          0.1641        1.487607        1.490725
     2187.42557      2187.41690         27.2027          1.4713         16.8535          0.0587         -1.7319          0.1641       -0.825906        1.471328
     2187.43252      2187.42384         28.2144          1.4557         16.8138          0.0560         -0.0124          0.0274        0.027355        1.455660
     2187.43946      2187.43079         26.3689          1.4658         16.8873          0.0604         -1.8996          0.0274        1.925153        1.465784
     2187.44640      2187.43773         28.3606          1.4580         16.8082          0.0558         -2.5615          0.1641        1.410275        1.457963
     2187.45335      2187.44468         23.8697          1.4829         16.9954          0.0675         -0.0615          0.1641       -1.921872        1.482942
     2187.46029      2187.45162         27.4901          1.4499         16.8421          0.0573         -1.4402          0.0274        0.502932        1.449875
     2187.46724      2187.45856         27.2848          1.4800         16.8502          0.0589         -0.4711          0.0274        1.406325        1.480039
     2187.47418      2187.46551         28.7845          1.4444         16.7921          0.0545          0.1288          0.0274        1.306763        1.444379
     2187.48113      2187.47245         25.2299          1.4608         16.9352          0.0629         -1.1917         -0.0011        0.239808        1.460826
     2187.48807      2187.47940         26.8870          1.4739         16.8661          0.0595         -0.2891         -0.0011       -1.112382        1.473863
     2187.49502      2187.48634         19.5720          1.4506         17.2109          0.0805         -1.5875         -0.0011       -3.419019        1.450631
     2187.50196      2187.49329         29.3197          1.4485         16.7721          0.0536         -4.3491         -0.1387        0.562801        1.448539
     2187.50890      2187.50023         23.7094          1.4607         17.0027          0.0669         -2.3055         -0.2129        0.589293        1.460726
     2187.51585      2187.50718         23.0409          1.4493         17.0338          0.0683         -0.1226         -0.2129       -1.975878        1.449289
     2187.52279      2187.51412         27.4641          1.4514         16.8431          0.0574          1.0948         -0.2129        0.564378        1.451362
     2187.52974      2187.52106         22.0646          1.4420         17.0808          0.0710         -0.1936         -0.1387       -0.237299        1.442022
     2187.53668      2187.52801         30.1769          1.4356         16.7408          0.0517          0.5235         -0.0011        1.612647        1.435616
     2187.54363      2187.53495         25.0109          1.4192         16.9447          0.0616         -0.3021          0.0274       -1.199407        1.419205
     2187.55057      2187.54190         23.8824          1.4421         16.9948          0.0656         -2.7041          0.0274       -0.357990        1.442143
     2187.55752      2187.54884         28.6308          1.3933         16.7979          0.0528         -2.2142          0.0274       -0.001068        1.393307
     2187.56446      2187.55579         26.0512          1.4337         16.9004          0.0598         -0.6070         -0.0011        0.283272        1.433738
     2187.57140      2187.56273         28.7858          1.4533         16.7921          0.0548         -0.2263         -0.2129        0.963279        1.453327
     2187.57835      2187.56968         28.0553          1.4225         16.8200          0.0551         -1.7298         -0.0011       -0.714752        1.422535
     2187.58529      2187.57662         21.9752          1.4195         17.0852          0.0701         -0.8225         -0.0011       -0.766878        1.419548
     2187.59224      2187.58356         25.6324          1.4080         16.9180          0.0596         -0.1880         -0.2129       -1.367028        1.407963
     2187.59918      2187.59051         20.4369          1.4385         17.1640          0.0764          0.6264         -0.0011       -1.714275        1.438518
     2187.60613      2187.59745         29.0095          1.4288         16.7837          0.0535         -0.2294         -0.2129        2.767411        1.428770
     2187.61307      2187.60440         26.4161          1.4206         16.8853          0.0584         -0.3145         -0.2129        1.023079        1.420603
     2187.62002      2187.61134         26.1692          1.4569         16.8955          0.0604          1.0622         -0.2129       -1.604476        1.456945
     2187.62696      2187.61829         21.7634          1.4249         17.0957          0.0711         -0.4271         -0.2129       -2.120505        1.424900
     2187.63390      2187.62523         24.8349          1.4212         16.9523          0.0621         -1.8840         -0.2129       -0.212857        1.421247
     2187.64085      2187.63218         22.4772          1.4502         17.0606          0.0701          1.2190         -0.2129       -1.602058        1.450196
     2187.64779      2187.63912         27.2010          1.4531         16.8535          0.0580         -1.9079         -0.2373        0.109286        1.453057
     2187.65474      2187.64606         30.7858          1.4306         16.7191          0.0505         -1.2922         -0.2373        2.785538        1.430579
     2187.66168      2187.65301         23.0534          1.4539         17.0332          0.0685         -0.3167         -0.2129       -0.935701        1.453874
     2187.66863      2187.65995         21.8112          1.4538         17.0933          0.0724         -0.6824         -0.1739       -3.503101        1.453807
     2187.67557      2187.66690         28.7290          1.4399         16.7942          0.0544         -0.2013         -0.2129        0.896771        1.439897
     2187.68252      2187.67384         22.9867          1.4303         17.0363          0.0676         -1.0213         -0.2373       -1.065206        1.430332
     2187.68946      2187.68079         25.9274          1.4683         16.9056          0.0615          0.9859         -0.2373        0.665878        1.468253
     2187.69640      2187.68773         27.5898          1.4585         16.8381          0.0574          1.1047         -0.2373        0.802961        1.458478
     2187.70335      2187.69468         27.1821          1.4317         16.8543          0.0572          0.3588         -0.3393        0.400812        1.431702
     2187.71029      2187.70162         27.2321          1.3860         16.8523          0.0553         -2.4659         -0.3580        0.883200        1.386017
     2187.71724      2187.70856         25.0612          1.4627         16.9425          0.0634         -0.2054         -0.3393       -2.143546        1.462679
     2187.72418      2187.71551         29.5818          1.4196         16.7624          0.0521          0.2088         -0.3393       -0.690397        1.419636
     2187.73113      2187.72245         26.2965          1.4014         16.8903          0.0579          1.1926         -0.3393       -0.783647        1.401373
     2187.73807      2187.72940         28.6845          1.4243         16.7959          0.0539         -2.1588         -0.5470        1.651884        1.424338
     2187.74501      2187.73634         24.7911          1.3956         16.9543          0.0611          0.0357         -0.5470       -2.005651        1.395609
     2187.75196      2187.74329         27.4166          1.4211         16.8450          0.0563         -0.8347         -0.5470       -0.901059        1.421141
     2187.75890      2187.75023         22.9427          1.3937         17.0384          0.0660         -1.6779         -0.3393        0.951242        1.393684
     2187.76585      2187.75718         30.3874          1.3999         16.7333          0.0500         -0.9212         -0.3393       -1.419815        1.399923
     2187.77279      2187.76412         28.9591          1.4084         16.7855          0.0528         -2.0419         -0.2210        1.203104        1.408439
     2187.77974      2187.77106         27.9958          1.4314         16.8223          0.0555         -1.6614         -0.2210        1.979358        1.431386
     2187.78668      2187.77801         26.0436          1.4094         16.9007          0.0588          0.4567         -0.2210       -1.034215        1.409382
     2187.79363      2187.78495         24.0131          1.4076         16.9889          0.0636          0.2269         -0.2129        1.194996        1.407622
     2187.80057      2187.79190         26.1122          1.4043         16.8979          0.0584          0.1722         -0.2129        0.163136        1.404283
     2187.80751      2187.79884         23.4854          1.4251         17.0130          0.0659         -1.3483         -0.1739       -1.287977        1.425086
     2187.81446      2187.80579         28.1936          1.4198         16.8146          0.0547         -1.1887         -0.1739        1.818135        1.419807
     2187.82140      2187.81273         28.8210          1.4149         16.7907          0.0533         -1.7509         -0.2210        1.135992        1.414902
     2187.82835      2187.81968         27.2096          1.4166         16.8532          0.0565         -2.0083         -0.3393       -0.173907        1.416582
     2187.83529      2187.82662         23.8377          1.4335         16.9968          0.0653         -0.3164         -0.3393       -1.798735        1.433452
     2187.84224      2187.83356         29.4701          1.4464         16.7665          0.0533         -0.2096         -0.3393       -0.546991        1.446398
     2187.84918      2187.84051         19.6944          1.4317         17.2041          0.0789         -0.0151         -0.3393       -0.339337        1.431679
     2187.85613      2187.84745         25.7844          1.4401         16.9116          0.0606         -1.8572         -0.2297       -0.220958        1.440111
     2187.86307      2187.85440         24.8720          1.4419         16.9507          0.0629         -1.7700         -0.2297       -1.310475        1.441864
     2187.87002      2187.86134         23.7175          1.4373         17.0023          0.0658         -2.1116         -0.3033       -1.942790        1.437256
     2187.87696      2187.86829         27.8331          1.4320         16.8286          0.0559         -1.0313         -0.3393        2.185827        1.431951
     2187.88390      2187.87523         22.2152          1.4408         17.0734          0.0704          1.8148         -0.3393       -2.751703        1.440817
     2187.89085      2187.88218         23.5562          1.4332         17.0097          0.0661         -0.1028         -0.3033        0.407582        1.433153
     2187.89779      2187.88912         24.9180          1.4568         16.9487          0.0635         -1.1122         -0.2297       -0.564660        1.456850
     2187.90474      2187.89606         24.3937          1.4332         16.9718          0.0638         -1.6097         -0.2297        0.009282        1.433246
     2187.91168      2187.90301         22.6696          1.4839         17.0514          0.0711         -1.7495         -0.2297       -1.961823        1.483852
     2187.91863      2187.90995         28.1215          1.4404         16.8174          0.0556         -1.8603         -0.2210        0.202275        1.440439
     2187.92557      2187.91690         26.1154          1.4272         16.8978          0.0593         -0.8812         -0.1739       -1.206335        1.427204
     2187.93252      2187.92384         28.2619          1.4394         16.8120          0.0553         -0.2962         -0.1739        1.614444        1.439426
     2187.93946      2187.93079         28.1509          1.4702         16.8163          0.0567          0.5202         -0.1739        1.469544        1.470169
     2187.94640      2187.93773         29.0764          1.4553         16.7811          0.0543          1.3469         -0.1739        0.444980        1.455338
     2187.95335      2187.94468         23.6872          1.4701         17.0037          0.0674         -1.6979         -0.2210        0.652859        1.470139
     2187.96029      2187.95162         28.2186          1.4524         16.8137          0.0559         -1.9456         -0.2210       -1.050579        1.452389
     2187.96724      2187.95856         31.4201          1.4320         16.6970          0.0495         -1.0646         -0.2210        1.358382        1.431983
     2187.97418      2187.96551         25.7922          1.4356         16.9113          0.0604         -1.6124         -0.2210       -1.904579        1.435619
     2187.98113      2187.97245         22.4379          1.4398         17.0625          0.0697         -0.8845         -0.2210       -2.782180        1.439797
     2187.98807      2187.97940         23.8924          1.4557         16.9944          0.0661         -0.7094         -0.2210       -1.642897        1.455676
     2187.99502      2187.98634         21.6004          1.4479         17.1038          0.0728          0.2764         -0.2297       -2.754470        1.447904
     2188.00196      2187.99329         27.5393          1.4478         16.8401          0.0571         -0.8507         -0.2297       -0.431023        1.447801
     2188.00890      2188.00023         24.9693          1.4511         16.9465          0.0631          0.5511         -0.2210        1.831152        1.451100
     2188.01585      2188.00718         25.4874          1.4514         16.9242          0.0618         -0.9554         -0.2210       -0.229733        1.451369
     2188.02279      2188.01412         27.4385          1.4515         16.8441          0.0574         -0.3530          0.0093        0.452138        1.451505
     2188.02974      2188.02106         27.5275          1.4643         16.8406          0.0578         -2.2902          0.0093       -0.303277        1.464348
     2188.03668      2188.02801         26.5758          1.4863         16.8788          0.0607          0.5678          0.0093       -1.237995        1.486336
     2188.04363      2188.03495         27.0862          1.4864         16.8581          0.0596         -0.2423          0.1689        1.160145        1.486371
     2188.05057      2188.04190         24.7770          1.4522         16.9549          0.0636         -0.2269          0.1689        1.676378        1.452157
     2188.05752      2188.04884         26.4225          1.4731         16.8851          0.0605          1.4257          0.1689        0.386457        1.473064
     2188.06446      2188.05579         28.3404          1.4807         16.8090          0.0567          0.0315          0.0093       -0.320543        1.480661
     2188.07140      2188.06273         29.8694          1.4715         16.7519          0.0535         -0.1279          0.1689        2.161502        1.471479
     2188.07835      2188.06968         28.1848          1.4647         16.8150          0.0564         -2.4760          0.1689        1.580122        1.464695
     2188.08529      2188.07662         22.2093          1.4822         17.0737          0.0725          2.1072          0.2023        0.631353        1.482230
     2188.09224      2188.08356         27.7117          1.4940         16.8333          0.0585         -2.7031          0.2373        0.243977        1.494041
     2188.09918      2188.09051         24.7560          1.4426         16.9558          0.0633         -1.0132          0.2440       -0.370441        1.442587
     2188.10613      2188.09745         24.6587          1.4801         16.9601          0.0652         -0.6361          0.2440        0.817985        1.480136
     2188.11307      2188.10440         25.4564          1.5186         16.9255          0.0648          1.8306          0.2440       -2.371582        1.518638
     2188.12002      2188.11134         25.8825          1.4785         16.9075          0.0620         -1.2105          0.2440       -0.361904        1.478507
     2188.12696      2188.11829         26.5647          1.4598         16.8792          0.0597         -0.2682          0.2373        1.643129        1.459750
     2188.13390      2188.12523         23.8895          1.4792         16.9945          0.0672         -2.0673          0.2440        0.326066        1.479241
     2188.14085      2188.13218         28.4504          1.4832         16.8048          0.0566         -0.9532          0.2440       -0.956127        1.483218
     2188.14779      2188.13912         27.2645          1.4662         16.8510          0.0584         -0.4072          0.3251        0.767105        1.466225
     2188.15474      2188.14606         23.9504          1.4867         16.9917          0.0674          0.3007          0.3261       -1.258880        1.486698
     2188.16168      2188.15301         26.1328          1.4893         16.8970          0.0619          0.8703          0.3865        0.168917        1.489261
