# reference_flux:         35.5606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.03664      2176.02801         35.1489          1.2795         16.5752          0.0395         -0.7549          0.3398        0.440229        1.279491
     2176.04358      2176.03496         38.2138          1.3013         16.4844          0.0370         -2.1383          0.1962        0.529549        1.301257
     2176.05053      2176.04190         33.0644          1.2871         16.6416          0.0423          0.0959          0.1962        1.003675        1.287117
     2176.05747      2176.04885         33.3851          1.3008         16.6311          0.0423         -1.5627          0.1962       -0.253302        1.300750
     2176.06442      2176.05579         37.2328          1.3080         16.5127          0.0381         -0.4909          0.2169        2.040531        1.307953
     2176.07136      2176.06274         35.7107          1.3036         16.5580          0.0396         -0.9407          0.3398        0.489149        1.303646
     2176.07831      2176.06968         35.3217          1.3027         16.5699          0.0400         -1.0578          0.2169        0.141410        1.302674
     2176.08525      2176.07663         33.1179          1.2818         16.6398          0.0420         -0.2835          0.1962        0.365451        1.281755
     2176.09220      2176.08357         31.4791          1.2942         16.6949          0.0446          0.2038          0.1962       -2.052033        1.294215
     2176.09914      2176.09051         34.8178          1.2801         16.5855          0.0399         -3.2871          0.1414       -2.123401        1.280123
     2176.10609      2176.09746         35.9316          1.2948         16.5513          0.0391         -0.0209         -0.1499        0.442004        1.294762
     2176.11303      2176.10440         33.8325          1.2954         16.6167          0.0416          0.0140         -0.1847        0.339798        1.295395
     2176.11997      2176.11135         37.0174          1.3048         16.5190          0.0383         -1.2192         -0.2059        3.378805        1.304831
     2176.12692      2176.11829         31.7716          1.2957         16.6849          0.0443         -0.5763         -0.2354       -1.698532        1.295680
     2176.13386      2176.12524         32.1918          1.3045         16.6706          0.0440         -0.8969         -0.2533       -2.146685        1.304504
     2176.14081      2176.13218         33.8459          1.2991         16.6162          0.0417          0.4904         -0.2533        0.657347        1.299067
     2176.14775      2176.13913         34.6377          1.3004         16.5911          0.0408         -1.3774         -0.2937       -0.954667        1.300449
     2176.15470      2176.14607         34.8434          1.3037         16.5847          0.0406         -1.5485         -0.2937        0.196166        1.303714
     2176.16164      2176.15301         34.1668          1.2989         16.6060          0.0413         -0.0329         -0.2937       -1.346130        1.298860
     2176.16859      2176.15996         36.0673          1.3152         16.5472          0.0396         -1.0974         -0.2937        1.737344        1.315189
     2176.17553      2176.16690         31.1070          1.2967         16.7079          0.0453          0.7688         -0.2533       -2.867379        1.296657
     2176.18247      2176.17385         30.3568          1.3042         16.7344          0.0466          2.0544         -0.2533       -1.412844        1.304166
     2176.18942      2176.18079         33.8341          1.3024         16.6166          0.0418          0.7395          0.0426        0.929377        1.302409
     2176.19636      2176.18774         31.6147          1.2947         16.6903          0.0445          0.6210         -0.1664       -0.875942        1.294675
     2176.20331      2176.19468         29.0425          1.3062         16.7824          0.0488          1.0818         -0.2533       -2.802427        1.306234
     2176.21025      2176.20163         34.1859          1.3059         16.6054          0.0415          1.1250         -0.2533        0.771799        1.305934
