# reference_flux:         57.3477
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2190.23086      2190.22245         62.5540          1.2478         15.9494          0.0217         -0.0884          0.0763        3.426312        1.247837
     2190.23781      2190.22940         53.9785          1.2439         16.1094          0.0250         -2.3726          0.0763       -3.189349        1.243859
     2190.24475      2190.23634         54.2529          1.2465         16.1039          0.0249         -0.5590          0.2459        1.035423        1.246467
     2190.25170      2190.24329         58.5633          1.2485         16.0209          0.0231         -1.0917          0.0763        0.247689        1.248482
     2190.25864      2190.25023         56.4667          1.2464         16.0605          0.0240         -2.0840          0.0763        0.397506        1.246412
     2190.26558      2190.25718         55.1358          1.2459         16.0864          0.0245         -0.7942          0.0763       -1.436661        1.245854
     2190.27253      2190.26412         57.9431          1.2475         16.0325          0.0234         -0.9894          0.0763        0.953043        1.247469
     2190.27947      2190.27106         56.8365          1.2466         16.0534          0.0238         -2.2296          0.2459       -4.011339        1.246555
     2190.28642      2190.27801         58.1753          1.2471         16.0282          0.0233         -0.3981          0.0763       -0.674116        1.247133
     2190.29336      2190.28495         56.2355          1.2448         16.0650          0.0240         -1.4359          0.0763       -0.036913        1.244836
     2190.30031      2190.29190         60.3374          1.2495         15.9885          0.0225         -1.5348          0.0448        1.460222        1.249497
     2190.30725      2190.29884         57.6367          1.2488         16.0383          0.0235          0.8580          0.0448        0.245851        1.248762
     2190.31419      2190.30579         61.7375          1.2483         15.9636          0.0220         -2.5592          0.0448        0.682202        1.248319
     2190.32114      2190.31273         53.4675          1.2451         16.1198          0.0253         -0.0802          0.0763        0.044793        1.245115
     2190.32808      2190.31968         59.4948          1.2478         16.0038          0.0228         -2.0160          0.0763       -2.081627        1.247794
     2190.33503      2190.32662         58.2624          1.2483         16.0265          0.0233         -1.1612          0.2459        0.805467        1.248327
     2190.34197      2190.33356         56.5074          1.2476         16.0597          0.0240          0.4479          0.2477        0.076254        1.247574
     2190.34892      2190.34051         54.6306          1.2468         16.0964          0.0248          0.3915          0.2477       -0.869833        1.246840
     2190.35586      2190.34745         60.5540          1.2461         15.9846          0.0223         -2.1922          0.2459        1.316910        1.246133
     2190.36280      2190.35440         58.0647          1.2460         16.0302          0.0233         -0.1396          0.2459        1.477664        1.246019
     2190.36975      2190.36134         57.6192          1.2479         16.0386          0.0235         -1.6965          0.2459       -0.538300        1.247947
     2190.37669      2190.36829         55.5111          1.2472         16.0791          0.0244         -0.5261          0.2459       -1.208165        1.247215
     2190.38364      2190.37523         55.4083          1.2483         16.0811          0.0245         -1.5184          0.2201       -2.136262        1.248253
     2190.39058      2190.38218         58.0473          1.2485         16.0305          0.0234         -0.8661          0.2201       -0.044069        1.248515
     2190.39753      2190.38912         61.1919          1.2488         15.9733          0.0222         -2.2777          0.2201        0.657947        1.248800
     2190.40447      2190.39606         57.6441          1.2465         16.0381          0.0235          0.9223          0.0763        2.436117        1.246482
     2190.41141      2190.40301         56.0230          1.2479         16.0691          0.0242          0.6276          0.0763       -0.629798        1.247899
     2190.41836      2190.40995         57.4685          1.2464         16.0414          0.0235         -2.2518          0.0448       -0.966832        1.246415
     2190.42530      2190.41690         60.5524          1.2483         15.9847          0.0224         -2.1828          0.0448       -0.027974        1.248250
     2190.43225      2190.42384         57.5436          1.2480         16.0400          0.0235         -1.2388          0.0448       -0.091666        1.248025
     2190.43919      2190.43079         59.3069          1.2475         16.0072          0.0228         -0.7758          0.0448        0.663225        1.247517
     2190.44614      2190.43773         60.2648          1.2478         15.9898          0.0225         -0.3800          0.0448        0.018932        1.247805
     2190.45308      2190.44468         62.1708          1.2482         15.9560          0.0218         -2.0965          0.0448        2.692980        1.248246
     2190.46002      2190.45162         58.8854          1.2485         16.0150          0.0230         -0.4237          0.0448       -1.159785        1.248521
     2190.46697      2190.45856         60.5116          1.2487         15.9854          0.0224         -1.8490          0.0763        2.939811        1.248746
     2190.47391      2190.46551         58.4331          1.2470         16.0234          0.0232          0.8030          0.0763        2.053647        1.247016
     2190.48086      2190.47245         65.0041          1.2489         15.9076          0.0209         -2.5401          0.0448        4.048814        1.248940
     2190.48780      2190.47940         57.2596          1.2474         16.0454          0.0237         -0.9858          0.0448       -0.144838        1.247423
     2190.49475      2190.48634         60.8847          1.2485         15.9787          0.0223         -0.2477          0.0189        0.992247        1.248524
     2190.50169      2190.49329         61.0869          1.2513         15.9751          0.0222         -2.5794          0.0189        1.544438        1.251286
     2190.50863      2190.50023         58.7704          1.2478         16.0171          0.0231         -1.5088          0.0189        1.262590        1.247822
     2190.51558      2190.50718         57.6591          1.2489         16.0378          0.0235          0.3105          0.0189        0.011787        1.248883
     2190.52252      2190.51412         57.9133          1.2493         16.0331          0.0234         -1.0847          0.0189        1.950244        1.249306
     2190.52947      2190.52106         59.7355          1.2516         15.9994          0.0227          1.2647          0.0187        0.220124        1.251599
     2190.53641      2190.52801         59.4304          1.2508         16.0050          0.0229         -0.7204          0.0187        2.440781        1.250830
     2190.54336      2190.53495         54.1479          1.2486         16.1060          0.0250         -1.0081          0.0189       -1.422998        1.248595
     2190.55030      2190.54190         57.5648          1.2490         16.0396          0.0236          0.2337          0.0796       -0.805437        1.249044
     2190.55724      2190.54884         58.2613          1.2483         16.0265          0.0233         -1.5139          0.2201        0.471877        1.248330
     2190.56419      2190.55579         52.2443          1.2473         16.1449          0.0259          0.1245          0.4187       -2.960472        1.247257
     2190.57113      2190.56273         56.7684          1.2486         16.0547          0.0239         -2.9133          0.2201       -1.103133        1.248625
     2190.57808      2190.56968         55.8955          1.2483         16.0716          0.0242          0.4354          0.0796       -2.270658        1.248314
     2190.58502      2190.57662         58.0415          1.2493         16.0307          0.0234         -1.3581          0.0796        1.049399        1.249267
     2190.59197      2190.58356         59.6018          1.2480         16.0019          0.0227         -0.5499          0.2201        3.161277        1.247972
     2190.59891      2190.59051         56.4998          1.2485         16.0599          0.0240         -1.1216          0.2201       -0.688681        1.248469
     2190.60585      2190.59745         58.9596          1.2480         16.0136          0.0230         -1.5701          0.2201        1.541194        1.247970
     2190.61280      2190.60440         57.5476          1.2472         16.0399          0.0235         -3.4899          0.2201       -1.670740        1.247207
     2190.61974      2190.61134         55.4092          1.2483         16.0810          0.0245          0.0939          0.2201       -2.765876        1.248318
     2190.62669      2190.61829         61.5459          1.2491         15.9670          0.0220         -1.1822          0.2201        1.879362        1.249102
     2190.63363      2190.62523         59.8132          1.2487         15.9980          0.0227         -1.2572          0.4187        3.039268        1.248729
     2190.64058      2190.63218         54.7479          1.2468         16.0941          0.0247         -1.2660          0.4187       -0.694762        1.246844
     2190.64752      2190.63912         62.4538          1.2484         15.9511          0.0217         -2.9909          0.2201        2.436423        1.248402
     2190.65446      2190.64606         57.1795          1.2482         16.0469          0.0237          0.2521          0.1486       -0.419834        1.248194
     2190.66141      2190.65301         56.8644          1.2480         16.0529          0.0238          0.9479          0.2201       -0.529584        1.247970
     2190.66835      2190.65995         58.8499          1.2478         16.0156          0.0230         -0.9376          0.2201        1.258357        1.247831
     2190.67530      2190.66690         55.6571          1.2465         16.0762          0.0243         -0.6707          0.1486        1.013429        1.246511
     2190.68224      2190.67384         55.8235          1.2470         16.0730          0.0243          0.1761          0.0796        0.018719        1.246965
     2190.68919      2190.68079         54.3745          1.2479         16.1015          0.0249          0.5047          0.0796       -2.136857        1.247857
     2190.69613      2190.68773         57.8295          1.2464         16.0346          0.0234         -2.3084          0.0537        0.079580        1.246396
     2190.70308      2190.69468         59.1817          1.2480         16.0095          0.0229          0.1492          0.0537        1.024072        1.247953
     2190.71002      2190.70162         57.7065          1.2463         16.0369          0.0234          0.3370          0.0187        0.520064        1.246285
     2190.71696      2190.70856         60.1112          1.2486         15.9926          0.0226         -0.6094          0.0537        2.241854        1.248623
     2190.72391      2190.71551         59.3980          1.2479         16.0056          0.0228         -1.3867          0.0537        0.418698        1.247940
     2190.73085      2190.72245         59.0782          1.2493         16.0114          0.0230         -1.0606          0.0187       -0.746060        1.249293
     2190.73780      2190.72940         57.8190          1.2475         16.0348          0.0234         -0.7914          0.0537       -0.829427        1.247494
     2190.74474      2190.73634         59.3122          1.2474         16.0071          0.0228         -1.7686          0.0537       -1.070868        1.247424
     2190.75169      2190.74329         58.6266          1.2460         16.0198          0.0231          0.3034          0.0796        2.089355        1.245998
     2190.75863      2190.75023         62.1774          1.2491         15.9559          0.0218         -0.5642          0.0537        0.002340        1.249121
     2190.76557      2190.75717         55.2224          1.2468         16.0847          0.0245         -0.5902          0.0537       -2.306784        1.246850
     2190.77252      2190.76412         61.5682          1.2464         15.9666          0.0220         -0.0579          0.0537        1.142792        1.246386
     2190.77946      2190.77106         60.7568          1.2480         15.9810          0.0223         -0.7296          0.0187       -0.674966        1.248049
     2190.78641      2190.77801         62.2355          1.2480         15.9549          0.0218         -0.5089          0.0537        2.570084        1.247988
     2190.79335      2190.78495         59.0773          1.2481         16.0114          0.0229          0.3331          0.0796        0.424638        1.248106
     2190.80030      2190.79190         61.1357          1.2458         15.9743          0.0221         -2.3811          0.0537        2.336249        1.245816
     2190.80724      2190.79884         57.8360          1.2467         16.0345          0.0234          0.0258          0.0537        0.148631        1.246744
     2190.81418      2190.80579         53.7092          1.2472         16.1149          0.0252          0.5407          0.0796       -4.072858        1.247242
     2190.82113      2190.81273         58.8316          1.2447         16.0160          0.0230         -1.7071          0.0796        0.431740        1.244721
     2190.82807      2190.81967         56.6716          1.2450         16.0566          0.0239          1.1828          0.0796        0.220801        1.244950
     2190.83502      2190.82662         54.1427          1.2442         16.1061          0.0250         -0.3972          0.0796       -2.251714        1.244248
     2190.84196      2190.83356         54.9195          1.2439         16.0907          0.0246         -0.6335          0.0796       -0.297499        1.243854
     2190.84891      2190.84051         54.5852          1.2446         16.0973          0.0248         -1.5217          0.0796       -1.917940        1.244603
     2190.85585      2190.84745         58.2356          1.2453         16.0270          0.0232         -0.8526          0.1486        0.053669        1.245308
     2190.86279      2190.85440         59.6140          1.2476         16.0016          0.0227         -2.0757          0.1486        2.485374        1.247624
     2190.86974      2190.86134         54.8693          1.2444         16.0917          0.0246         -0.2719          0.1486       -1.127736        1.244447
     2190.87668      2190.86829         60.0034          1.2457         15.9946          0.0225         -3.2302          0.0537        2.779513        1.245735
     2190.88363      2190.87523         60.4951          1.2460         15.9857          0.0224         -0.7431          0.0462       -0.004339        1.245972
     2190.89057      2190.88217         58.3700          1.2462         16.0245          0.0232         -0.5206          0.0023       -0.200194        1.246195
     2190.89752      2190.88912         59.0590          1.2464         16.0118          0.0229         -2.0562          0.0023        0.638482        1.246379
     2190.90446      2190.89606         56.4964          1.2456         16.0599          0.0239          0.7592          0.0083       -2.589307        1.245648
     2190.91140      2190.90301         58.9033          1.2499         16.0147          0.0230          1.1826          0.0462        1.607480        1.249871
     2190.91835      2190.90995         53.3184          1.2438         16.1228          0.0253         -1.9047          0.0537       -1.146744        1.243754
     2190.92529      2190.91690         57.8170          1.2461         16.0349          0.0234         -0.3547          0.0462        1.515055        1.246112
     2190.93224      2190.92384         59.6896          1.2486         16.0003          0.0227          0.9172          0.0462       -0.106080        1.248614
     2190.93918      2190.93079         57.5340          1.2480         16.0402          0.0236         -1.7760          0.0537       -1.240108        1.248031
     2190.94613      2190.93773         59.8353          1.2466         15.9976          0.0226         -0.2907          0.0462        0.229464        1.246638
     2190.95307      2190.94467         60.6631          1.2469         15.9827          0.0223          0.2856          0.0537        0.444303        1.246869
     2190.96001      2190.95162         56.7265          1.2466         16.0555          0.0239         -2.1207          0.0537       -2.356935        1.246586
     2190.96696      2190.95856         57.4005          1.2462         16.0427          0.0236         -1.9325          0.0462        1.376501        1.246197
     2190.97390      2190.96551         57.2204          1.2463         16.0461          0.0236         -0.2315          0.0083        1.292170        1.246344
     2190.98085      2190.97245         58.8162          1.2483         16.0163          0.0230         -1.6007          0.0083        2.160256        1.248286
     2190.98779      2190.97940         59.4471          1.2458         16.0047          0.0228         -3.2588          0.0083       -1.577576        1.245832
     2190.99474      2190.98634         57.7220          1.2472         16.0366          0.0235         -0.8969         -0.0043       -0.482974        1.247191
     2191.00168      2190.99329         59.6838          1.2474         16.0004          0.0227         -0.9911         -0.0043        0.524887        1.247436
     2191.00862      2191.00023         61.0211          1.2465         15.9763          0.0222         -3.5175         -0.0043        3.361530        1.246518
     2191.01557      2191.00717         57.6032          1.2461         16.0389          0.0235         -1.3835          0.0083        0.263525        1.246108
     2191.02251      2191.01412         53.1376          1.2456         16.1265          0.0255          1.1123          0.0462       -2.217253        1.245631
     2191.02946      2191.02106         59.6249          1.2470         16.0014          0.0227         -1.0535          0.0083        0.046174        1.247047
     2191.03640      2191.02801         56.2228          1.2462         16.0652          0.0241         -0.3622          0.0083       -0.572939        1.246167
     2191.04335      2191.03495         56.8828          1.2501         16.0525          0.0239          0.6993          0.0083       -1.374822        1.250104
     2191.05029      2191.04190         57.7327          1.2460         16.0364          0.0234         -1.8598          0.0083       -1.829311        1.246025
     2191.05723      2191.04884         57.1191          1.2462         16.0480          0.0237         -0.5287          0.0083        0.675901        1.246213
     2191.06418      2191.05579         56.5562          1.2462         16.0588          0.0239         -1.4535          0.0083        0.008285        1.246240
     2191.07112      2191.06273         59.9063          1.2472         15.9963          0.0226         -2.8062          0.0083        1.469051        1.247229
     2191.07807      2191.06967         56.9125          1.2481         16.0520          0.0238          0.2436          0.0462        0.641750        1.248065
     2191.08501      2191.07662         56.5601          1.2482         16.0587          0.0240         -0.1249          0.0462       -0.569929        1.248213
     2191.09196      2191.08356         59.3139          1.2474         16.0071          0.0228         -1.4127          0.2087       -0.260359        1.247384
     2191.09890      2191.09051         54.6303          1.2483         16.0964          0.0248          0.8013          0.2087        1.014434        1.248296
     2191.10584      2191.09745         59.9453          1.2515         15.9956          0.0227         -0.5138          0.2295       -0.059065        1.251527
     2191.11279      2191.10440         59.0507          1.2503         16.0119          0.0230         -0.5573          0.2295        1.303523        1.250302
     2191.11973      2191.11134         60.8011          1.2493         15.9802          0.0223         -0.7220          0.2635        1.952529        1.249299
     2191.12668      2191.11829         56.6190          1.2458         16.0576          0.0239         -0.7485          0.2087       -0.321637        1.245801
     2191.13362      2191.12523         55.5310          1.2449         16.0787          0.0243         -1.9499          0.2635       -1.675580        1.244912
     2191.14057      2191.13217         60.4288          1.2465         15.9869          0.0224         -2.3312          0.2635        2.226756        1.246544
     2191.14751      2191.13912         58.8060          1.2465         16.0164          0.0230         -1.5373          0.2635       -0.259555        1.246453
     2191.15445      2191.14606         53.9182          1.2468         16.1107          0.0251          0.0953          0.2635       -2.408750        1.246754
     2191.16140      2191.15301         61.0153          1.2481         15.9764          0.0222         -1.6358          0.4528        0.550978        1.248069
     2191.16834      2191.15995         59.1773          1.2476         16.0096          0.0229         -0.0075          0.5178       -0.177897        1.247603
     2191.17529      2191.16690         56.9056          1.2446         16.0521          0.0237         -2.5748          0.4528        1.131981        1.244568
     2191.18223      2191.17384         58.3680          1.2457         16.0246          0.0232         -1.8151          0.2635        1.117974        1.245658
     2191.18918      2191.18079         55.9468          1.2433         16.0706          0.0241         -0.7783          0.2087        0.007057        1.243331
     2191.19612      2191.18773         59.8232          1.2444         15.9978          0.0226         -2.4568          0.4528        2.386044        1.244366
     2191.20306      2191.19467         58.9905          1.2474         16.0130          0.0230         -2.4745          0.4916       -0.092884        1.247379
     2191.21001      2191.20162         56.1703          1.2454         16.0662          0.0241         -1.1611          0.4916        1.072724        1.245380
     2191.21695      2191.20856         57.2462          1.2440         16.0456          0.0236          0.3883          0.4916       -0.996204        1.244002
     2191.22390      2191.21551         57.7449          1.2446         16.0362          0.0234         -0.9783          0.5178       -0.595455        1.244565
     2191.23084      2191.22245         59.4446          1.2440         16.0047          0.0227          1.2259          0.4916        0.208651        1.244042
     2191.23779      2191.22940         54.7629          1.2459         16.0938          0.0247         -0.1224          0.4916        1.665950        1.245905
     2191.24473      2191.23634         56.9228          1.2483         16.0518          0.0238         -2.1347          0.4916        1.055721        1.248279
     2191.25167      2191.24329         56.1714          1.2452         16.0662          0.0241         -0.9296          0.4916        1.192624        1.245162
     2191.25862      2191.25023         58.7521          1.2438         16.0174          0.0230         -1.4425          0.4916        0.800547        1.243753
     2191.26556      2191.25717         58.8491          1.2425         16.0157          0.0229         -0.1107          0.4916        0.517789        1.242535
     2191.27251      2191.26412         54.3396          1.2419         16.1022          0.0248         -0.8319          0.4916       -0.418824        1.241875
     2191.27945      2191.27106         58.8096          1.2441         16.0164          0.0230          0.1307          0.4916        1.698700        1.244129
     2191.28640      2191.27801         57.1727          1.2427         16.0470          0.0236          1.0274          0.4528       -0.545528        1.242676
     2191.29334      2191.28495         59.4335          1.2431         16.0049          0.0227         -2.0147          0.4528        1.538487        1.243083
     2191.30028      2191.29190         58.4026          1.2433         16.0239          0.0231         -0.1165          0.4916        1.915521        1.243326
     2191.30723      2191.29884         59.9054          1.2435         15.9963          0.0225         -0.1674          0.4916        0.452794        1.243484
     2191.31417      2191.30579         60.1945          1.2436         15.9911          0.0224         -1.3744          0.4916        1.774569        1.243644
     2191.32112      2191.31273         63.4857          1.2445         15.9333          0.0213         -0.5829          0.4916        2.525140        1.244526
     2191.32806      2191.31967         59.0184          1.2424         16.0125          0.0229         -0.9832          0.4916        1.671302        1.242425
     2191.33501      2191.32662         53.7713          1.2424         16.1136          0.0251          2.5080          0.4528       -2.242388        1.242444
     2191.34195      2191.33356         58.2326          1.2433         16.0271          0.0232         -1.1410          0.4528       -0.029282        1.243276
     2191.34890      2191.34051         59.0228          1.2429         16.0124          0.0229         -1.5414          0.2087       -1.002038        1.242888
     2191.35584      2191.34745         57.6116          1.2431         16.0387          0.0234         -0.5039          0.2087        0.491566        1.243059
     2191.36278      2191.35440         59.5766          1.2439         16.0023          0.0227         -2.0590          0.2087        0.589411        1.243929
     2191.36973      2191.36134         57.0362          1.2425         16.0496          0.0237          0.2012          0.2087       -1.320931        1.242519
     2191.37667      2191.36829         53.3815          1.2413         16.1215          0.0252          0.6573          0.2087       -1.136472        1.241265
     2191.38362      2191.37523         57.3576          1.2449         16.0435          0.0236         -1.7193         -0.0119        0.941803        1.244937
     2191.39056      2191.38217         57.0708          1.2418         16.0490          0.0236         -0.2143         -0.0119       -0.680174        1.241836
     2191.39751      2191.38912         58.8853          1.2425         16.0150          0.0229         -0.7593          0.2087       -2.423927        1.242521
     2191.40445      2191.39606         60.7488          1.2432         15.9812          0.0222         -2.2584          0.2669        1.202654        1.243246
     2191.41139      2191.40301         54.1500          1.2437         16.1060          0.0249         -0.5700         -0.0119        0.570871        1.243694
     2191.41834      2191.40995         55.9865          1.2415         16.0698          0.0241         -0.9409         -0.0293       -1.020885        1.241471
     2191.42528      2191.41690         62.2798          1.2455         15.9541          0.0217         -0.9155         -0.1060       -0.340246        1.245523
     2191.43223      2191.42384         59.8508          1.2438         15.9973          0.0226         -1.2589         -0.1499        1.781562        1.243845
     2191.43917      2191.43079         56.8916          1.2411         16.0524          0.0237          1.3372         -0.3402       -0.638207        1.241107
     2191.44612      2191.43773         55.7604          1.2413         16.0742          0.0242         -0.4082         -0.1499       -0.396166        1.241262
     2191.45306      2191.44467         59.5324          1.2435         16.0031          0.0227         -3.1335         -0.1513        1.511986        1.243543
     2191.46000      2191.45162         60.4600          1.2419         15.9863          0.0223          0.1103         -0.1499        1.540532        1.241901
     2191.46695      2191.45856         57.4212          1.2420         16.0423          0.0235         -1.3768         -0.1499       -3.323326        1.242045
     2191.47389      2191.46551         59.0786          1.2439         16.0114          0.0229         -1.0885         -0.1513        1.280190        1.243860
     2191.48084      2191.47245         58.7561          1.2432         16.0174          0.0230         -0.1867         -0.1513       -0.496602        1.243236
     2191.48778      2191.47940         54.1259          1.2413         16.1065          0.0249         -0.0391         -0.2926       -1.689230        1.241279
     2191.49473      2191.48634         56.9711          1.2401         16.0509          0.0236         -1.2809         -0.2926       -2.897399        1.240054
     2191.50167      2191.49329         58.9308          1.2411         16.0141          0.0229         -2.9554         -0.2926       -0.011855        1.241137
     2191.50861      2191.50023         58.1530          1.2418         16.0286          0.0232         -0.5757         -0.2703       -0.106009        1.241806
     2191.51556      2191.50717         57.8460          1.2411         16.0343          0.0233         -1.4517         -0.2926        0.266902        1.241122
     2191.52250      2191.51412         57.3613          1.2413         16.0435          0.0235         -0.1991         -0.2703       -1.888416        1.241322
     2191.52945      2191.52106         60.9796          1.2425         15.9770          0.0221         -0.6145         -0.2703        0.998226        1.242536
     2191.53639      2191.52801         58.8687          1.2413         16.0153          0.0229         -1.2990         -0.2703       -0.736682        1.241325
     2191.54334      2191.53495         55.0129          1.2417         16.0888          0.0245         -2.1341         -0.1513       -3.900313        1.241724
     2191.55028      2191.54190         55.9904          1.2409         16.0697          0.0241          0.6673         -0.1499       -0.149907        1.240931
     2191.55722      2191.54884         58.7234          1.2433         16.0180          0.0230          0.3671         -0.1513        1.774566        1.243350
     2191.56417      2191.55579         62.1439          1.2466         15.9565          0.0218         -1.1484         -0.1499        2.231246        1.246571
     2191.57111      2191.56273         56.6503          1.2454         16.0570          0.0239         -0.5169         -0.1499       -0.449053        1.245430
     2191.57806      2191.56967         57.7638          1.2432         16.0359          0.0234          0.4138         -0.1499       -0.978802        1.243155
     2191.58500      2191.57662         57.2745          1.2431         16.0451          0.0236          0.6089         -0.1499       -1.959041        1.243068
     2191.59195      2191.58356         58.3393          1.2439         16.0251          0.0231         -2.5837         -0.1060       -2.203658        1.243857
     2191.59889      2191.59051         60.0395          1.2442         15.9939          0.0225          0.2445         -0.1060       -1.403957        1.244152
     2191.60583      2191.59745         59.5134          1.2436         16.0035          0.0227          0.4058         -0.1060        0.483543        1.243562
     2191.61278      2191.60440         59.3946          1.2427         16.0056          0.0227          0.4895         -0.1028       -0.151305        1.242744
     2191.61972      2191.61134         58.2779          1.2468         16.0262          0.0232          0.6063         -0.1028        0.898088        1.246792
     2191.62667      2191.61829         57.2266          1.2419         16.0460          0.0236         -0.1082         -0.1028        0.502563        1.241945
     2191.63361      2191.62523         59.1168          1.2448         16.0107          0.0229         -2.1461         -0.1028       -0.346221        1.244839
     2191.64056      2191.63217         59.0011          1.2469         16.0129          0.0229          1.1290         -0.0610        1.527120        1.246946
     2191.64750      2191.63912         59.1748          1.2430         16.0097          0.0228         -0.7952         -0.0610       -0.292560        1.243019
     2191.65444      2191.64606         61.7207          1.2441         15.9639          0.0219         -2.8950         -0.0119       -0.270307        1.244103
     2191.66139      2191.65301         59.6319          1.2444         16.0013          0.0227          0.5432          0.1590        1.166542        1.244370
     2191.66833      2191.65995         61.0450          1.2456         15.9759          0.0222         -2.8025          0.1817        1.620612        1.245565
     2191.67528      2191.66690         60.1728          1.2457         15.9915          0.0225         -1.1335          0.1817       -2.004262        1.245743
     2191.68222      2191.67384         56.8174          1.2442         16.0538          0.0238          0.1466          0.2068        0.206762        1.244194
     2191.68917      2191.68079         60.9555          1.2466         15.9775          0.0222         -0.4964          0.1817        0.181682        1.246580
     2191.69611      2191.68773         61.6416          1.2459         15.9653          0.0219          0.1109          0.1817        2.806847        1.245866
     2191.70305      2191.69467         56.7979          1.2441         16.0542          0.0238         -0.1321          0.1590       -0.060977        1.244080
     2191.71000      2191.70162         59.9520          1.2456         15.9955          0.0226         -0.2820          0.1590        2.100380        1.245601
     2191.71694      2191.70856         60.1614          1.2451         15.9917          0.0225         -0.6727          0.1590       -1.001569        1.245072
     2191.72389      2191.71551         63.6063          1.2454         15.9313          0.0213         -2.4753          0.1817        2.795932        1.245428
     2191.73083      2191.72245         57.9828          1.2439         16.0318          0.0233         -0.5421          0.1590       -0.981755        1.243931
     2191.73778      2191.72940         57.7703          1.2439         16.0357          0.0234         -1.8211          0.1590       -0.102836        1.243941
     2191.74472      2191.73634         58.5474          1.2446         16.0212          0.0231         -0.9141          0.1817        0.906362        1.244604
     2191.75166      2191.74329         58.8858          1.2446         16.0150          0.0229         -4.1505          0.2068        1.624176        1.244580
     2191.75861      2191.75023         60.4296          1.2453         15.9869          0.0224         -1.8552          0.2119       -1.060379        1.245266
     2191.76555      2191.75717         59.5365          1.2465         16.0030          0.0227         -0.4175          0.2420        1.522205        1.246518
     2191.77250      2191.76412         63.0545          1.2467         15.9407          0.0215         -0.1710          0.2420        2.505398        1.246699
     2191.77944      2191.77106         56.9089          1.2446         16.0520          0.0237         -1.8944          0.2420       -0.846839        1.244590
     2191.78639      2191.77801         57.6285          1.2444         16.0384          0.0234          0.7967          0.3106        0.876139        1.244417
     2191.79333      2191.78495         58.7970          1.2450         16.0166          0.0230         -1.1853          0.2420        0.159016        1.245038
     2191.80027      2191.79190         57.7364          1.2453         16.0364          0.0234         -1.7128          0.2420        0.310642        1.245333
     2191.80722      2191.79884         58.6251          1.2455         16.0198          0.0231         -0.6652          0.2420        0.697475        1.245487
     2191.81416      2191.80579         59.9620          1.2456         15.9953          0.0226         -1.9143          0.2215        0.211946        1.245590
     2191.82111      2191.81273         63.0431          1.2468         15.9409          0.0215         -1.7068          0.2420        1.605908        1.246820
     2191.82805      2191.81967         59.7345          1.2464         15.9994          0.0227         -0.9896          0.2420        0.454100        1.246372
     2191.83500      2191.82662         56.3706          1.2449         16.0624          0.0240         -1.3175          0.2215       -0.155341        1.244890
     2191.84194      2191.83356         57.8568          1.2456         16.0341          0.0234         -0.5591          0.2215        1.501250        1.245561
     2191.84888      2191.84051         57.6219          1.2450         16.0385          0.0235         -3.9607          0.2215       -1.510905        1.244988
     2191.85583      2191.84745         58.2823          1.2464         16.0262          0.0232          0.2735          0.2215        0.008153        1.246388
     2191.86277      2191.85440         54.1781          1.2445         16.1054          0.0249          1.2567          0.2420       -2.353897        1.244477
     2191.86972      2191.86134         55.7779          1.2458         16.0738          0.0242         -0.9925          0.2215       -0.558601        1.245752
     2191.87666      2191.86829         53.0793          1.2454         16.1277          0.0255          1.1502          0.2215       -4.841300        1.245391
     2191.88361      2191.87523         58.7151          1.2452         16.0181          0.0230         -0.9101          0.2119        0.395531        1.245201
     2191.89055      2191.88217         59.7304          1.2470         15.9995          0.0227         -0.5670          0.2119       -1.733985        1.247024
     2191.89749      2191.88912         61.1328          1.2466         15.9743          0.0221         -1.1795          0.1590        1.515275        1.246644
     2191.90444      2191.89606         59.8784          1.2458         15.9968          0.0226         -1.7173          0.1590        2.551544        1.245770
     2191.91138      2191.90301         57.3327          1.2458         16.0440          0.0236         -0.9394          0.1590        0.241951        1.245779
     2191.91833      2191.90995         63.6678          1.2479         15.9302          0.0213         -0.8368          0.1590        3.319677        1.247934
     2191.92527      2191.91690         61.1895          1.2473         15.9733          0.0221         -1.3691          0.1590        1.265052        1.247285
     2191.93222      2191.92384         56.9478          1.2467         16.0513          0.0238         -1.5038          0.1590       -1.096905        1.246689
     2191.93916      2191.93079         59.6238          1.2483         16.0015          0.0227          0.1519          0.1523        1.189000        1.248252
     2191.94610      2191.93773         61.5935          1.2495         15.9662          0.0220          0.4107          0.1523        2.887626        1.249489
     2191.95305      2191.94467         53.7074          1.2470         16.1149          0.0252          1.0286          0.1590       -0.109784        1.246989
     2191.95999      2191.95162         60.8823          1.2476         15.9788          0.0222         -2.4137          0.1523        1.976704        1.247649
     2191.96694      2191.95856         55.6622          1.2450         16.0761          0.0243         -1.3223          0.1523        0.221535        1.244959
     2191.97388      2191.96551         54.0954          1.2464         16.1071          0.0250          0.6875          0.1523       -0.946677        1.246378
     2191.98083      2191.97245         60.6100          1.2482         15.9836          0.0224          0.4503          0.1523        0.558778        1.248173
     2191.98777      2191.97940         55.6209          1.2472         16.0769          0.0243         -0.1127          0.0082       -0.248219        1.247165
     2191.99471      2191.98634         56.5708          1.2475         16.0585          0.0239          0.1244          0.0082       -2.811703        1.247527
     2192.00166      2191.99329         59.1484          1.2472         16.0101          0.0229         -2.0393          0.0082        1.961245        1.247151
