# reference_flux:        117.4752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.36309      2187.35440        116.2919          1.2935         15.2761          0.0121         -1.5776         -0.6695        1.673616        1.293468
     2187.37004      2187.36134        120.5269          1.2825         15.2373          0.0116         -0.3009         -0.6695        3.599855        1.282458
     2187.37698      2187.36829        114.1373          1.2908         15.2964          0.0123          2.6334         -0.8389       -0.838933        1.290842
     2187.38393      2187.37523        116.1858          1.2915         15.2771          0.0121          3.8677         -0.8389        0.711273        1.291528
     2187.39087      2187.38218        113.8515          1.2869         15.2992          0.0123          1.4768         -0.8585       -1.177359        1.286858
     2187.39781      2187.38912        118.0173          1.2891         15.2601          0.0119          2.2179         -0.8389        1.638970        1.289126
     2187.40476      2187.39606        118.7894          1.2838         15.2531          0.0117         -0.7269         -0.5761        1.065538        1.283788
     2187.41170      2187.40301        117.1925          1.2830         15.2678          0.0119          0.7506         -0.5720       -1.901510        1.282973
     2187.41865      2187.40995        115.3174          1.2838         15.2853          0.0121          0.9699         -0.5009       -1.853318        1.283828
     2187.42559      2187.41690        114.3122          1.2649         15.2948          0.0120          1.2211         -0.4583       -2.914815        1.264888
     2187.43254      2187.42384        119.3648          1.2834         15.2478          0.0117         -2.2797         -0.4583        0.029848        1.283431
     2187.43948      2187.43079        115.1924          1.2817         15.2864          0.0121          2.4437         -0.3377       -0.337695        1.281698
     2187.44643      2187.43773        117.1843          1.2662         15.2678          0.0117          0.1961         -0.3377        0.307606        1.266231
     2187.45337      2187.44468        116.3939          1.2795         15.2752          0.0119          0.2113         -0.2899       -0.289892        1.279453
     2187.46031      2187.45162        111.5359          1.2757         15.3215          0.0124          1.0525         -0.2112       -1.071612        1.275730
     2187.46726      2187.45856        119.2947          1.2689         15.2484          0.0115          1.8919         -0.1972       -0.197218        1.268863
     2187.47420      2187.46551        117.4822          1.2694         15.2651          0.0117         -0.8843         -0.2112       -0.500930        1.269434
     2187.48115      2187.47245        116.4960          1.2744         15.2742          0.0119         -1.0631         -0.2899       -1.189634        1.274360
     2187.48809      2187.47940        109.9846          1.2853         15.3367          0.0127          0.7356         -0.2112       -2.818643        1.285280
     2187.49504      2187.48634        113.7371          1.2709         15.3002          0.0121          0.4569         -0.2112       -2.889203        1.270903
     2187.50198      2187.49329        121.1171          1.2868         15.2320          0.0115          0.5459         -0.2112        2.700359        1.286850
     2187.50892      2187.50023        116.1620          1.2901         15.2773          0.0121          0.6715         -0.2112        1.511583        1.290105
     2187.51587      2187.50718        115.6211          1.2928         15.2824          0.0121         -0.7622         -0.2899       -1.345643        1.292805
     2187.52281      2187.51412        118.5185          1.2794         15.2555          0.0117          0.5093         -0.3377        0.206310        1.279355
     2187.52976      2187.52106        118.5687          1.2744         15.2551          0.0117         -2.3339         -0.3492       -0.458279        1.274368
     2187.53670      2187.52801        116.2181          1.2975         15.2768          0.0121         -1.4017         -0.4583       -2.236988        1.297520
     2187.54365      2187.53495        116.9496          1.2753         15.2700          0.0118          2.4486         -0.4583        1.427660        1.275319
     2187.55059      2187.54190        114.7206          1.2799         15.2909          0.0121          1.1831         -0.3492       -1.779630        1.279929
     2187.55754      2187.54884        117.0788          1.2824         15.2688          0.0119          0.4112         -0.4583        0.906872        1.282410
     2187.56448      2187.55579        119.3513          1.2818         15.2479          0.0117         -2.6749         -0.4583        1.291528        1.281783
     2187.57142      2187.56273        119.4670          1.2932         15.2469          0.0118          0.8417         -0.4583        1.842052        1.293216
     2187.57837      2187.56968        118.3003          1.2777         15.2575          0.0117         -2.7068         -0.4583        1.037012        1.277743
     2187.58531      2187.57662        116.8538          1.2782         15.2709          0.0119          1.2971         -0.4583        0.901990        1.278227
     2187.59226      2187.58356        113.4044          1.2975         15.3034          0.0124         -3.6018         -0.3492       -4.705148        1.297531
     2187.59920      2187.59051        122.5231          1.2859         15.2195          0.0114         -0.5258         -0.3377        2.285506        1.285939
     2187.60615      2187.59745        117.7630          1.2805         15.2625          0.0118         -0.9377         -0.3377       -1.629840        1.280491
     2187.61309      2187.60440        119.9388          1.2775         15.2426          0.0116          0.2174         -0.2899        1.451375        1.277543
     2187.62004      2187.61134        113.5189          1.2579         15.3023          0.0120          2.5519         -0.2899       -0.154489        1.257941
     2187.62698      2187.61829        116.6992          1.2788         15.2723          0.0119          2.0933         -0.2747        0.159910        1.278809
     2187.63392      2187.62523        116.5744          1.2793         15.2735          0.0119          0.5560         -0.1972       -0.349250        1.279268
     2187.64087      2187.63218        113.3950          1.2841         15.3035          0.0123          2.9443         -0.1545       -2.012078        1.284084
     2187.64781      2187.63912        119.0994          1.2785         15.2502          0.0117         -2.0833         -0.1545        2.492681        1.278497
     2187.65476      2187.64606        112.9659          1.2725         15.3076          0.0122          0.0919         -0.1545       -0.757885        1.272462
     2187.66170      2187.65301        115.3530          1.2915         15.2849          0.0122          0.9428         -0.1545       -1.782952        1.291461
     2187.66865      2187.65995        114.1997          1.2829         15.2958          0.0122          0.5852         -0.1545       -0.533581        1.282906
     2187.67559      2187.66690        113.4038          1.2762         15.3034          0.0122          0.1070         -0.1545       -1.422760        1.276243
     2187.68254      2187.67384        113.8047          1.2956         15.2996          0.0124          0.9286         -0.2747       -2.420285        1.295618
     2187.68948      2187.68079        117.6324          1.2811         15.2637          0.0118         -1.0750         -0.1545       -0.823646        1.281063
     2187.69642      2187.68773        113.0309          1.2814         15.3070          0.0123          1.6894         -0.2747       -4.365067        1.281361
     2187.70337      2187.69468        117.9716          1.2842         15.2606          0.0118         -0.0380         -0.2747        0.348625        1.284245
     2187.71031      2187.70162        117.1939          1.2811         15.2677          0.0119          2.1559         -0.1545        0.706839        1.281052
     2187.71726      2187.70856        116.6769          1.2799         15.2725          0.0119          1.6428         -0.2747       -2.450312        1.279920
     2187.72420      2187.71551        114.4095          1.2830         15.2938          0.0122          2.9213         -0.2747       -1.383481        1.282977
     2187.73115      2187.72245        112.0402          1.2699         15.3166          0.0123          2.2610         -0.3344        0.099745        1.269923
     2187.73809      2187.72940        115.0779          1.2900         15.2875          0.0122          1.2003         -0.3344        1.241459        1.289952
     2187.74503      2187.73634        114.3503          1.2765         15.2944          0.0121         -0.3238         -0.3492       -0.536723        1.276534
     2187.75198      2187.74329        120.1922          1.2769         15.2403          0.0115          0.4661         -0.5245        2.136464        1.276942
     2187.75892      2187.75023        116.3613          1.2824         15.2755          0.0120          1.3389         -0.5336        2.025601        1.282379
     2187.76587      2187.75718        115.2376          1.2731         15.2860          0.0120         -1.0367         -0.5336        0.889819        1.273113
     2187.77281      2187.76412        113.1337          1.2985         15.3060          0.0125          1.5017         -0.5367       -0.274679        1.298472
     2187.77976      2187.77106        120.9993          1.2703         15.2330          0.0114         -1.1135         -0.5367       -0.140308        1.270275
     2187.78670      2187.77801        117.4114          1.2692         15.2657          0.0117          1.0599         -0.5367        1.231953        1.269162
     2187.79365      2187.78495        119.9350          1.2750         15.2426          0.0115         -1.7065         -0.5383        0.917330        1.274972
     2187.80059      2187.79190        113.0279          1.2689         15.3070          0.0122          1.8657         -0.5383        0.547336        1.268893
     2187.80753      2187.79884        117.7624          1.2784         15.2625          0.0118          1.3450         -0.5383       -0.524484        1.278361
     2187.81448      2187.80579        115.0876          1.2586         15.2874          0.0119          1.3488         -0.5383       -0.765836        1.258577
     2187.82142      2187.81273        113.7338          1.2877         15.3003          0.0123         -0.3206         -0.5383       -2.208700        1.287659
     2187.82837      2187.81968        118.4818          1.2603         15.2559          0.0115          1.6871         -0.5383       -0.726164        1.260322
     2187.83531      2187.82662        116.1324          1.2569         15.2776          0.0118          0.7683         -0.5383        1.557111        1.256914
     2187.84226      2187.83356        113.6687          1.2651         15.3009          0.0121          1.7235         -0.5571       -0.334444        1.265064
     2187.84920      2187.84051        117.8200          1.2777         15.2620          0.0118          2.0315         -0.5383        0.738982        1.277737
     2187.85615      2187.84745        117.2731          1.2698         15.2670          0.0118          0.5923         -0.5383       -1.030063        1.269785
     2187.86309      2187.85440        115.9712          1.2709         15.2791          0.0119         -0.3984         -0.5367       -0.562461        1.270874
     2187.87003      2187.86134        121.8161          1.2684         15.2257          0.0113          0.0059         -0.5367        1.724623        1.268396
     2187.87698      2187.86829        115.7955          1.2660         15.2808          0.0119          0.6940         -0.5367       -1.820862        1.265991
     2187.88392      2187.87523        115.0177          1.2670         15.2881          0.0120          0.0408         -0.5383       -1.334408        1.267000
     2187.89087      2187.88218        116.9413          1.2684         15.2701          0.0118          1.1647         -0.5383       -0.557134        1.268380
     2187.89781      2187.88912        116.8436          1.2689         15.2710          0.0118         -0.3155         -0.5367        0.415334        1.268859
     2187.90476      2187.89606        116.6670          1.2745         15.2726          0.0119         -1.3743         -0.5367       -1.425727        1.274539
     2187.91170      2187.90301        118.2383          1.2671         15.2581          0.0116          0.8036         -0.5383       -1.342285        1.267101
     2187.91865      2187.90995        115.5164          1.2631         15.2834          0.0119          1.1210         -0.5383       -1.612763        1.263137
     2187.92559      2187.91690        113.5218          1.2633         15.3023          0.0121          1.5490         -0.5383       -2.766656        1.263264
     2187.93253      2187.92384        115.9791          1.2616         15.2791          0.0118         -2.2904         -0.5383       -0.538337        1.261624
     2187.93948      2187.93079        116.2873          1.2556         15.2762          0.0117          0.5060         -0.5383       -1.002889        1.255629
     2187.94642      2187.93773        119.0351          1.2740         15.2508          0.0116          0.6642         -0.5571        1.209960        1.274007
     2187.95337      2187.94468        117.3623          1.2640         15.2662          0.0117         -0.0763         -0.5625       -2.004816        1.264050
     2187.96031      2187.95162        122.7730          1.2668         15.2172          0.0112         -2.2399         -0.6449        0.322925        1.266823
     2187.96726      2187.95856        118.2338          1.2661         15.2581          0.0116          2.1696         -0.7262        1.376556        1.266140
     2187.97420      2187.96551        114.4137          1.2630         15.2938          0.0120         -1.6316         -0.7262       -1.252147        1.263026
     2187.98114      2187.97245        121.9462          1.2629         15.2246          0.0112         -0.4126         -0.7658        1.172870        1.262884
     2187.98809      2187.97940        116.2092          1.2625         15.2769          0.0118         -1.7040         -0.7919       -3.310404        1.262523
     2187.99503      2187.98634        115.2480          1.2580         15.2859          0.0119         -1.6138         -0.7262       -2.807177        1.258003
     2188.00198      2187.99329        117.4887          1.2642         15.2650          0.0117         -0.1154         -0.6449       -0.984377        1.264199
     2188.00892      2188.00023        116.7359          1.2597         15.2720          0.0117         -1.9332         -0.6449        0.618002        1.259666
     2188.01587      2188.00718        113.0637          1.2592         15.3067          0.0121         -0.7028         -0.6449       -3.660417        1.259198
     2188.02281      2188.01412        120.0671          1.2676         15.2414          0.0115         -1.8772         -0.7919        1.567488        1.267567
     2188.02976      2188.02106        117.1004          1.2668         15.2686          0.0117         -0.3162         -0.6449       -1.570023        1.266850
     2188.03670      2188.02801        119.3835          1.2706         15.2476          0.0116         -1.1592         -0.6449        0.500411        1.270575
     2188.04364      2188.03495        115.8749          1.2694         15.2800          0.0119          0.8164         -0.7919       -1.247233        1.269419
     2188.05059      2188.04190        114.9284          1.2652         15.2889          0.0120          0.6787         -0.7919       -1.077065        1.265244
     2188.05753      2188.04884        120.9131          1.2645         15.2338          0.0114          0.0472         -0.6449        5.091645        1.264514
     2188.06448      2188.05579        114.4290          1.2638         15.2937          0.0120          0.3770         -0.7919        0.309855        1.263797
     2188.07142      2188.06273        117.1825          1.2695         15.2678          0.0118         -0.4564         -0.7919       -0.644866        1.269508
     2188.07837      2188.06968        117.9373          1.2690         15.2609          0.0117          0.5462         -0.6449        0.058184        1.268992
     2188.08531      2188.07662        116.9049          1.2676         15.2704          0.0118         -0.5477         -0.6449        0.922452        1.267587
     2188.09226      2188.08356        120.3488          1.2767         15.2389          0.0115          0.7207         -0.5383        3.359330        1.276697
     2188.09920      2188.09051        117.8620          1.2700         15.2616          0.0117          1.1910         -0.5383        1.085078        1.269964
     2188.10614      2188.09745        116.1230          1.2699         15.2777          0.0119          1.1216         -0.6449       -0.791901        1.269912
     2188.11309      2188.10440        119.1249          1.2763         15.2500          0.0116         -0.4437         -0.2465       -1.056432        1.276258
     2188.12003      2188.11134        116.4605          1.2734         15.2746          0.0119         -1.9676         -0.4516       -3.398632        1.273442
     2188.12698      2188.11829        115.9644          1.2755         15.2792          0.0119          0.2039         -0.2465       -1.826760        1.275541
     2188.13392      2188.12523        118.8403          1.2700         15.2526          0.0116         -0.5061         -0.2465        1.320063        1.270048
     2188.14087      2188.13218        114.9185          1.2722         15.2890          0.0120          1.5473         -0.2465       -2.174525        1.272207
     2188.14781      2188.13912        117.7466          1.2671         15.2626          0.0117         -1.5755         -0.2465       -1.518828        1.267144
     2188.15476      2188.14606        118.5488          1.2750         15.2553          0.0117         -0.0643         -0.2465       -0.119269        1.274966
     2188.16170      2188.15301        115.3922          1.2767         15.2846          0.0120          2.3705         -0.2465        1.440664        1.276717
     2188.16864      2188.15995        117.3402          1.2761         15.2664          0.0118         -3.1415         -0.1805        1.779396        1.276149
     2188.17559      2188.16690        118.2646          1.2755         15.2579          0.0117         -0.5518         -0.1805        0.829780        1.275457
     2188.18253      2188.17384        119.7222          1.2698         15.2446          0.0115         -2.4547         -0.2465       -1.588359        1.269765
     2188.18948      2188.18079        118.9666          1.2668         15.2514          0.0116         -0.1393         -0.2465        0.383206        1.266781
     2188.19642      2188.18773        116.3581          1.2736         15.2755          0.0119          2.6795         -0.2465        0.690581        1.273554
     2188.20337      2188.19468        113.4785          1.2727         15.3027          0.0122         -1.4280         -0.1805       -3.222457        1.272662
     2188.21031      2188.20162        114.3472          1.2713         15.2944          0.0121         -1.2133         -0.1805       -1.413829        1.271332
     2188.21725      2188.20856        118.0068          1.2649         15.2602          0.0116         -0.6473         -0.1805       -0.246511        1.264892
     2188.22420      2188.21551        115.5966          1.2724         15.2826          0.0120         -1.4553         -0.1752       -0.880567        1.272389
     2188.23114      2188.22245        117.8436          1.2716         15.2617          0.0117         -1.1153         -0.1752        0.342088        1.271575
     2188.23809      2188.22940        112.8146          1.2686         15.3091          0.0122          1.5351         -0.1752       -0.180533        1.268616
     2188.24503      2188.23634        114.2449          1.2701         15.2954          0.0121          1.2096         -0.1193       -2.103711        1.270129
     2188.25198      2188.24329        115.8665          1.2780         15.2801          0.0120          0.0433         -0.1752        1.790028        1.278030
     2188.25892      2188.25023        114.7351          1.2760         15.2908          0.0121         -1.0414         -0.1805       -1.135689        1.275958
     2188.26587      2188.25718        114.8999          1.2790         15.2892          0.0121         -0.8456         -0.2066       -2.429746        1.278960
     2188.27281      2188.26412        117.4179          1.2779         15.2657          0.0118         -2.5856         -0.2066        0.272168        1.277931
     2188.27975      2188.27106        115.1116          1.2807         15.2872          0.0121          0.3046         -0.2066       -0.451643        1.280707
     2188.28670      2188.27801        117.4932          1.2763         15.2650          0.0118         -1.9980         -0.1805        0.238850        1.276320
     2188.29364      2188.28495        114.6111          1.2731         15.2919          0.0121          0.8471         -0.1752       -0.175161        1.273114
     2188.30059      2188.29190        115.0726          1.2686         15.2876          0.0120         -1.6363         -0.1193        0.052074        1.268629
     2188.30753      2188.29884        115.9098          1.2716         15.2797          0.0119         -3.1293         -0.1752       -1.225414        1.271566
     2188.31448      2188.30579        116.3392          1.2764         15.2757          0.0119          0.5854         -0.1752        2.416879        1.276449
     2188.32142      2188.31273        116.2571          1.2777         15.2765          0.0119          0.5396         -0.1193       -0.781902        1.277655
     2188.32837      2188.31968        116.2563          1.2759         15.2765          0.0119         -2.2861         -0.1752        0.853182        1.275865
     2188.33531      2188.32662        112.7668          1.2753         15.3095          0.0123         -0.3768         -0.1805       -2.042511        1.275318
     2188.34225      2188.33356        115.2275          1.2732         15.2861          0.0120          0.6740         -0.2066       -3.092179        1.273202
     2188.34920      2188.34051        118.2003          1.2755         15.2585          0.0117         -0.6026         -0.2308       -1.831918        1.275462
     2188.35614      2188.34745        116.4012          1.2705         15.2751          0.0119          0.5401         -0.2308        1.819478        1.270486
     2188.36309      2188.35440        120.7034          1.2778         15.2357          0.0115          0.5692         -0.2465        1.796665        1.277823
     2188.37003      2188.36134        117.0693          1.2793         15.2689          0.0119         -1.2707         -0.4516        0.205398        1.279275
     2188.37698      2188.36829        116.8714          1.2766         15.2707          0.0119         -0.9345         -0.4516       -0.230796        1.276610
     2188.38392      2188.37523        117.0141          1.2757         15.2694          0.0118          1.7222         -0.4516        1.797303        1.275676
     2188.39086      2188.38218        119.4284          1.2720         15.2472          0.0116         -1.3215         -0.4516        1.084113        1.271990
     2188.39781      2188.38912        119.8756          1.2724         15.2432          0.0115         -1.3828         -0.2308        0.071551        1.272435
     2188.40475      2188.39606        118.4850          1.2713         15.2558          0.0116         -0.8717         -0.2308       -0.027961        1.271348
     2188.41170      2188.40301        114.6739          1.2700         15.2913          0.0120         -0.7006         -0.2308       -1.561711        1.270047
     2188.41864      2188.40995        116.3031          1.2709         15.2760          0.0119          0.1782         -0.2308       -2.172181        1.270913
     2188.42559      2188.41690        118.0680          1.2642         15.2597          0.0116         -0.3941         -0.4516       -0.206555        1.264177
     2188.43253      2188.42384        116.4781          1.2644         15.2744          0.0118         -0.0848         -0.2308        0.473817        1.264383
     2188.43948      2188.43079        117.2613          1.2703         15.2671          0.0118          0.2396         -0.2308       -1.027468        1.270330
     2188.44642      2188.43773        117.6182          1.2687         15.2638          0.0117         -0.9505         -0.2864        0.786800        1.268687
     2188.45336      2188.44468        114.8916          1.2690         15.2893          0.0120         -0.5425         -0.2466        1.358795        1.268993
     2188.46031      2188.45162        116.1713          1.2706         15.2773          0.0119          0.2296         -0.2864        1.186824        1.270565
     2188.46725      2188.45856        115.5680          1.2642         15.2829          0.0119         -2.4268         -0.2864       -0.588453        1.264215
     2188.47420      2188.46551        114.7534          1.2611         15.2906          0.0119          0.7298         -0.4832       -1.626135        1.261092
     2188.48114      2188.47245        116.2929          1.2719         15.2761          0.0119          0.6690         -0.2864       -0.024156        1.271923
     2188.48809      2188.47940        116.5594          1.2633         15.2736          0.0118         -0.4291         -0.4832       -0.935319        1.263340
     2188.49503      2188.48634        117.6528          1.2719         15.2635          0.0117         -2.2221         -0.2864       -2.236247        1.271875
     2188.50197      2188.49329        116.2940          1.2679         15.2761          0.0118          0.0018         -0.2864       -1.064320        1.267936
     2188.50892      2188.50023        113.0818          1.2819         15.3065          0.0123          2.1741         -0.2864       -2.670543        1.281934
     2188.51586      2188.50718        117.0043          1.2726         15.2695          0.0118         -0.5202         -0.2864       -0.858602        1.272587
     2188.52281      2188.51412        115.7622          1.2733         15.2811          0.0119         -0.5797         -0.2864       -1.116637        1.273344
     2188.52975      2188.52106        114.5835          1.2732         15.2922          0.0121          0.2201         -0.4832       -2.699621        1.273167
     2188.53670      2188.52801        112.8699          1.2680         15.3086          0.0122          2.3279         -0.4832       -3.892608        1.267965
     2188.54364      2188.53495        117.1815          1.2797         15.2679          0.0119         -2.2620         -0.4832       -2.879930        1.279750
     2188.55059      2188.54190        115.4008          1.2852         15.2845          0.0121          1.0747         -0.4832        0.221622        1.285172
     2188.55753      2188.54884        117.3640          1.2700         15.2662          0.0117         -2.2540         -0.4922       -0.159113        1.270036
     2188.56447      2188.55579        118.9937          1.2705         15.2512          0.0116          0.4741         -0.5885        2.757618        1.270453
     2188.57142      2188.56273        119.1384          1.2753         15.2499          0.0116         -0.1590         -0.6560        1.747955        1.275294
     2188.57836      2188.56968        113.5616          1.2708         15.3019          0.0121         -0.5532         -0.6803       -0.492197        1.270803
     2188.58531      2188.57662        117.0923          1.2567         15.2687          0.0117          0.3414         -0.6560       -0.656019        1.256653
     2188.59225      2188.58356        116.8100          1.2616         15.2713          0.0117          0.6810         -0.6560        3.530027        1.261557
     2188.59920      2188.59051        113.5879          1.2643         15.3017          0.0121         -0.1412         -0.6803       -0.286403        1.264325
     2188.60614      2188.59745        113.1589          1.2598         15.3058          0.0121          1.3582         -0.7402       -1.696741        1.259750
     2188.61308      2188.60440        115.6604          1.2595         15.2820          0.0118         -0.6914         -0.7402       -0.246607        1.259486
     2188.62003      2188.61134        115.5238          1.2652         15.2833          0.0119          0.7316         -0.7402       -0.740209        1.265247
     2188.62697      2188.61829        115.6360          1.2744         15.2823          0.0120          0.9912         -0.8586        0.052423        1.274394
     2188.63392      2188.62523        116.8023          1.2632         15.2714          0.0117          0.3146         -0.9353       -0.483206        1.263154
     2188.64086      2188.63218        114.0824          1.2773         15.2970          0.0122          1.7652         -0.9353        1.123836        1.277293
     2188.64781      2188.63912        114.6379          1.2724         15.2917          0.0121          2.6091         -0.9353       -1.726062        1.272375
     2188.65475      2188.64606        117.6004          1.2810         15.2640          0.0118          0.6761         -0.9353        2.048670        1.281032
     2188.66170      2188.65301        115.9132          1.2655         15.2797          0.0119          1.7733         -1.0643        0.761066        1.265524
     2188.66864      2188.65995        113.2513          1.2750         15.3049          0.0122          1.7452         -0.8586       -1.567886        1.275032
     2188.67558      2188.66690        113.1446          1.2607         15.3059          0.0121         -0.7142         -0.8586       -2.664083        1.260691
     2188.68253      2188.67384        114.3011          1.2643         15.2949          0.0120          1.4542         -0.7402       -1.560664        1.264276
     2188.68947      2188.68079        118.9598          1.2685         15.2515          0.0116         -1.7197         -0.7402       -1.487751        1.268494
     2188.69642      2188.68773        118.5367          1.2632         15.2554          0.0116          1.7631         -0.6803        3.573209        1.263240
     2188.70336      2188.69468        115.0618          1.2699         15.2877          0.0120         -0.5279         -0.6803        2.679020        1.269877
     2188.71031      2188.70162        120.9248          1.2644         15.2337          0.0114         -1.8428         -0.6560        1.526856        1.264371
     2188.71725      2188.70856        117.4141          1.2643         15.2657          0.0117         -1.4235         -0.6560       -1.256850        1.264321
     2188.72420      2188.71551        116.8619          1.2623         15.2708          0.0117         -0.1077         -0.6803       -1.282920        1.262298
     2188.73114      2188.72245        114.9208          1.2669         15.2890          0.0120         -0.6745         -0.7402       -1.104959        1.266898
     2188.73808      2188.72940        117.1093          1.2622         15.2685          0.0117         -1.7318         -1.1050       -0.680314        1.262247
     2188.74503      2188.73634        114.3203          1.2641         15.2947          0.0120         -0.3219         -1.1617       -0.223869        1.264124
     2188.75197      2188.74329        116.7931          1.2617         15.2715          0.0117         -0.7069         -1.2227       -2.390227        1.261737
     2188.75892      2188.75023        114.1425          1.2626         15.2964          0.0120         -0.8835         -1.2227       -2.877790        1.262640
     2188.76586      2188.75718        116.0043          1.2665         15.2788          0.0119         -1.8929         -1.2227       -1.285022        1.266509
     2188.77281      2188.76412        117.0029          1.2713         15.2695          0.0118         -0.7851         -1.2227       -1.231902        1.271312
     2188.77975      2188.77106        111.9788          1.2691         15.3172          0.0123          1.0070         -1.1617        0.288001        1.269142
     2188.78669      2188.77801        118.8160          1.2689         15.2528          0.0116         -1.6737         -1.1617       -2.960940        1.268905
     2188.79364      2188.78495        113.2801          1.2649         15.3046          0.0121         -0.5017         -1.1617       -2.915876        1.264948
     2188.80058      2188.79190        117.4597          1.2724         15.2653          0.0118          0.4411         -1.2227       -0.341070        1.272356
     2188.80753      2188.79884        116.3043          1.2704         15.2760          0.0119          0.4165         -1.2227       -1.161659        1.270390
     2188.81447      2188.80579        117.9531          1.2634         15.2607          0.0116          0.6769         -1.2227        1.138763        1.263422
     2188.82142      2188.81273        116.5348          1.2648         15.2739          0.0118          0.1279         -1.1617       -1.699466        1.264786
     2188.82836      2188.81968        116.3363          1.2582         15.2757          0.0117          0.0037         -1.2227       -0.509078        1.258191
     2188.83531      2188.82662        116.5220          1.2647         15.2740          0.0118         -0.0097         -1.2227       -1.503564        1.264742
     2188.84225      2188.83356        118.6900          1.2597         15.2540          0.0115         -0.0583         -1.1617       -0.053515        1.259656
     2188.84919      2188.84051        117.6677          1.2633         15.2634          0.0117         -0.7838         -1.1050       -2.032868        1.263340
     2188.85614      2188.84745        119.1359          1.2687         15.2499          0.0116         -1.1132         -1.0816        1.323554        1.268720
     2188.86308      2188.85440        113.4684          1.2639         15.3028          0.0121          0.1673         -1.0816       -1.721866        1.263919
     2188.87003      2188.86134        115.8339          1.2661         15.2804          0.0119          0.6068         -1.1050        0.580067        1.266066
     2188.87697      2188.86829        114.4155          1.2648         15.2938          0.0120          0.7228         -1.1050       -2.238560        1.264830
     2188.88392      2188.87523        118.0607          1.2667         15.2597          0.0116          0.7242         -1.1050       -1.452606        1.266676
     2188.89086      2188.88218        115.4009          1.2736         15.2845          0.0120          0.8831         -1.1050       -2.295540        1.273627
     2188.89780      2188.88912        118.5683          1.2732         15.2551          0.0117         -0.5769         -1.0876       -1.278562        1.273215
     2188.90475      2188.89606        116.3328          1.2683         15.2757          0.0118         -1.2590         -1.0816       -2.139784        1.268270
     2188.91169      2188.90301        117.5600          1.2622         15.2644          0.0117         -0.8535         -1.0816       -1.222695        1.262245
     2188.91864      2188.90995        120.7087          1.2666         15.2357          0.0114         -1.0721         -1.0816        1.592011        1.266648
     2188.92558      2188.91690        119.2465          1.2702         15.2489          0.0116          0.2690         -0.9302       -0.930198        1.270198
     2188.93253      2188.92384        120.0799          1.2748         15.2413          0.0115          0.2139         -0.5980       -0.597995        1.274791
     2188.93947      2188.93079        120.3054          1.2769         15.2393          0.0115          1.8761         -0.5758        2.110782        1.276909
     2188.94642      2188.93773        114.6165          1.2733         15.2919          0.0121          2.2165         -0.5758       -0.521450        1.273293
     2188.95336      2188.94468        118.8440          1.2639         15.2526          0.0115          0.2199         -0.5758        0.915315        1.263856
     2188.96030      2188.95162        117.2772          1.2630         15.2670          0.0117         -0.7187         -0.5758       -1.705862        1.263030
     2188.96725      2188.95856        117.3625          1.2690         15.2662          0.0117          0.2353         -0.5215       -0.336706        1.268968
     2188.97419      2188.96551        119.1328          1.2707         15.2499          0.0116          0.7303         -0.5758        2.001785        1.270729
     2188.98114      2188.97245        117.4362          1.2632         15.2655          0.0117          2.6376         -0.5758        0.697003        1.263239
     2188.98808      2188.97940        116.6285          1.2679         15.2730          0.0118         -1.6608         -0.5980       -1.431485        1.267900
     2188.99503      2188.98634        116.9750          1.2731         15.2698          0.0118         -0.5602         -0.5758        0.885592        1.273105
     2189.00197      2188.99329        116.5400          1.2682         15.2738          0.0118         -0.9582         -0.5980       -1.081620        1.268220
     2189.00891      2189.00023        116.2537          1.2709         15.2765          0.0119          1.4824         -0.5758        0.675221        1.270937
     2189.01586      2189.00718        117.6539          1.2736         15.2635          0.0118          0.6220         -0.5758       -0.202318        1.273641
     2189.02280      2189.01412        115.2157          1.2839         15.2862          0.0121         -2.0037         -0.5758       -3.905946        1.283870
     2189.02975      2189.02106        112.2181          1.2717         15.3148          0.0123         -0.5403         -0.5980       -4.094939        1.271710
     2189.03669      2189.02801        118.3012          1.2706         15.2575          0.0117         -1.2905         -0.5758       -1.087592        1.270621
     2189.04364      2189.03495        117.0176          1.2801         15.2694          0.0119         -0.4357         -0.5758        0.212475        1.280106
     2189.05058      2189.04190        117.5685          1.2844         15.2643          0.0119          0.3000         -0.5215       -2.051613        1.284394
     2189.05753      2189.04884        120.0690          1.2862         15.2414          0.0116         -1.6668         -0.4267        0.882663        1.286186
     2189.06447      2189.05579        116.9656          1.2855         15.2699          0.0119         -0.8836         -0.4267       -0.141189        1.285503
     2189.07141      2189.06273        115.8961          1.2803         15.2798          0.0120          0.4095         -0.4267       -0.350247        1.280297
     2189.07836      2189.06968        118.4719          1.2897         15.2560          0.0118          0.1700         -0.4267       -0.575789        1.289677
     2189.08530      2189.07662        117.6742          1.2883         15.2633          0.0119         -0.4054         -0.3502        0.373743        1.288285
     2189.09225      2189.08356        116.7144          1.2866         15.2722          0.0120          1.8319         -0.4267       -0.034787        1.286604
     2189.09919      2189.09051        119.5428          1.2858         15.2462          0.0117         -0.7893         -0.4267        0.847965        1.285770
     2189.10614      2189.09745        114.8187          1.2769         15.2900          0.0121         -0.6981         -0.4267       -1.419760        1.276942
