# reference_flux:        177.3194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.99513      2175.98635        173.6058          1.5046         14.8411          0.0094         -0.8346         -1.9647       -0.954726        1.504634
     2176.00207      2175.99329        176.7256          1.4906         14.8218          0.0092         -0.7450         -1.9647        0.369900        1.490609
     2176.00902      2176.00024        171.5489          1.4770         14.8540          0.0093          0.7813         -1.9647       -1.618573        1.477018
     2176.01596      2176.00718        169.6225          1.5055         14.8663          0.0096          1.1309         -1.9647       -1.890472        1.505534
     2176.02290      2176.01413        174.0466          1.5186         14.8383          0.0095         -0.4388         -1.9114       -1.645686        1.518650
     2176.02985      2176.02107        168.3538          1.5053         14.8744          0.0097         -1.3075         -1.9114       -2.714811        1.505255
     2176.03679      2176.02801        172.6376          1.4985         14.8472          0.0094          0.6152         -1.9114       -4.330194        1.498504
     2176.04374      2176.03496        175.4372          1.4768         14.8297          0.0091         -0.1521         -1.9114       -0.157325        1.476826
     2176.05068      2176.04190        171.7735          1.4623         14.8526          0.0092          0.1332         -1.8905       -0.201325        1.462291
     2176.05763      2176.04885        174.0560          1.4628         14.8383          0.0091          0.1745         -1.9647        1.389960        1.462801
     2176.06457      2176.05579        174.8102          1.4780         14.8336          0.0092         -2.3101         -1.9647       -2.281721        1.478010
     2176.07152      2176.06274        172.2971          1.4959         14.8493          0.0094         -0.8962         -1.9647       -2.037609        1.495936
     2176.07846      2176.06968        172.7189          1.5148         14.8467          0.0095         -2.2969         -1.9647       -2.214084        1.514828
     2176.08541      2176.07663        168.4331          1.4752         14.8739          0.0095          0.5112         -1.8905       -2.384374        1.475169
     2176.09235      2176.08357        173.5374          1.4759         14.8415          0.0092         -0.3633         -1.9647       -2.798738        1.475898
     2176.09929      2176.09051        177.6096          1.5109         14.8163          0.0092         -0.6159         -1.9970        0.285978        1.510934
     2176.10624      2176.09746        172.3164          1.5111         14.8492          0.0095         -1.6560         -1.9647       -1.996999        1.511066
     2176.11318      2176.10440        168.4434          1.4757         14.8739          0.0095         -1.0742         -1.9970       -2.236686        1.475711
     2176.12013      2176.11135        170.9290          1.4690         14.8580          0.0093          0.2513         -1.9970       -2.241223        1.469014
     2176.12707      2176.11829        174.5868          1.4905         14.8350          0.0093         -0.8214         -1.9970       -1.964742        1.490514
     2176.13402      2176.12524        178.1780          1.5134         14.8129          0.0092         -1.4565         -1.9970       -0.142846        1.513403
     2176.14096      2176.13218        171.9172          1.5331         14.8517          0.0097         -0.8500         -1.9970       -3.176253        1.533092
     2176.14791      2176.13913        172.6980          1.5144         14.8468          0.0095          1.1942         -1.9970       -3.357359        1.514360
     2176.15485      2176.14607        173.3437          1.5270         14.8427          0.0096          0.4415         -1.9901       -1.782386        1.527047
     2176.16180      2176.15301        174.5035          1.5353         14.8355          0.0096         -0.3572         -1.9970       -2.442403        1.535290
     2176.16874      2176.15996        174.2586          1.5054         14.8370          0.0094         -0.0748         -1.9970       -2.408051        1.505402
     2176.17568      2176.16690        172.9494          1.5194         14.8452          0.0095         -0.8145         -2.0195       -2.651804        1.519436
     2176.18263      2176.17385        172.2180          1.5377         14.8498          0.0097          1.0547         -2.0195       -0.847698        1.537662
     2176.18957      2176.18079        172.4600          1.5532         14.8483          0.0098         -2.0894         -2.0195        0.965815        1.553247
     2176.19652      2176.18774        176.3077          1.5353         14.8243          0.0095         -2.2606         -2.0376       -1.785979        1.535331
     2176.20346      2176.19468        171.3993          1.5180         14.8550          0.0096          1.4113         -2.0195       -0.710126        1.517989
     2176.21041      2176.20163        173.1031          1.5239         14.8442          0.0096         -1.5755         -2.0195       -1.552483        1.523872
