# reference_flux:         23.7485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.00908      2176.00024         20.8864          1.3171         17.1403          0.0685         -0.7805         -1.2582       -2.472714        1.317072
     2176.01602      2176.00718         23.3663          1.3370         17.0185          0.0621         -0.2446         -1.2582       -2.404238        1.337004
     2176.02297      2176.01413         27.8865          1.3311         16.8265          0.0518         -1.6121         -1.2545       -0.108784        1.331130
     2176.02991      2176.02107         24.5037          1.3319         16.9669          0.0590          1.3311         -1.2545       -0.815738        1.331919
     2176.03686      2176.02801         23.4196          1.3297         17.0160          0.0616         -1.5215         -1.2042       -1.149334        1.329663
     2176.04380      2176.03496         24.4386          1.3285         16.9698          0.0590         -1.6464         -1.2545       -1.044338        1.328479
     2176.05075      2176.04190         21.4789          1.3424         17.1100          0.0679         -0.1469         -1.2582       -1.254548        1.342442
     2176.05769      2176.04885         19.3413          1.3951         17.2238          0.0783          1.1127         -1.2545       -4.407100        1.395138
     2176.06464      2176.05579         22.0756          1.3269         17.0802          0.0653          1.0386         -1.2582       -3.802410        1.326941
     2176.07158      2176.06274         26.5977          1.3421         16.8779          0.0548         -1.6617         -1.2871        0.154483        1.342096
     2176.07853      2176.06968         26.8512          1.3468         16.8676          0.0545         -0.1903         -1.2871       -1.368898        1.346820
     2176.08547      2176.07663         25.7199          1.3407         16.9143          0.0566         -0.8266         -1.2582       -1.287096        1.340675
     2176.09241      2176.08357         22.3683          1.3315         17.0659          0.0646          0.6790         -1.2871       -1.967135        1.331471
     2176.09936      2176.09051         23.8532          1.3353         16.9961          0.0608         -0.0108         -1.2582       -1.018688        1.335328
     2176.10630      2176.09746         26.6896          1.3108         16.8741          0.0533         -0.5619         -1.2871        0.335877        1.310821
     2176.11325      2176.10440         26.9277          1.3221         16.8645          0.0533         -0.7689         -1.2582       -0.352660        1.322072
     2176.12019      2176.11135         22.8739          1.3124         17.0416          0.0623          0.0034         -1.2871       -0.739051        1.312363
     2176.12714      2176.11829         22.4684          1.3761         17.0611          0.0665          0.1473         -1.2545       -2.458699        1.376079
     2176.13408      2176.12524         24.0666          1.3044         16.9865          0.0588         -1.2262         -1.2545        0.081961        1.304371
     2176.14103      2176.13218         24.4931          1.3176         16.9674          0.0584         -0.3242         -1.1873       -0.767927        1.317625
     2176.14797      2176.13913         24.3754          1.3093         16.9726          0.0583         -1.4118         -1.1873       -2.272834        1.309313
     2176.15491      2176.14607         27.0197          1.3212         16.8608          0.0531         -1.4794         -1.1873       -0.586402        1.321195
     2176.16186      2176.15301         17.9974          1.3787         17.3020          0.0832         -0.5295         -1.2545       -2.100464        1.378698
     2176.16880      2176.15996         24.7639          1.3711         16.9555          0.0601          0.1022         -1.1873       -1.187339        1.371076
     2176.17575      2176.16690         27.4996          1.3690         16.8417          0.0541         -1.9975         -1.2545       -0.301814        1.368994
     2176.18269      2176.17385         27.0254          1.3894         16.8606          0.0558          1.7318         -1.2545        0.051989        1.389438
     2176.18964      2176.18079         24.2501          1.3901         16.9782          0.0622         -0.2957         -1.2123       -3.222932        1.390100
     2176.19658      2176.18774         26.5714          1.3175         16.8790          0.0538         -2.2015         -1.2123       -1.132392        1.317476
     2176.20353      2176.19468         22.2286          1.3687         17.0727          0.0669          0.8384         -1.2123       -3.456382        1.368675
     2176.21047      2176.20163         22.0145          1.3584         17.0832          0.0670          1.2103         -1.2545       -2.669283        1.358400
