# reference_flux:         97.8765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.34913      2188.34051         93.8303          1.3029         15.5091          0.0151         -1.2401         -0.4885       -1.513616        1.302881
     2188.35607      2188.34745         99.2854          1.3043         15.4478          0.0143         -2.0568         -0.4779       -0.713244        1.304278
     2188.36302      2188.35440         94.0958          1.3058         15.5061          0.0151         -1.7687         -0.4885       -1.519232        1.305842
     2188.36996      2188.36134         99.8708          1.3043         15.4414          0.0142         -2.8850         -0.5088       -0.488481        1.304349
     2188.37690      2188.36829         98.0912          1.3392         15.4609          0.0148          2.3577         -0.4885       -0.606055        1.339182
     2188.38385      2188.37523         96.9558          1.3378         15.4736          0.0150         -3.2090         -0.4779       -1.121332        1.337787
     2188.39079      2188.38218         97.0505          1.3250         15.4725          0.0148         -2.1892         -0.4885       -0.477934        1.324970
     2188.39774      2188.38912         95.8653          1.3247         15.4858          0.0150         -2.8111         -0.4779       -1.255771        1.324678
     2188.40468      2188.39606         96.0836          1.3240         15.4834          0.0150         -0.9443         -0.4779       -3.925811        1.323967
     2188.41163      2188.40301         94.8544          1.3338         15.4974          0.0153         -2.2169         -0.4796       -0.842816        1.333764
     2188.41857      2188.40995         95.0347          1.3165         15.4953          0.0150         -0.2934         -0.4885        0.704131        1.316470
     2188.42551      2188.41690         99.1974          1.3227         15.4487          0.0145         -2.2208         -0.4796       -1.247375        1.322682
     2188.43246      2188.42384         96.5984          1.3322         15.4776          0.0150          0.5539         -0.4885        0.372499        1.332177
     2188.43940      2188.43079        100.5066          1.3233         15.4345          0.0143         -0.0832         -0.4885       -0.258876        1.323290
     2188.44635      2188.43773        100.3743          1.3255         15.4359          0.0143         -0.2003         -0.4885        2.590649        1.325525
     2188.45329      2188.44468         94.9271          1.3292         15.4965          0.0152         -0.4622         -0.4796       -0.508772        1.329185
     2188.46024      2188.45162         99.2664          1.3250         15.4480          0.0145          0.7417         -0.4796       -1.960896        1.325033
     2188.46718      2188.45856         96.8737          1.3217         15.4745          0.0148         -1.3143         -0.4796        0.035020        1.321726
     2188.47412      2188.46551         96.5144          1.3217         15.4785          0.0149         -1.8210         -0.4796       -2.179593        1.321660
     2188.48107      2188.47245         97.6489          1.3266         15.4658          0.0147         -2.8070         -0.4796       -0.584309        1.326562
     2188.48801      2188.47940         95.2873          1.3035         15.4924          0.0149         -2.3730         -0.4885        0.847120        1.303457
     2188.49496      2188.48634         98.9136          1.3220         15.4519          0.0145         -1.7476         -0.4885       -0.200456        1.322021
     2188.50190      2188.49329        100.7340          1.3213         15.4321          0.0142         -2.6022         -0.4796       -0.774180        1.321326
     2188.50885      2188.50023         97.9430          1.3077         15.4626          0.0145         -3.0671         -0.4885       -0.300527        1.307666
     2188.51579      2188.50718         98.0650          1.3197         15.4612          0.0146         -2.4589         -0.5088       -0.328654        1.319729
     2188.52274      2188.51412         96.3209          1.3071         15.4807          0.0147         -0.3560         -0.4885       -0.952751        1.307115
     2188.52968      2188.52106         93.4124          1.3049         15.5140          0.0152         -1.2449         -0.4796       -1.620743        1.304880
     2188.53662      2188.52801        100.1796          1.3065         15.4381          0.0142         -1.6135         -0.4779        0.497738        1.306539
     2188.54357      2188.53495         94.9090          1.3045         15.4967          0.0149         -0.1312         -0.4404        0.113738        1.304547
     2188.55051      2188.54190         98.0910          1.3029         15.4609          0.0144         -1.6172         -0.4404       -1.624785        1.302857
     2188.55746      2188.54884         98.4682          1.3057         15.4568          0.0144         -0.3020         -0.3750        0.815740        1.305706
     2188.56440      2188.55579         98.2469          1.3124         15.4592          0.0145         -2.1221         -0.3750       -0.479606        1.312399
     2188.57135      2188.56273         96.6596          1.3058         15.4769          0.0147         -1.0041         -0.3750       -1.218322        1.305848
     2188.57829      2188.56968         93.1936          1.3044         15.5165          0.0152         -0.6830         -0.3287       -0.570381        1.304411
     2188.58523      2188.57662         93.7084          1.3025         15.5106          0.0151         -3.2171         -0.3154       -0.272965        1.302504
     2188.59218      2188.58356         91.7519          1.3088         15.5335          0.0155          1.4083         -0.3287       -4.182424        1.308810
     2188.59912      2188.59051         99.3809          1.3075         15.4467          0.0143         -1.4028         -0.3287        1.598103        1.307515
     2188.60607      2188.59745         97.5476          1.3052         15.4670          0.0145         -0.1850         -0.3287       -0.762534        1.305182
     2188.61301      2188.60440        102.4005          1.3078         15.4142          0.0139         -2.4736         -0.3750        1.017906        1.307786
     2188.61996      2188.61134         98.3765          1.3128         15.4578          0.0145         -1.4021         -0.4354        0.393289        1.312831
     2188.62690      2188.61829         98.6061          1.3111         15.4552          0.0144         -2.1936         -0.4339       -0.096040        1.311084
     2188.63384      2188.62523         97.0585          1.3126         15.4724          0.0147         -2.6067         -0.4339       -0.440436        1.312647
     2188.64079      2188.63218         96.3509          1.3104         15.4804          0.0148         -0.0775         -0.4339       -0.200962        1.310364
     2188.64773      2188.63912         90.7297          1.3055         15.5456          0.0156         -2.9685         -0.3750       -3.824318        1.305535
     2188.65468      2188.64606         97.7465          1.3092         15.4647          0.0145         -2.0487         -0.3750       -0.374995        1.309204
     2188.66162      2188.65301         99.3787          1.3057         15.4468          0.0143         -1.0320         -0.4339        0.480148        1.305705
     2188.66857      2188.65995         98.8027          1.3089         15.4531          0.0144         -0.8540         -0.4354       -0.748284        1.308931
     2188.67551      2188.66690         96.8025          1.3095         15.4753          0.0147         -0.6316         -0.4354       -0.750178        1.309520
     2188.68246      2188.67384         98.7948          1.3084         15.4532          0.0144         -1.0181         -0.4404        0.159254        1.308431
     2188.68940      2188.68079        101.0417          1.3096         15.4287          0.0141         -0.0377         -0.4408        0.195852        1.309637
     2188.69634      2188.68773        100.6594          1.3114         15.4329          0.0141         -1.7998         -0.4404        1.526151        1.311380
     2188.70329      2188.69468        100.0394          1.3090         15.4396          0.0142         -0.1732         -0.4404        0.677100        1.309011
     2188.71023      2188.70162         93.9005          1.3078         15.5083          0.0151          1.1891         -0.4404       -2.876161        1.307807
     2188.71718      2188.70856         99.9338          1.3091         15.4407          0.0142          1.1428         -0.4408        0.992317        1.309096
     2188.72412      2188.71551         99.1449          1.3093         15.4493          0.0143         -1.1494         -0.4404       -0.450131        1.309263
     2188.73107      2188.72245         96.0195          1.3081         15.4841          0.0148         -1.1777         -0.4404       -0.880241        1.308132
     2188.73801      2188.72940         98.6727          1.3107         15.4545          0.0144          0.8506         -0.4354        0.170158        1.310743
     2188.74495      2188.73634         96.7394          1.3065         15.4760          0.0147         -1.4414         -0.4354       -0.315430        1.306499
     2188.75190      2188.74329         99.4991          1.3102         15.4455          0.0143         -1.8217         -0.4354       -1.155002        1.310204
     2188.75884      2188.75023         95.6042          1.3149         15.4888          0.0149          0.1215         -0.4404       -1.379943        1.314875
     2188.76579      2188.75718        102.4062          1.3145         15.4142          0.0139         -2.3918         -0.4354        2.339619        1.314475
     2188.77273      2188.76412         95.8733          1.3145         15.4858          0.0149         -0.1847         -0.4354       -2.899151        1.314478
     2188.77968      2188.77106         94.9582          1.3083         15.4962          0.0150         -1.4346         -0.4339       -0.435384        1.308281
     2188.78662      2188.77801         97.1823          1.3116         15.4710          0.0147         -0.4932         -0.4339       -0.433930        1.311628
     2188.79356      2188.78495         97.5708          1.3116         15.4667          0.0146         -0.4795         -0.4339       -1.668717        1.311599
     2188.80051      2188.79190         99.4014          1.3077         15.4465          0.0143         -2.4183         -0.4339       -0.172869        1.307652
     2188.80745      2188.79884         97.1083          1.3075         15.4719          0.0146         -0.2941         -0.4339        0.621953        1.307478
     2188.81440      2188.80579         98.5607          1.3113         15.4557          0.0144         -2.1412         -0.4339       -1.453943        1.311332
     2188.82134      2188.81273         96.1037          1.3156         15.4831          0.0149         -2.3526         -0.3750       -0.541780        1.315564
     2188.82829      2188.81968         95.8336          1.3069         15.4862          0.0148         -0.6355         -0.4339       -1.706625        1.306854
     2188.83523      2188.82662         99.3822          1.3123         15.4467          0.0143         -0.2548         -0.4354       -0.619270        1.312320
     2188.84217      2188.83356         94.3423          1.3068         15.5032          0.0150         -2.0009         -0.4339       -2.561983        1.306835
     2188.84912      2188.84051         96.2979          1.3087         15.4810          0.0148          0.7018         -0.3837       -0.440836        1.308682
     2188.85606      2188.84745         96.2006          1.3121         15.4821          0.0148          0.7593         -0.4339        1.584723        1.312067
     2188.86301      2188.85440         94.7961          1.3097         15.4980          0.0150         -1.4294         -0.4339       -2.052922        1.309721
     2188.86995      2188.86134        100.4615          1.3113         15.4350          0.0142         -0.6718         -0.4339       -0.205305        1.311344
     2188.87690      2188.86829         99.8591          1.3115         15.4415          0.0143         -0.6749         -0.4354       -1.058875        1.311519
     2188.88384      2188.87523         99.6569          1.3126         15.4437          0.0143         -3.4308         -0.4339       -0.159195        1.312600
     2188.89079      2188.88218         98.6722          1.3120         15.4545          0.0144         -0.6827         -0.4354        0.339325        1.311983
     2188.89773      2188.88912        102.5183          1.3116         15.4130          0.0139         -0.8384         -0.4354        1.085617        1.311586
     2188.90467      2188.89606         96.8534          1.3111         15.4747          0.0147         -2.3781         -0.4354       -0.630082        1.311090
     2188.91162      2188.90301         95.3227          1.3119         15.4920          0.0149          0.6444         -0.4354       -0.816031        1.311892
     2188.91856      2188.90995         95.8411          1.3115         15.4861          0.0149          1.0226         -0.4408       -1.251067        1.311485
     2188.92551      2188.91690         98.9914          1.3092         15.4510          0.0144         -2.5797         -0.4354        0.767858        1.309192
     2188.93245      2188.92384         99.8773          1.3113         15.4413          0.0143         -2.2363         -0.4354        2.451856        1.311252
     2188.93940      2188.93079         98.0199          1.3111         15.4617          0.0145         -0.8321         -0.4408       -0.129536        1.311059
     2188.94634      2188.93773         97.5874          1.3120         15.4665          0.0146         -1.5780         -0.4354        1.334063        1.312030
     2188.95328      2188.94468         99.2090          1.3132         15.4486          0.0144         -1.7666         -0.4339        0.350110        1.313174
     2188.96023      2188.95162         95.6871          1.3121         15.4879          0.0149         -2.1303         -0.3957       -0.155854        1.312141
     2188.96717      2188.95856         93.8207          1.3106         15.5093          0.0152         -1.5141         -0.3957       -3.078886        1.310624
     2188.97412      2188.96551         97.7600          1.3115         15.4646          0.0146         -1.1856         -0.4408        1.601630        1.311465
     2188.98106      2188.97245         97.6196          1.3118         15.4662          0.0146         -1.3507         -0.5243        0.238063        1.311820
     2188.98801      2188.97940        100.2671          1.3068         15.4371          0.0142         -1.6452         -0.4408       -0.723970        1.306815
     2188.99495      2188.98634        101.0459          1.3128         15.4287          0.0141         -0.5485         -0.3957       -0.650573        1.312778
     2189.00189      2188.99329         96.6801          1.3105         15.4767          0.0147         -1.9719         -0.3928       -0.383749        1.310537
     2189.00884      2189.00023         99.5473          1.3107         15.4449          0.0143         -1.9450         -0.3837        0.485618        1.310694
     2189.01578      2189.00718         93.5237          1.3112         15.5127          0.0152         -0.7672         -0.3837       -3.610778        1.311161
     2189.02273      2189.01412         98.8168          1.3129         15.4529          0.0144         -3.3453         -0.2053        0.894158        1.312945
     2189.02967      2189.02106         94.8375          1.3105         15.4975          0.0150         -0.6985         -0.2053       -0.395738        1.310462
     2189.03662      2189.02801         92.3059          1.3119         15.5269          0.0154         -0.7227         -0.1687       -1.097475        1.311948
     2189.04356      2189.03495         98.9106          1.3119         15.4519          0.0144         -0.9195         -0.1592        0.794898        1.311934
     2189.05050      2189.04190         96.8073          1.3138         15.4752          0.0147         -0.6170         -0.1559       -0.948665        1.313753
     2189.05745      2189.04884         98.6322          1.3113         15.4550          0.0144         -2.0556         -0.1559       -0.524318        1.311343
     2189.06439      2189.05579         93.2229          1.3092         15.5162          0.0152         -0.2650         -0.1559       -3.203309        1.309230
     2189.07134      2189.06273         98.8000          1.3301         15.4531          0.0146         -2.2527         -0.1687       -0.035182        1.330128
     2189.07828      2189.06968         97.9670          1.3303         15.4623          0.0147         -0.0062         -0.1687       -0.540605        1.330324
     2189.08523      2189.07662         98.6780          1.3101         15.4544          0.0144         -3.3073         -0.1559       -0.168739        1.310067
     2189.09217      2189.08356         98.7743          1.3400         15.4534          0.0147         -0.5194         -0.1559       -1.966271        1.339981
     2189.09912      2189.09051         97.9083          1.3305         15.4630          0.0148         -2.4257         -0.1687       -1.107630        1.330544
     2189.10606      2189.09745        100.7470          1.3431         15.4319          0.0145         -1.6353         -0.1687        1.595105        1.343071
     2189.11300      2189.10440         97.4942          1.3433         15.4676          0.0150         -2.5642         -0.3837       -0.392781        1.343290
     2189.11995      2189.11134        103.0605          1.3327         15.4073          0.0140         -2.7963         -0.3928        0.627170        1.332690
     2189.12689      2189.11829         99.5806          1.3469         15.4446          0.0147         -0.3763         -0.3957       -0.993292        1.346941
     2189.13384      2189.12523         98.0323          1.3493         15.4616          0.0149         -0.9795         -0.3957       -0.905963        1.349284
     2189.14078      2189.13218         95.3350          1.3289         15.4919          0.0151         -1.6890         -0.3957       -1.265540        1.328861
     2189.14773      2189.13912         99.6925          1.3421         15.4433          0.0146         -1.9248         -0.5243        1.055874        1.342100
     2189.15467      2189.14606        102.0798          1.3430         15.4177          0.0143         -1.1335         -0.5291        1.829221        1.342972
     2189.16162      2189.15301        100.0540          1.3489         15.4394          0.0146         -0.5077         -0.5243        1.332616        1.348866
     2189.16856      2189.15995         94.7325          1.3475         15.4988          0.0154          0.8477         -0.3957        0.778389        1.347540
     2189.17550      2189.16690         94.5858          1.3463         15.5004          0.0155         -0.4149         -0.3957       -3.569348        1.346252
     2189.18245      2189.17384         95.3240          1.3372         15.4920          0.0152         -2.4534         -0.5243        1.057085        1.337170
     2189.18939      2189.18079         99.7466          1.3306         15.4428          0.0145          0.0536         -0.5243        2.707230        1.330618
     2189.19634      2189.18773         98.9655          1.3277         15.4513          0.0146         -2.1282         -0.5291        0.342473        1.327722
     2189.20328      2189.19468        102.4710          1.3394         15.4135          0.0142         -1.8340         -0.5406        0.317438        1.339371
     2189.21023      2189.20162         96.7340          1.3438         15.4761          0.0151          1.3615         -0.5380        1.509654        1.343798
     2189.21717      2189.20856         98.8532          1.3389         15.4525          0.0147         -2.1951         -0.5406       -1.920603        1.338928
     2189.22411      2189.21551        100.3658          1.3453         15.4360          0.0146         11.1868         -0.5406        0.022453        1.345253
     2189.23106      2189.22245         96.2241          1.3267         15.4818          0.0150          1.4993         -0.5703       -0.529075        1.326741
     2189.23800      2189.22940         98.5255          1.3275         15.4561          0.0146          1.1445         -0.5406       -0.811905        1.327493
     2189.24495      2189.23634         98.4531          1.3033         15.4569          0.0144         -3.4533         -0.5703        0.782126        1.303271
     2189.25189      2189.24329         97.1302          1.3051         15.4716          0.0146         -2.1091         -0.5703       -0.751990        1.305077
     2189.25884      2189.25023         99.5217          1.3381         15.4452          0.0146          1.2399         -0.5703       -1.633917        1.338093
     2189.26578      2189.25718        100.8615          1.3435         15.4307          0.0145         -2.5156         -0.5703        0.042034        1.343468
     2189.27272      2189.26412         94.5968          1.3342         15.5003          0.0153          0.7800         -0.5380       -0.631118        1.334177
     2189.27967      2189.27106         96.6436          1.3113         15.4771          0.0147         -0.1693         -0.5703       -2.140421        1.311311
     2189.28661      2189.27801         98.3852          1.3222         15.4577          0.0146         -2.3645         -0.5703       -1.934947        1.322176
     2189.29356      2189.28495        101.9890          1.3221         15.4186          0.0141          0.7523         -0.5703        2.364915        1.322084
     2189.30050      2189.29190         94.8217          1.3272         15.4977          0.0152          0.1698         -0.5380       -4.127363        1.327221
     2189.30745      2189.29884         93.7258          1.3415         15.5104          0.0155         -0.3281         -0.5380       -3.745210        1.341486
     2189.31439      2189.30579         99.6260          1.3215         15.4441          0.0144         -0.9305         -0.5380       -0.605718        1.321454
     2189.32133      2189.31273         99.1016          1.3348         15.4498          0.0146          0.2033         -0.5703       -0.356688        1.334774
     2189.32828      2189.31968         95.7955          1.3416         15.4866          0.0152          2.4257         -0.5703        0.762184        1.341633
     2189.33522      2189.32662        100.5655          1.3286         15.4339          0.0143         -1.3148         -0.5703        1.437631        1.328634
     2189.34217      2189.33356         97.9775          1.3345         15.4622          0.0148          1.2980         -0.5703       -2.308587        1.334510
     2189.34911      2189.34051        103.0047          1.3389         15.4079          0.0141          0.8327         -0.5380       -0.570342        1.338949
     2189.35606      2189.34745         96.9340          1.3321         15.4738          0.0149         -0.8934         -0.5703       -2.717225        1.332092
     2189.36300      2189.35440         95.5875          1.3466         15.4890          0.0153         -0.1839         -0.5703       -2.027447        1.346592
     2189.36995      2189.36134         97.4835          1.3539         15.4677          0.0151          0.0605         -0.6057       -0.537992        1.353851
     2189.37689      2189.36829         93.3249          1.3381         15.5150          0.0156          0.6889         -0.6311       -4.183790        1.338147
     2189.38383      2189.37523         98.2637          1.3222         15.4590          0.0146         -2.4660         -0.6311       -0.659488        1.322194
     2189.39078      2189.38218         96.0743          1.3479         15.4835          0.0152         -0.2471         -0.6057       -1.395455        1.347851
     2189.39772      2189.38912         95.8102          1.3324         15.4865          0.0151         -1.9734         -0.6311        0.136270        1.332351
     2189.40467      2189.39606         99.2144          1.3404         15.4486          0.0147         -3.1416         -0.6311       -0.857050        1.340379
     2189.41161      2189.40301         99.5981          1.3359         15.4444          0.0146         -1.0910         -0.6057        0.088495        1.335940
     2189.41856      2189.40995         97.7652          1.3093         15.4645          0.0145         -0.5017         -0.6057        0.360736        1.309290
     2189.42550      2189.41690         95.6621          1.3470         15.4882          0.0153         -0.0680         -0.5703       -0.707747        1.346997
     2189.43244      2189.42384         97.7405          1.3489         15.4648          0.0150          0.1458         -0.5380        0.229881        1.348871
     2189.43939      2189.43079         93.3906          1.3277         15.5142          0.0154          1.4100         -0.5703       -5.374112        1.327655
     2189.44633      2189.43773         96.5021          1.3059         15.4787          0.0147         -0.5606         -0.5380        0.575299        1.305931
     2189.45328      2189.44468         96.4686          1.3076         15.4790          0.0147         -0.0373         -0.5070        0.100582        1.307626
     2189.46022      2189.45162        101.6016          1.3053         15.4227          0.0139          0.1192         -0.5070        2.542682        1.305297
     2189.46717      2189.45856         96.8467          1.3045         15.4748          0.0146         -0.2387         -0.5380       -1.439271        1.304493
     2189.47411      2189.46551         92.7601          1.3079         15.5216          0.0153          0.1592         -0.5380       -2.067485        1.307934
     2189.48105      2189.47245         93.1598          1.3108         15.5169          0.0153          1.4823         -0.5070       -3.586272        1.310832
     2189.48800      2189.47940         96.6678          1.3094         15.4768          0.0147          0.1600         -0.5070        0.874696        1.309361
     2189.49494      2189.48634         97.0269          1.3068         15.4728          0.0146         -2.9619         -0.5380       -0.086310        1.306778
     2189.50189      2189.49329         97.4266          1.3019         15.4683          0.0145          0.3355         -0.5703       -0.050817        1.301867
     2189.50883      2189.50023        100.8275          1.3099         15.4311          0.0141         -0.3824         -0.6595        0.192145        1.309916
     2189.51578      2189.50718         97.7743          1.3033         15.4644          0.0145          0.2198         -0.5703       -1.613185        1.303279
     2189.52272      2189.51412         98.1335          1.3073         15.4605          0.0145         -0.2749         -0.6595        0.981019        1.307270
     2189.52966      2189.52106         97.4290          1.3115         15.4683          0.0146         -0.5062         -0.6595       -1.000438        1.311506
     2189.53661      2189.52801         97.3117          1.3118         15.4696          0.0146         -0.1488         -0.5380       -2.570455        1.311814
     2189.54355      2189.53495         96.9741          1.3076         15.4734          0.0146          0.6007         -0.6595        0.056077        1.307574
     2189.55050      2189.54190         98.2712          1.3096         15.4589          0.0145         -0.5966         -0.5070        1.033072        1.309591
     2189.55744      2189.54884         96.4702          1.3068         15.4790          0.0147          0.5669         -0.5070       -2.360718        1.306840
     2189.56439      2189.55579         99.3434          1.3067         15.4472          0.0143         -0.5271         -0.3512        1.002502        1.306729
     2189.57133      2189.56273         98.7185          1.3077         15.4540          0.0144          0.4510         -0.5070       -0.507044        1.307745
     2189.57827      2189.56968        103.1693          1.3052         15.4061          0.0137         -2.7230         -0.3512        2.519930        1.305237
     2189.58522      2189.57662         99.2428          1.3065         15.4483          0.0143          0.8027         -0.5070        1.157097        1.306536
     2189.59216      2189.58356         99.8414          1.3072         15.4417          0.0142         -0.9761         -0.6900        0.673960        1.307240
     2189.59911      2189.59051         94.2569          1.3050         15.5042          0.0150          0.3621         -0.5102       -3.120709        1.305043
     2189.60605      2189.59745         98.0484          1.3141         15.4614          0.0146         -0.9704         -0.6900       -0.351234        1.314111
     2189.61300      2189.60440         96.5543          1.3089         15.4781          0.0147         -0.6000         -0.5102       -0.263553        1.308851
     2189.61994      2189.61134         98.1105          1.3086         15.4607          0.0145         -1.4014         -0.5102       -1.195985        1.308620
     2189.62688      2189.61829         95.6889          1.3019         15.4878          0.0148          0.0554         -0.5102       -0.746448        1.301855
     2189.63383      2189.62523         98.8437          1.3066         15.4526          0.0144         -0.9343         -0.5102       -0.690046        1.306596
     2189.64077      2189.63218         98.1478          1.3033         15.4603          0.0144         -0.4963         -0.5102        0.765722        1.303325
     2189.64772      2189.63912         99.1179          1.3036         15.4496          0.0143          0.4774         -0.5070       -0.792983        1.303580
     2189.65466      2189.64606         97.5439          1.3073         15.4670          0.0146          0.9595         -0.3512       -1.287783        1.307279
     2189.66161      2189.65301         96.9861          1.3129         15.4732          0.0147         -0.4996         -0.3512       -1.307415        1.312935
     2189.66855      2189.65995         96.1828          1.3035         15.4823          0.0147         -0.7374         -0.5070       -0.765413        1.303471
     2189.67550      2189.66690         99.6260          1.3062         15.4441          0.0142         -0.5583         -0.5070        1.106208        1.306244
     2189.68244      2189.67384         97.4027          1.3107         15.4686          0.0146          1.4864         -0.5070       -3.146624        1.310745
     2189.68938      2189.68079         97.6857          1.3155         15.4654          0.0146          0.3947         -0.3512       -1.465451        1.315494
     2189.69633      2189.68773         98.3273          1.3134         15.4583          0.0145          0.6555         -0.5070        1.687649        1.313370
     2189.70327      2189.69468         97.8730          1.3024         15.4633          0.0144         -0.5223         -0.5070       -1.539884        1.302371
     2189.71022      2189.70162        101.4548          1.3114         15.4243          0.0140          2.9477         -0.5070        0.740556        1.311406
     2189.71716      2189.70856         96.2362          1.3021         15.4817          0.0147          0.1365         -0.5070       -1.168146        1.302087
     2189.72411      2189.71551         97.3604          1.3086         15.4690          0.0146          1.8759         -0.5070       -0.290536        1.308595
     2189.73105      2189.72245         96.1959          1.3076         15.4821          0.0148          0.9804         -0.3512       -2.573969        1.307575
     2189.73799      2189.72940         97.0785          1.3136         15.4722          0.0147          0.2747         -0.5070        0.231476        1.313588
     2189.74494      2189.73634         94.3760          1.3049         15.5028          0.0150          1.7293         -0.5102       -3.273228        1.304911
     2189.75188      2189.74329         96.4956          1.3104         15.4787          0.0147          0.0351         -0.5102       -1.342453        1.310381
     2189.75883      2189.75023         94.1998          1.3078         15.5049          0.0151          1.3720         -0.5102       -0.510154        1.307773
     2189.76577      2189.75718         95.6553          1.3108         15.4882          0.0149         -0.4414         -0.6900       -1.553996        1.310767
     2189.77272      2189.76412         96.5244          1.3073         15.4784          0.0147          1.5087         -0.6900        2.675563        1.307342
     2189.77966      2189.77106         97.7162          1.3080         15.4651          0.0145          0.4756         -0.6900        0.592899        1.308031
     2189.78660      2189.77801         99.2520          1.3057         15.4482          0.0143         -0.9994         -0.7097        0.142590        1.305684
     2189.79355      2189.78495         98.9715          1.2994         15.4512          0.0143          0.8025         -0.7097       -0.210177        1.299426
     2189.80049      2189.79190         98.4058          1.3057         15.4574          0.0144         -0.1237         -0.6900       -1.391892        1.305705
     2189.80744      2189.79884        100.2434          1.3095         15.4374          0.0142          0.2134         -0.5102        0.248562        1.309509
     2189.81438      2189.80579         99.2743          1.3090         15.4479          0.0143          0.1787         -0.5506        1.502481        1.309022
     2189.82133      2189.81273        100.2834          1.3023         15.4369          0.0141         -0.2807         -0.5102        2.213933        1.302301
     2189.82827      2189.81968         94.2272          1.3035         15.5046          0.0150         -0.7426         -0.5102       -0.753857        1.303534
     2189.83521      2189.82662         98.0879          1.3051         15.4610          0.0144         -2.0505         -0.4688        0.030456        1.305074
     2189.84216      2189.83356        100.7779          1.3060         15.4316          0.0141          0.5370         -0.4688        0.500066        1.306038
     2189.84910      2189.84051         98.2234          1.3054         15.4595          0.0144          1.8207         -0.4688        0.755308        1.305445
     2189.85605      2189.84745         93.8354          1.3070         15.5091          0.0151          1.3229         -0.4006       -2.165666        1.306972
     2189.86299      2189.85440         91.6921          1.3073         15.5342          0.0155          3.7232         -0.4006       -3.153291        1.307308
     2189.86994      2189.86134         95.8811          1.3103         15.4857          0.0148          0.8740         -0.4688       -1.427017        1.310289
     2189.87688      2189.86829        103.0628          1.3054         15.4072          0.0138         -1.1295         -0.4006        0.861527        1.305408
     2189.88382      2189.87523         99.7712          1.3040         15.4425          0.0142          0.7153         -0.4688       -0.071176        1.304023
     2189.89077      2189.88218         98.4266          1.3083         15.4572          0.0144         -0.2736         -0.4006        0.113158        1.308293
     2189.89771      2189.88912         96.5905          1.3081         15.4777          0.0147          0.9029         -0.4688       -0.709725        1.308070
     2189.90466      2189.89606         96.6164          1.3024         15.4774          0.0146          1.3452         -0.4688       -0.977007        1.302402
     2189.91160      2189.90301        100.8954          1.3097         15.4303          0.0141         -0.3293         -0.4688        0.680266        1.309734
     2189.91855      2189.90995         95.3116          1.3008         15.4921          0.0148         -0.8768         -0.4006       -0.468814        1.300784
     2189.92549      2189.91690         94.1863          1.3052         15.5050          0.0150          1.5261         -0.2102       -2.708867        1.305166
     2189.93244      2189.92384         98.3918          1.3091         15.4576          0.0144          0.2992         -0.1494       -1.250465        1.309121
     2189.93938      2189.93079         97.0276          1.3085         15.4728          0.0146          0.4635         -0.1494        1.255564        1.308479
     2189.94632      2189.93773         92.9214          1.3045         15.5197          0.0152          0.8217         -0.2102       -2.217846        1.304499
     2189.95327      2189.94468         95.3642          1.3068         15.4915          0.0149          0.6959         -0.3412       -2.642443        1.306795
     2189.96021      2189.95162         99.1527          1.3033         15.4492          0.0143          0.2862         -0.4006        1.728224        1.303267
     2189.96716      2189.95856        100.1624          1.3052         15.4382          0.0141          1.7242         -0.4006       -0.400598        1.305170
     2189.97410      2189.96551         93.5407          1.3020         15.5125          0.0151          2.6492         -0.4006       -0.550634        1.302035
     2189.98105      2189.97245         99.1950          1.3455         15.4488          0.0147          0.0824         -0.4006        0.066788        1.345479
     2189.98799      2189.97940         96.8624          1.3013         15.4746          0.0146         -1.9293         -0.4006       -0.982361        1.301259
     2189.99493      2189.98634         98.7491          1.3082         15.4537          0.0144          1.2612         -0.4688       -0.050247        1.308215
     2190.00188      2189.99329         99.0148          1.3403         15.4508          0.0147          0.5242         -0.4006       -1.024328        1.340342
     2190.00882      2190.00023         98.3435          1.3347         15.4581          0.0147         -0.1370         -0.4006       -0.149386        1.334680
     2190.01577      2190.00718        100.8809          1.3513         15.4305          0.0145         -2.1206         -0.4006        0.752640        1.351261
     2190.02271      2190.01412         99.6150          1.3263         15.4442          0.0145         -2.0765         -0.4688       -1.898207        1.326300
     2190.02966      2190.02106         96.7181          1.3288         15.4762          0.0149          1.3822         -0.4006       -0.514475        1.328827
     2190.03660      2190.02801         97.0873          1.3269         15.4721          0.0148          1.6686         -0.3412        1.392081        1.326872
     2190.04354      2190.03495         93.7747          1.3455         15.5098          0.0156          0.6749         -0.3412       -0.869740        1.345458
     2190.05049      2190.04190         99.3364          1.3484         15.4472          0.0147          1.6875         -0.4006        1.816008        1.348381
     2190.05743      2190.04884         92.4093          1.3356         15.5257          0.0157          0.5544         -0.4006       -2.738136        1.335610
     2190.06438      2190.05579         96.5144          1.3199         15.4785          0.0148         -0.3778         -0.4246       -2.680132        1.319867
     2190.07132      2190.06273         97.2905          1.3197         15.4698          0.0147         -0.8823         -0.4246       -0.122202        1.319697
     2190.07827      2190.06968        100.1898          1.3219         15.4379          0.0143         -1.9834         -0.4246        1.907423        1.321870
     2190.08521      2190.07662         97.5918          1.3422         15.4665          0.0149         -0.5521         -0.4246        0.516307        1.342174
