# reference_flux:         32.3524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.69630      2187.68773         34.1695          1.2924         16.6059          0.0411         -0.3076          0.7137       -0.265519        1.292388
     2187.70325      2187.69468         35.1370          1.2794         16.5756          0.0395         -1.0898          0.5341        2.019545        1.279361
     2187.71019      2187.70162         34.8413          1.2449         16.5848          0.0388         -0.4019          0.7798        1.569855        1.244912
     2187.71714      2187.70856         31.0864          1.2978         16.7086          0.0453         -1.5179          0.5341        0.510051        1.297780
     2187.72408      2187.71551         36.3413          1.2666         16.5390          0.0378         -3.6772          0.7798        3.603713        1.266576
     2187.73103      2187.72245         34.5272          1.2491         16.5946          0.0393         -1.8648          0.8090        2.299031        1.249082
     2187.73797      2187.72940         33.0722          1.2649         16.6413          0.0415         -3.2640          0.8090        0.530142        1.264878
     2187.74491      2187.73634         34.1974          1.2525         16.6050          0.0398         -0.7002          0.8090        2.097256        1.252469
     2187.75186      2187.74329         34.6397          1.2663         16.5911          0.0397         -2.5472          0.8653        2.246847        1.266267
     2187.75880      2187.75023         34.1892          1.2536         16.6053          0.0398         -0.7543          0.8653        0.914359        1.253591
     2187.76575      2187.75718         32.2383          1.2549         16.6691          0.0423         -1.1621          0.8653        0.779765        1.254891
     2187.77269      2187.76412         29.2531          1.2584         16.7746          0.0467         -2.4740          0.8653       -0.957347        1.258418
     2187.77964      2187.77106         33.4813          1.2715         16.6280          0.0412         -2.9764          0.8653        1.869248        1.271531
     2187.78658      2187.77801         29.1282          1.2598         16.7792          0.0470         -2.1154          0.9144       -1.788290        1.259820
     2187.79353      2187.78495         32.6501          1.2601         16.6553          0.0419         -0.4733          0.9144       -0.738950        1.260092
     2187.80047      2187.79190         34.9745          1.2576         16.5806          0.0390         -1.9803          0.9144        1.223839        1.257621
     2187.80741      2187.79884         34.4091          1.2690         16.5983          0.0400         -2.9118          0.9144        2.574262        1.269043
     2187.81436      2187.80579         28.3454          1.2665         16.8088          0.0485         -1.9613          0.8090        0.161545        1.266527
     2187.82130      2187.81273         30.9098          1.2620         16.7148          0.0443         -4.2883          0.9144        0.809015        1.262029
     2187.82825      2187.81968         35.8767          1.2698         16.5530          0.0384         -2.7173          0.9144       -0.056289        1.269761
     2187.83519      2187.82662         32.5582          1.2756         16.6583          0.0425          0.6448          0.9144        1.340257        1.275557
     2187.84214      2187.83356         34.8092          1.2792         16.5858          0.0399         -1.3318          0.9144        0.187848        1.279184
     2187.84908      2187.84051         34.3511          1.2771         16.6001          0.0404         -0.0718          0.9264        1.662676        1.277086
     2187.85603      2187.84745         36.0703          1.2808         16.5471          0.0386         -4.4621          0.9144        2.110086        1.280845
     2187.86297      2187.85440         32.7938          1.2761         16.6505          0.0422         -1.3519          0.9911       -0.422113        1.276118
     2187.86991      2187.86134         31.7413          1.2824         16.6859          0.0439         -1.5734          0.9911        1.723398        1.282360
     2187.87686      2187.86829         32.7962          1.2820         16.6504          0.0424         -0.0064          0.9911        0.279391        1.281994
     2187.88380      2187.87523         34.7127          1.2875         16.5888          0.0403         -2.7106          0.9144        0.991122        1.287507
     2187.89075      2187.88218         34.2819          1.2812         16.6023          0.0406         -3.0825          0.9144        1.451206        1.281202
     2187.89769      2187.88912         30.4462          1.2973         16.7312          0.0463         -2.4371          0.8090       -2.622729        1.297288
     2187.90464      2187.89606         34.4869          1.2808         16.5959          0.0403         -4.7292          0.8082        3.129532        1.280812
     2187.91158      2187.90301         33.8831          1.3058         16.6150          0.0418         -2.7870          0.8090        1.076827        1.305764
     2187.91853      2187.90995         36.3724          1.2881         16.5381          0.0385         -3.3615          0.8090        2.971386        1.288112
     2187.92547      2187.91690         34.4649          1.2763         16.5966          0.0402         -1.2222          0.8082        0.612277        1.276274
     2187.93241      2187.92384         31.0453          1.2849         16.7100          0.0449         -0.7964          0.8082       -0.128105        1.284918
     2187.93936      2187.93079         35.9581          1.3064         16.5505          0.0394         -3.6508          0.8082       -0.150700        1.306433
     2187.94630      2187.93773         34.3042          1.2963         16.6016          0.0410         -2.9357          0.8082        1.816996        1.296277
     2187.95325      2187.94468         31.2135          1.3054         16.7041          0.0454         -2.2700          0.6824       -0.998857        1.305426
     2187.96019      2187.95162         35.2678          1.2955         16.5716          0.0399         -4.6213          0.6824        4.303915        1.295486
     2187.96714      2187.95856         33.8421          1.2792         16.6164          0.0410         -0.8412          0.6824        2.563446        1.279162
     2187.97408      2187.96551         30.9039          1.2860         16.7150          0.0452         -2.6051          0.6824       -0.306988        1.285958
     2187.98102      2187.97245         33.0484          1.2875         16.6421          0.0423         -0.1723          0.6824        1.022407        1.287474
     2187.98797      2187.97940         31.3554          1.2964         16.6992          0.0449         -2.6399          0.6909       -1.128430        1.296388
     2187.99491      2187.98634         28.2475          1.2927         16.8126          0.0497         -3.3633          0.6824       -2.334504        1.292695
     2188.00186      2187.99329         37.0712          1.2923         16.5174          0.0378         -2.8807          0.6909        2.868387        1.292262
     2188.00880      2188.00023         34.9842          1.2944         16.5803          0.0402         -2.6448          0.6909        2.789977        1.294442
     2188.01575      2188.00718         31.3846          1.2938         16.6982          0.0448         -1.9733          0.6972        0.259608        1.293792
     2188.02269      2188.01412         33.6409          1.2874         16.6228          0.0415         -2.6758          0.6909        1.065512        1.287367
     2188.02964      2188.02106         32.0350          1.3004         16.6759          0.0441         -1.3784          0.6909        0.538060        1.300432
     2188.03658      2188.02801         34.9898          1.3108         16.5801          0.0407         -0.7849          0.6972        3.397024        1.310845
     2188.04352      2188.03495         38.4314          1.3149         16.4783          0.0371         -2.7858          0.6972        0.380492        1.314907
     2188.05047      2188.04190         27.3227          1.2924         16.8487          0.0514         -1.9215          0.8082       -4.325348        1.292410
     2188.05741      2188.04884         32.4963          1.3081         16.6604          0.0437          0.9711          0.6972        0.682434        1.308056
     2188.06436      2188.05579         33.9212          1.3098         16.6138          0.0419          0.5028          0.6972        0.808210        1.309807
     2188.07130      2188.06273         33.4467          1.3025         16.6291          0.0423         -2.1738          0.6972        6.529867        1.302509
     2188.07825      2188.06968         35.4532          1.2996         16.5659          0.0398         -3.0458          0.6972        1.435734        1.299633
     2188.08519      2188.07662         32.0936          1.3113         16.6740          0.0444         -2.9606          0.6972        0.570100        1.311331
     2188.09214      2188.08356         38.3068          1.3198         16.4818          0.0374         -2.3538          0.6972        2.792317        1.319793
     2188.09908      2188.09051         34.1736          1.2858         16.6058          0.0409         -1.3615          0.7273       -0.296193        1.285780
     2188.10602      2188.09745         35.0706          1.3091         16.5776          0.0405         -0.9102          0.7965        0.336116        1.309080
     2188.11297      2188.10440         33.2523          1.3264         16.6354          0.0433         -0.2181          0.7965        0.405895        1.326423
     2188.11991      2188.11134         33.0188          1.3016         16.6431          0.0428         -3.7693          0.7965        0.607797        1.301597
     2188.12686      2188.11829         32.6922          1.2921         16.6539          0.0429          1.1581          0.7965        0.560499        1.292083
     2188.13380      2188.12523         29.9730          1.3042         16.7482          0.0472         -2.6750          0.7965        0.690857        1.304153
     2188.14075      2188.13218         29.6948          1.3066         16.7583          0.0478         -0.8875          0.7303        1.065493        1.306636
     2188.14769      2188.13912         33.6118          1.2978         16.6238          0.0419         -3.0555          0.7303        3.451915        1.297831
     2188.15464      2188.14606         34.2503          1.3132         16.6033          0.0416         -2.1727          0.7273        0.488109        1.313156
     2188.16158      2188.15301         30.7792          1.3131         16.7194          0.0463          0.5536          0.7303        2.452447        1.313104
     2188.16852      2188.15995         34.7003          1.3059         16.5892          0.0409          0.9857          0.7303        0.697238        1.305891
     2188.17547      2188.16690         32.8350          1.3116         16.6492          0.0434          0.0860          0.7273        1.574987        1.311630
     2188.18241      2188.17384         33.7382          1.2975         16.6197          0.0418         -0.0687          0.6972        0.108152        1.297489
     2188.18936      2188.18079         35.1224          1.3034         16.5760          0.0403         -1.2677          0.6972        0.968167        1.303384
     2188.19630      2188.18773         37.0306          1.3049         16.5186          0.0383         -4.3215          0.6909        2.534346        1.304903
     2188.20325      2188.19468         33.5410          1.3054         16.6261          0.0423         -2.2591          0.6909        1.981695        1.305388
     2188.21019      2188.20162         34.9998          1.3153         16.5798          0.0408         -1.1085          0.6824        2.857469        1.315288
     2188.21714      2188.20856         29.5511          1.3191         16.7636          0.0485         -1.2167          0.6909       -1.137640        1.319149
     2188.22408      2188.21551         29.6081          1.2944         16.7615          0.0475          0.1979          0.6972        1.218209        1.294377
     2188.23102      2188.22245         28.7154          1.3005         16.7947          0.0492         -2.1889          0.6972       -1.484300        1.300543
     2188.23797      2188.22940         33.1015          1.3031         16.6404          0.0427         -0.9197          0.6909        0.796474        1.303143
     2188.24491      2188.23634         34.6314          1.3118         16.5913          0.0411         -4.1265          0.6909        1.255396        1.311817
     2188.25186      2188.24329         31.6333          1.3083         16.6896          0.0449          0.4538          0.6078        2.275964        1.308283
     2188.25880      2188.25023         35.8604          1.3217         16.5535          0.0400          0.1405          0.6078        0.727327        1.321700
     2188.26575      2188.25718         32.5447          1.2950         16.6588          0.0432         -1.0584          0.5605        2.051598        1.294972
     2188.27269      2188.26412         28.8424          1.2987         16.7899          0.0489         -2.4667          0.6078        0.317772        1.298667
     2188.27964      2188.27106         34.6041          1.3138         16.5922          0.0412         -3.8142          0.6909        1.567861        1.313844
     2188.28658      2188.27801         30.1404          1.3311         16.7421          0.0480         -2.4208          0.6972       -1.243386        1.331138
     2188.29352      2188.28495         31.0960          1.3165         16.7082          0.0460         -2.0734          0.7273        1.380510        1.316549
     2188.30047      2188.29190         31.7994          1.3029         16.6840          0.0445         -0.1738          0.7273        0.730331        1.302900
     2188.30741      2188.29884         30.9300          1.3066         16.7140          0.0459         -1.1402          0.7273       -2.670192        1.306596
     2188.31436      2188.30579         31.4388          1.3269         16.6963          0.0458          2.4023          0.7273        0.008799        1.326851
     2188.32130      2188.31273         34.6235          1.2923         16.5916          0.0405         -3.4178          0.7273        1.015103        1.292297
     2188.32825      2188.31968         30.8325          1.3296         16.7175          0.0468         -2.9431          0.7303        0.282080        1.329623
     2188.33519      2188.32662         32.4012          1.3189         16.6636          0.0442         -1.7154          0.7303       -0.946469        1.318852
     2188.34214      2188.33356         28.8700          1.3088         16.7889          0.0492         -3.1814          0.7965        0.072455        1.308814
     2188.34908      2188.34051         35.6369          1.3255         16.5602          0.0404         -1.7335          0.7965        0.523897        1.325461
     2188.35602      2188.34745         35.7966          1.3349         16.5554          0.0405         -2.9664          0.9126       -0.496539        1.334905
     2188.36297      2188.35440         32.9390          1.3197         16.6457          0.0435         -4.0041          0.7965        0.021695        1.319702
     2188.36991      2188.36134         34.4806          1.2990         16.5961          0.0409         -2.3798          0.7965        0.363969        1.298990
     2188.37686      2188.36829         34.2417          1.3123         16.6036          0.0416         -2.8125          0.7965        1.019997        1.312350
     2188.38380      2188.37523         36.3574          1.3247         16.5385          0.0396         -3.2107          0.7965        3.112910        1.324681
     2188.39075      2188.38218         29.4841          1.2951         16.7660          0.0477         -2.6457          0.7965       -0.981003        1.295088
     2188.39769      2188.38912         31.0593          1.2931         16.7095          0.0452         -3.4848          0.7965       -0.623894        1.293088
     2188.40463      2188.39606         30.1601          1.3113         16.7414          0.0472          0.2775          0.7965        0.951094        1.311269
     2188.41158      2188.40301         29.1289          1.3218         16.7792          0.0493         -1.0607          0.9126        0.263173        1.321802
     2188.41852      2188.40995         33.0138          1.2985         16.6433          0.0427         -2.1048          0.7303        0.321327        1.298498
     2188.42547      2188.41690         37.5147          1.3098         16.5045          0.0379         -2.2424          0.7273       -0.275659        1.309808
     2188.43241      2188.42384         35.7593          1.3177         16.5565          0.0400         -2.5742          0.7303        1.736886        1.317724
     2188.43936      2188.43079         30.2381          1.3128         16.7386          0.0471         -1.0014          0.5239        1.548825        1.312776
     2188.44630      2188.43773         34.9285          1.3087         16.5821          0.0407         -1.9216          0.7303        2.012134        1.308703
     2188.45325      2188.44468         34.9607          1.3213         16.5811          0.0410         -1.5231          0.7303        2.175509        1.321323
     2188.46019      2188.45162         32.2248          1.3194         16.6695          0.0445          0.7665          0.7303        0.286039        1.319428
     2188.46713      2188.45856         31.3892          1.3084         16.6980          0.0453          0.6154          0.7303       -2.058702        1.308399
     2188.47408      2188.46551         35.6598          1.3099         16.5596          0.0399         -2.0983          0.5239        1.818158        1.309942
     2188.48102      2188.47245         35.7364          1.3249         16.5572          0.0403          1.5572          0.5239        1.236848        1.324862
     2188.48797      2188.47940         56.2029          1.3234         16.0656          0.0256         -1.5109          0.9126        2.381454        1.323363
     2188.49491      2188.48634         35.9905          1.3068         16.5495          0.0394         -1.4526          0.5239        0.912572        1.306806
     2188.50186      2188.49329         32.0168          1.3217         16.6766          0.0448         -2.9990          0.5239        0.941719        1.321681
     2188.50880      2188.50023         32.1942          1.3149         16.6706          0.0443         -0.8660          0.5239        1.255973        1.314941
     2188.51575      2188.50718         27.8957          1.3123         16.8262          0.0511         -0.9034          0.5239        1.759577        1.312324
     2188.52269      2188.51412         29.8081          1.3168         16.7542          0.0480         -1.5752          0.9126       -1.551304        1.316803
     2188.52963      2188.52106         33.8777          1.3152         16.6152          0.0422         -0.3184          0.9126        1.615110        1.315201
     2188.53658      2188.52801         28.2407          1.2963         16.8128          0.0498          1.8743          0.9126        2.659456        1.296282
     2188.54352      2188.53495         38.0275          1.2976         16.4898          0.0370         -3.7457          0.9417        1.605767        1.297612
     2188.55047      2188.54190         32.2326          1.3004         16.6693          0.0438         -2.8231          0.9417       -0.435449        1.300448
     2188.55741      2188.54884         33.9021          1.3121         16.6144          0.0420         -2.5959          0.9126        1.112826        1.312088
     2188.56436      2188.55579         36.2290          1.3079         16.5424          0.0392         -2.7223          0.9417       -0.936648        1.307948
     2188.57130      2188.56273         31.4071          1.3140         16.6974          0.0454         -1.0015          0.9417        2.448959        1.314041
     2188.57825      2188.56968         28.7891          1.3191         16.7919          0.0497          0.3446          0.9417        0.399325        1.319129
     2188.58519      2188.57662         34.2005          1.3226         16.6049          0.0420         -0.6547          1.0420       -1.317560        1.322580
     2188.59213      2188.58356         31.8931          1.3221         16.6808          0.0450         -0.2288          1.0420        1.260266        1.322129
     2188.59908      2188.59051         31.4459          1.3058         16.6961          0.0451          0.1250          1.0420       -0.773371        1.305820
     2188.60602      2188.59745         35.4744          1.3433         16.5652          0.0411         -3.0949          1.0420        1.348199        1.343326
     2188.61297      2188.60440         38.2051          1.3198         16.4847          0.0375         -1.1729          0.9417        4.802327        1.319835
     2188.61991      2188.61134         32.7109          1.3053         16.6533          0.0433         -1.8726          0.9417        0.245970        1.305297
     2188.62686      2188.61829         34.8618          1.3156         16.5841          0.0410          1.3151          0.9126        3.061160        1.315601
     2188.63380      2188.62523         32.7645          1.3151         16.6515          0.0436         -2.5170          0.9417       -0.476099        1.315074
     2188.64074      2188.63218         34.4555          1.2954         16.5969          0.0408         -1.9221          1.0420       -0.777138        1.295394
     2188.64769      2188.63912         34.1031          1.3023         16.6080          0.0415         -1.9957          1.0420        1.042014        1.302279
     2188.65463      2188.64606         26.9914          1.3092         16.8619          0.0527         -0.9442          0.9514       -1.216317        1.309217
     2188.66158      2188.65301         30.3369          1.3122         16.7351          0.0470         -1.8895          0.9417       -1.349434        1.312155
     2188.66852      2188.65995         31.8697          1.3137         16.6816          0.0448         -1.6000          0.9417        0.354696        1.313676
     2188.67547      2188.66690         32.0739          1.3082         16.6746          0.0443         -3.6850          0.9514       -0.633007        1.308176
     2188.68241      2188.67384         32.7082          1.2936         16.6534          0.0429         -4.2294          0.8803        3.403356        1.293591
     2188.68936      2188.68079         32.8497          1.3050         16.6487          0.0431         -2.3983          0.8205        0.363503        1.304956
     2188.69630      2188.68773         29.9842          1.2949         16.7478          0.0469         -1.2587          0.8205        0.057706        1.294874
     2188.70324      2188.69468         32.2466          1.3090         16.6688          0.0441         -2.7603          0.8162        1.615242        1.309000
     2188.71019      2188.70162         31.7063          1.2993         16.6871          0.0445         -1.4971          0.8162        2.632975        1.299325
     2188.71713      2188.70856         32.3092          1.2975         16.6667          0.0436         -1.6877          0.8162        0.820452        1.297477
     2188.72408      2188.71551         34.9738          1.2918         16.5806          0.0401         -2.7808          0.8162        2.502644        1.291815
     2188.73102      2188.72245         31.9126          1.2989         16.6801          0.0442         -2.2019          0.7947        0.232568        1.298940
     2188.73797      2188.72940         33.5397          1.2845         16.6261          0.0416         -1.6323          0.7947        1.948850        1.284472
     2188.74491      2188.73634         35.3068          1.2881         16.5704          0.0396         -4.2971          0.7947        1.538233        1.288102
     2188.75186      2188.74329         30.1449          1.2982         16.7420          0.0468         -1.0719          0.8162       -1.233666        1.298151
     2188.75880      2188.75023         34.5641          1.2740         16.5934          0.0400         -1.4860          0.8162        0.880252        1.273979
     2188.76574      2188.75718         33.2754          1.2897         16.6347          0.0421         -1.7494          0.8162        3.165589        1.289710
     2188.77269      2188.76412         33.3521          1.3043         16.6322          0.0425         -0.4332          0.8162       -0.794636        1.304310
     2188.77963      2188.77106         31.5072          1.2794         16.6940          0.0441         -2.0835          0.8162        1.923417        1.279352
     2188.78658      2188.77801         35.0559          1.3104         16.5781          0.0406          0.5241          0.7947       -0.792133        1.310398
     2188.79352      2188.78495         33.6752          1.3158         16.6217          0.0424         -3.0518          0.8162        1.753698        1.315846
     2188.80047      2188.79190         32.2870          1.3267         16.6674          0.0446         -1.3547          0.8037        1.482793        1.326654
     2188.80741      2188.79884         32.8866          1.3239         16.6475          0.0437          0.4392          0.8037        1.417140        1.323944
     2188.81436      2188.80579         34.1572          1.2983         16.6063          0.0413         -4.1841          0.8162        0.951375        1.298266
     2188.82130      2188.81273         32.6948          1.3195         16.6538          0.0438         -4.2240          0.8162       -0.922574        1.319538
     2188.82824      2188.81968         31.0927          1.3289         16.7084          0.0464         -1.4642          0.8162        0.014372        1.328886
     2188.83519      2188.82662         32.4465          1.2906         16.6621          0.0432         -2.0491          0.8162        3.087948        1.290618
     2188.84213      2188.83356         32.1266          1.3209         16.6728          0.0446         -1.8776          0.8162        0.765433        1.320864
     2188.84908      2188.84051         32.5645          1.3256         16.6581          0.0442         -1.3536          0.8162        0.816218        1.325563
     2188.85602      2188.84745         34.6495          1.3232         16.5908          0.0415         -2.7453          0.8037       -0.039124        1.323194
     2188.86297      2188.85440         31.2871          1.3228         16.7016          0.0459         -2.0979          0.8162        0.794744        1.322799
     2188.86991      2188.86134         33.7850          1.3315         16.6182          0.0428          0.2255          0.8162        0.959450        1.331459
     2188.87685      2188.86829         36.8693          1.3352         16.5233          0.0393         -2.1566          0.8037        5.118171        1.335181
     2188.88380      2188.87523         32.6661          1.3307         16.6548          0.0442         -1.8427          0.7947       -0.390423        1.330679
     2188.89074      2188.88218         30.2813          1.3162         16.7371          0.0472          0.5083          0.7654       -1.517034        1.316177
     2188.89769      2188.88912         30.0470          1.3355         16.7455          0.0483         -3.8942          0.6889       -0.071462        1.335471
     2188.90463      2188.89606         34.5159          1.3192         16.5950          0.0415         -2.3640          0.7654        1.130091        1.319248
     2188.91158      2188.90301         33.9151          1.3095         16.6140          0.0419         -0.8994          0.6889        1.002636        1.309491
     2188.91852      2188.90995         32.3050          1.3268         16.6668          0.0446         -1.6140          0.4397       -0.689282        1.326812
     2188.92547      2188.91690         31.7863          1.3269         16.6844          0.0453          0.2403          0.4397        0.906257        1.326929
     2188.93241      2188.92384         33.7600          1.2911         16.6190          0.0415          0.1248          0.3337       -1.381877        1.291075
     2188.93935      2188.93079         31.7538          1.3113         16.6855          0.0448          1.7705          0.0144        4.203574        1.311302
     2188.94630      2188.93773         30.3901          1.2832         16.7332          0.0458         -0.5366          0.0144       -0.182725        1.283167
     2188.95324      2188.94468         31.5937          1.2898         16.6910          0.0443         -1.2726          0.0144        1.735353        1.289817
     2188.96019      2188.95162         33.1996          1.2782         16.6372          0.0418         -2.2706          0.0144        0.803710        1.278152
     2188.96713      2188.95856         27.9557          1.2771         16.8238          0.0496         -2.0749          0.0144       -0.520773        1.277104
     2188.97408      2188.96551         32.6565          1.2930         16.6551          0.0430         -0.1653         -0.0391        2.028261        1.292965
     2188.98102      2188.97245         35.4235          1.2879         16.5668          0.0395         -1.7769         -0.0391        1.178084        1.287883
     2188.98797      2188.97940         32.4205          1.2830         16.6629          0.0430         -1.1900         -0.0715       -0.185075        1.283009
     2188.99491      2188.98634         28.5132          1.2570         16.8024          0.0479         -0.3473         -0.0391       -1.654055        1.256963
     2189.00185      2188.99329         29.6767          1.2904         16.7590          0.0472         -0.8801         -0.0391       -1.370452        1.290382
     2189.00880      2189.00023         33.0106          1.2437         16.6434          0.0409         -1.7101         -0.0391       -2.134098        1.243734
     2189.01574      2189.00718         30.6389          1.2540         16.7243          0.0444         -0.0271         -0.0391       -0.896775        1.254045
     2189.02269      2189.01412         32.8320          1.2628         16.6493          0.0418         -1.0156         -0.0391        1.997175        1.262799
     2189.02963      2189.02106         28.8770          1.2966         16.7886          0.0488         -0.3539          0.1577       -1.404687        1.296622
     2189.03658      2189.02801         33.3385          1.2487         16.6326          0.0407         -2.3786          0.1577       -0.650993        1.248654
     2189.04352      2189.03495         33.4680          1.2658         16.6284          0.0411         -0.0181         -0.0715       -0.243245        1.265796
     2189.05046      2189.04190         29.1848          1.2604         16.7771          0.0469         -2.7802         -0.1510       -2.019262        1.260377
     2189.05741      2189.04884         35.0683          1.2577         16.5777          0.0389         -2.1921         -0.0715        0.688891        1.257683
     2189.06435      2189.05579         30.3359          1.2515         16.7351          0.0448         -0.7865          0.1577        3.055033        1.251502
     2189.07130      2189.06273         33.5768          1.2648         16.6249          0.0409         -1.4429          0.3337        0.439738        1.264816
     2189.07824      2189.06968         31.8431          1.3018         16.6825          0.0444         -1.6592          0.1577        0.333709        1.301783
     2189.08519      2189.07662         31.3578          1.2903         16.6991          0.0447         -2.1933          0.1577       -0.263773        1.290309
     2189.09213      2189.08356         32.0832          1.3039         16.6743          0.0441         -1.5165          0.3337       -0.340840        1.303944
     2189.09908      2189.09051         35.1667          1.3126         16.5747          0.0405         -2.2589          0.3337       -0.246749        1.312649
     2189.10602      2189.09745         31.2011          1.2906         16.7046          0.0449         -2.1845          0.4154       -0.361168        1.290610
     2189.11296      2189.10440         32.7330          1.2827         16.6525          0.0425         -1.9943          0.3337        1.049396        1.282713
     2189.11991      2189.11134         27.8834          1.3068         16.8266          0.0509         -2.8498          0.3337       -2.368291        1.306778
     2189.12685      2189.11829         30.7021          1.2892         16.7221          0.0456         -4.3265          0.2869        1.013875        1.289191
     2189.13380      2189.12523         31.9354          1.2799         16.6793          0.0435         -2.9491          0.1925       -1.333818        1.279940
     2189.14074      2189.13218         31.4799          1.3058         16.6949          0.0450         -1.3761          0.1925        0.523515        1.305817
     2189.14769      2189.13912         33.7693          1.3016         16.6187          0.0418         -4.8140          0.1925       -0.611387        1.301579
     2189.15463      2189.14606         32.2482          1.2964         16.6687          0.0436          0.5963          0.1925        1.016751        1.296371
     2189.16158      2189.15301         31.9170          1.3117         16.6799          0.0446         -4.9601          0.2869        0.157729        1.311678
     2189.16852      2189.15995         36.6255          1.3173         16.5305          0.0391         -0.9878          0.2869        0.818002        1.317309
     2189.17546      2189.16690         31.5331          1.2998         16.6931          0.0448         -1.2380          0.3337        2.011064        1.299795
     2189.18241      2189.17384         34.9839          1.3044         16.5803          0.0405         -1.3113          0.3337        1.540365        1.304431
     2189.18935      2189.18079         32.9654          1.3072         16.6449          0.0431         -1.8783          0.4154        1.699214        1.307176
     2189.19630      2189.18773         32.1736          1.2945         16.6713          0.0437         -3.6753          0.4154        1.291348        1.294481
     2189.20324      2189.19468         29.2258          1.3157         16.7756          0.0489         -2.7438          0.4373       -0.150972        1.315707
     2189.21019      2189.20162         29.0023          1.3126         16.7839          0.0491         -2.2557          0.4373       -2.016583        1.312579
     2189.21713      2189.20856         30.4335          1.2483         16.7316          0.0445         -1.9518          0.4397        0.437255        1.248343
     2189.22407      2189.21551         30.4376          1.2340         16.7315          0.0440         -6.0330          0.4397        0.415355        1.234042
     2189.23102      2189.22245         34.8401          1.2354         16.5848          0.0385         -2.5042          0.4397        2.567218        1.235397
     2189.23796      2189.22940         32.2476          1.2535         16.6688          0.0422         -2.1059          0.4373       -0.043642        1.253457
     2189.24491      2189.23634         40.8870          1.3252         16.4110          0.0352         -3.7324          0.4373        2.091825        1.325170
     2189.25185      2189.24329         31.8408          1.3068         16.6825          0.0446         -1.9841          0.4373        0.794445        1.306835
     2189.25880      2189.25023         33.3973          1.2593         16.6307          0.0409         -3.0061          0.4773        0.694703        1.259283
     2189.26574      2189.25718         33.1276          1.2538         16.6395          0.0411         -2.5514          0.5235        1.773299        1.253787
     2189.27269      2189.26412         30.8424          1.2627         16.7171          0.0445          0.0309          0.5235        0.286858        1.262738
     2189.27963      2189.27106         30.8882          1.2511         16.7155          0.0440         -2.9453          0.5235       -1.598553        1.251083
     2189.28657      2189.27801         32.4611          1.2153         16.6616          0.0406         -2.0639          0.5235       -0.601215        1.215306
     2189.29352      2189.28495         31.1876          1.2647         16.7050          0.0440         -1.3848          0.5464        0.192456        1.264726
     2189.30046      2189.29190         32.4469          1.2762         16.6621          0.0427         -1.6372          0.5464       -0.210678        1.276214
     2189.30741      2189.29884         39.3330          1.2895         16.4531          0.0356         -1.3430          0.6947        3.514236        1.289486
     2189.31435      2189.30579         34.4695          1.2950         16.5964          0.0408         -0.7282          0.6947        2.255952        1.294980
     2189.32130      2189.31273         32.2523          1.2948         16.6686          0.0436         -0.1985          0.6947        2.829726        1.294802
     2189.32824      2189.31968         32.1438          1.2884         16.6723          0.0435         -0.7166          0.5464       -1.962133        1.288442
     2189.33519      2189.32662         32.3825          1.3058         16.6642          0.0438         -0.2060          0.6947        2.518515        1.305780
     2189.34213      2189.33356         26.6864          1.3092         16.8743          0.0533          0.7781          0.6947       -2.350219        1.309172
     2189.34907      2189.34051         33.5394          1.3086         16.6261          0.0424         -2.5753          0.5464        1.089646        1.308594
     2189.35602      2189.34745         35.9064          1.3084         16.5521          0.0396          0.1666          0.4773        4.826811        1.308427
     2189.36296      2189.35440         32.9425          1.3057         16.6456          0.0430         -2.8863          0.4773        1.154722        1.305703
     2189.36991      2189.36134         31.4878          1.2677         16.6946          0.0437         -0.2862          0.4773       -1.005693        1.267688
     2189.37685      2189.36829         34.8231          1.2614         16.5853          0.0393         -1.9878          0.4773        3.050478        1.261362
     2189.38380      2189.37523         34.1375          1.2535         16.6069          0.0399         -0.8621          0.4773       -1.443982        1.253533
     2189.39074      2189.38218         33.3174          1.2601         16.6333          0.0411         -2.8429          0.4773        0.546387        1.260055
     2189.39769      2189.38912         30.1449          1.2621         16.7420          0.0455         -2.4053          0.5464       -0.580857        1.262085
     2189.40463      2189.39606         35.6434          1.3117         16.5601          0.0400         -0.8833          0.5464        1.850115        1.311740
     2189.41157      2189.40301         30.5544          1.3048         16.7273          0.0464         -1.1527          0.5464        0.252445        1.304805
     2189.41852      2189.40995         31.5918          1.3117         16.6911          0.0451         -3.2047          0.5464        0.477345        1.311723
     2189.42546      2189.41690         33.7209          1.2850         16.6203          0.0414         -3.3956          0.5224        2.119180        1.284992
     2189.43241      2189.42384         28.5683          1.2948         16.8003          0.0492         -2.1350          0.4773       -0.398188        1.294766
     2189.43935      2189.43079         30.2045          1.3178         16.7398          0.0474         -2.1545          0.4127       -0.961173        1.317844
     2189.44630      2189.43773         31.8885          1.3145         16.6809          0.0448         -2.1119          0.4773        2.422055        1.314511
     2189.45324      2189.44468         29.7190          1.3016         16.7574          0.0476         -2.6296          0.5224        1.321125        1.301636
     2189.46019      2189.45162         36.0918          1.3257         16.5465          0.0399         -4.0486          0.5224        2.389383        1.325744
     2189.46713      2189.45856         37.2768          1.3133         16.5114          0.0383         -0.0663          0.5224        3.624968        1.313321
