# reference_flux:        -58.8427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.18303      1780.16708          2.3104          0.8630         19.4072         99.9000          0.5788         -0.0533        2.714067        0.862987
     1780.20386      1780.18791          2.3170          0.8764         19.3905         99.9000          0.6676         -0.1025        1.444009        0.876361
     1780.22469      1780.20874          2.3227          0.8585         19.4129         99.9000          0.3678         -0.1025       -0.134524        0.858483
     1780.24553      1780.22958         -0.5304          0.8581         19.4134         99.9000          0.1273         -0.0533       -1.144347        0.858063
     1780.26636      1780.25041          3.9936          0.8817         18.9366          0.2397         -0.4479         -0.0533        0.284558        0.881699
     1780.28719      1780.27124         -0.9897          0.8522         19.4209         99.9000          0.4575         -0.0694       -0.241009        0.852191
     1780.30803      1780.29208          0.4593          0.8478         19.4264         99.9000         -0.3586         -0.0533        0.066541        0.847817
     1780.32886      1780.31291          2.9093          0.8471         19.2805          0.3162         -0.6374         -0.0694       -0.862113        0.847146
     1780.34969      1780.33374          1.3363          0.8465         19.4281         99.9000          0.6991         -0.0533       -0.374202        0.846513
     1780.37053      1780.35458         -1.8822          0.8440         19.4313         99.9000          1.4454         -0.0694       -0.200839        0.844031
     1780.39136      1780.37541          1.3843          0.8643         19.4055         99.9000          1.1684         -0.0694        0.766844        0.864297
     1780.41219      1780.39624         -0.0665          0.8742         19.3932         99.9000          0.3789         -0.0694       -0.210165        0.874157
     1780.43303      1780.41708          0.3660          0.8755         19.3916         99.9000          0.1783         -0.0694        0.575811        0.875473
     1780.45386      1780.43791          2.1140          0.8607         19.4100         99.9000          0.6218         -0.0694       -0.053304        0.860715
     1780.47469      1780.45874         -1.6238          0.8653         19.4043         99.9000          1.2716         -0.0694        0.551790        0.865290
     1780.49553      1780.47958          3.4833          0.8621         19.0850          0.2687          0.7542         -0.0694        1.010443        0.862084
     1780.51636      1780.50041          3.3891          0.8776         19.1148          0.2812          0.4678         -0.0533        0.746252        0.877612
     1780.53719      1780.52124          1.8387          0.8845         19.3805         99.9000          0.3157         -0.0128       -1.721632        0.884485
     1780.55803      1780.54208          1.3436          0.9001         19.3615         99.9000          0.7027         -0.0533       -2.219741        0.900112
     1780.57886      1780.56291          3.7865          0.8636         18.9944          0.2476          0.4821         -0.0694        0.081748        0.863620
     1780.59969      1780.58374         -0.6665          0.8615         19.4091         99.9000         -0.1472         -0.0694       -1.727469        0.861489
     1780.62053      1780.60458          5.1737          0.9064         18.6555          0.1902         -1.4562         -0.0999        0.708378        0.906442
     1780.64136      1780.62541         -0.2049          0.9089         19.3509         99.9000          0.5166         -0.0694       -0.103532        0.908928
     1780.66219      1780.64624          3.2442          0.9116         19.1622          0.3051         -0.1877         -0.0694        0.403424        0.911601
     1780.68302      1780.66708          1.4090          0.9023         19.3589         99.9000         -1.1759         -0.0533       -0.236761        0.902260
     1780.70386      1780.68791          2.6643          0.9091         19.3507         99.9000         -1.1883         -0.0694        0.117031        0.909108
     1780.72469      1780.70874          3.5198          0.8861         19.0737          0.2733         -0.1345         -0.0694        0.241740        0.886104
     1780.74552      1780.72958          1.5873          0.8871         19.3773         99.9000          0.6266         -0.0533        0.391938        0.887074
     1780.76636      1780.75041         -0.1330          0.8717         19.3962         99.9000         -0.7449         -0.0277       -0.069379        0.871725
     1780.78719      1780.77124          3.5300          0.8730         19.0705          0.2685         -0.1727         -0.0277        1.260065        0.872969
     1780.80802      1780.79208          2.8926          0.8704         19.2868          0.3267          1.1493         -0.0128       -0.130341        0.870401
     1780.82886      1780.81291          0.6240          0.8732         19.3944         99.9000          0.1313         -0.0128        0.676717        0.873208
     1780.84969      1780.83374          1.5852          0.8722         19.3956         99.9000         -0.5127         -0.0128       -1.369716        0.872225
     1780.87052      1780.85458          1.8492          0.8824         19.3830         99.9000         -0.2685         -0.0128       -1.931975        0.882389
     1780.89136      1780.87541          0.2514          0.8745         19.3928         99.9000         -0.1839          0.0316       -0.865589        0.874508
     1780.91219      1780.89624          1.5991          0.8785         19.3878         99.9000          1.6031         -0.0128       -0.099874        0.878510
     1780.93302      1780.91708          3.6335          0.8770         19.0392          0.2620         -0.6887          0.0316        0.742920        0.876952
     1780.95386      1780.93791         -0.6888          0.8795         19.3866         99.9000          0.6158          0.0316       -2.153129        0.879538
     1780.97469      1780.95874          1.8996          0.8796         19.3865         99.9000          0.5564          0.0316        1.078871        0.879552
     1780.99552      1780.97958          2.0857          0.8792         19.3870         99.9000          0.3837         -0.0128        0.069110        0.879193
     1781.01635      1781.00041          0.8113          0.8709         19.3973         99.9000          0.7902         -0.0128       -0.012761        0.870915
     1781.03719      1781.02124          3.2011          0.8714         19.1768          0.2956         -1.0904         -0.0128       -0.522295        0.871392
     1781.05802      1781.04208          0.8893          0.8818         19.3838         99.9000         -0.1706          0.0316       -0.766138        0.881754
     1781.07885      1781.06291          0.2276          0.8859         19.3788         99.9000          0.0731          0.0316       -0.356014        0.885870
     1781.09969      1781.08374         -0.3955          0.8815         19.3841         99.9000          1.6478         -0.0128       -0.612927        0.881502
     1781.12052      1781.10458          3.2957          0.8936         19.1451          0.2944          0.7637          0.0316        0.588709        0.893601
     1781.14135      1781.12541         -0.3339          0.8839         19.3812         99.9000          0.4788          0.0316        0.031596        0.883907
     1781.16219      1781.14624          3.3440          0.8861         19.1293          0.2877          0.2869          0.0316        0.143309        0.886101
     1781.18302      1781.16708          0.9827          0.8793         19.3869         99.9000          1.2308         -0.0128       -0.148666        0.879273
     1781.20385      1781.18791          3.0715          0.8875         19.2216          0.3137          0.8656         -0.0128        2.240985        0.887520
     1781.22469      1781.20874          4.2205          0.8874         18.8766          0.2283         -0.0192         -0.0128        2.446288        0.887413
     1781.24552      1781.22958          1.1923          0.8893         19.3745         99.9000          0.8843         -0.0277       -0.027715        0.889333
     1781.26635      1781.25041          4.8775          0.8900         18.7195          0.1981          0.6419         -0.0277        0.057782        0.889996
     1781.28719      1781.27124          1.5256          0.8871         19.3773         99.9000          0.5717         -0.0277        0.294393        0.887055
     1781.30802      1781.29208          1.7670          0.8896         19.3742         99.9000          1.5350         -0.0277        0.173244        0.889590
     1781.32885      1781.31291         -0.0940          0.8820         19.3836         99.9000          0.9455         -0.0128       -0.053847        0.881959
     1781.34968      1781.33374         -0.1225          0.8862         19.3784         99.9000         -0.0904         -0.0277       -0.196100        0.886205
     1781.37052      1781.35458          2.5588          0.8844         19.3806         99.9000          0.7428         -0.0277        1.069553        0.884364
     1781.39135      1781.37541         -0.8597          0.8890         19.3750         99.9000          1.2893         -0.0277       -1.044604        0.888957
     1781.41218      1781.39624          4.1130          0.8853         18.9046          0.2337         -0.5827         -0.0277        0.150602        0.885255
     1781.43302      1781.41708          1.6793          0.8843         19.3807         99.9000          1.5406         -0.0128        1.112124        0.884301
     1781.45385      1781.43791          0.6217          0.8869         19.3775         99.9000          2.3584         -0.0128       -0.692599        0.886873
     1781.47468      1781.45874          0.4917          0.8808         19.3850         99.9000          0.6096          0.0137       -0.573070        0.880769
     1781.49552      1781.47958          2.3140          0.8979         19.3641         99.9000          1.0574         -0.0128        0.253068        0.897900
     1781.51635      1781.50041         -0.1629          0.8950         19.3677         99.9000         -0.4612         -0.0128        0.504312        0.894986
     1781.53718      1781.52124          1.5867          0.8990         19.3628         99.9000          0.7003         -0.0277        0.456166        0.898999
     1781.55802      1781.54208         -0.3016          0.8746         19.3927         99.9000          0.0558         -0.0277       -1.938657        0.874595
     1781.57885      1781.56291          2.2270          0.8813         19.3844         99.9000          0.5804          0.0137       -0.119577        0.881297
     1781.59968      1781.58374          1.8878          0.8758         19.3912         99.9000          0.8399          0.0316        0.092125        0.875778
     1781.62052      1781.60458          5.4772          0.8992         18.5936          0.1782         -0.4862          0.0578        1.652864        0.899186
     1781.64135      1781.62541          0.6788          0.8829         19.3825         99.9000          0.1409          0.0316       -0.910411        0.882853
     1781.66218      1781.64624          1.9553          0.8988         19.3630         99.9000         -0.5222          0.0578       -0.994150        0.898810
     1781.68301      1781.66708          1.6582          0.8992         19.3626         99.9000         -0.0527          0.0578       -0.565570        0.899159
     1781.70385      1781.68791          4.3985          0.8689         18.8317          0.2145          0.7488          0.0582        1.717032        0.868889
     1781.72468      1781.70874          0.4295          0.8969         19.3653         99.9000         -0.1485          0.0582       -0.902050        0.896927
     1781.74551      1781.72958          1.5009          0.8689         19.3997         99.9000         -0.8737          0.0582        1.166084        0.868939
     1781.76635      1781.75041          0.7527          0.8883         19.3758         99.9000          0.6311          0.0582       -0.232443        0.888316
     1781.80801      1781.79208          2.2198          0.9038         19.3570         99.9000         -1.0765          0.0582        1.382918        0.903844
     1781.82885      1781.81291         -0.4660          0.9024         19.3587         99.9000         -0.2475          0.0137        0.498428        0.902429
     1781.84968      1781.83374          0.1607          0.9035         19.3574         99.9000         -0.6314          0.0137       -0.937423        0.903510
     1781.87051      1781.85458         -0.5766          0.8997         19.3619         99.9000          0.0455          0.0137       -0.276619        0.899747
     1781.89135      1781.87541          2.6844          0.8998         19.3619         99.9000         -0.9783          0.0137       -0.179328        0.899750
     1781.91218      1781.89624         -0.3718          0.9038         19.3571         99.9000         -0.2057          0.0137       -0.545050        0.903765
     1781.93301      1781.91708         -0.2492          0.9113         19.3481         99.9000         -0.7792          0.0582        0.013673        0.911270
     1781.95384      1781.93791          2.9784          0.9210         19.2550          0.3357          0.0567          0.0582        1.316813        0.921031
     1781.97468      1781.95874         -0.5420          0.8870         19.3774         99.9000          2.5098          0.0137        0.415062        0.886973
     1781.99551      1781.97958          1.2789          0.9088         19.3510         99.9000          0.1863          0.0582       -1.577707        0.908823
     1782.01634      1782.00041          1.2727          0.8998         19.3619         99.9000          0.5897          0.0582        0.956331        0.899780
     1782.03718      1782.02124         -4.7056          0.8950         19.3676         99.9000          0.0809          0.0582       -4.128841        0.895036
     1782.05801      1782.04208         -0.1443          0.9054         19.3551         99.9000          0.9184          0.0137       -1.084102        0.905395
     1782.07884      1782.06291         -0.0815          0.8993         19.3624         99.9000         -1.0611          0.0137        0.058159        0.899328
     1782.09968      1782.08374          2.2409          0.9152         19.3434         99.9000         -0.3306          0.0137        0.475001        0.915221
     1782.12051      1782.10458          2.6470          0.9070         19.3532         99.9000         -0.4423          0.0582        1.572477        0.906965
     1782.14134      1782.12541          1.2803          0.9157         19.3429         99.9000          0.7499          0.0582       -1.555478        0.915668
     1782.16218      1782.14624          0.7548          0.9197         19.3381         99.9000          0.8648          0.0582        0.348125        0.919664
     1782.18301      1782.16708          3.4665          0.9125         19.0903          0.2858         -1.3568          0.2312        1.054242        0.912470
     1782.20384      1782.18791          1.8532          0.9221         19.3353         99.9000          0.7399          0.2706        0.354946        0.922050
     1782.22468      1782.20874          4.8169          0.9111         18.7331          0.2054         -2.6940          0.2706        1.963968        0.911132
     1782.24551      1782.22958          0.9130          0.8820         19.3835         99.9000          0.2800          0.2312        0.921398        0.882020
     1782.26634      1782.25041         -0.9511          0.8795         19.3866         99.9000         -1.8315          0.2312       -1.329611        0.879515
     1782.28718      1782.27124         -0.1481          0.9194         19.3384         99.9000         -0.9911          0.2312       -2.871361        0.919408
     1782.30801      1782.29208          0.6847          0.9187         19.3393         99.9000         -1.0403          0.2706       -0.420085        0.918651
     1782.32884      1782.31291          2.1862          0.8866         19.3779         99.9000         -1.1177          0.2312        1.976908        0.886560
     1782.34967      1782.33374          1.9335          0.8889         19.3750         99.9000         -1.5245          0.1640       -0.210894        0.888944
     1782.37051      1782.35458         -1.2251          0.8926         19.3705         99.9000         -0.8420          0.2312       -0.984383        0.892637
     1782.39134      1782.37541          0.7347          0.8817         19.3839         99.9000         -0.4399          0.2312        0.917642        0.881724
     1782.41217      1782.39624          1.5458          0.8835         19.3817         99.9000         -0.0960          0.2706        0.749484        0.883471
     1782.43301      1782.41708          2.5690          0.8786         19.3877         99.9000         -0.2768          0.2706        1.378147        0.878594
     1782.45384      1782.43791         -0.1324          0.8923         19.3709         99.9000         -0.1974          0.3481       -0.088796        0.892291
     1782.47467      1782.45874         -1.1221          0.8750         19.3922         99.9000          0.6359          0.2706        0.584966        0.874977
     1782.49551      1782.47958          4.5403          0.8832         18.7973          0.2112         -1.5111          0.2471       -0.065128        0.883225
     1782.51634      1782.50041          2.6560          0.8886         19.3755         99.9000          0.7000          0.2471        1.174803        0.888555
     1782.53717      1782.52124         -0.4013          0.8364         19.4412         99.9000          1.5497          0.2471        0.002443        0.836387
     1782.55801      1782.54208          0.0405          0.8475         19.4269         99.9000          0.7558          0.2471        0.425756        0.847463
     1782.57884      1782.56291          2.5223          0.9181         19.3400         99.9000          0.9209          0.2471       -0.166579        0.918089
     1782.59967      1782.58374          1.0975          0.8375         19.4398         99.9000          1.0665          0.2475        0.782548        0.837467
     1782.62050      1782.60458          0.5591          0.8523         19.4207         99.9000         -0.2526          0.2471        0.231184        0.852290
     1782.64134      1782.62541          2.1352          0.8290         19.4508         99.9000          1.1634          0.2312        0.646266        0.828985
     1782.66217      1782.64624          3.4741          0.8438         19.0879          0.2637          1.7800          0.2471        0.270611        0.843768
     1782.68300      1782.66708          1.4779          0.8535         19.4192         99.9000          0.4719          0.2312        0.860547        0.853471
     1782.70384      1782.68791          0.8241          0.8815         19.3842         99.9000          0.6632          0.1640       -0.758960        0.881487
     1782.72467      1782.70874          0.7831          0.8758         19.3912         99.9000          1.0831          0.0024        0.164005        0.875792
     1782.74550      1782.72958          1.3754          0.8850         19.3798         99.9000          1.0932          0.0024       -1.020028        0.885019
     1782.76634      1782.75041          2.9855          0.8946         19.2524          0.3253          1.7750         -0.0651        1.702722        0.894609
     1782.78717      1782.77124          1.7848          0.8710         19.3972         99.9000          1.8074         -0.0591        0.914327        0.870974
     1782.80800      1782.79208         -0.4671          0.8628         19.4074         99.9000          1.3685         -0.0591       -0.727664        0.862803
     1782.82883      1782.81291         -0.5882          0.8885         19.3756         99.9000          1.7203          0.0024       -0.168052        0.888490
     1782.84967      1782.83374          2.6734          0.8541         19.3723          0.3469          2.2480         -0.0591        0.847251        0.854091
     1782.87050      1782.85458          3.1189          0.8653         19.2050          0.3012          1.0960          0.0024       -0.206889        0.865271
     1782.89133      1782.87541          6.9380          0.9092         18.3369          0.1423         -0.0170          0.0024        0.369759        0.909237
     1782.91217      1782.89624          0.8570          0.8720         19.3958         99.9000          0.1001          0.0024       -0.648410        0.872048
     1782.93300      1782.91708          1.7277          0.8669         19.4023         99.9000          1.6396          0.0024        0.604459        0.866897
     1782.95383      1782.93791          2.8927          0.8776         19.2867          0.3294          0.2322          0.0024        0.247133        0.877610
     1782.97467      1782.95874          3.5496          0.9066         19.0646          0.2773          0.9860          0.0024       -0.931520        0.906617
     1782.99550      1782.97958          2.2287          0.9086         19.3512         99.9000          1.7826          0.0024       -0.466476        0.908618
     1783.01633      1783.00041          1.5945          0.8808         19.3850         99.9000          1.5892          0.0305        0.247545        0.880823
     1783.03717      1783.02124          0.3641          0.8768         19.3900         99.9000          0.1470          0.0024       -0.952571        0.876796
     1783.05800      1783.04208          2.2727          0.9024         19.3587         99.9000         -0.2417         -0.0591       -0.989577        0.902393
     1783.07883      1783.06291          1.6382          0.8902         19.3734         99.9000          0.1772         -0.0721        1.112713        0.890242
     1783.09966      1783.08374          0.7249          0.8801         19.3858         99.9000          0.9624         -0.0721       -0.935293        0.880135
     1783.12050      1783.10458         -0.1354          0.8870         19.3774         99.9000         -0.9402         -0.1015       -1.011237        0.886996
     1783.14133      1783.12541          2.8915          0.9254         19.2872          0.3475          0.9464         -0.1015        0.587757        0.925392
     1783.16216      1783.14624          1.6076          0.9026         19.3584         99.9000          0.0677         -0.1681       -0.823401        0.902635
     1783.18300      1783.16708          2.0972          0.9189         19.3390         99.9000         -0.7299         -0.1681       -0.568317        0.918916
     1783.20383      1783.18791          1.5300          0.8976         19.3645         99.9000         -0.1973         -0.2069       -0.101478        0.897620
     1783.22466      1783.20874          2.7871          0.9100         19.3271          0.3545         -0.0815         -0.1681        0.416166        0.909957
     1783.24550      1783.22958          1.0893          0.9325         19.3231         99.9000         -0.7182         -0.2069       -1.437599        0.932453
     1783.26633      1783.25041          2.1656          0.8944         19.3684         99.9000         -0.4786         -0.2069       -0.059067        0.894397
     1783.28716      1783.27124          0.9545          0.8969         19.3654         99.9000          0.4754         -0.2069       -0.399296        0.896863
     1783.30800      1783.29208          3.4795          0.9208         19.0862          0.2873          1.0889         -0.2069        0.079577        0.920779
     1783.32883      1783.31291          3.7752          0.9499         18.9977          0.2732          0.5926         -0.2069       -0.072103        0.949852
     1783.34966      1783.33374          1.6616          0.9195         19.3383         99.9000          1.0620         -0.2069        1.866601        0.919516
     1783.37049      1783.35458          2.0297          0.9499         19.3030         99.9000          0.9251         -0.3993       -2.020746        0.949940
     1783.39133      1783.37541          1.4027          0.9008         19.3606         99.9000          0.5664         -0.3993        0.603099        0.900849
     1783.41216      1783.39624          2.8572          0.9079         19.3001          0.3450          1.2915         -0.3993        0.193273        0.907920
     1783.43299      1783.41708          2.3379          0.9258         19.3309         99.9000          0.4760         -0.2761        0.030496        0.925780
     1783.45383      1783.43791          1.2153          0.9242         19.3327         99.9000          1.1704         -0.2761       -1.092657        0.924235
     1783.47466      1783.45874          4.0299          0.9222         18.9268          0.2485          0.4256         -0.2761        1.086601        0.922167
     1783.49549      1783.47958          4.8272          0.9164         18.7308          0.2061         -0.6557         -0.2050        0.761184        0.916392
     1783.51633      1783.50041          2.6956          0.9289         19.3273         99.9000          0.5246         -0.2050       -1.483979        0.928920
     1783.53716      1783.52124          3.7176          0.9280         19.0144          0.2710          1.2867         -0.2761       -0.618497        0.928036
     1783.55799      1783.54208          1.5316          0.9261         19.3305         99.9000          2.3013         -0.2761       -0.947308        0.926138
     1783.57883      1783.56291          0.5503          0.9371         19.3177         99.9000          2.3080         -0.2050       -0.563803        0.937110
     1783.59966      1783.58374          0.2919          0.9179         19.3402         99.9000          1.5506         -0.2050       -1.241649        0.917872
     1783.62049      1783.60458          0.7348          0.9355         19.3196         99.9000          1.7050         -0.2050        0.259782        0.935463
     1783.64132      1783.62541          2.1828          0.9260         19.3306         99.9000         -0.5960         -0.2050       -2.084709        0.926027
     1783.66216      1783.64624         -0.7188          0.9198         19.3379         99.9000          1.5476         -0.2050        0.033804        0.919822
     1783.68299      1783.66708          1.6593          0.9545         19.2978         99.9000          0.6722         -0.2050       -2.363811        0.954476
     1783.70382      1783.68791          5.2790          0.9635         18.6336          0.1982          0.5379         -0.2050        1.896570        0.963456
     1783.72466      1783.70874          2.7083          0.9582         19.2936         99.9000          0.8028         -0.2050       -1.408138        0.958193
     1783.74549      1783.72958         -1.7733          0.9244         19.3325         99.9000          2.2259         -0.2761       -1.860516        0.924428
     1783.76632      1783.75041          2.2005          0.9229         19.3343         99.9000          0.1018         -0.2761       -0.106789        0.922931
     1783.78716      1783.77124         -0.7432          0.9330         19.3225         99.9000          0.3560         -0.2761        0.694646        0.932968
     1783.80799      1783.79208          1.0894          0.9288         19.3274         99.9000          1.6488         -0.2050       -0.486881        0.928785
     1783.82882      1783.81291          2.7888          0.9648         19.2862         99.9000          1.6109         -0.2050       -0.148213        0.964755
     1783.84965      1783.83374         -0.1041          0.9527         19.2998         99.9000          2.7841         -0.2050       -0.968980        0.952725
     1783.87049      1783.85458          3.2986          0.9311         19.1442          0.3065          2.9994         -0.2050       -0.165038        0.931060
     1783.89132      1783.87541          0.5784          0.9334         19.3221         99.9000          1.6514         -0.1650        0.958373        0.933351
     1783.91215      1783.89624          1.0949          0.9320         19.3236         99.9000          3.0597         -0.2050       -0.276086        0.932019
     1783.93299      1783.91708          0.5462          0.9432         19.3106         99.9000          1.4944         -0.2050       -0.205028        0.943249
     1783.95382      1783.93791          4.0571          0.9472         18.9194          0.2535          2.0876         -0.2761        1.965116        0.947219
     1783.97465      1783.95874          3.3335          0.9450         19.1328          0.3078          1.6041         -0.2050        0.243949        0.945047
     1783.99549      1783.97958         -1.2830          0.9241         19.3329         99.9000          1.7724         -0.2761       -2.635040        0.924127
     1784.01632      1784.00041          1.1079          0.9494         19.3036         99.9000          3.1263         -0.2761       -0.543462        0.949387
     1784.03715      1784.02124          0.3098          0.9453         19.3083         99.9000          1.0759         -0.2050       -0.310900        0.945307
     1784.05798      1784.04208          3.0331          0.9553         19.2353          0.3420          2.3100         -0.1650       -0.089974        0.955305
     1784.07882      1784.06291          3.5095          0.9502         19.0769          0.2940          3.0635         -0.1650        0.032106        0.950205
     1784.09965      1784.08374          0.0507          0.9247         19.3322         99.9000          0.6101         -0.1482       -0.947851        0.924703
     1784.12048      1784.10458         -0.9455          0.9530         19.2994         99.9000          3.5160         -0.1068       -2.116589        0.953019
     1784.14132      1784.12541          1.9327          0.9105         19.3490         99.9000         -0.0364         -0.1482        0.213640        0.910508
     1784.16215      1784.14624         -0.1638          0.9024         19.3588         99.9000          2.2667         -0.1482       -0.421933        0.902351
     1784.18298      1784.16708         -1.3107          0.9115         19.3478         99.9000          3.1077         -0.1650       -1.941765        0.911527
     1784.20382      1784.18791         -0.0725          0.9290         19.3272         99.9000          3.1810         -0.1482        0.818033        0.928996
     1784.22465      1784.20874          2.3673          0.9422         19.3119         99.9000          2.0930         -0.1482       -0.401648        0.942170
     1784.24548      1784.22958         -0.7313          0.9367         19.3182         99.9000          2.7044         -0.1068       -1.145184        0.936706
     1784.26631      1784.25041          2.7086          0.9534         19.2990         99.9000          2.6211         -0.1068        1.340333        0.953438
     1784.28715      1784.27124          4.7732          0.9433         18.7430          0.2146          1.3939         -0.1482        0.502001        0.943313
     1784.30798      1784.29208          2.7058          0.9367         19.3182         99.9000          3.3730         -0.1482        0.855085        0.936671
     1784.32881      1784.31291          1.3156          0.9309         19.3250         99.9000          0.9550         -0.0900        0.049458        0.930882
     1784.34965      1784.33374          2.4125          0.9350         19.3201         99.9000          1.8969         -0.0793       -0.044571        0.935023
     1784.37048      1784.35458         -0.8363          0.9017         19.3595         99.9000          1.9885         -0.0793        0.357816        0.901737
     1784.39131      1784.37541          0.0626          0.9438         19.3100         99.9000          1.4308         -0.0465       -0.335233        0.943765
     1784.41215      1784.39624          1.8441          0.9466         19.3068         99.9000          3.7063         -0.0465        0.656321        0.946599
     1784.43298      1784.41708          1.6311          0.9213         19.3362         99.9000          1.9717         -0.0465       -1.897157        0.921324
     1784.45381      1784.43791          0.9416          0.9436         19.3102         99.9000          3.1676         -0.0446        1.262163        0.943630
     1784.47465      1784.45874          0.2015          0.9167         19.3416         99.9000          2.7658         -0.0465       -1.156650        0.916719
     1784.49548      1784.47958          4.6998          0.9397         18.7598          0.2171          1.7867         -0.0793        0.706153        0.939678
     1784.51631      1784.50041          2.6640          0.9251         19.3317         99.9000          2.1592         -0.0793        0.393998        0.925091
     1784.53714      1784.52124          2.6344          0.9206         19.3371         99.9000          3.5445         -0.0793        0.986659        0.920559
     1784.55798      1784.54208          0.5317          0.9230         19.3342         99.9000          2.6652         -0.0465       -1.918232        0.922972
     1784.57881      1784.56291          0.1853          0.9247         19.3322         99.9000          3.1231         -0.0465        0.854434        0.924706
     1784.59964      1784.58374          1.2388          0.9302         19.3257         99.9000          2.0582         -0.0793        0.013876        0.930226
     1784.62048      1784.60458         -0.5513          0.9288         19.3273         99.9000          4.0083         -0.0793       -1.535568        0.928844
     1784.64131      1784.62541          1.5526          0.9114         19.3479         99.9000          1.1174         -0.0465       -0.327422        0.911387
     1784.66214      1784.64624         -0.5486          0.9124         19.3467         99.9000          2.3366         -0.0793       -1.802314        0.912440
     1784.68297      1784.66708         -0.5999          0.9245         19.3325         99.9000          2.6485         -0.0465       -0.046476        0.924479
     1784.70381      1784.68791          1.4857          0.9271         19.3294         99.9000          1.6025         -0.0465        0.313143        0.927100
     1784.72464      1784.70874         -1.0607          0.9236         19.3335         99.9000          3.5240         -0.0465        0.113569        0.923554
     1784.74547      1784.72958          0.6068          0.9258         19.3309         99.9000          1.1727         -0.0446       -0.250260        0.925804
     1784.76631      1784.75041          0.6392          0.9280         19.3283         99.9000          2.1615         -0.0446       -1.851483        0.928016
     1784.78714      1784.77124          1.3916          0.9188         19.3391         99.9000          2.2784         -0.0446        1.200392        0.918825
     1784.80797      1784.79208          4.2275          0.9291         18.8748          0.2386          1.5688         -0.0465        0.848874        0.929135
     1784.82881      1784.81291         -0.2002          0.9306         19.3253         99.9000          2.6800         -0.0793       -0.079327        0.930591
     1784.84964      1784.83374          2.0145          0.9195         19.3383         99.9000          3.3363         -0.1276       -0.438292        0.919531
     1784.87047      1784.85458          1.8438          0.9158         19.3427         99.9000          2.5941         -0.1785        2.113460        0.915765
     1784.89130      1784.87541          0.3310          0.9167         19.3416         99.9000          1.5045         -0.1785        0.111792        0.916733
     1784.91214      1784.89624          0.9072          0.9234         19.3338         99.9000          2.3206         -0.1276       -0.801482        0.923363
     1784.93297      1784.91708         -0.1394          0.9131         19.3459         99.9000          1.2028         -0.1276        0.451902        0.913125
     1784.95380      1784.93791          0.3985          0.9158         19.3427         99.9000          2.4703         -0.0793       -1.068882        0.915810
     1784.97464      1784.95874          2.6548          0.9082         19.3517         99.9000          1.8280         -0.1276       -0.195539        0.908224
     1784.99547      1784.97958         -0.5062          0.9131         19.3459         99.9000          3.2878         -0.1276       -1.340752        0.913064
     1785.01630      1785.00041          1.0839          0.9096         19.3501         99.9000          1.5817         -0.1785       -1.304432        0.909609
     1785.03714      1785.02124          1.6319          0.9069         19.3533         99.9000          4.4304         -0.1785        0.412287        0.906902
     1785.05797      1785.04208          0.2141          0.9153         19.3433         99.9000          2.9884         -0.1785       -0.423128        0.915321
     1785.07880      1785.06291         -0.8866          0.9096         19.3501         99.9000          2.9079         -0.1785       -0.848710        0.909556
     1785.09963      1785.08374         -0.8249          0.9042         19.3565         99.9000          3.3205         -0.1955       -1.999162        0.904213
     1785.12047      1785.10458          0.5374          0.9101         19.3495         99.9000          4.2763         -0.2503        0.052209        0.910065
     1785.14130      1785.12541          0.6738          0.9149         19.3437         99.9000          4.7369         -0.2503       -0.577395        0.914949
     1785.16213      1785.14624          1.4674          0.9065         19.3538         99.9000          2.9523         -0.1955        0.738447        0.906505
     1785.18297      1785.16708          1.9224          0.8996         19.3620         99.9000          3.2580         -0.1785       -0.178512        0.899626
     1785.20380      1785.18791          2.6697          0.9017         19.3595         99.9000          1.1688         -0.1785        0.631355        0.901698
     1785.22463      1785.20874          2.3972          0.8980         19.3639         99.9000          4.1205         -0.1785        0.432598        0.898049
     1785.24547      1785.22958          0.9484          0.9034         19.3575         99.9000          3.0324         -0.1785       -0.980181        0.903414
     1785.26630      1785.25041          1.7408          0.8949         19.3677         99.9000          2.8267         -0.1276        0.870208        0.894934
     1785.28713      1785.27124          2.5929          0.8982         19.3638         99.9000          2.3284         -0.1276       -0.127638        0.898155
     1785.30796      1785.29208          1.2204          0.8948         19.3679         99.9000          3.0580         -0.1276       -1.246365        0.894813
     1785.32880      1785.31291          2.1990          0.9040         19.3568         99.9000          3.5112         -0.1276       -1.068570        0.904001
     1785.34963      1785.33374          0.7778          0.8918         19.3716         99.9000          4.4224         -0.1785       -1.109720        0.891780
     1785.37046      1785.35458          2.9349          0.9758         19.2710          0.3610          4.1652         -0.1276        0.252991        0.975835
     1785.39130      1785.37541          4.7879          0.9715         18.7396          0.2203          3.5258         -0.1276        1.368923        0.971511
     1785.41213      1785.39624          2.4438          0.9745         19.2752         99.9000          4.0881         -0.1276        0.507224        0.974512
     1785.43296      1785.41708          4.1984          0.9746         18.8823          0.2520          1.0597         -0.1021        0.434029        0.974636
     1785.45380      1785.43791          3.9224          0.9745         18.9561          0.2697          3.7124         -0.1021       -0.288300        0.974503
     1785.47463      1785.45874          6.0232          0.9787         18.4904          0.1764          4.8982         -0.1021       -1.687616        0.978712
