# reference_flux:          7.5936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.26634      1780.25041          7.7408          0.8799         18.2180          0.1234         -0.6723         -0.3249       -0.551109        0.879867
     1780.28717      1780.27124          9.1387          0.8761         18.0378          0.1041         -1.5415         -0.3249        1.154611        0.876092
     1780.30800      1780.29208          7.8379          0.8925         18.2045          0.1236         -1.4008         -0.2881       -0.026768        0.892489
     1780.32884      1780.31291          6.3954          0.8885         18.4253          0.1508          0.2088         -0.2881       -1.249745        0.888546
     1780.34967      1780.33374          6.4671          0.8959         18.4132          0.1504          0.8504         -0.3249       -0.341981        0.895880
     1780.37050      1780.35458          6.5780          0.8847         18.3948          0.1460          0.9480         -0.3420       -0.234239        0.884678
     1780.39134      1780.37541          5.4981          0.8753         18.5895          0.1728          1.9270         -0.3420       -0.622316        0.875257
     1780.41217      1780.39624          9.1264          0.8639         18.0393          0.1028         -1.9885         -0.3249        0.488365        0.863933
     1780.43300      1780.41708          6.3105          0.8870         18.4398          0.1526         -0.6058         -0.3249        0.077184        0.887027
     1780.45384      1780.43791          7.8603          0.8522         18.2014          0.1177         -1.1994         -0.2890       -0.440269        0.852218
     1780.47467      1780.45874          7.4715          0.8524         18.2565          0.1239         -0.4473         -0.2890       -0.076335        0.852415
     1780.49550      1780.47958          8.8308          0.8463         18.0750          0.1041         -0.2652         -0.2881        1.106549        0.846320
     1780.51634      1780.50041          8.5486          0.8487         18.1103          0.1078         -0.8873         -0.2881        0.066213        0.848713
     1780.53717      1780.52124          6.7767          0.8440         18.3625          0.1352          0.1103         -0.2881       -1.240368        0.844019
     1780.55800      1780.54208          5.5270          0.8481         18.5838          0.1666          0.4080         -0.2881       -0.443412        0.848148
     1780.57884      1780.56291          5.4275          0.8509         18.6035          0.1702         -0.8259         -0.2881       -1.055782        0.850861
     1780.59967      1780.58374          9.4658          0.8598         17.9996          0.0986         -0.7767         -0.2568       -0.324946        0.859777
     1780.62050      1780.60458          9.3304          0.8497         18.0152          0.0989         -1.2734         -0.2342        0.753719        0.849690
     1780.64134      1780.62541          7.0528          0.8577         18.3191          0.1320         -0.8513         -0.1877       -0.798276        0.857724
     1780.66217      1780.64624          4.2229          0.8609         18.8760          0.2213          0.4085         -0.2342       -0.617619        0.860881
     1780.68300      1780.66708          6.7078          0.8513         18.3736          0.1378          0.8566         -0.2342       -1.318971        0.851348
     1780.70384      1780.68791          8.2095          0.8518         18.1542          0.1127         -1.1784         -0.1877        1.694682        0.851787
     1780.72467      1780.70874          6.9697          0.8495         18.3320          0.1323         -0.7456         -0.1877        0.255596        0.849547
     1780.74551      1780.72958          8.4556          0.8570         18.1221          0.1100         -1.9484         -0.1877       -0.453907        0.856973
     1780.76634      1780.75041          6.4815          0.8630         18.4108          0.1446         -1.1978         -0.2342        0.004631        0.862962
     1780.78717      1780.77124          5.7620          0.8584         18.5386          0.1617          0.0033         -0.1877        0.463638        0.858351
     1780.80801      1780.79208          5.7753          0.8733         18.5361          0.1642         -0.6579         -0.1877       -0.140514        0.873281
     1780.82884      1780.81291          5.8773          0.8679         18.5171          0.1603         -0.5871         -0.1877       -1.270192        0.867926
     1780.84967      1780.83374          6.2824          0.8685         18.4447          0.1501         -1.4858         -0.1857       -0.701750        0.868502
     1780.87051      1780.85458          5.2383          0.8682         18.6420          0.1799         -0.1846         -0.1769       -0.185682        0.868185
     1780.89134      1780.87541          9.7251          0.8728         17.9703          0.0974         -1.2633         -0.1405       -0.288966        0.872774
     1780.91217      1780.89624          6.0918          0.8612         18.4781          0.1535         -0.9837         -0.0928        0.250719        0.861180
     1780.93301      1780.91708          6.4882          0.8595         18.4097          0.1438         -2.0745         -0.0928       -0.187669        0.859483
     1780.95384      1780.93791          5.6988          0.8594         18.5505          0.1637         -0.1484         -0.1405       -1.042867        0.859437
     1780.97467      1780.95874          7.6083          0.8689         18.2368          0.1240         -0.1851         -0.1405        1.628597        0.868851
     1780.99551      1780.97958          6.4965          0.8669         18.4083          0.1449         -1.6299         -0.1405       -0.495092        0.866922
     1781.01634      1781.00041          7.0305          0.8589         18.3225          0.1326         -1.4268         -0.1405       -1.242867        0.858884
     1781.03717      1781.02124          4.0076          0.8513         18.9328          0.2306         -0.3808         -0.1769       -0.256847        0.851328
     1781.05801      1781.04208          6.4810          0.8623         18.4109          0.1445         -0.0766         -0.1769        0.249158        0.862346
     1781.07884      1781.06291          8.5581          0.8476         18.1091          0.1075         -0.9670         -0.1769       -0.176888        0.847611
     1781.09967      1781.08374          6.7806          0.8591         18.3618          0.1376         -0.1069         -0.1405        0.711218        0.859133
     1781.12051      1781.10458          7.3081          0.8614         18.2805          0.1280         -0.3740         -0.1358        0.003624        0.861410
     1781.14134      1781.12541          6.3223          0.8555         18.4378          0.1469         -1.1421         -0.1405       -1.320668        0.855532
     1781.16217      1781.14624          8.5993          0.8591         18.1038          0.1085         -1.8736         -0.1405       -0.449705        0.859056
     1781.18301      1781.16708          5.1612          0.8740         18.6581          0.1839         -1.0367         -0.1405       -0.092833        0.874039
     1781.20384      1781.18791          8.0368          0.8609         18.1773          0.1163         -0.8300         -0.1405        1.190301        0.860900
     1781.22467      1781.20874          7.3521          0.8679         18.2740          0.1282         -1.2057         -0.1769        0.707277        0.867878
     1781.24551      1781.22958          6.0212          0.8606         18.4908          0.1552         -1.4318         -0.1857       -0.561346        0.860593
     1781.26634      1781.25041          5.7947          0.8764         18.5324          0.1642         -0.7502         -0.1857       -0.022117        0.876435
     1781.28717      1781.27124          6.2528          0.8708         18.4498          0.1512         -0.3507         -0.1877        0.533504        0.870798
     1781.30801      1781.29208          5.4411          0.8775         18.6008          0.1751         -0.2797         -0.2568        0.113606        0.877467
     1781.32884      1781.31291         11.1086          0.8746         17.8259          0.0855         -1.0759         -0.2568       -0.068110        0.874583
     1781.34967      1781.33374          9.0098          0.8763         18.0532          0.1056         -1.1414         -0.1877        1.284460        0.876284
     1781.37051      1781.35458          6.1188          0.8703         18.4733          0.1544         -0.5287         -0.1877        0.866290        0.870319
     1781.39134      1781.37541          8.1510          0.8606         18.1620          0.1146          1.3867         -0.2568        1.598552        0.860568
     1781.41218      1781.39624          7.8338          0.8638         18.2051          0.1197         -0.7038         -0.2568        0.209613        0.863803
     1781.43301      1781.41708          4.4920          0.8546         18.8089          0.2065         -1.0668         -0.2568       -1.799285        0.854557
     1781.45384      1781.43791          4.6448          0.8654         18.7726          0.2023         -1.8097         -0.2568       -1.316846        0.865377
     1781.47468      1781.45874          7.2458          0.8653         18.2898          0.1297         -0.5434         -0.1769        1.085129        0.865279
     1781.49551      1781.47958          6.5933          0.8636         18.3922          0.1422          0.2017         -0.1769       -0.135830        0.863628
     1781.51634      1781.50041          7.3122          0.8438         18.2799          0.1253         -0.5268         -0.1769       -1.674544        0.843844
     1781.53718      1781.52124          4.3909          0.8625         18.8336          0.2133          0.5032         -0.1769       -0.886992        0.862489
     1781.55801      1781.54208          6.3394          0.8623         18.4349          0.1477          0.0581         -0.1358       -1.601865        0.862348
     1781.57884      1781.56291          6.9312          0.8730         18.3380          0.1368          0.0273         -0.1358       -0.067742        0.873022
     1781.59968      1781.58374          6.4582          0.8546         18.4147          0.1437          0.9506         -0.1358        0.105028        0.854632
     1781.62051      1781.60458          4.9981          0.8583         18.6930          0.1864         -0.4309         -0.2118       -0.451098        0.858253
     1781.64134      1781.62541          5.8104          0.8577         18.5295          0.1603         -0.3463         -0.2118       -1.538972        0.857727
     1781.66218      1781.64624          7.5455          0.8630         18.2458          0.1242         -0.8224         -0.1358       -0.677941        0.863046
     1781.68301      1781.66708          5.0074          0.8765         18.6910          0.1901          1.7435         -0.1177       -2.375223        0.876543
     1781.70384      1781.68791          7.3235          0.8662         18.2782          0.1284         -0.0405         -0.1177       -1.397279        0.866172
     1781.72468      1781.70874          7.9677          0.8641         18.1867          0.1177         -0.2909         -0.1358       -0.432244        0.864105
     1781.74551      1781.72958          7.6306          0.8731         18.2336          0.1242          1.2463         -0.1358       -0.526185        0.873096
     1781.76634      1781.75041          6.2686          0.8669         18.4471          0.1502          0.1301         -0.1358       -0.761043        0.866910
     1781.80801      1781.79208          6.2753          0.8607         18.4459          0.1489          0.5410         -0.1358       -1.409524        0.860735
     1781.82884      1781.81291          7.5846          0.8684         18.2402          0.1243         -0.6739         -0.2118        0.761491        0.868430
     1781.84968      1781.83374          7.8683          0.8644         18.2003          0.1193          0.6826         -0.2118        0.841212        0.864371
     1781.87051      1781.85458          6.2960          0.8556         18.4423          0.1476          0.4266         -0.2981       -0.724684        0.855647
     1781.89134      1781.87541          5.0277          0.8379         18.6866          0.1809          1.5800         -0.4061       -0.976609        0.837857
     1781.91218      1781.89624          9.3869          0.8561         18.0087          0.0990          0.4710         -0.4322       -1.056348        0.856117
     1781.93301      1781.91708          6.8216          0.8549         18.3553          0.1361          0.6355         -0.4348        0.206773        0.854897
     1781.95384      1781.93791          5.1532          0.8629         18.6598          0.1818          0.3197         -0.4348       -0.069497        0.862881
     1781.97468      1781.95874          8.2792          0.8458         18.1450          0.1109         -0.9536         -0.4322        0.534930        0.845795
     1781.99551      1781.97958          9.0102          0.8624         18.0532          0.1039         -0.4174         -0.4061        0.453680        0.862369
     1782.01634      1782.00041          8.9483          0.8695         18.0607          0.1055         -1.8999         -0.4061       -0.665329        0.869468
     1782.03718      1782.02124          6.4701          0.8682         18.4127          0.1457         -0.4511         -0.4322       -0.211789        0.868174
     1782.05801      1782.04208          4.7448          0.8637         18.7495          0.1976         -0.0628         -0.4061        0.076110        0.863678
     1782.07884      1782.06291          8.5625          0.8688         18.1085          0.1102          0.7362         -0.4040        2.052133        0.868763
     1782.09968      1782.08374          6.3980          0.8796         18.4249          0.1493         -1.0656         -0.4040       -0.298133        0.879638
     1782.12051      1782.10458          6.6541          0.8874         18.3823          0.1448         -1.8381         -0.4040       -0.434805        0.887383
     1782.14134      1782.12541          8.2535          0.8855         18.1484          0.1165         -2.0317         -0.4040        0.854811        0.885511
     1782.16218      1782.14624          7.3472          0.8703         18.2747          0.1286         -1.6985         -0.4040        0.129037        0.870260
     1782.18301      1782.16708          7.8399          0.8862         18.2042          0.1227         -1.1343         -0.3900       -0.117685        0.886189
     1782.20384      1782.18791          8.0394          0.8764         18.1769          0.1184         -0.9244         -0.2981        0.608425        0.876405
     1782.22468      1782.20874          7.5670          0.8997         18.2427          0.1291         -2.5714         -0.2981       -0.627235        0.899747
     1782.24551      1782.22958          8.8767          0.8832         18.0694          0.1080         -0.9470         -0.2981        0.700974        0.883156
     1782.26634      1782.25041          6.2420          0.8858         18.4517          0.1541         -1.4008         -0.2981       -0.406074        0.885791
     1782.28718      1782.27124          8.1384          0.8780         18.1636          0.1171         -2.1123         -0.2118        0.529037        0.878003
     1782.30801      1782.29208          5.7173          0.8727         18.5470          0.1657         -1.1290         -0.1875       -0.989680        0.872689
     1782.32884      1782.31291          8.0817          0.8735         18.1712          0.1174         -0.9668         -0.1875        0.944423        0.873534
     1782.34968      1782.33374          6.9303          0.8609         18.3381          0.1349         -1.2430         -0.1875       -1.206507        0.860894
     1782.37051      1782.35458          4.1751          0.8585         18.8883          0.2233         -1.8257         -0.1875       -0.789990        0.858524
     1782.39134      1782.37541          5.9693          0.8595         18.5002          0.1563         -0.6076         -0.1177       -1.800343        0.859528
     1782.41218      1782.39624          6.1272          0.8674         18.4718          0.1537         -0.6132         -0.1177       -0.824599        0.867427
     1782.43301      1782.41708          7.7462          0.8596         18.2173          0.1205         -1.7837         -0.0695        0.405298        0.859571
     1782.45384      1782.43791          8.6309          0.8484         18.0999          0.1067         -0.9982         -0.1177        0.966578        0.848424
     1782.47468      1782.45874          7.3856          0.8540         18.2690          0.1255         -0.7068         -0.1177        0.231179        0.853988
     1782.49551      1782.47958          5.3362          0.8440         18.6219          0.1717         -2.4598         -0.1177       -0.187480        0.844037
     1782.51635      1782.50041          4.3305          0.8468         18.8487          0.2123         -1.0703         -0.1875       -0.649578        0.846793
     1782.53718      1782.52124          9.0325          0.8467         18.0505          0.1018         -2.2607         -0.1875        0.289188        0.846713
     1782.55801      1782.54208          6.9725          0.8828         18.3315          0.1375         -2.2053         -0.1177       -0.404014        0.882774
     1782.57885      1782.56291          6.0678          0.8902         18.4824          0.1593         -1.8178         -0.1875       -1.592419        0.890210
     1782.59968      1782.58374          8.2485          0.8956         18.1491          0.1179         -1.3986         -0.2981        0.391947        0.895613
     1782.62051      1782.60458          9.7452          0.8997         17.9680          0.1002         -1.1590         -0.3221       -0.390021        0.899669
     1782.64135      1782.62541          6.8650          0.8773         18.3484          0.1388         -0.8792         -0.3221       -0.952687        0.877326
     1782.66218      1782.64624         10.5323          0.9040         17.8837          0.0932         -1.1148         -0.3221        0.600660        0.903981
     1782.68301      1782.66708          7.5204          0.8761         18.2494          0.1265          0.2940         -0.3502        0.240301        0.876126
     1782.70385      1782.68791          7.7417          0.8605         18.2179          0.1207          3.2688         -0.3900       -0.615801        0.860486
     1782.72468      1782.70874          6.6542          0.9020         18.3823          0.1472          3.3333         -0.3900       -1.685382        0.902037
     1782.74551      1782.72958          6.1401          0.8989         18.4696          0.1589          4.8555         -0.3900       -2.039377        0.898870
     1782.76635      1782.75041          8.2769          0.9189         18.1453          0.1205          4.3930         -0.3900        1.405745        0.918892
     1782.78718      1782.77124          6.4839          0.9205         18.4104          0.1541          4.5535         -0.3900        0.741195        0.920547
     1782.80801      1782.79208          9.4966          0.9205         17.9961          0.1052          1.1557         -0.4040       -0.541315        0.920507
     1782.82885      1782.81291          8.2491          0.9115         18.1490          0.1200          1.9418         -0.3900        0.397130        0.911499
     1782.84968      1782.83374          6.7789          0.9101         18.3621          0.1458          1.9101         -0.4040       -0.038906        0.910059
     1782.87051      1782.85458          8.1126          0.8760         18.1671          0.1172         -1.2756         -0.3900        1.651724        0.875984
     1782.89135      1782.87541          4.5748          0.8915         18.7891          0.2116          0.6580         -0.3502       -0.445035        0.891549
     1782.91218      1782.89624          6.7426          0.8999         18.3679          0.1449         -0.6000         -0.3221        0.118935        0.899937
     1782.93301      1782.91708          6.5606          0.8953         18.3976          0.1482         -1.0476         -0.3221       -0.723654        0.895316
     1782.95385      1782.93791          7.4404          0.8962         18.2610          0.1308         -1.8990         -0.3502        1.415305        0.896196
     1782.97468      1782.95874          8.2641          0.9177         18.1470          0.1206         -1.5551         -0.3502        0.030634        0.917730
     1782.99551      1782.97958          6.3564          0.9131         18.4320          0.1560         -0.8081         -0.3900       -0.350180        0.913113
     1783.01635      1783.00041          6.3776          0.9137         18.4284          0.1556         -0.4361         -0.3900       -0.322079        0.913727
     1783.03718      1783.02124          8.4626          0.9024         18.1212          0.1158         -1.6844         -0.3900        0.046593        0.902356
     1783.05801      1783.04208          8.2801          0.9123         18.1449          0.1196         -1.4728         -0.3900       -1.117566        0.912305
     1783.07885      1783.06291          7.9665          0.9046         18.1868          0.1233         -1.4631         -0.3502       -0.828874        0.904563
     1783.09968      1783.08374          5.3101          0.9113         18.6272          0.1863         -0.7519         -0.3221       -2.277572        0.911269
     1783.12051      1783.10458          5.6433          0.8880         18.5612          0.1709         -0.1143         -0.3221       -0.413726        0.888042
     1783.14135      1783.12541         10.6284          0.8967         17.8738          0.0916         -0.5738         -0.2282        1.125469        0.896710
     1783.16218      1783.14624          5.5865          0.8903         18.5721          0.1730         -0.5341         -0.0552       -0.893487        0.890278
     1783.18301      1783.16708          5.3650          0.8964         18.6161          0.1814         -1.1764         -0.0552       -1.020139        0.896383
     1783.20385      1783.18791          8.4305          0.9029         18.1254          0.1163          0.4860         -0.0552       -0.228243        0.902901
     1783.22468      1783.20874          7.1341          0.8965         18.3066          0.1364          0.2576         -0.0389       -1.422572        0.896542
     1783.24551      1783.22958          9.0380          0.8838         18.0498          0.1062         -1.1518         -0.0002        0.094649        0.883783
     1783.26635      1783.25041          6.6646          0.8864         18.3806          0.1444         -0.9579          0.0306       -0.548849        0.886399
     1783.28718      1783.27124          7.1502          0.8897         18.3042          0.1351          0.2496         -0.0002       -0.740333        0.889653
     1783.30801      1783.29208          7.9678          0.8961         18.1866          0.1221         -0.3033         -0.0002       -0.000156        0.896080
     1783.32885      1783.31291          6.4148          0.8854         18.4220          0.1499          0.1595          0.0306       -0.843527        0.885408
     1783.34968      1783.33374          9.4614          0.8897         18.0001          0.1021         -0.4829         -0.0002        1.042341        0.889704
     1783.37051      1783.35458         10.0438          0.9034         17.9353          0.0977         -1.0388          0.0306        0.971469        0.903355
     1783.39135      1783.37541         11.0097          0.8941         17.8356          0.0882          1.1010          0.0306        0.677744        0.894128
     1783.41218      1783.39624          4.5242          0.8871         18.8011          0.2129          0.4702          0.0306       -2.193405        0.887120
     1783.43301      1783.41708          6.0278          0.8970         18.4896          0.1616         -0.1114         -0.0002       -1.203972        0.896979
     1783.45385      1783.43791          9.2185          0.9071         18.0283          0.1068         -0.4630         -0.0002        0.324029        0.907050
     1783.47468      1783.45874          6.6365          0.9253         18.3852          0.1514          1.6703         -0.0552       -1.127733        0.925317
     1783.49551      1783.47958          9.9307          0.9108         17.9476          0.0996          0.1616         -0.0552        0.618912        0.910813
     1783.51635      1783.50041          6.1247          0.9273         18.4723          0.1644         -2.3000         -0.0552       -0.853655        0.927299
     1783.53718      1783.52124          8.3446          0.9263         18.1365          0.1205         -0.0037         -0.0552        0.370763        0.926307
     1783.55801      1783.54208          6.0896          0.9259         18.4785          0.1651          1.1531         -0.2282        0.118453        0.925868
     1783.57885      1783.56291          8.1189          0.9397         18.1663          0.1257         -0.0866         -0.2282        1.082858        0.939737
     1783.59968      1783.58374          4.1689          0.9287         18.8900          0.2419          0.7487         -0.2282       -0.055236        0.928672
     1783.62051      1783.60458          7.7677          0.9114         18.2143          0.1274          0.6328         -0.2282        0.908400        0.911367
     1783.64135      1783.62541          7.3507          0.9319         18.2742          0.1377         -0.2944         -0.0552        0.283129        0.931948
     1783.66218      1783.64624          9.7292          0.9064         17.9698          0.1012          1.8472         -0.2282        1.675032        0.906412
     1783.68301      1783.66708         10.8284          0.9139         17.8536          0.0916          0.5626         -0.2282        2.286526        0.913895
     1783.70385      1783.68791         11.5890          0.9063         17.7799          0.0849          1.1738         -0.0552        0.840599        0.906257
     1783.72468      1783.70874         10.3527          0.9061         17.9024          0.0950          1.1043         -0.0147        1.342415        0.906126
     1783.74551      1783.72958         10.4516          0.9129         17.8920          0.0948          0.9145         -0.0002        0.059329        0.912884
     1783.76635      1783.75041         10.4935          0.9103         17.8877          0.0942          1.7632         -0.0002       -0.261496        0.910339
     1783.78718      1783.77124         11.0398          0.9166         17.8326          0.0901         -0.1064         -0.0002        1.069413        0.916619
     1783.80801      1783.79208          8.5040          0.9124         18.1159          0.1165          1.2515         -0.0002        1.053749        0.912357
     1783.82885      1783.81291          6.2140          0.9185         18.4566          0.1605          1.6126         -0.0147       -0.792488        0.918506
     1783.84968      1783.83374         10.0467          0.9216         17.9349          0.0996          1.5045          0.0593        1.648234        0.921578
     1783.87051      1783.85458          6.1010          0.9227         18.4765          0.1642          1.5147         -0.0147        0.654947        0.922650
     1783.89135      1783.87541          3.5592          0.9297         19.0616          0.2836         -0.4621         -0.0552       -2.277632        0.929718
     1783.91218      1783.89624          5.3523          0.9362         18.6186          0.1899          1.9711         -0.0552       -1.573876        0.936228
     1783.93301      1783.91708          4.6903          0.9249         18.7620          0.2141          2.3797         -0.0147       -1.423191        0.924913
     1783.95385      1783.93791          5.5235          0.9351         18.5845          0.1838          0.0737         -0.0052       -2.979481        0.935096
     1783.97468      1783.95874          7.7389          0.9295         18.2183          0.1304         -0.3311         -0.0147        0.158466        0.929497
     1783.99551      1783.97958          6.6025          0.9316         18.3907          0.1532         -0.0652         -0.0147       -0.626339        0.931560
     1784.01635      1784.00041          4.0484          0.9237         18.9218          0.2477          0.8102         -0.0147       -1.421321        0.923675
     1784.03718      1784.02124          5.9809          0.9400         18.4981          0.1706         -1.8212         -0.0147       -0.338475        0.939974
     1784.05801      1784.04208          5.2081          0.9544         18.6483          0.1990         -1.5469         -0.0552       -2.938732        0.954410
     1784.07885      1784.06291          4.0141          0.9608         18.9310          0.2599         -0.5853         -0.0909       -3.736673        0.960798
     1784.09968      1784.08374          4.3464          0.9606         18.8447          0.2400         -2.8641         -0.1470       -1.985322        0.960593
     1784.12051      1784.10458          6.2602          0.9584         18.4485          0.1662         -2.9072         -0.2479       -0.014723        0.958376
     1784.14135      1784.12541          6.6848          0.9495         18.3773          0.1542         -1.4304         -0.2615       -0.748396        0.949451
     1784.16218      1784.14624          5.7440          0.9588         18.5420          0.1812          2.3133         -0.2653       -0.735076        0.958752
     1784.18301      1784.16708          5.8264          0.9622         18.5265          0.1793          1.4603         -0.2653        0.195087        0.962168
     1784.20385      1784.18791          6.9868          0.9588         18.3293          0.1490          0.7312         -0.2653        0.701899        0.958758
     1784.22468      1784.20874          8.8714          0.9558         18.0700          0.1170         -0.0176         -0.3385        0.371988        0.955754
     1784.24551      1784.22958          9.8456          0.9500         17.9569          0.1048          0.5982         -0.5234        1.352729        0.950026
     1784.26635      1784.25041          4.9304          0.9597         18.7078          0.2113          0.7635         -0.6263       -0.090918        0.959707
     1784.28718      1784.27124          5.0891          0.9540         18.6734          0.2035         -0.0644         -0.6842       -0.865169        0.954023
     1784.30801      1784.29208          7.0353          0.9600         18.3218          0.1482         -1.3187         -0.7351       -1.363494        0.960036
     1784.32885      1784.31291          5.8704          0.9676         18.5183          0.1790         -0.3131         -0.7484        1.240510        0.967594
     1784.34968      1784.33374          9.9161          0.9644         17.9491          0.1056         -2.3193         -0.7484       -0.247934        0.964399
     1784.37051      1784.35458          6.9755          0.9660         18.3311          0.1504         -2.4533         -0.8652       -0.523450        0.966049
     1784.39135      1784.37541          8.5684          0.9705         18.1078          0.1230         -4.1930         -0.8652        0.109501        0.970471
     1784.41218      1784.39624          6.5617          0.9640         18.3975          0.1595         -2.0620         -0.7484       -0.005175        0.963991
     1784.43301      1784.41708          6.7203          0.9687         18.3715          0.1565         -4.0899         -0.7351        0.049327        0.968713
     1784.45385      1784.43791          4.2427          0.9719         18.8709          0.2487         -2.9609         -0.7351       -1.134836        0.971853
     1784.47468      1784.45874          5.8364          0.9704         18.5246          0.1805         -3.9439         -0.6842       -1.297188        0.970434
     1784.49551      1784.47958          7.9702          0.9749         18.1863          0.1328         -1.8110         -0.7351        0.838333        0.974925
     1784.51635      1784.50041          8.4267          0.9736         18.1259          0.1254         -3.9034         -0.7484       -0.265329        0.973595
     1784.53718      1784.52124          8.7210          0.9848         18.0886          0.1226         -4.7317         -0.7351       -0.873561        0.984789
     1784.55801      1784.54208          6.3551          0.9943         18.4322          0.1699         -3.0856         -0.7484       -0.147044        0.994281
     1784.57885      1784.56291          4.9278          0.9931         18.7084          0.2188         -2.7849         -0.7351       -2.026013        0.993150
     1784.59968      1784.58374          5.5115          0.9930         18.5868          0.1956         -5.0081         -0.6842       -1.040879        0.993049
     1784.62051      1784.60458          5.8219          0.9974         18.5273          0.1860         -4.9219         -0.6577       -1.398522        0.997444
     1784.64135      1784.62541          4.6592          1.0003         18.7692          0.2331         -3.2080         -0.6577       -1.069859        1.000306
     1784.66218      1784.64624          6.9145          0.9963         18.3406          0.1564         -2.6249         -0.5234        0.991247        0.996258
     1784.68301      1784.66708          6.0169          0.9956         18.4916          0.1797         -4.3893         -0.5234        0.235184        0.995612
     1784.70385      1784.68791          7.1455          0.9964         18.3049          0.1514         -3.4916         -0.5234       -0.684230        0.996395
     1784.72468      1784.70874          4.9922          0.9949         18.6943          0.2164         -3.0349         -0.5234       -2.186757        0.994939
     1784.74551      1784.72958          7.0271          0.9957         18.3231          0.1538         -2.3935         -0.5234       -1.412200        0.995724
     1784.76634      1784.75041          4.8689          1.0010         18.7214          0.2232         -4.4006         -0.6577       -1.201205        1.000960
     1784.78718      1784.77124          6.1979          1.0120         18.4594          0.1773         -3.2072         -0.6577       -1.369674        1.011976
     1784.80801      1784.79208          6.5852          1.0168         18.3936          0.1676         -2.6440         -0.5234       -1.199762        1.016830
     1784.82884      1784.81291          3.9431          1.0245         18.9504          0.2821         -2.3554         -0.5234       -1.151070        1.024464
     1784.84968      1784.83374          4.3647          1.0277         18.8401          0.2556         -2.8815         -0.6577       -1.911311        1.027690
     1784.87051      1784.85458          3.2573          1.0248         19.1579          0.3416         -3.4533         -0.6577       -0.022567        1.024760
     1784.89134      1784.87541          7.4013          1.0194         18.2667          0.1495         -2.3670         -0.6577        1.306241        1.019450
     1784.91218      1784.89624          5.6679          1.0157         18.5564          0.1946         -3.4099         -0.6577       -0.657678        1.015704
     1784.93301      1784.91708          8.1956          1.0127         18.1560          0.1342         -1.9220         -0.6842       -1.304529        1.012664
     1784.95384      1784.93791          6.7199          1.0182         18.3716          0.1645         -2.5009         -0.6842        0.233896        1.018238
     1784.97468      1784.95874          5.6641          1.0123         18.5572          0.1940         -3.0013         -0.6577       -2.219007        1.012310
     1784.99551      1784.97958          6.1277          1.0053         18.4718          0.1781         -2.0198         -0.4098       -1.583956        1.005310
     1785.01634      1785.00041          9.2426          1.0024         18.0255          0.1178         -2.9768         -0.4098        1.321453        1.002436
     1785.03718      1785.02124          4.6681          1.0159         18.7671          0.2363         -3.2187         -0.4098       -1.794354        1.015887
     1785.05801      1785.04208          3.3916          1.0226         19.1140          0.3274         -3.2653         -0.4098       -0.015587        1.022555
     1785.07884      1785.06291          7.8703          1.0363         18.2000          0.1430         -4.4006         -0.4098       -0.302940        1.036338
     1785.09968      1785.08374          6.3052          1.0412         18.4407          0.1793         -1.3813         -0.3766        0.900932        1.041226
     1785.12051      1785.10458          5.6883          1.0396         18.5525          0.1984         -1.9788         -0.3361       -0.205599        1.039565
     1785.14134      1785.12541          5.5293          1.0445         18.5833          0.2051         -2.5207         -0.3361        0.086682        1.044548
     1785.16218      1785.14624          3.5768          1.0439         19.0563          0.3169         -1.9882         -0.3029       -1.799024        1.043936
     1785.18301      1785.16708          7.6703          1.0358         18.2280          0.1466         -2.2275         -0.3029       -0.067241        1.035790
     1785.20384      1785.18791          6.9163          1.0326         18.3403          0.1621         -1.0793         -0.3029        0.657854        1.032599
     1785.22468      1785.20874          8.4430          1.0281         18.1238          0.1322         -2.8310         -0.2301        1.337526        1.028077
     1785.24551      1785.22958          4.8297          1.0254         18.7302          0.2305         -3.6914         -0.2301       -1.985105        1.025406
     1785.26634      1785.25041          6.1776          1.0154         18.4629          0.1785         -1.8926         -0.2056       -0.376583        1.015445
     1785.28718      1785.27124          8.7797          1.0128         18.0813          0.1253         -3.4530         -0.0894       -0.336091        1.012841
     1785.30801      1785.29208          5.5768          1.0080         18.5740          0.1962         -2.9238         -0.0672       -1.478468        1.007964
     1785.32884      1785.31291          6.4072          1.0017         18.4233          0.1697         -3.5875         -0.0672       -1.697257        1.001697
     1785.34968      1785.33374          7.2414          1.0000         18.2904          0.1499         -2.5818         -0.0672        1.067396        0.999953
     1785.37051      1785.35458          5.9124          1.0034         18.5106          0.1843         -2.9773         -0.0672        0.015011        1.003359
     1785.39134      1785.37541          7.3589          1.0037         18.2730          0.1481         -1.3260         -0.0672       -0.409828        1.003708
     1785.41218      1785.39624          6.5327          1.0063         18.4023          0.1672         -3.8727         -0.0672       -1.090247        1.006279
     1785.43301      1785.41708          7.2646          1.0013         18.2870          0.1497         -2.8252         -0.0405        1.256274        1.001311
     1785.45384      1785.43791          8.9381          1.0012         18.0619          0.1216         -2.2159         -0.0156        1.975479        1.001162
     1785.47468      1785.45874          4.9029          1.0026         18.7139          0.2220         -2.4498         -0.0405       -0.040458        1.002648
     1785.49551      1785.47958          6.7342          1.0094         18.3693          0.1627         -2.9900         -0.0405        0.456143        1.009391
