# reference_flux:         96.1115
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2265.08674      2265.08354         98.7405          1.1269         15.4538          0.0124          1.5933         -0.1166       -0.518539        1.126864
     2265.09368      2265.09049         95.1570          1.1195         15.4939          0.0128         -0.1400         -0.0767       -2.331655        1.119543
     2265.10063      2265.09743        100.5505          1.1218         15.4340          0.0121          0.5833         -0.0767       -0.374482        1.121836
     2265.10757      2265.10438         97.8131          1.1091         15.4640          0.0123          1.2130         -0.0767       -5.227761        1.109116
     2265.11451      2265.11132         98.6003          1.1271         15.4553          0.0124          0.2761         -0.0767       -1.697949        1.127140
     2265.12146      2265.11827        101.0300          1.1304         15.4289          0.0121         -0.6439         -0.0767        2.104426        1.130417
     2265.12840      2265.12521         99.6674          1.1387         15.4436          0.0124          1.3558         -0.1166       -1.233188        1.138667
     2265.13535      2265.13215         94.5331          1.1220         15.5010          0.0129          0.6634         -0.3745       -2.952379        1.122043
     2265.14229      2265.13910        100.8967          1.1269         15.4303          0.0121          0.9334         -0.3745        1.725888        1.126932
     2265.14924      2265.14604         95.7728          1.1308         15.4869          0.0128          0.1223         -0.3745       -1.249781        1.130845
     2265.15618      2265.15299         97.9246          1.1315         15.4628          0.0125          1.2626         -0.3745        0.504273        1.131526
     2265.16312      2265.15993         97.8384          1.1239         15.4637          0.0125          0.4541         -0.3745       -1.399039        1.123875
     2265.17007      2265.16688         98.9392          1.1270         15.4516          0.0124          2.6197         -0.5185        1.291676        1.127037
     2265.17701      2265.17382         96.3163          1.1162         15.4808          0.0126          2.3671         -0.6060       -1.670672        1.116231
     2265.18396      2265.18077         96.9655          1.1197         15.4735          0.0125          2.5362         -0.5185        0.944660        1.119704
     2265.19090      2265.18771        101.0493          1.1184         15.4287          0.0120          0.6309         -0.6060        1.719399        1.118437
     2265.19785      2265.19465         99.5104          1.1300         15.4453          0.0123          2.8537         -0.5185        0.475637        1.129989
     2265.20479      2265.20160         98.3968          1.1278         15.4575          0.0124          3.4009         -0.5185        2.258867        1.127752
     2265.21173      2265.20854         95.9195          1.1181         15.4852          0.0127         -0.1567         -0.3745       -1.346399        1.118099
     2265.21868      2265.21549         97.7894          1.1282         15.4643          0.0125         -0.4420         -0.5185       -0.076687        1.128246
     2265.22562      2265.22243         99.0165          1.1237         15.4507          0.0123         -0.3553         -0.3745        0.179569        1.123732
     2265.23257      2265.22938        101.6564          1.1246         15.4222          0.0120          1.4043         -0.3745        2.453272        1.124561
     2265.23951      2265.23632         98.7528          1.1251         15.4536          0.0124         -1.6500         -0.3745       -0.783786        1.125080
     2265.24646      2265.24327        101.4693          1.1247         15.4242          0.0120         -0.7086         -0.3745        0.249025        1.124731
     2265.25340      2265.25021        100.7819          1.1159         15.4315          0.0120          1.8625         -0.3745       -0.019379        1.115943
     2265.26034      2265.25715         98.3710          1.1220         15.4578          0.0124          2.4882         -0.3376       -0.867237        1.122020
     2265.26729      2265.26410         96.3641          1.1245         15.4802          0.0127          0.3637         -0.3376        1.252726        1.124469
     2265.27423      2265.27104         96.7431          1.1261         15.4759          0.0126          0.6933         -0.0767       -2.304380        1.126094
     2265.28118      2265.27799         99.7254          1.1258         15.4430          0.0123          0.8006         -0.0767       -0.054043        1.125818
     2265.28812      2265.28493         99.9923          1.1299         15.4401          0.0123          0.0449         -0.0767       -0.605991        1.129859
     2265.29507      2265.29188         97.2922          1.0909         15.4698          0.0122          0.7796         -0.3376       -0.980565        1.090869
     2265.30201      2265.29882        100.0433          1.1241         15.4395          0.0122         -0.6168         -0.1222        2.370734        1.124133
     2265.30896      2265.30577        101.8532          1.1270         15.4201          0.0120          1.7330         -0.0767        1.143674        1.126974
     2265.31590      2265.31271         95.9482          1.1261         15.4849          0.0127         -0.2933         -0.0767       -2.828144        1.126106
     2265.32284      2265.31965        102.3931          1.1198         15.4143          0.0119         -3.2208         -0.0540        0.838080        1.119813
     2265.32979      2265.32660         98.1749          1.1068         15.4600          0.0122          1.4100         -0.0540       -1.621653        1.106832
     2265.33673      2265.33354         96.8219          1.1062         15.4751          0.0124         -0.6381         -0.0540       -2.701498        1.106223
     2265.34368      2265.34049        102.1476          1.1171         15.4169          0.0119          1.4611         -0.0767        1.937654        1.117085
     2265.35062      2265.34743         94.6983          1.1278         15.4991          0.0129         -0.3709         -0.0767       -2.074805        1.127818
     2265.35757      2265.35438         99.4897          1.0966         15.4456          0.0120          0.6148         -0.0767        0.104058        1.096555
     2265.36451      2265.36132         98.5866          1.1229         15.4555          0.0124         -1.6986         -0.0767       -0.822134        1.122867
     2265.37145      2265.36827        100.6399          1.1317         15.4331          0.0122          1.5377         -0.1222        1.864374        1.131728
     2265.37840      2265.37521         97.9651          1.1296         15.4623          0.0125          1.6383         -0.3376       -1.949892        1.129554
     2265.38534      2265.38215         99.5560          1.1277         15.4448          0.0123          0.4466         -0.1222        1.070686        1.127715
     2265.39229      2265.38910        100.0496          1.1327         15.4395          0.0123          0.0910         -0.3376        1.446685        1.132658
     2265.39923      2265.39604        101.9955          1.1278         15.4185          0.0120         -0.2068         -0.3376       -0.337630        1.127792
     2265.40618      2265.40299         95.5256          1.1284         15.4897          0.0128          0.4735         -0.3376       -2.215765        1.128365
     2265.41312      2265.40993        101.1399          1.1278         15.4277          0.0121         -0.5201         -0.3376       -1.040642        1.127820
     2265.42006      2265.41688        104.2869          1.1286         15.3944          0.0117         -1.5896         -0.3376        3.973675        1.128551
     2265.42701      2265.42382         96.8474          1.1363         15.4748          0.0127         -1.9472         -0.3376       -1.865516        1.136259
     2265.43395      2265.43076         99.7185          1.1277         15.4431          0.0123         -0.9117         -0.3376        1.174219        1.127746
     2265.44090      2265.43771         96.9670          1.1290         15.4734          0.0126         -0.8053         -0.3376       -0.755771        1.129005
     2265.44784      2265.44465         98.4917          1.1276         15.4565          0.0124          1.1430         -0.3376       -2.583225        1.127624
     2265.45479      2265.45160         97.8333          1.1248         15.4638          0.0125          0.4710         -0.5388       -1.256155        1.124751
     2265.46173      2265.45854         98.2546          1.1386         15.4591          0.0126          0.6294         -0.3376       -0.122235        1.138557
     2265.46867      2265.46549        101.8274          1.1306         15.4203          0.0121          0.1805         -0.1222        2.555092        1.130594
     2265.47562      2265.47243        100.1217          1.1409         15.4387          0.0124          0.5908         -0.3376        0.437405        1.140917
     2265.48256      2265.47938         98.5989          1.1388         15.4553          0.0125          0.5707         -0.5180        0.659863        1.138823
     2265.48951      2265.48632        103.4717          1.1432         15.4029          0.0120         -0.4936         -0.3376        0.478412        1.143241
     2265.49645      2265.49326         99.6078          1.1176         15.4443          0.0122         -0.3959         -0.3376       -0.538791        1.117640
     2265.50340      2265.50021        100.0988          1.1278         15.4389          0.0122         -0.7381         -0.3376       -1.158657        1.127772
     2265.51034      2265.50715         98.8402          1.1192         15.4527          0.0123         -0.9451         -0.3376       -0.844129        1.119245
     2265.51728      2265.51410         99.0455          1.1351         15.4504          0.0124         -0.4111         -0.3376       -0.049879        1.135119
     2265.52423      2265.52104         98.3681          1.1285         15.4579          0.0125          0.8295         -0.1222       -0.059004        1.128453
     2265.53117      2265.52799         97.1737          1.1368         15.4711          0.0127          1.8528         -0.3376       -3.913479        1.136787
     2265.53812      2265.53493         97.2825          1.1427         15.4699          0.0128          0.9190         -0.1222       -1.111711        1.142722
     2265.54506      2265.54188        103.1845          1.1379         15.4060          0.0120         -0.1311         -0.1222        4.348352        1.137947
     2265.55201      2265.54882         95.1970          1.1189         15.4934          0.0128          2.2361         -0.1222       -0.729009        1.118944
     2265.55895      2265.55576        101.7362          1.1292         15.4213          0.0121          0.3294         -0.3376        0.323950        1.129208
     2265.56589      2265.56271        102.8821          1.1430         15.4092          0.0121         -1.0135         -0.3376        0.374722        1.142969
     2265.57284      2265.56965         96.3570          1.1388         15.4803          0.0128          0.6406         -0.4333       -4.350789        1.138830
     2265.57978      2265.57660        103.0463          1.1301         15.4074          0.0119         -2.6308         -0.1222        1.334554        1.130134
     2265.58673      2265.58354        100.4569          1.1397         15.4351          0.0123         -0.1263         -0.1222        1.713918        1.139686
     2265.59367      2265.59049         96.5268          1.1109         15.4784          0.0125          1.3547         -0.4333       -3.048398        1.110895
     2265.60062      2265.59743         97.9803          1.1226         15.4622          0.0124         -0.1217         -0.4333        0.356908        1.122554
     2265.60756      2265.60438         97.8568          1.1327         15.4635          0.0126          1.9951         -0.4333       -0.693517        1.132715
     2265.61450      2265.61132         92.6231          1.1288         15.5232          0.0132         -0.3963         -0.1222       -4.178270        1.128755
     2265.62145      2265.61826         97.4420          1.1318         15.4681          0.0126         -1.9774         -0.1222        0.249898        1.131799
     2265.62839      2265.62521         99.3859          1.1379         15.4467          0.0124          3.2008         -0.1222        2.588583        1.137945
     2265.63534      2265.63215         97.6572          1.1330         15.4657          0.0126          0.5633         -0.0590       -0.518027        1.133042
     2265.64228      2265.63910         98.6476          1.1196         15.4548          0.0123          0.8458         -0.4333       -3.219549        1.119559
     2265.64923      2265.64604         98.8943          1.1354         15.4521          0.0125          0.0390         -0.4333        2.981899        1.135394
     2265.65617      2265.65299         98.3920          1.1340         15.4576          0.0125          1.2431         -0.5180        0.958605        1.133970
     2265.66311      2265.65993         99.8536          1.1407         15.4416          0.0124          1.2406         -0.5180       -0.524426        1.140665
     2265.67006      2265.66688         98.6334          1.1402         15.4549          0.0126          2.6016         -0.5180       -0.433305        1.140156
     2265.67700      2265.67382        100.0084          1.1051         15.4399          0.0120          2.5436         -0.5180        0.808624        1.105105
     2265.68395      2265.68076         99.4092          1.1220         15.4464          0.0123          1.6013         -0.5180        2.597924        1.121994
     2265.69089      2265.68771         98.3119          1.1356         15.4585          0.0125          0.2996         -0.5244       -2.114926        1.135578
     2265.69784      2265.69465        100.4688          1.1351         15.4349          0.0123         -0.5212         -0.6935        0.064171        1.135098
     2265.70478      2265.70160         97.9414          1.1514         15.4626          0.0128          1.1269         -0.5244        0.705412        1.151371
     2265.71172      2265.70854         95.3131          1.1240         15.4921          0.0128          0.1640         -0.5180       -1.348224        1.123965
     2265.71867      2265.71549         95.6725          1.1371         15.4880          0.0129          0.8547         -0.5180       -1.413594        1.137072
     2265.72561      2265.72243         98.6416          1.1393         15.4549          0.0125          1.0699         -0.5180        0.517975        1.139295
     2265.73256      2265.72937         99.7742          1.1115         15.4425          0.0121          0.2624         -0.5180       -1.347484        1.111533
     2265.73950      2265.73632         96.2885          1.1290         15.4811          0.0127          0.6032         -0.5244        1.024541        1.128980
     2265.74645      2265.74326         98.9445          1.1176         15.4515          0.0123          0.6618         -0.5180       -2.258276        1.117574
     2265.75339      2265.75021        100.4012          1.1154         15.4357          0.0121          0.1263         -0.5180       -0.717348        1.115364
     2265.76033      2265.75715        100.6919          1.1147         15.4325          0.0120          1.1400         -0.5244       -0.970771        1.114743
     2265.76728      2265.76410        101.2547          1.1478         15.4265          0.0123         -3.3515         -0.5180        1.349275        1.147815
     2265.77422      2265.77104         98.0440          1.1369         15.4614          0.0126          1.1957         -0.5180        0.878060        1.136912
     2265.78117      2265.77799         93.5017          1.1132         15.5130          0.0129         -0.5307         -0.5180       -3.807136        1.113209
     2265.78811      2265.78493         95.5675          1.1311         15.4892          0.0129          1.8688         -0.5180       -2.659519        1.131119
     2265.79506      2265.79187         98.8362          1.1299         15.4527          0.0124          0.5986         -0.5180        0.220530        1.129851
     2265.80200      2265.79882         94.5533          1.1333         15.5008          0.0130          0.1735         -0.5180       -3.176049        1.133314
     2265.80894      2265.80576        101.7004          1.1226         15.4217          0.0120         -1.4956         -0.4382        0.833780        1.122635
     2265.81589      2265.81271         98.6168          1.1352         15.4551          0.0125          0.2247         -0.4382       -1.482734        1.135176
     2265.82283      2265.81965         99.3337          1.1269         15.4473          0.0123          1.3205         -0.4382       -0.016005        1.126851
     2265.82978      2265.82660         98.5071          1.1134         15.4563          0.0123          1.2664         -0.4382       -1.595423        1.113382
     2265.83672      2265.83354         93.2382          1.1220         15.5160          0.0131          2.3919         -0.4333       -1.722182        1.121966
     2265.84367      2265.84049         99.5179          1.1321         15.4452          0.0124         -1.0262         -0.3528       -1.181133        1.132098
     2265.85061      2265.84743         93.8174          1.1297         15.5093          0.0131          1.8907         -0.4382       -4.792034        1.129676
     2265.85755      2265.85437         95.9766          1.1241         15.4846          0.0127          1.7862         -0.5520       -1.276308        1.124145
     2265.86450      2265.86132        100.2228          1.1270         15.4376          0.0122         -0.3049         -0.4382       -0.291905        1.126974
     2265.87144      2265.86826        100.0233          1.1301         15.4397          0.0123          0.7195         -0.5520       -0.034607        1.130053
     2265.87839      2265.87521        100.5872          1.1301         15.4336          0.0122          0.3037         -0.5520        0.426589        1.130061
     2265.88533      2265.88215        100.8329          1.1177         15.4310          0.0120          0.5679         -0.4948       -1.221078        1.117651
     2265.89228      2265.88910         97.5285          1.1147         15.4672          0.0124          1.0009         -0.4382       -0.352772        1.114725
     2265.89922      2265.89604         94.9213          1.1367         15.4966          0.0130          0.9667         -0.4948       -5.238805        1.136711
     2265.90617      2265.90299        101.0437          1.1277         15.4287          0.0121          1.2667         -0.4382        0.744516        1.127740
     2265.91311      2265.90993         98.5753          1.1140         15.4556          0.0123         -0.1338         -0.4382        0.524035        1.114033
     2265.92005      2265.91687         97.6682          1.1292         15.4656          0.0126          2.5763         -0.4382       -0.552002        1.129182
     2265.92700      2265.92382         97.3484          1.1154         15.4692          0.0124          0.6740         -0.3910        1.054734        1.115398
     2265.93394      2265.93076         98.5268          1.1312         15.4561          0.0125          2.8562         -0.3528       -0.438170        1.131218
     2265.94089      2265.93771         95.9480          1.1459         15.4849          0.0130          2.2974         -0.3910       -0.637195        1.145902
     2265.94783      2265.94465         95.7469          1.1319         15.4872          0.0128          0.2698         -0.4382       -1.273633        1.131930
     2265.95478      2265.95160        100.0197          1.1372         15.4398          0.0123          2.1588         -0.3910       -0.039466        1.137227
     2265.96172      2265.95854         98.5753          1.1383         15.4556          0.0125          0.5115         -0.3910       -0.028522        1.138295
     2265.96866      2265.96549         99.2000          1.1196         15.4487          0.0123          0.9184         -0.4382        1.535547        1.119577
     2265.97561      2265.97243         97.5713          1.1209         15.4667          0.0125          1.4322         -0.4382       -2.478351        1.120913
     2265.98255      2265.97937         94.8112          1.1176         15.4979          0.0128          1.3063         -0.4382        0.656317        1.117570
     2265.98950      2265.98632         97.6662          1.1221         15.4656          0.0125         -0.3389         -0.3910        0.396125        1.122142
     2265.99644      2265.99326        100.0116          1.1147         15.4399          0.0121          2.3598         -0.3910        1.796991        1.114680
     2266.00339      2266.00021         99.4912          1.1136         15.4455          0.0122          0.5842         -0.3528       -0.103885        1.113635
     2266.01033      2266.00715        101.4941          1.1191         15.4239          0.0120         -1.4154         -0.3528       -0.847476        1.119095
     2266.01727      2266.01410         99.7494          1.1137         15.4427          0.0121         -0.9518         -0.3377       -1.293487        1.113729
     2266.02422      2266.02104         98.6645          1.1348         15.4546          0.0125          2.2476         -0.3377       -0.390954        1.134789
     2266.03116      2266.02799         98.9481          1.1185         15.4515          0.0123          1.7818         -0.2932       -1.798394        1.118508
     2266.03811      2266.03493         98.9590          1.1117         15.4514          0.0122          0.5953         -0.2932        1.457040        1.111692
     2266.04505      2266.04187        100.9228          1.1002         15.4300          0.0118          1.2164         -0.2932       -0.494842        1.100205
     2266.05200      2266.04882         97.8958          1.1132         15.4631          0.0123          1.8519         -0.2932       -0.337719        1.113183
     2266.05894      2266.05576         96.7012          1.1103         15.4764          0.0125          1.8425         -0.2884       -0.514008        1.110309
     2266.06588      2266.06271        100.4993          1.1105         15.4346          0.0120         -0.9074         -0.1039        0.364976        1.110533
     2266.07283      2266.06965         96.0253          1.1097         15.4840          0.0125         -0.0560         -0.0395       -0.288366        1.109701
     2266.07977      2266.07660         99.0304          1.0982         15.4506          0.0120          1.7896         -0.0395       -1.716854        1.098238
     2266.08672      2266.08354         97.9335          1.0978         15.4627          0.0122          0.1289         -0.0395       -0.293227        1.097840
     2266.09366      2266.09049         99.3134          1.0990         15.4475          0.0120          1.4671         -0.0285        1.712232        1.098982
     2266.10061      2266.09743         97.4784          1.1036         15.4677          0.0123          2.9239         -0.0285       -1.476239        1.103621
     2266.40615      2266.40299        100.2722          1.1045         15.4370          0.0120         -3.0269          0.1019       -1.202188        1.104523
     2266.41310      2266.40993        102.7719          1.0959         15.4103          0.0116         -3.8806          0.2248        1.387190        1.095901
     2266.42004      2266.41687         98.8345          1.1271         15.4527          0.0124         -3.7279          0.3650       -2.202918        1.127089
     2266.42699      2266.42382         99.0050          1.1435         15.4509          0.0125         -2.1126          0.3961       -1.035031        1.143451
     2266.43393      2266.43076         96.2649          1.1550         15.4813          0.0130          1.3847          0.3980       -2.407205        1.154972
     2266.44088      2266.43771         98.4524          1.1496         15.4569          0.0127          1.6138          0.3980        0.101941        1.149641
     2266.44782      2266.44465         98.5206          1.1459         15.4562          0.0126          2.3296          0.5127        1.227183        1.145921
     2266.45476      2266.45160        104.4109          1.1239         15.3931          0.0117          1.5298          0.5127        0.398005        1.123940
     2266.46171      2266.45854        100.6593          1.1254         15.4329          0.0121         -1.4604          1.2272        0.224830        1.125353
     2266.46865      2266.46549         99.4675          1.1419         15.4458          0.0125          0.6858          1.2272       -2.680248        1.141903
     2266.47560      2266.47243        105.0695          1.1519         15.3863          0.0119          0.6794          1.2272        1.440044        1.151900
     2266.48254      2266.47937        102.9028          1.1563         15.4089          0.0122         -1.0421          1.2272       -2.895157        1.156309
     2266.48949      2266.48632        103.4360          1.1388         15.4033          0.0120          0.6326          1.3224        2.344061        1.138840
     2266.49643      2266.49326        103.3465          1.0260         15.4043          0.0108         -0.8272          1.3872        5.626970        1.026018
     2266.50337      2266.50021         99.4753          1.0136         15.4457          0.0111          0.9660          1.4400        1.585536        1.013576
     2266.51032      2266.50715        101.0203          0.8106         15.4290          0.0087         -0.9195          1.3872        2.153978        0.810606
     2266.51726      2266.51410        103.2003          1.0314         15.4058          0.0109         -1.1402          1.4400        5.660097        1.031440
     2266.52421      2266.52104        101.0384          1.0381         15.4288          0.0112          1.7091          1.4400        4.028081        1.038105
     2266.53115      2266.52799        102.5852          1.0029         15.4123          0.0106         -0.1346          1.5855        3.851081        1.002898
     2266.53810      2266.53493         99.8905          1.0352         15.4412          0.0113         -0.0103          1.5855        3.150220        1.035162
     2266.54504      2266.54187        101.4837          0.8206         15.4240          0.0088         -1.1916          1.7122        3.074452        0.820588
     2266.55199      2266.54882         99.9626          1.0176         15.4404          0.0111         -1.0148          1.7122        2.667330        1.017572
     2266.55893      2266.55576        102.3158          1.1109         15.4151          0.0118          0.1722          1.7122        7.232575        1.110943
     2266.56587      2266.56271         98.7239          0.8056         15.4539          0.0089         -0.1580          1.5855        1.714177        0.805630
     2266.57282      2266.56965         99.9398          1.0277         15.4407          0.0112          0.4309          1.5855        3.049405        1.027736
     2266.57976      2266.57660        101.9103          0.8115         15.4195          0.0086         -1.4928          1.5855        2.670698        0.811461
     2266.58671      2266.58354        104.6720          1.1489         15.3904          0.0119         -2.1319          1.7142        5.863526        1.148872
     2266.59365      2266.59049         99.6825          1.1026         15.4435          0.0120         -1.4923          1.9994        3.895803        1.102586
     2266.60060      2266.59743         99.6976          1.1248         15.4433          0.0122         -0.4725          1.9994        0.512661        1.124805
     2266.60754      2266.60437         97.4426          1.1291         15.4681          0.0126          1.0039          1.9994        2.285028        1.129144
     2266.61448      2266.61132        100.5024          1.1668         15.4346          0.0126          3.4138          2.1187        3.139301        1.166797
     2266.62143      2266.61826        102.1976          1.1487         15.4164          0.0122         -0.0493          2.1187        3.475971        1.148716
     2266.62837      2266.62521        104.5890          1.1427         15.3913          0.0119         -1.2980          2.1187        3.290747        1.142724
     2266.63532      2266.63215        103.3539          1.1368         15.4042          0.0119         -0.7069          2.1540       -0.655237        1.136764
     2266.64226      2266.63910         97.3765          1.1309         15.4689          0.0126         -0.7118          2.2850        1.124299        1.130906
     2266.64921      2266.64604        104.6995          1.1283         15.3901          0.0117         -3.4859          2.2850        1.322388        1.128335
     2266.65615      2266.65299        106.5542          1.1030         15.3711          0.0112         -1.9707          2.2850        4.001212        1.102982
     2266.66309      2266.65993        101.7099          1.1247         15.4216          0.0120         -1.0629          2.1540        4.726609        1.124658
     2266.67004      2266.66687         97.7143          1.1506         15.4651          0.0128         -2.5335          2.1540       -0.657747        1.150624
     2266.67698      2266.67382        101.2130          1.1419         15.4269          0.0122         -0.9089          2.1540        2.546528        1.141900
     2266.68393      2266.68076        101.4030          1.1460         15.4249          0.0123          0.2677          2.1187       -0.076680        1.145989
     2266.69087      2266.68771        104.6898          1.1230         15.3902          0.0116         -0.4750          1.9994        1.999433        1.123004
     2266.69782      2266.69465         98.5287          1.1025         15.4561          0.0121         -2.0895          1.9994       -3.532633        1.102515
     2266.70476      2266.70160        101.9040          1.1226         15.4195          0.0120         -0.7055          1.9994        2.118736        1.122588
     2266.71170      2266.70854        101.0381          1.1303         15.4288          0.0121         -2.5125          1.7142        1.549215        1.130339
     2266.71865      2266.71549         97.8543          1.1329         15.4636          0.0126          1.7539          1.5693       -1.634374        1.132910
     2266.72559      2266.72243        101.4439          1.1225         15.4244          0.0120         -0.9596          1.5492       -2.969775        1.122531
     2266.73254      2266.72937         99.7902          1.1255         15.4423          0.0122         -0.5732          1.3283        1.118658        1.125549
     2266.73948      2266.73632        102.0268          1.1226         15.4182          0.0119         -3.3324          1.3224        0.417203        1.122621
     2266.74643      2266.74326        102.3046          1.1270         15.4153          0.0120         -0.5188          1.1243        3.583472        1.126991
     2266.75337      2266.75021        103.8720          1.1075         15.3988          0.0116         -0.5007          1.1187        4.881730        1.107508
     2266.76031      2266.75715         97.6009          1.1224         15.4664          0.0125          2.1979          1.1068       -0.896523        1.122438
     2266.76726      2266.76410        104.9665          1.1275         15.3874          0.0117          0.8088          1.1068        1.328288        1.127546
     2266.77420      2266.77104        105.3336          1.1295         15.3836          0.0116          0.1461          1.1068        7.941584        1.129459
     2266.78115      2266.77799        105.2672          1.1323         15.3843          0.0117         -1.0346          1.1068        1.569299        1.132269
     2266.78809      2266.78493        101.6712          1.1361         15.4220          0.0121         -0.3432          1.1068        0.413810        1.136116
     2266.79504      2266.79187        103.0336          1.1397         15.4076          0.0120          0.1712          0.4172        3.961686        1.139738
     2266.80198      2266.79882        107.0420          1.1320         15.3661          0.0115         -0.7566          0.4138        4.028823        1.132038
     2266.80893      2266.80576        101.6800          1.1364         15.4219          0.0121         -3.0470          0.4172       -1.818907        1.136443
     2266.81587      2266.81271        104.0816          1.1107         15.3966          0.0116         -1.1961          0.4138        0.204234        1.110724
     2266.82281      2266.81965        101.1261          1.1118         15.4278          0.0119         -2.3628          0.2042       -0.857353        1.111802
     2266.82976      2266.82660        102.6145          1.1127         15.4120          0.0118         -2.6706          0.1673        2.828272        1.112728
     2266.83670      2266.83354         98.9314          1.1214         15.4517          0.0123         -3.3028          0.0363       -0.457659        1.121380
     2266.84365      2266.84049        102.4208          1.1056         15.4140          0.0117         -2.0179          0.1673       -0.657331        1.105616
     2266.85059      2266.84743        103.2093          1.1142         15.4057          0.0117         -1.8250          0.0363       -0.268231        1.114167
     2266.85754      2266.85437        102.7486          1.1142         15.4106          0.0118         -1.0219          0.1673        3.086718        1.114157
     2266.86448      2266.86132        103.8725          1.1102         15.3987          0.0116         -2.9616          0.1673        2.819644        1.110169
     2266.87142      2266.86826         98.5975          1.1118         15.4553          0.0122         -1.1542          0.1673        0.167263        1.111837
     2266.87837      2266.87521         96.7743          1.1267         15.4756          0.0126         -0.1232          0.1673       -2.221900        1.126673
     2266.88531      2266.88215         99.7304          1.1163         15.4429          0.0122         -0.0154          0.0363       -2.047379        1.116332
     2266.89226      2266.88910        104.9343          1.1127         15.3877          0.0115         -1.5443          0.1673        1.106799        1.112717
     2266.89920      2266.89604         96.2045          1.1104         15.4820          0.0125         -0.1745          0.2042       -1.329786        1.110394
     2266.90615      2266.90299        104.2304          1.1139         15.3950          0.0116         -0.8736          0.2042       -0.710643        1.113926
     2266.91309      2266.90993         96.6726          1.1188         15.4767          0.0126          0.2703          0.1673       -1.910431        1.118803
     2266.92003      2266.91687         99.2071          1.1077         15.4486          0.0121         -0.6249          0.1673       -1.756441        1.107748
     2266.92698      2266.92382        101.4089          1.1171         15.4248          0.0120         -0.2657          0.1673        2.755629        1.117077
     2266.93392      2266.93076         93.9205          1.1186         15.5081          0.0129          0.5101          0.1673       -2.293333        1.118612
     2266.94087      2266.93771        101.7834          1.1181         15.4208          0.0119         -2.4293          0.1673        1.895851        1.118069
     2266.94781      2266.94465        102.6657          1.1311         15.4114          0.0120         -2.2777          0.0761        3.070356        1.131105
     2266.95476      2266.95160         97.8865          1.1237         15.4632          0.0125          1.5989          0.0761       -2.324306        1.123653
     2266.96170      2266.95854        100.3317          1.1304         15.4364          0.0122          0.0533          0.0363        0.036295        1.130359
     2266.96864      2266.96549        101.3880          1.1244         15.4250          0.0120          0.7118         -0.2005        0.895784        1.124443
     2266.97559      2266.97243         98.6727          1.1166         15.4545          0.0123         -0.8602         -0.2005       -0.957178        1.116575
     2266.98253      2266.97937         98.4477          1.1243         15.4570          0.0124          0.3858         -0.0342       -1.471558        1.124311
     2266.98948      2266.98632        102.7105          1.1466         15.4110          0.0121          1.7105         -0.2005       -0.748116        1.146602
     2266.99642      2266.99326         99.2181          1.1328         15.4485          0.0124         -0.7509         -0.2005       -0.591416        1.132782
     2267.00337      2267.00021        101.7066          1.1422         15.4216          0.0122         -1.3793         -0.2682        1.981225        1.142247
     2267.01031      2267.00715        100.1966          1.1331         15.4379          0.0123         -0.1620         -0.2005       -1.798299        1.133060
     2267.01725      2267.01410        100.4561          1.1488         15.4351          0.0124         -2.3381         -0.0342        0.846556        1.148799
     2267.02420      2267.02104        103.3727          1.1338         15.4040          0.0119          0.2848         -0.0342        5.986503        1.133766
     2267.03114      2267.02799         96.5926          1.1422         15.4776          0.0128          0.9614         -0.0342       -4.079522        1.142199
     2267.03809      2267.03493        102.5863          1.1376         15.4123          0.0120         -2.9896         -0.0342        2.689258        1.137604
     2267.04503      2267.04187         99.8981          1.1397         15.4411          0.0124         -1.4130         -0.2005       -0.961264        1.139674
     2267.05198      2267.04882        104.8725          1.1498         15.3883          0.0119         -2.7267         -0.2005        2.284518        1.149806
     2267.05892      2267.05576        102.9886          1.1519         15.4080          0.0121         -1.6675         -0.2005        0.474810        1.151899
     2267.06586      2267.06271         99.6983          1.1537         15.4433          0.0126         -0.2662         -0.5914        1.878952        1.153717
     2267.07281      2267.06965        101.6707          1.1478         15.4220          0.0123         -1.8725         -0.5914       -0.200541        1.147754
     2267.07975      2267.07660        103.4988          1.1421         15.4027          0.0120         -0.8756         -0.5914        2.272941        1.142063
     2267.08670      2267.08354         99.9897          1.1393         15.4401          0.0124         -0.6870         -0.5914        1.486866        1.139309
     2267.09364      2267.09049        101.4606          1.1535         15.4243          0.0123         -2.4148         -0.5914        0.076129        1.153499
     2267.10059      2267.09743        104.9560          1.1670         15.3875          0.0121         -2.7919         -0.7081        1.783195        1.166994
     2267.10753      2267.10437        104.6805          1.1488         15.3903          0.0119          0.5863         -0.7081       -0.901445        1.148805
     2267.11447      2267.11132        103.6999          1.1404         15.4006          0.0119         -3.0388         -0.7481        3.273702        1.140374
     2267.12142      2267.11826         99.3078          1.1248         15.4475          0.0123         -0.0455         -0.9014       -0.708097        1.124794
     2267.12836      2267.12521         99.4240          1.1360         15.4463          0.0124         -1.1676         -0.9014       -1.359853        1.136039
     2267.13531      2267.13215        102.0855          1.1412         15.4176          0.0121          1.6761         -0.9572        2.764224        1.141235
     2267.14225      2267.13910        100.5802          1.1265         15.4337          0.0122         -0.7296         -0.9613       -0.034225        1.126487
